date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-03-31,JBHT,1997,Q1,USD,510090000.0,888393000.0,2.4312823446022316,59.12765391014975,-50.29968293511494,6.260212386636695,2.6657764373445327,1.0773620864133477,26.452464788732396,0.4525090862471087,-3.625605442176871,0.6200873362445415,0.00842988744811846,15060000.0,801360000.0,0.0005576724636457445,0.1055245979011811,0.0005576724636457445,0.0016405516643800996,0.07555428352059668,0.13189415548947017,0.001113528985081064,-0.034625262208629846,2.1755074875207985,-0.9830676691729323,0.08945514653763947,0.05562655821959984,0,0.0,0.0,158079500.0,82262500.0,8886000.0,39.972304399823756,34.84964937785949,5.291401205798093,45.26370560562185,10.414056227762359,-395965000.0,-7650689.956331879,346225000.0,-462565000.0,Industrials
1997-06-30,JBHT,1997,Q2,USD,542465280.0,873200280.0,2.2668868478029482,10.232615925470206,22.442115705877818,5.635477163159016,2.134504056225677,1.075677867902665,45.75603217158177,0.8266272747097004,-3.615841699583059,0.6200132978723404,0.024712657843064763,13062000.0,802633000.0,0.001870272297606954,0.12077094805774669,0.001870272297606954,0.005385954931253267,0.09006935185751128,0.14761315140659317,0.0034380080509484406,0.07172624946614095,0.5440440616394211,-1.3971951366317563,0.12052502868654562,0.04978997814111184,0,0.0,0.0,156343000.0,84465000.0,11000000.0,35.139902076334764,44.81976029978012,5.109888408295568,40.24979048463033,-4.56996981514979,-291826000.0,-2188601.396276593,346271000.0,-465248000.0,Industrials
1997-09-30,JBHT,1997,Q3,USD,566181720.0,867764720.0,2.233858621222262,27.138001000750563,-23.731464201717444,5.584143425269309,1.9407135226965597,1.1760913436638667,16.63683662851197,0.8388851530071499,-3.4308389672135653,0.62,0.025062859268002814,29580000.0,783329000.0,0.001964618468435777,0.12522374218420967,0.001964618468435777,0.005575345485768655,0.09405707655588072,0.15264103583002397,0.003394669824380766,-0.06458350509797454,2.1435451588691516,-2.161594499984232,0.17644545126911393,0.0470498893064923,0,0.0,0.0,152346500.0,99536000.0,11000000.0,35.74769603047933,46.7056681083542,5.007967220578193,40.75566325105753,-5.950004857296676,-338149000.0,-40081820.0,344732000.0,-436014000.0,Industrials
1997-12-31,JBHT,1997,Q4,USD,668099880.0,1004688880.0,2.4195785980401365,35.37636901408451,-11.412380076106095,-1.1094632620811584,-0.37169031861946655,0.9749570915899516,4.050777349878762,1.6208689856551064,-3.8622448263274647,0.6200035373187124,-0.009968168503302595,-5136000.0,791671000.0,0.006860622025816136,-1.1342828260406574,0.006860622025816136,0.02074481305701199,-0.8429973628850636,-1.388795234265105,0.010493939918085301,-0.13176921989568385,4.0998239436619714,0.5087874921345172,0.2804088307046887,-0.0015726110400666614,0,0.0,0.0,161747500.0,120544500.0,8669500.0,36.673385785811824,60.26805140552929,2.7584056163151636,39.43179140212699,-20.836260003402302,-424624000.0,-556209832.7732579,337964000.0,-484003000.0,Industrials
1998-03-31,JBHT,1998,Q1,USD,1012833720.0,1409435720.0,3.4088310042421868,67.4920135995786,-19.460893074119078,7.765101014274774,2.185026637797575,0.8143945616546588,2.2021512179689973,1.8941321562834772,-4.1318760003369555,0.6300159447249535,0.1009666016004937,-47453000.0,794751000.0,0.008843029924373117,0.14236717091098697,0.008843029924373117,0.027791779986870487,0.10374079865295933,0.18253736972024137,0.009362839933883716,-0.07150630806407196,4.468084087535316,-2.87718162195498,0.2256703090459675,0.03856181644923645,0,0.0,0.0,172619000.0,128815000.0,4338000.0,38.31855581837442,53.59724457863848,1.0514291998680276,39.369985018242446,-14.227259560396035,-469026000.0,10502147.023651347,341216000.0,-522941000.0,Industrials
1998-06-30,JBHT,1998,Q2,USD,1265612040.0,1671642040.0,3.626239552263089,25.01185085435557,-68.6139654393958,8.108705336787063,1.9695470376514645,0.7498623928630148,4.277649769585254,2.493355512948442,-4.321718974402298,0.6399868922295499,0.14102919598396357,-69984000.0,814787000.0,0.01399363013968552,0.15816870561081978,0.01399363013968552,0.04378776498548255,0.11860445077947454,0.20688493007268807,0.012345015301845579,-0.019249974897520727,1.3645300296256397,-2.7595315904139435,0.19783073201948004,0.038652016876904886,0,0.0,0.0,178414500.0,127430500.0,2337000.0,35.29657147195679,55.61403668513519,0.9575557811639267,36.254127253120714,-19.359909432014476,-430393000.0,9071570.966288462,356812000.0,-549898000.0,Industrials
1998-09-30,JBHT,1998,Q3,USD,516868440.0,944627440.0,1.9954613129187897,21.17239196700735,-37.99788576025744,4.624338214056679,2.094055504153755,1.0761597787558914,4.1128318584070795,2.1003597199024413,-4.492088518695396,0.6299802532233709,0.10211246723362867,15642000.0,929991000.0,0.009374937879260619,0.14833151457491855,0.009374937879260619,0.02959836058863818,0.10982417994557524,0.17718730986710268,0.02098599790693353,-0.04809734562241796,1.557199211045365,-1.948562613939139,0.14676333155889038,0.04498635368872891,0,0.0,0.0,186813500.0,136132500.0,2337000.0,36.66176582422875,53.6123594034956,0.9176621495449429,37.5794279737737,-16.032931429721906,-452619000.0,-84530989.66198164,366473000.0,-569522000.0,Industrials
1998-12-31,JBHT,1998,Q4,USD,818202000.0,1242370000.0,2.515993673411113,24.584347481943208,-4.66162620539567,-1.1606313747984447,-0.3962609278922597,1.0933309389878714,4.643907369968756,2.1313200511156687,-4.531829777365492,0.6161599003453938,-0.013503707957179001,19230000.0,944630000.0,0.009289112310165184,-1.1233523727721708,0.009289112310165184,0.02896791487979726,-0.8208011665913901,-1.3546835736732965,0.013299894158166322,-0.3257264098596679,6.273770654002177,1.33528051651596,0.6420657406301072,0.012659253243794414,0,0.0,0.0,188601500.0,142250500.0,4627000.0,33.60348245910703,55.82864497304367,2.6098166299143934,36.21329908902142,-19.615345884022254,-690678000.0,-889048735.7454277,375657000.0,-570551000.0,Industrials
1999-03-31,JBHT,1999,Q1,USD,741999998.25,1177368998.25,2.5037406075356623,42.686135822275396,-367.8128704311153,15.647347273536761,5.786095901334326,1.1806526620904936,2.6055167201964857,2.1419023125562835,-4.496950482304128,0.6350329934013197,0.4500053989849908,34029000.0,951703000.0,0.009066313583454878,0.14752267754493398,0.009066313583454878,0.027514256158608537,0.10943934339290806,0.1761906026232267,0.014266846394834207,-0.004314016182681305,1.1160539482271046,-0.8120021102611448,0.0654617602776431,0.04329667151521338,0,0.0,0.0,187366500.0,132550500.0,4096000.0,36.43414908005206,48.27149470445211,0.5254337404013902,36.95958282045345,-11.311911883998661,-438570000.0,-59967837.79244152,384746000.0,-560477000.0,Industrials
1999-06-30,JBHT,1999,Q2,USD,578550000.0,1004077000.0,2.018026184092581,20.72783385974691,96.69462634822804,4.688465112369781,1.9869676268566812,1.2659502758086079,4.491932492581602,2.1695493666412915,-4.368119298245614,0.6350094206311823,0.09670054374128163,47345000.0,960427000.0,0.009226647001403888,0.1503392230140945,0.009226647001403888,0.027381296936646,0.11128782856542789,0.17725242840923428,0.01864143116411719,0.017948319073545934,0.7856361346793006,-0.9878776866369017,0.07648818017742798,0.04093023068852828,0,0.0,0.0,194298000.0,119621500.0,1275000.0,35.856811521965454,45.90544734566689,0.4793213060931241,36.33613282805858,-9.569314517608312,-415143000.0,21632879.5925577,393882000.0,-549648000.0,Industrials
1999-09-30,JBHT,1999,Q3,USD,494613800.0,928602800.0,1.7724776245893785,15.136643411358154,-270.099709133217,13.984981927710843,6.535978915662651,1.1086522960328409,12.373537716821298,1.4775693832779473,-4.705673845937982,0.6349897540983607,0.27687943262411346,26150000.0,951691000.0,0.003995773731857632,0.1354828053855488,0.003995773731857632,0.012468846744846352,0.10167771607778239,0.16321496597959276,0.010023982347439559,-0.006950877634226946,1.0560409467301297,-1.6991266490073174,0.12366076796952095,0.04526236827186816,0,0.0,0.0,211767500.0,152704500.0,1275000.0,38.70473620015996,60.96587507483536,0.424067052484534,39.12880325264449,-21.83707182219087,-437427000.0,-63813288.93442623,397631000.0,-576354000.0,Industrials
1999-12-31,JBHT,1999,Q4,USD,483054444.06,798087444.06,1.4422207115983041,-470.01616257950525,-7.735729182797158,-0.6460039112627102,-0.25500031568160514,1.0905701511288475,-0.30424655079734814,1.6080827655898324,-3.800770198010959,0.7322225137759119,-0.005082004157882174,24511000.0,810396000.0,0.004950047185542066,-1.266577572283624,0.004950047185542066,0.013904321525912712,-1.1978054812606647,-1.7503997273684284,0.011553563099621928,-0.21357633962101674,-59.75912838633687,0.383807398441637,0.18336784886893856,0.012409328952932374,0,0.0,0.0,231939000.0,181654500.0,4550000.0,38.80119051491396,54.56949515635737,2.3721386130609936,41.17332912797495,-13.396166028382417,-418202000.0,-933640790.6061401,401386000.0,-430937000.0,Industrials
2000-03-31,JBHT,2000,Q1,USD,487062720.0,879602720.0,1.648566823351251,-109.2402781917536,-8.995272485555045,4.234722692959482,1.889828223694346,1.178997622301687,-1.6062238180730102,1.4958523477636478,-4.2709878103583865,0.8000319182891797,0.03566306203756403,47804000.0,868969000.0,0.004200568119925256,0.010538271358117675,0.004200568119925256,0.012458991947509693,0.009919034748245674,0.013201345071220765,0.0102923089658761,-0.20076469823024023,-11.14418777943368,2.862570580916834,0.16817916020061624,0.028969780116801236,0,0.0,0.0,238556500.0,174466500.0,3912500.0,40.236826125092776,53.378320968755595,0.0,40.236826125092776,-13.14149484366282,-490325000.0,58886608.04340887,402360000.0,-476181000.0,Industrials
2000-06-30,JBHT,2000,Q2,USD,545263600.0,931271600.0,1.5960095972579262,18.644076076076075,-8.375573123240608,-4.496029584998938,-1.8635845740880213,1.1812052050561275,4.518726252940112,2.253036351674251,-4.197370097692199,0.7999710522506875,-0.04548207444077258,48669000.0,874489000.0,0.00924038115109369,0.017331183534538712,0.00924038115109369,0.02714229940996069,0.0167723350842345,0.022322208160951013,0.020272763485404122,-0.20391788485422463,3.226006006006006,4.835959304942829,0.276159383033419,0.027060839760068553,0,0.0,0.0,246043000.0,164729500.0,0.0,39.10735218508998,45.89074381110285,0.0,39.10735218508998,-6.783391626012872,-497197000.0,-371723805.32638586,407261000.0,-471756000.0,Industrials
2000-09-30,JBHT,2000,Q3,USD,448654360.0,803790360.0,1.5778477568695501,14.680298065859406,-16.372809972908563,-3.8897912805300012,-1.7186134407015066,1.1661197620663757,6.0016441959881615,2.080108956579051,-3.976136557549558,0.9550879396984925,-0.039653776698424556,41360000.0,847866000.0,0.007903299582094517,0.013457846276629914,0.007903299582094517,0.021879796623177284,0.015582515980247826,0.017470572186919768,0.02033413873432546,-0.10942276366154115,1.8966266688583273,3.032619805507695,0.20385063856684635,0.03069557262937211,0,0.0,0.0,239440500.0,148981500.0,0.0,39.81011813388507,50.02576412679024,0.0,39.81011813388507,-10.215645992905174,-404229000.0,-292360358.35427135,416960000.0,-447031000.0,Industrials
2000-12-31,JBHT,2000,Q4,USD,592586400.0,988493400.0,1.8512187037075185,34.77916402786574,52.279109371694524,-4.539579334098737,-1.8181722158438576,1.0175144647281984,2.611116214974736,2.2947030485396533,-4.433871162078644,0.8499921911603936,-0.05057062749279311,5697000.0,850872000.0,0.008835793853664318,0.014829969546346588,0.008835793853664318,0.025432064728518257,0.01468690884538171,0.0195158644985314,0.018368629452177775,0.031907583434246885,0.33474069382872423,0.2681510710259301,0.017817513750798267,0.033005661377345875,0,0.0,0.0,225566000.0,148006500.0,3616500.0,38.05788351009141,54.76463636433401,2.497793705730226,40.55567721582163,-14.208959148512378,-376999000.0,-153614522.56754646,428003000.0,-472947000.0,Industrials
2001-03-31,JBHT,2001,Q1,USD,551669720.0,933396720.0,1.884055153314669,34.06681703711814,66.7283900486131,-4.331468082341804,-1.7714207487980993,1.1372360539289312,16.655927051671732,0.8943968092207324,-4.237226419641085,0.7249889819303658,-0.009039660564530587,38833000.0,855087000.0,0.0013596783058986894,0.00685323655092257,0.0013596783058986894,0.0038233940582829357,0.006008088867484293,0.009027058518902124,0.0029818566079718857,0.025355750901100753,0.4894704186284171,0.37763635851659955,0.02707001548184466,0.02541283237017555,0,0.0,0.0,221256000.0,147245500.0,3616500.0,39.36940246538788,49.489549026113274,0.0,39.36940246538788,-10.120146560725395,-367739000.0,-193009859.40943146,430246000.0,-457801000.0,Industrials
2001-06-30,JBHT,2001,Q2,USD,670928000.0,1026228000.0,1.967880434678392,25.023237667942748,-373.98979591836735,26.20201194913956,9.07164377265996,1.3716431084214216,4.786531279178338,2.067085978166307,-3.9847201376302674,0.8791298994459266,-0.0382458549985284,88001000.0,898584000.0,0.007144286571943166,0.013131738701810823,0.007144286571943166,0.01937580421572995,0.013921836268091146,0.016434439386965698,0.012770371783559487,-0.004089857630028855,1.066908878105874,1.2382205620171491,0.08390397496399732,0.03616567175913586,0,0.0,0.0,222861000.0,132062500.0,0.0,39.52265531967117,44.65935741541986,0.0,39.52265531967117,-5.136702095748689,-358044000.0,-281610276.6263082,442201000.0,-432289000.0,Industrials
2001-09-30,JBHT,2001,Q3,USD,468774120.0,806270120.0,1.5009980713237867,15.256686661494504,25.29871728898651,22.878103399353044,9.576528006356053,1.4789423849648708,11.614725274725275,1.4972942480300322,-3.762203884036943,0.8499626307922272,-0.019531634898564687,120386000.0,930236000.0,0.003674350304755412,0.009805844283192783,0.003674350304755412,0.010105744879370862,0.009879460360750741,0.012111273720867066,0.009704034002559696,0.06798583505420479,0.39693833140954077,0.5873113643363105,0.03905197000498924,0.03717914348904229,0,0.0,0.0,238106500.0,134861000.0,0.0,41.41914080825682,46.634137588844666,0.0,41.41914080825682,-5.214996780587846,-305626000.0,-250549210.20179373,450140000.0,-416158000.0,Industrials
2001-12-31,JBHT,2001,Q4,USD,841324800.0,1184112800.0,2.167751903925015,23.521369830360335,-31.378863684545262,-6.844107923149839,-1.98129609506855,1.447516119081833,2.7687823121768784,2.985103348664979,-3.952570041914847,0.7070856342848254,-0.12291586998087954,118965000.0,950676000.0,0.01442674669006854,0.02887837524116013,0.01442674669006854,0.039671231920264796,0.02403375353918229,0.03627481738906587,0.02161115421772899,-0.04485306982511392,1.7495927853482183,2.433900740576987,0.1612441417691857,0.020112038664323373,0,0.0,0.0,240226000.0,152397000.0,4457500.0,38.43025043936731,61.17346131752679,3.3398130187564,41.770063458123715,-19.40339785940307,-380524000.0,-198391314.69238546,458317000.0,-417182000.0,Industrials
2002-03-31,JBHT,2002,Q1,USD,1016842560.0,1412779560.0,2.7689561190150935,380.3929886914378,-16.43263730895387,39.804456089933225,11.155354576958837,1.44132749013742,0.765142150803461,1.5660410327677188,-3.9018310169865433,0.7650118203309693,-0.02543708080933615,100906000.0,938510000.0,0.0039768793704503275,0.01098896226418897,0.0039768793704503275,0.010273168068098363,0.009895526484637403,0.013742132626550918,0.004773600349694254,-0.08454996218883679,24.148626817447497,2.492441084926634,0.17578265104729127,0.03091013501992274,0,0.0,0.0,229739000.0,137487500.0,4457500.0,39.9060015169897,39.86958125587539,0.0,39.9060015169897,0.036420261114308516,-481911000.0,-226468783.45153666,472493000.0,-418514000.0,Industrials
2002-06-30,JBHT,2002,Q2,USD,1089461520.0,1377467520.0,2.4715562828352424,20.001561247604112,-25.56641894650878,27.674994876740403,5.786390211560485,1.7621949898853382,4.449124620453517,2.9666856165856443,-3.151248416740777,0.745401136473081,-0.08024917977037435,175955000.0,1012602000.0,0.012000089928963871,0.022712154177199257,0.012000089928963871,0.027803123922289917,0.019346746976500618,0.026919307230792763,0.014207936412476507,-0.049453788877279484,1.782337224835918,3.417204899777283,0.22024014583871615,0.03921748055005311,0,0.0,0.0,236525000.0,116107500.0,0.0,39.857355094307124,39.65212337429727,0.0,39.857355094307124,0.20523172000985568,-341884000.0,-354761706.6840027,556736000.0,-326363000.0,Industrials
2002-09-30,JBHT,2002,Q3,USD,924188120.0,1199797120.0,2.0591330613673926,24.00362355953905,-22.2915318729911,22.531824447407462,5.175853067663242,1.3220342227156145,2.983050847457627,2.9658704213595426,-2.856897035205343,0.7500111901884428,-0.08159188354138211,100950000.0,948251000.0,0.012899987374087317,0.021651538170048706,0.012899987374087317,0.029169481021384454,0.018892821936919074,0.02844008767657087,0.018130507888372338,-0.05823814311744237,2.0768045774647885,2.8480068040275452,0.17815714185191986,0.03578520297045846,0,0.0,0.0,250375000.0,119906500.0,0.0,39.22261447712346,37.220698621825434,0.0,39.22261447712346,2.001915855298023,-329432000.0,-197716564.03025827,574436000.0,-310054000.0,Industrials
2002-12-31,JBHT,2002,Q4,USD,1153478120.0,1415965120.0,2.3691618548852618,27.33681719018476,-46.214469140637746,-6.110620139650098,-1.1327668499322463,1.3315167107758608,3.517145379235418,2.810918064624351,-2.954859434178084,0.5799173065564087,-0.09432910997448155,107852000.0,952414000.0,0.011167579667679764,0.023530319630935298,0.011167579667679764,0.024940430525989564,0.015602295207867422,0.031001641837771127,0.012767472347026399,-0.02656227237322889,1.5915207444446589,2.1985864781970927,0.13793011135000377,0.04631357031112747,0,0.0,0.0,245544000.0,118606500.0,4757500.0,35.71238068148545,37.6427591049826,3.0371221551916756,38.749502836677124,1.1067437316945217,-293126000.0,-207966597.5191967,590487000.0,-295060000.0,Industrials
2003-03-31,JBHT,2003,Q1,USD,1059046260.0000001,1310412260.0,2.2940868992827546,31.241203003933723,-30.902305388515504,21.343262048634298,4.0941088326791215,1.4240206995938687,3.7524601896582572,2.473387344530179,-2.756591489686201,0.6200011093238671,0.7556160938809723,129462000.0,967542000.0,0.008512271515417355,0.018131449972662243,0.008512271515417355,0.018557810118638496,0.013116562515266042,0.023674322290277355,0.010554779731718235,-0.04004074382926388,2.0109667421623554,2.247116178703679,0.14766820783140439,0.04423743857370193,0,0.0,0.0,247089500.0,120503500.0,4757500.0,40.49639976681203,36.59998810491465,0.0,40.49639976681203,3.896411661897382,-293771000.0,-53629773.53153253,602334000.0,-276047000.0,Industrials
2003-06-30,JBHT,2003,Q2,USD,1506235560.0,1700748560.0,2.835214131155958,17.55847040118932,-70.69368027267437,20.3164211054436,2.3235698159186744,1.2014083948790446,3.854590313979864,3.7829790149480718,-2.4272438817604334,0.6127978150071939,0.8830103359173127,76222000.0,919436000.0,0.01878802333605732,0.03504027670047958,0.01878802333605732,0.039743405226473676,0.024633637993196428,0.04842261557197911,0.016683313465259048,-0.01597226930427801,1.248373975346369,3.2441713841118234,0.20157835249872472,0.04690047443929144,0,0.0,0.0,257349000.0,112263500.0,0.0,38.65988404076911,30.22653539553484,0.0,38.65988404076911,8.433348645234268,-218571000.0,-1948669.4710659087,632281000.0,-250553000.0,Industrials
2003-09-30,JBHT,2003,Q3,USD,2090812400.0,2202371400.0,3.542817754213022,19.61132492141655,112.29140875949625,22.9959842125047,1.1648394102660484,1.0433242636402094,3.4383821683353233,4.415050249521886,-2.060512267862961,0.6150036718323385,0.9223968736430742,17308000.0,858432000.0,0.025176329116851283,0.04370365619132599,0.025176329116851283,0.04833732678791574,0.03240757123378597,0.0641296248235948,0.015621200639521748,0.009380564224700409,0.8253532916002528,2.426641533144832,0.14910141495775717,0.03529672931774456,0,0.0,0.0,261881500.0,105599500.0,0.0,38.52352793560301,31.654120158057165,0.0,38.52352793560301,6.869407777545849,-91946000.0,39830836.40574689,675689000.0,-204794000.0,Industrials
2003-12-31,JBHT,2003,Q4,USD,2164455000.0,2275003000.0,3.5505535734908995,27.913462246325242,-17.612199238225003,-10.48277371522834,-0.5093837980306235,0.9937836250440503,3.076592050130233,4.037804705658098,-2.4097923033742905,0.47657683589393013,-0.21863765448123412,-2646000.0,882319000.0,0.019665630096706112,0.04368541209010419,0.019665630096706112,0.03767549947663041,0.023729380523492598,0.06268578641033795,0.01223910869017836,-0.05967876440027628,2.584893622242399,5.66099690984818,0.328794873475605,0.03574115172002634,0,0.0,0.0,261060000.0,134317000.0,4320000.0,35.96258111638621,48.04455121205503,2.6125959648562835,38.575177081242494,-9.46937413081254,-239720000.0,-274668941.60400105,703136000.0,-220931000.0,Industrials
2004-03-31,JBHT,2004,Q1,USD,2257446400.0,2366454400.0,3.831086388494054,33.66414020712416,-17.41371637134279,26.254555943861984,1.2093859211183224,1.0450646186468342,2.1318614666100566,4.6149523176934615,-2.3657690388573567,0.5949944964723289,-0.20526771956856701,17257000.0,932934000.0,0.024345709967535607,0.04310011038401942,0.024345709967535607,0.044685000155843244,0.031030449779025387,0.05992683238150922,0.014606769844014902,-0.060198992986057166,2.933196767952657,5.5659873127277635,0.33380713552577473,0.03495883101450871,0,0.0,0.0,262265500.0,151020000.0,4320000.0,39.12091345609019,40.87817321695429,0.0,39.12091345609019,-1.7572597608640947,-244904000.0,-349688994.13558525,737921000.0,-216290000.0,Industrials
2004-06-30,JBHT,2004,Q2,USD,3105593550.0,3190489550.0,4.698557292985939,27.455699410524502,-33.77537581249603,-13.300911118522533,-0.35392504273147957,1.0766743328992214,2.546958904109589,5.571926492404829,-2.2281282027392155,0.5950052164840898,-0.2772234273318872,27671000.0,992746000.0,0.03279304765827093,0.05767109976734598,0.03279304765827093,0.058203987595055885,0.04071670529546101,0.07683730084403213,0.014691233500275657,-0.03041672983897072,1.8128910115743728,5.735556765586714,0.31024422858287337,0.0321720792417486,0,0.0,0.0,272260500.0,135334000.0,0.0,36.58418699450397,33.71354709830936,0.0,36.58418699450397,2.8706398961946107,-179358000.0,-348929442.8794992,783881000.0,-218859000.0,Industrials
2004-09-30,JBHT,2004,Q3,USD,3010772670.0,3018953670.0,4.201078284030091,29.099751024145743,-172.24588748787585,-11.630685099858226,-0.03151775257350675,1.3426230046639953,2.1669973890339427,5.860015302155302,-1.8138187638391177,0.5949939723848229,-0.2708954771636153,104315000.0,1072728000.0,0.034055705531073385,0.059110088141730355,0.034055705531073385,0.057130821526296886,0.04272204782238597,0.07506231130683495,0.01590123375206538,-0.005821429221356656,1.1689430815942936,3.237546051577767,0.1687581928545784,0.03459158880845628,0,0.0,0.0,292611500.0,133554500.0,0.0,38.72466998973023,34.44541013001113,0.0,38.72466998973023,4.279259859719097,-25708000.0,-337186679.6415744,837989000.0,-159021000.0,Industrials
2004-12-31,JBHT,2004,Q4,USD,3550450128.06,3526612128.06,4.575232553058166,34.076510305823696,-41.3683694595831,-13.4599406432628,0.09098195474947329,1.5055495894179824,5.231574158325751,3.9107601391581874,-2.3415783267297043,0.22049332902348495,-0.2985084062272293,155821000.0,1167200000.0,0.013261326293518965,0.06223522350889097,0.013261326293518965,0.022976944073407283,0.016798134344537086,0.0761843200378543,0.005571687894911814,-0.02401075833350203,1.8237334647457266,4.896868432659627,0.24486089218414514,0.032328539643619335,0,0.0,0.0,308882500.0,165245500.0,4846000.0,36.02825617374044,45.295052793925734,2.299679677304544,38.327935851044984,-6.96711694288075,-61411000.0,-267972490.53133744,860950000.0,-166714000.0,Industrials
2005-03-31,JBHT,2005,Q1,USD,3517810560.0,3651858560.0,5.149424488633319,55.2107305273343,-112.64215175817397,-13.802578294491605,-0.5066483229898178,1.637653388362752,1.3925345796753617,5.755227769111948,-2.717755936379928,0.6150011652898982,-0.2542180968368388,173040000.0,1183537000.0,0.032120809245036894,0.053302729840122784,0.032120809245036894,0.059343484822740405,0.03817480071013938,0.06556865174578906,0.013502432603988772,-0.009215959599598223,1.490142718916304,2.512336867862969,0.13898344280279423,0.030378832958721225,0,0.0,0.0,314046500.0,176314500.0,4846000.0,40.55062339779293,39.210957324727524,0.0,40.55062339779293,1.339666073065409,-166468000.0,-263394504.02672398,800408000.0,-233943000.0,Industrials
2005-06-30,JBHT,2005,Q2,USD,3045782010.0,3175625010.0,4.182823910769936,41.80819424147873,-77.56778236443576,-11.660944479124591,-0.4767855175705945,1.6061898595027633,1.3903644450952757,6.399589206999138,-2.4381341271695276,0.6057189107681391,-0.2886707485301131,161021000.0,1179021000.0,0.03727686658974431,0.06317613510543055,0.03727686658974431,0.0653608299225806,0.044455526074017815,0.07750939855106886,0.017936608667538885,-0.013441539764035839,1.5389891649222587,2.9144830337330774,0.15397270306082933,0.03136566360118334,0,0.0,0.0,318954000.0,150640500.0,0.0,37.742206989934225,32.00895075808741,0.0,37.742206989934225,5.733256231846816,-170783000.0,-254019210.76148662,835837000.0,-203061000.0,Industrials
2005-09-30,JBHT,2005,Q3,USD,2979057100.0000005,3126719100.0000005,3.9028373318021825,22.847782974059193,262.39670191339377,29.627880378649337,1.3992021453005221,1.3621849030361959,3.4347313204326984,5.36637467831258,-2.839703911684002,0.633857265582742,-0.180245745336717,115102000.0,1149264000.0,0.026739191710400925,0.04405321817142807,0.026739191710400925,0.05050462797471916,0.03306623821094383,0.0555354140417535,0.013374366003256534,0.003999923331446047,0.9129265619291195,3.0392390590410394,0.1559452779788801,0.037521531817160544,0,0.0,0.0,327465500.0,167353000.0,0.0,37.8082232818234,41.2769757544281,0.0,37.8082232818234,-3.4687524726046988,-135746000.0,-258956213.51299754,788898000.0,-268261000.0,Industrials
2005-12-31,JBHT,2005,Q4,USD,3487692000.0,3604280000.0,4.198957332168342,68.1325494792159,-37.55475441265343,-10.723130291977318,-0.34686215124270353,1.719355563121636,0.8096513514340813,7.114266789970864,-2.9941074326517363,0.6322501983704593,-0.2728804250240291,198604000.0,1252663000.0,0.04218419316225852,0.07017263290351156,0.04218419316225852,0.07997062513386984,0.05296536218227247,0.0837727885555175,0.01873387902372113,-0.02751791155870415,2.8142190128731026,3.4958671863992863,0.17343818261249455,0.030042813455657492,0,0.0,0.0,340026500.0,178953500.0,5569000.0,36.01583224115334,31.230219140580022,2.1372922769895992,38.15312451814294,6.922905377562916,-212562000.0,-429229208.1244799,817025000.0,-257159000.0,Industrials
2006-03-31,JBHT,2006,Q1,USD,3318237000.0,3404216000.0,4.364939094755738,22.42921146953405,-1521.0974084003574,27.251605052914712,0.6882835139851743,1.585518162951461,3.09873417721519,6.321309665208186,-2.746668289516391,0.6100006227037799,0.9865705017938763,156865000.0,1235571000.0,0.032162300766760285,0.05299086033319498,0.032162300766760285,0.05692231347715379,0.03955936860254617,0.06485135773665669,0.014760850415446515,-0.0006744545371533137,1.01474541429475,3.5381116471399037,0.197479163995384,0.027034235158353636,0,0.002438774201820746,0.0,325407000.0,165341500.0,5569000.0,35.463738940889854,35.69544916713311,0.0,35.463738940889854,-0.23171022624325843,-88217000.0,-19098269.319384754,860471000.0,-237657000.0,Industrials
2006-06-30,JBHT,2006,Q2,USD,3753388980.0,3961178980.0,4.7255115752504615,40.61664561245206,-64.20167231235514,28.308492020953484,1.4849673763122726,1.4509658349275192,1.7624968373875014,6.291780446677695,-3.7792063207634823,0.6100031969661893,0.950759362324309,130597000.0,1237730000.0,0.0358259243624573,0.062207877943226,0.0358259243624573,0.07665135505033994,0.044944356080519526,0.07602734813894002,0.014742410204444091,-0.016438210995120467,1.6326415519963906,3.5764824797843664,0.18994839273060432,0.02933597692346234,0,0.0,0.0,316309000.0,172464000.0,0.0,34.92670479353513,34.91036520153584,0.0,34.92670479353513,0.016339591999290803,-269489000.0,-30237204.98065284,721892000.0,-402441000.0,Industrials
