date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,RSG,2015,Q3,USD,14374680000.000002,21833180000.0,9.314496587030717,51.5785022442712,114.6098687664042,33.09561922085796,11.305896619675611,0.7599579058142594,1.9679218967921897,17.605617128228168,-34.44955574663227,0.612884834663626,0.8112858464384829,-456200000,18483900000,0.010340615050164008,0.021365995793373598,0.022860423821624898,0.027564809354086003,0.014378129611223197,0.023444654417641982,0.014956854691721833,0.013252468924525623,0.5499645641389086,0.8725637181409296,0.09931740614334471,0.10149317406143345,0,0.0014931740614334472,0.5476630209986629,979100000.0,552450000.0,37450000.0,37.965870307167236,36.305567544238244,2.440656020716444,40.40652632788368,4.100958783645439,-7268000000.0,308157924.7434435,-3584700000,-11545300000,Industrials
2015-12-31,RSG,2015,Q4,USD,15264530000.0,22806330000.0,9.958226355776787,64.20701013513514,161.06165254237288,36.61314817787767,12.107561406325253,0.67053629823414,2.0603248259860787,15.82083803046939,-34.369812680115274,0.6578846888125238,0.7595707656612529,-604500000,18340200000,0.008373345255914313,0.01710942976625009,0.018758233264019684,0.022163337235178347,0.012425952735088664,0.018882320300495133,0.011287605972800997,0.009276407462267098,0.6013513513513513,0.8075614366729679,0.09326696358396647,0.1127412453060868,0,0.001659243734171688,0.5536175961744066,975850000.0,569100000.0,38250000.0,37.83992664396123,37.020730925411414,2.4877110493695236,40.32763769333075,3.3069067679193367,-7400200000.0,426170294.0053456,-3615300000,-11570300000,Industrials
2016-03-31,RSG,2016,Q1,USD,16458310000.0,23985310000.0,10.666774882148893,55.58588644264195,149.9081875,38.315191693290735,12.023961661341852,0.6536485665359333,2.750159337157425,15.146901858111624,-34.520990156340474,0.6203483768804434,0.7526817640047676,-627000000,18365200000,0.007629313702578484,0.016805946045860047,0.017108854678458348,0.02018497526793075,0.011455072980181108,0.018447426170250254,0.009521026156391513,0.009721532769767977,0.6292004634994206,1.032319391634981,0.12074179489460109,0.1052210264164369,0,0.0028906875389131015,0.5540722131339098,948950000.0,559900000.0,38800000.0,37.423285599928846,35.33806283480527,2.5278702765310554,39.9511558764599,4.613093041654629,-7367000000.0,222454631.8289786,-3614300000,-11590000000,Industrials
2016-06-30,RSG,2016,Q2,USD,17645509000.0,25217509000.0,10.727659420598119,61.08892684108527,146.35814857806153,37.83572243060765,11.360840210052514,0.6816041565189154,2.2806629834254144,16.333106622438628,-34.849374818261126,0.6198148782996229,0.7793213999465669,-588300000,18414800000,0.00875739874257704,0.01855547947533787,0.019489899316559946,0.023311886741364415,0.012609129593534957,0.020326954893417813,0.010246233191686337,0.009764524219732057,0.5826065891472868,0.8910707669507225,0.10230995022759178,0.10060832943378568,0,0.0023822691113285404,0.5506698828794792,962800000.0,550200000.0,40350000.0,37.92657506274727,34.858055112098285,2.6174776150482404,40.544052677795506,5.685997565697221,-7399700000.0,222953342.4751457,-3610800000,-11628000000,Industrials
2016-09-30,RSG,2016,Q3,USD,17284170000.0,24974470000.0,10.365861453534222,48.46588395109645,86.5366250866251,35.82109868043603,11.030263912794034,0.7159909786016833,6.012835472578763,11.19604725789854,-35.100408639813196,0.6745468873128447,0.6148255813953488,-516300000,18464200000,0.004142931123770067,0.020233809684049472,0.0092070730972766,0.011205361817991413,0.01497241086653978,0.022177055583268768,0.004952508567087687,0.016697359491372743,0.43993790025228025,0.8331495773612643,0.09409372016768355,0.09521437762005562,0,0.0023243265678827875,0.550027345281366,1050200000.0,550400000.0,42800000.0,41.45685468808367,33.08187174104422,2.6633710299993227,44.120225718083,11.038353977038781,-7401700000.0,112789125.29550827,-3723000000,-11718600000,Industrials
2016-12-31,RSG,2016,Q4,USD,19408410000.0,26999510000.0,11.348623429027784,55.30419909873003,90.26917418923436,40.649668774465525,11.42893706714845,0.7088852097130243,2.5748945147679323,16.832996480749344,-35.30129335684891,0.6430268069222939,0.7858666666666667,-527500000,18406600000,0.009185830069414822,0.018987050540912976,0.020411240723387295,0.024638227607816626,0.013398191875039451,0.020831561942011734,0.009763808575766897,0.01541084509241097,0.3873412535845965,0.7130467571644042,0.07948383842629565,0.10369467445672734,0,0.002311798579294691,0.5499621902509017,1052300000.0,548300000.0,43850000.0,37.632718254802235,34.01487749948816,2.7025182556473077,40.33523651044954,6.320359010961383,-7292000000.0,328562300.6447234,-3651800000,-11651400000,Industrials
2017-03-31,RSG,2017,Q1,USD,21349119000.0,28986019000.0,12.113849465061852,65.2397456673419,131.51551270417423,44.23995573870574,11.655830280830282,0.6945757371145622,2.365814696485623,16.76338748654228,-35.30611944689615,0.6340310600945307,0.786510886882634,-542800000,18407300000,0.009118363938278678,0.01882819814968442,0.02032797532066894,0.02444262231072586,0.013071451193249721,0.020623213203957786,0.008796615916563114,0.010323611011770557,0.5039387801035337,0.8295665061133753,0.09357238381812102,0.10368605817452357,0,0.004012036108324975,0.5514376717583197,1006100000.0,537300000.0,44500000.0,38.26730190571715,31.582777440873258,2.72892662219527,40.996228527912415,9.413451087039157,-7416500000.0,300076097.2316003,-3671600000,-11675700000,Industrials
2017-06-30,RSG,2017,Q2,USD,21547113000.0,29292213000.0,11.593071199588396,67.41591024165707,182.0522871348664,41.46689269535674,10.964184597961495,0.5083759339362958,2.1361848574237956,17.493781219523107,-35.90121265897663,0.6085782843431313,0.8055085769509543,-1250200000,17805600000,0.00977308524114811,0.020576977481387627,0.021595674479000362,0.026478226258988113,0.013717767979682792,0.023355893314890137,0.009416574740198375,0.007467357691956227,0.6296892980437284,0.9834651329978433,0.10828353187952666,0.10032849170855265,0,0.0032057624569596706,0.5474517246196011,1045900000.0,558650000.0,45200000.0,38.26967981952745,34.47091306022859,2.6236034416334917,40.89328326116094,6.422370200932349,-7584200000.0,964511277.744451,-3700600000,-11803200000,Industrials
2017-09-30,RSG,2017,Q3,USD,22229190000.0,30022990000.0,11.718575331772053,59.723473244479806,129.857223183391,41.97845357941834,10.897371364653244,0.5389542735867259,2.251231527093596,18.44622844114417,-36.389375928677566,0.6257359125315392,0.8145695364238411,-1194800000,17941000000,0.010654649952741471,0.02148660863060631,0.02334020014849052,0.029092805005213763,0.014715460802130946,0.02441017372024993,0.0100408516909523,0.010400738848334104,0.5400835488362841,0.9668803418803419,0.10597189695550352,0.10097580015612803,0,0.003747072599531616,0.5435064873070277,1100650000.0,597900000.0,46600000.0,39.586651053864166,34.13518131763812,2.7226124928801974,42.30926354674436,8.17408222910624,-7562600000.0,228032520.32520318,-3711500000,-11877700000,Industrials
2017-12-31,RSG,2017,Q4,USD,22561457000.0,30665557000.0,11.978733203125,57.947008692365834,99.43436121919585,44.263217378752884,11.697603926096997,0.5453165325641415,0.7963882618510159,32.686894395956855,-36.27951753071621,2.2468718295569836,0.7791831357048749,-1198000000,18035900000,0.031418168061663594,0.019327435646480866,0.06856199370517517,0.08347992159622053,0.04756593936839028,0.02197469776687806,0.02944845273069022,0.013669329955064516,0.41723356009070295,0.7688022284122563,0.08625,0.1040625,0,0.0028515625,0.5417553317255402,1116400000.0,598700000.0,49500000.0,38.879296875,33.7909604519774,2.8926553672316384,41.77195224223164,7.980991790254244,-7795700000.0,922416198.8501859,-3495400000,-11749100000,Industrials
2018-03-31,RSG,2018,Q1,USD,21902261000.0,30046361000.0,12.377491658084448,51.679327485380114,94.4557088965734,43.13906819813352,11.692893036611629,0.5288649324271542,2.4438839848675915,19.670223980845844,-36.89204717266404,0.765292981326465,0.7661568820917612,-1206200000,18027300000,0.011260759781511889,0.019131146803863148,0.024610956379487074,0.030043732146919792,0.01607809163597198,0.021791519529881124,0.010852760817707358,0.014523614708088814,0.4528723770209838,0.9287477954144621,0.10846549948506694,0.10479917610710608,0,0.004572605561277034,0.5424493218436001,1079050000.0,585250000.0,51750000.0,39.01050463439753,35.04966662130902,3.202476527418696,42.212981161816224,7.163314540507201,-7826000000.0,338910817.7720542,-3536100000,-11840400000,Industrials
2018-06-30,RSG,2018,Q2,USD,22381064000.0,30577464000.0,12.144516641512432,50.15988188976378,92.43489721886336,44.671240321402486,11.974287801314828,0.6883136466448857,2.5863385659736955,19.668942551870693,-37.62018937080025,0.7514395393474088,0.764116352969934,-620100000,18704100000,0.011078255210175582,0.019294580312154357,0.024109617161038696,0.029938440754005174,0.015983624808302056,0.021244704437343213,0.010495479571480604,0.014780351818841141,0.4573490813648294,1.0112441059122235,0.11073159107157042,0.09774406227659067,0,0.0034951147827468423,0.5405047232322661,1082200000.0,601100000.0,52550000.0,39.756136309476524,35.938371798123256,3.0129343139741316,42.76907062345066,6.830698825327403,-7865600000.0,-280739123.48048615,-3611900000,-11985500000,Industrials
2018-09-30,RSG,2018,Q3,USD,23598750000.0,31764350000.0,12.380383521066376,57.140402950170895,114.46612612612613,44.17236823807537,11.355305242664441,0.5577318431577767,2.1144922023583113,21.050121454352894,-38.10322580645161,0.7740229209521011,0.7799679119871648,-1183200000,18218800000,0.012307203498722089,0.02066854747475696,0.02656848900544684,0.03325085841244193,0.017517889075636277,0.02351175854924493,0.011161608136024154,0.011759097409820436,0.500809498111171,0.9854867256637169,0.1085083992672565,0.09747827103714386,0,0.0037026932221226176,0.5367744286775596,1134100000.0,645550000.0,54100000.0,40.550337139961805,37.73107645492583,3.1608976797261312,43.71123481968794,5.9801583647621115,-7888100000.0,904265148.3984718,-3564300000,-11986200000,Industrials
2018-12-31,RSG,2018,Q4,USD,23364369000.0,31631369000.0,12.502517391304348,63.78578140754184,129.31876124284545,46.52356081776732,12.159141050154435,0.5754432428455822,1.6469611424775823,22.60750545145725,-39.04759333539031,0.8421936205931729,0.7461377870563675,-1154200000,18372500000,0.013924226303372346,0.02246908931149187,0.029771324576673523,0.03797101083624529,0.020785406346871576,0.025573593531727553,0.012882864501925988,0.01046893241585082,0.5067553942327082,0.9225403817914831,0.09932806324110673,0.1124505928853755,0,0.003794466403162055,0.5322940278484526,1129350000.0,711400000.0,54250000.0,39.226482213438736,44.92036442288785,3.1323326997443792,42.35881491318312,-2.561549509704733,-8022400000.0,395644767.7672076,-3577100000,-12123100000,Industrials
2019-03-31,RSG,2019,Q1,USD,25780777000.0,34109877000.0,13.80631304136647,61.60353440491241,134.07970518867924,48.86101847872798,11.931098696461826,0.4165633380431962,2.357173265219242,20.04348708099093,-39.848976109215016,0.7487212276214834,0.7570183930300097,-2023300000,17513100000,0.010751997061794142,0.01948431991520542,0.022881596045059745,0.029572574026138013,0.015920329468457117,0.023086037533921952,0.009084287878522824,0.009867817405193024,0.5405454217085064,1.1003676470588235,0.12114466121589897,0.10479235813162795,0,0.004492835748401198,0.5301028372050317,1088200000.0,695550000.0,54250000.0,39.11317088966243,37.62299980081004,3.3105371489276942,42.42370803859012,4.8007082377800785,-8074700000.0,1152096291.5601025,-3624100000,-12414800000,Industrials
2019-06-30,RSG,2019,Q2,USD,27865654000.0,36238354000.0,13.909474532683376,62.275913387179926,123.89180854700855,49.935722750447844,11.537412153782554,0.4127975357042845,2.3192506974890397,20.853163756060198,-40.29079888094498,0.7653682288496653,0.7693748536642473,-2096900000,17620200000,0.011433481233633982,0.019982274525569454,0.024244936519718895,0.031623684442153174,0.016680155143432907,0.023738453689934765,0.009025447599399605,0.010496792933695365,0.4973363120811136,1.0165086055497015,0.11108125743676352,0.09829962000537366,0,0.0034544966030783403,0.5284177698574338,1110350000.0,674600000.0,55800000.0,39.623076037308564,40.05194805194805,3.1280148423005563,42.75109087960912,2.6991428276610705,-8080200000.0,395008916.61594653,-3668300000,-12567500000,Industrials
2019-09-30,RSG,2019,Q3,USD,27747930000.0,36310930000.0,13.71828554157694,55.751466298172886,109.46918902622852,49.06219429806783,11.570058100256722,0.49172616267431773,2.1855704697986575,22.822360043810317,-41.40322832189644,0.8073071718538566,0.7903743315508022,-1523500000,18508700000,0.01335924869340905,0.02110729844176881,0.028262826282628262,0.03739735472951796,0.018602466554498046,0.024198596088290218,0.01075035146765903,0.011954044860283272,0.49071088592046674,1.1104933981931897,0.12074502247912652,0.10121273943103253,0,0.003437984056821187,0.5273208503701448,1154950000.0,708400000.0,55750000.0,39.540972458347504,38.462670099301214,3.0507539536594335,42.591726412006935,4.129056312705721,-8231300000.0,-228163464.14073074,-3796100000,-12876700000,Industrials
2019-12-31,RSG,2019,Q4,USD,28645748000.0,37287148000.0,14.470892226491248,65.97159943382873,139.96677177177176,56.676011551907585,13.134822921416628,0.5284111473036555,1.9489655172413793,22.74513812022407,-42.12632978723404,1.0150877192982457,0.75,-1433300000,18717500000,0.012753595076662641,0.020403040017417228,0.0265011679567627,0.035635978418861326,0.02265385463668869,0.023375499503677875,0.010099230084688311,0.009299809521468945,0.5286624203821656,1.0752069089600576,0.11596227733147049,0.1022625839251756,0,0.003997360965576124,0.5187534716405541,1144400000.0,737550000.0,56050000.0,39.32588194201886,45.343911917098445,3.310880829015544,42.636762771034405,-2.7071491460640402,-8375000000.0,275566666.66666675,-3646400000,-12956900000,Industrials
2020-03-31,RSG,2020,Q1,USD,23987449620.0,32682549620.0,12.797114068679274,57.38814683055312,146.75594800179613,45.646019022346366,12.143994413407821,0.885539735433707,2.3075364667747165,20.98703432339001,-42.65662109601129,0.7634841909485431,0.7693775339852135,-226700000,20012800000,0.010751280070191062,0.018994268819350468,0.022166423672984503,0.030342975410239986,0.015783218319625654,0.020689688125648045,0.010267869402616384,0.009284021583283267,0.608955223880597,1.1979274611398965,0.13579231763185717,0.10509416970124123,0,0.0038764242922588983,0.5149745295496511,1110600000.0,719250000.0,56950000.0,38.59861388464701,38.354944842268246,3.315269982581769,41.913883867228776,3.55893902496053,-8472400000.0,-943121202.7278364,-3677300000,-13034800000,Industrials
2020-06-30,RSG,2020,Q2,USD,26177806350.0,34566106350.0,14.08332233947197,45.24359469895288,75.78624501205876,47.716877898950855,11.579652125897294,0.7593049707177775,3.376049491825011,20.250383625016628,-41.855823750105785,0.7514161946017994,0.7657565705537127,-497300000,19802000000,0.009878955415463742,0.01728209344225017,0.02045147422932859,0.027409415225292024,0.014290046109801492,0.019036425467962737,0.008614167168365505,0.017423155855838163,0.4030104712041885,1.0620903759917213,0.1254481747066493,0.10157268578878749,0,0.003870599739243807,0.5169563179315089,1080900000.0,659000000.0,57800000.0,39.107317470664924,40.30106940944077,3.5862679653974525,42.69358543606238,2.392516026621607,-7932200000.0,548124725.0916362,-3569300000,-13026600000,Industrials
2020-09-30,RSG,2020,Q3,USD,29797320000.0,38169720000.0,14.839905135881187,66.32444830582102,111.86905041031653,48.89792467332821,10.725595695618754,0.8098867993427059,2.2117601844734818,21.922010109672257,-41.7672305764411,0.815814245371823,0.7818940137389597,-416500000,19950600000,0.011250492209034145,0.019500875122996142,0.023069074131582448,0.03106295026343771,0.017298706675073137,0.021410850267456368,0.008725616934677348,0.011450694223507349,0.40712423979148565,0.8040494166094715,0.09109288130321527,0.09719684304653785,0,0.0037323587729870536,0.5123127983003103,1081850000.0,651850000.0,58650000.0,38.39197542863808,37.88393903868699,3.446658851113716,41.838634279751794,3.9546952410648046,-8031200000.0,309081675.5569501,-3465500000,-12961700000,Industrials
2020-12-31,RSG,2020,Q4,USD,30748590000.0,39644590000.0,15.406128317724322,70.46674369001066,154.25910505836575,69.85830837004406,15.675770925110132,0.6668711656441718,2.3808717731696993,20.998369166584443,-43.56365487002819,1.1698956780923995,0.7202146690518784,-760200000,20185500000,0.010049500725441666,0.018593119213820872,0.020999598733782158,0.027758460142151605,0.023786784540528527,0.020456694402420574,0.007658887773390585,0.00835810682701223,0.5431923213650907,1.0611111111111111,0.1187580150001943,0.0978898690397544,0,0.003225430381222555,0.5214432021848596,1094250000.0,712650000.0,58950000.0,38.16772237982357,45.3141158221303,3.4378231644260597,41.60554554424963,-3.7085702778806677,-8639000000.0,654196621.9572778,-3730700000,-13423400000,Industrials
2021-03-31,RSG,2021,Q1,USD,31732390000.0,40472090000.0,15.587771529810507,61.22857791225416,122.64269696969697,50.79966110204594,10.969875737416844,0.671584139985108,2.2300944669365723,23.735980961211144,-42.59361302442079,0.7395651087228193,0.8361546499477533,-705700000,20202200000,0.012725458658386589,0.021093847056757185,0.02684168034905977,0.034275851683675244,0.017119019616702195,0.02333229086704764,0.00932485703093905,0.010399468807738718,0.5007564296520424,1.093853271645737,0.1274842089046372,0.100562317054383,0,0.004852873209058696,0.5259067803170399,1093350000.0,728650000.0,60100000.0,37.97026652287783,39.78817701883595,3.584044841295705,41.554311364173536,1.7661343453375835,-8409700000.0,271579880.02999246,-3590400000,-13171200000,Industrials
2021-06-30,RSG,2021,Q2,USD,35148195000.0,44083295000.0,15.67238872298066,53.64236432221952,81.00568724733554,51.105141432877346,10.358335265476466,0.6397528944185242,2.475301204819277,25.310760615254146,-43.97128325508607,0.7746841366401498,0.844998022933966,-833900000,20668000000,0.013840758127421924,0.02195668440922783,0.029466470876162505,0.03771800918173222,0.01847215330849453,0.023968751301643425,0.0094201138920505,0.015483014134865247,0.33779508396203456,0.8575841828853877,0.09869169510807736,0.1097127417519909,0,0.009243458475540386,0.5302878927853324,1129650000.0,703200000.0,62500000.0,37.2408276450512,39.69770400436178,3.483976494820379,40.72480413987158,1.027100135509798,-8390900000.0,567200327.5620028,-3902200000,-13657800000,Industrials
2021-09-30,RSG,2021,Q3,USD,38251116000.0,47476016000.0,16.181879409659498,72.48246717557252,132.09798553144128,53.0458279329609,10.307150837988827,0.6725807834061884,1.8671607753705814,26.248720515444948,-45.108129315756436,0.7442107499468876,0.8576895043731778,-764000000,21139300000,0.014339573210418807,0.023337676573390417,0.03055519211478913,0.03947798451534378,0.01899149188736961,0.025534611119911295,0.009157902739360598,0.009395804294964885,0.45129770992366414,0.9177274138466315,0.10075326357408228,0.09945805923855619,0,0.0035788540850063056,0.5306992946878493,1214450000.0,771550000.0,66050000.0,38.805003578854084,42.05848623853211,3.519495412844037,42.32449899169812,0.2660127531660095,-8865500000.0,365605821.11748457,-4085500000,-13980600000,Industrials
2021-12-31,RSG,2021,Q4,USD,44289320000.0,53814720000.0,18.224362491110433,82.93222376329173,227.2581081081081,81.59927217589083,14.443366186504928,0.7082298393773804,2.0725007984669435,25.041703350022782,-46.65506926952141,1.1307331166486096,0.7765002804262479,-704800000,21612800000,0.012546583850931678,0.02031431296434668,0.026378533215383967,0.03487064116985377,0.025112049664432638,0.02225436347018998,0.007069424412025293,0.005346661452467548,0.6350747418708583,1.2886178861788617,0.13955772291645502,0.10643773917166176,0,0.002675336110264486,0.52436385493889,1268200000.0,862500000.0,70200000.0,38.75038098140811,45.2511188463451,3.5902536051715566,42.34063458657966,-2.9104842597654397,-9288600000.0,251719429.39689422,-4105800000,-14264500000,Industrials
2022-03-31,RSG,2022,Q1,USD,41949500000.0,51528200000.0,17.3565750471571,73.02749433106575,138.70309555854644,57.031765356945215,10.601770890979523,0.7509853416589168,2.0051150895140664,26.643210246656945,-46.492024636765635,0.745446844557391,0.849739067842361,-562300000,21719500000,0.014147853103484312,0.022498199060501534,0.029857329465452016,0.039180765805877114,0.018431064413969616,0.02478118645566263,0.008391041609554345,0.008855886244174544,0.47349773242630383,1.0060222824450467,0.11253705200754513,0.09983831851253032,0,0.004176771759633522,0.5261514222209718,1288750000.0,878300000.0,76350000.0,39.5947857720291,43.2355444589457,4.111104806219145,43.705890578248244,0.47034611930254755,-9207200000.0,269627128.3354511,-4106000000,-14199600000,Industrials
2022-06-30,RSG,2022,Q2,USD,41416821510.0,53200721510.0,15.584474766382517,62.012730516377204,97.66976594455663,57.057830877305875,12.63824538824539,0.7294350166973352,2.3074233458848843,27.747558754369603,-55.18598743020732,0.7778707383392596,0.8352550663871419,-794000000,24166800000,0.013181913238270436,0.022210084191889704,0.02724961349365104,0.040356360006076786,0.01787692912316958,0.0233243532990747,0.008979443289973509,0.013151661091821915,0.365077514861872,0.8702417338149486,0.09174795676245716,0.0966985968304186,0,0.0025778480827254886,0.5162532033218846,1480400000.0,945600000.0,90350000.0,43.62509886633272,45.5405929083511,4.368339469095137,47.993438335427854,2.4528454270767526,-11239200000.0,723633486.7182598,-5349000000,-16856300000,Industrials
2022-09-30,RSG,2022,Q3,USD,43057476240.0,54612276240.0,15.179353004613931,66.60845986095865,100.68635,51.94737585846095,10.990963568914678,0.6951766862633542,1.9666586711441594,29.80959511374267,-54.920996758355294,0.8209925167388735,0.8283849918433932,-964400000,24068800000,0.014679060596457872,0.023467734955549786,0.0301939539667135,0.0439309160265124,0.021179683766839884,0.026322254449780483,0.00968240678288301,0.012597115469023134,0.3384559092572265,0.7366604725245554,0.07713046861971205,0.09530824392684419,0,0.0026682972927900383,0.5138410619344389,1676700000.0,1034450000.0,100650000.0,42.493468230585364,42.04844006568145,4.150246305418719,46.64371453600408,4.595274470322636,-11012400000.0,772868412.7609295,-5103100000,-16711100000,Industrials
2022-12-31,RSG,2022,Q4,USD,40825335000.0,52466635000.0,14.864332662832535,65.04665881477808,189.13711247296322,61.84186115040075,13.721475719000471,0.6956585898533187,2.3244956772334295,27.468144377607068,-56.19873617693523,0.9287627209426889,0.7678387826444582,-1031200000,24510700000,0.011937668024054332,0.02009333024669332,0.024333085418391548,0.03580425356184183,0.020491318610465718,0.02249187533609221,0.008494725150448856,0.006794800336604709,0.656087279940491,1.4206711409395973,0.14992775589993484,0.10473977958466725,0,0.0022664815706717285,0.5094059048084569,1687950000.0,1123050000.0,98850000.0,42.76510751621951,50.41122266538303,3.985696602943199,46.75080411916271,-3.6604185462203205,-11363900000.0,362017782.5388323,-5111900000,-17007000000,Industrials
2023-03-31,RSG,2023,Q1,USD,42825796640.0,54618496640.0,15.251876976348049,79.4219814453977,176.7017037851828,52.51778523076923,11.339134615384616,0.7399069091869409,1.7913519145610837,29.22234100824849,-55.52505115057213,0.7352997510055544,0.7944309190505173,-787900000,24848400000,0.013200877536844857,0.022159797565209013,0.027219807568226777,0.03871325568496949,0.017825264011331745,0.02472353476303254,0.008964223204698802,0.007217612379714508,0.5505307546895448,0.9890282131661442,0.10572170562117784,0.10158889726620313,0,0.003239228170115328,0.5150267868809617,1681800000.0,1103000000.0,97250000.0,42.382508167881376,40.828762387646925,4.0613044480294995,46.44381261591087,5.6150502282639465,-11483600000.0,244138996.36085033,-5060400000,-16922700000,Industrials
2023-06-30,RSG,2023,Q2,USD,48531761329.99999,60463361329.99999,16.227854029898815,56.06245834955956,81.39924788637586,54.17378490278648,10.690439924737927,0.7569530439439071,2.5228070175438595,31.263314381353847,-56.60219852358694,0.7366425370561875,0.791217782626483,-726200000,25620600000,0.014331076708479612,0.024011666301670325,0.03044549871066091,0.04188676656506953,0.01927569261601604,0.026353249811815735,0.008806603928792544,0.015305440800905713,0.31126564673157164,0.9369243650572147,0.09009903647440887,0.10027107544485896,0,0.0026302369897206043,0.5292875033949965,1713200000.0,1041300000.0,97000000.0,42.030113529617005,44.44164718575796,3.88823952526524,45.918353054882246,1.476705869124288,-11188800000.0,525832747.3285074,-5580400000,-17356900000,Industrials
2023-09-30,RSG,2023,Q3,USD,45041995620.0,56809595620.0,14.848688052484382,59.60507357045431,97.24340229373502,49.689141625120264,10.292661593632467,0.5771726307510814,1.9843847595252966,33.42778031550732,-56.87910916212642,0.7920171532244763,0.8233297121129821,-1720400000,24718900000,0.015983863022088488,0.02431426132652703,0.033568916944543475,0.04648011382885019,0.02138634225934159,0.02802032802032802,0.010661161731181751,0.01297011804114198,0.38705277515475817,0.8700471698113208,0.0964217569722157,0.09853890587835543,0,0.0026921770041036094,0.52384930832013,1784850000.0,1148300000.0,98050000.0,43.041637261820746,47.20833515737863,3.9399378365363567,46.981575098357105,-0.2267600590215224,-11183400000.0,1615562889.6585848,-5405500000,-17362000000,Industrials
2023-12-31,RSG,2023,Q4,USD,51963141000.0,64892241000.0,16.93606874412778,72.22286143572622,185.08910724472332,62.09189646923739,12.371160654482825,0.563110469928813,2.0440616426202207,32.4070413372681,-60.35980641066328,0.9103334023607372,0.7886656867548587,-1847300000,26072400000,0.013995498263297474,0.023240563097917267,0.029152353541918113,0.04169868055357939,0.02308279556649827,0.02627125503093982,0.00845984271812976,0.006747090211502034,0.609794101279911,1.284040309350832,0.14299509343355257,0.10637853638166823,0,0.002401085708320284,0.5199187522484806,1911500000.0,1304850000.0,98650000.0,46.82038834951456,47.21086665675636,3.254422476586889,50.07481082610145,2.863944169345089,-12578500000.0,563223938.7036653,-5787200000,-18485600000,Industrials
2024-03-31,RSG,2024,Q1,USD,59853399000.00001,72832599000.0,18.860242639252142,89.75058410351201,245.22760606060606,62.54409531987978,11.14572778016316,0.5255784923368547,1.7886268459334362,33.33566711095068,-59.74000951474786,0.7577224912339289,0.8107486124272371,-2052300000,25822000000,0.014460657007109239,0.023340627279358133,0.03015923651540527,0.04194162553836485,0.019450703168475927,0.02708476555858633,0.0075818584672192125,0.0049621242061791675,0.634011090573013,1.2083137623297322,0.1332314783644509,0.10531631146904213,0,0.0029002770800424685,0.5205231074161055,1956300000.0,1295350000.0,99350000.0,44.73081803350856,46.48213034337772,3.997021723896286,48.72783975740485,2.2457094140271323,-12682200000.0,675906261.4793787,-5514300000,-18287500000,Industrials
2024-06-30,RSG,2024,Q2,USD,60739840800.0,73450740800.0,18.144945849802372,66.80984245952338,105.5326735632184,58.39620034981714,10.10566067737319,0.5866640197635433,2.149213349598073,35.73753739165794,-59.548124861071415,0.7821100917431193,0.8359964208104308,-1873900000,26132100000,0.016017360752299266,0.025841890965604162,0.03277627548731882,0.04647845090003726,0.02216753210926599,0.029857119395631466,0.008421161354114052,0.011458706358677186,0.3669274149536111,0.9174437116215601,0.09965415019762845,0.09760375494071147,0,0.0026185770750988143,0.5113123588890872,1930950000.0,1232350000.0,100650000.0,43.19021739130435,40.99316160578252,3.185699606703752,46.3759169980081,5.382755392225583,-12014900000.0,470223195.7186544,-5322000000,-18268100000,Industrials
2024-09-30,RSG,2024,Q3,USD,63063760000.0,75783160000.0,18.59161964574849,75.54895822948859,134.46266855926189,61.53727974015428,10.328380024360536,0.6448990800494302,1.7732985190986248,38.07337475704087,-60.411305732484074,0.8750193348801237,0.8238817382439149,-1293100000,26801000000,0.017781368068346837,0.026538746915604025,0.036552664396528885,0.050379381590196635,0.02576368373283797,0.03002552116055614,0.008970286579804313,0.008936986947812817,0.4381417605423188,0.9794963227100513,0.10782100976399588,0.09960257102203032,0,0.0022570040724203917,0.513541123146268,1959700000.0,1255450000.0,98800000.0,43.646533536136594,39.16962636738173,3.122957806506606,46.7694913426432,7.599864975261468,-12155800000.0,115270425.36736274,-5107700000,-18235600000,Industrials
