date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-05-25,DRI,2003,Q4,USD,0.22095133817572743,0.08117608913133446,0.12483910282103672,0.08158423843088183,0.07266686870464328,0.049784438513652225,0.049784438513652225,0.049784438513652225,42.2937670123695,5.433664221465871,5.507106493745825,0.5690388905268662,0.4606608114513331,0.5088676671214188,0.2375103335005446,0.07811408281702648,0.07599518056473654,11.285374734086075,-4.062734904270985,-4.062734904270985,2.306150940777852,2.24734417821053,151.82987506191864,22.842307915241747,0.24697059595073692,0.5501512718286629,0.35490166787378585,0.35490166787378585,2.2275982681695483,-4.585147015152562,0.18872527187459467,0.09838516259169103,0.15044672799688658,0.0,0.0,0.0,0.1835124892491255,1.177089222012125,1.1048726487594234,0.10973654066437571,0.002430945875747708,0.24309458757477082,7.3108516974389515,0.3639666468135795,3.9195116140559856,0.2896366885050625,7.124425253126861,7.124425253126861,7.124425253126861,0.7192793329362716,0.6110661107802263,0.10821322215604527,0.6851050471983676,0.8906973957501199,2.306150940777852,0.23855822361874532,0.3148949528016323,21.979084958789866,0.039940440738534845,Consumer Cyclical
2003-08-24,DRI,2004,Q1,USD,0.22213339959307415,0.09099468202072099,0.13338371613945982,0.09099468202072099,0.08254735891160438,0.05445312295336389,0.05445312295336389,0.05445312295336389,30.181589476962888,4.999617325462143,5.640026477105938,0.5749067029221142,0.45494302057066827,0.5802262296860136,0.3255675896732319,0.08050951765301402,0.1414807681314284,11.267089687144649,0.5633544843572326,0.5633544843572326,2.4659209018096657,2.454112880242663,49.49755027539388,20.729831219950512,0.2372333502113118,0.5239662842388308,0.3438175041389017,0.3438175041389017,2.20865356313569,-4.1943425659398565,0.21859146589038544,0.11838556977158649,0.41880519550188094,0.0,0.0,0.0,0.2270283189774599,1.7205934950907433,1.7205934950907433,0.0,0.0,0.0,7.648384942319368,0.4164784456587735,3.988306010928962,0.5860473588342441,7.6117607771706135,7.6117607771706135,7.6117607771706135,0.9054584092289011,0.5262477231329691,0.379210686095932,0.6596591783351284,0.9071668484187568,2.4659209018096657,0.21248300537714235,0.3403408216648715,21.733886038733022,0.0,Consumer Cyclical
2003-11-23,DRI,2004,Q2,USD,0.20105939120015615,0.04849970635678482,0.09707118244127355,0.04849970635678482,0.039112751117463415,0.026303605203480306,0.026303605203480306,0.026303605203480306,44.505414459333124,5.448557017936551,3.5518858196788288,0.5101615443314813,0.4062158462659769,0.5603425561844263,0.19031938987218933,0.054601307923687475,0.04003495823872676,25.020596945396466,-0.4378604465444382,-0.4378604465444382,2.347316305698285,2.6325276160284554,-23.696896641376537,-128.4989960268296,0.2581074787122465,0.5665554313827097,0.36165680449790616,0.3382847027061082,2.1950368668485556,-3.8616255057102586,-0.03370129711191388,-0.020486756297137174,5.422608621352587,1.35787023977433,0.0,-0.3301410437235543,-0.03224255681395547,-0.22611089644513138,-0.21392634377521644,0.1961922071007886,0.00196030701754386,0.196030701754386,6.9287022437841115,0.18224984839296543,4.402462098241358,0.16862340812613705,7.770576106731352,7.770576106731352,7.770576106731352,-0.14194663432383262,0.6277744087325652,-0.7697210430563978,0.6725071607590405,0.8064533593200152,2.347316305698285,0.24136305363165345,0.32749283924095957,33.41450571644967,0.035756,Consumer Cyclical
2004-02-22,DRI,2004,Q3,USD,0.23324572930354795,0.0985126639354822,0.14253610445492257,0.09980176367524671,0.08970072917471851,0.06207003169204607,0.06272303599494988,0.06207003169204607,35.306800090971116,5.061722620287883,3.6240994668158515,0.5485537409100867,0.43238380454661135,0.5705065902083705,0.21580570089471326,0.08355470850011312,0.059220082181869235,10.433895171953427,0.06476210796384886,0.06476210796384886,2.5287789033526646,2.6177823297518743,22.177988185055323,14.245353290159754,0.2328797073602436,0.5202829043980387,0.3422276886051327,0.33727737447892314,2.2341272680887077,-3.983628642178058,0.3080821170740663,0.1837639457885651,0.642319455276787,9.774452054794521,0.0,15.631917808219178,0.3411914027169615,2.7957908663269304,2.7957908663269304,0.0,0.0,0.0,7.563654080389768,0.47441534713763706,4.073745432399512,0.26717417783191233,7.8298660170523755,7.8298660170523755,7.8298660170523755,1.3899269183922047,0.4971498172959805,0.8927771010962241,0.6992477828444221,0.8987890180638811,2.5287789033526646,0.2057447188080562,0.3080320275753115,21.89658405969846,0.0,Consumer Cyclical
2004-05-30,DRI,2004,Q4,USD,0.22691773147013877,0.09535224044656633,0.14083805496144342,0.06454816943563392,0.05619822671319503,0.03952114928879442,0.03952114928879442,0.03952114928879442,44.919393218322426,6.017219855231812,5.285973005468329,0.603910662680795,0.48884923757745435,0.5066812391273495,0.21584506372525353,0.07529040557078233,0.053686934969662654,15.023596321393999,-0.4707393514036788,-0.4707393514036788,2.7465863686177343,2.3749991722895794,36.28549268226883,18.826394032531798,0.24020338461228594,0.5682428477105186,0.3623436564943355,0.35728742227134197,2.3656737752789105,-4.147980974790224,0.2508672516134318,0.12615263274451854,0.5188407994727725,11.638344827586208,0.0,11.825034482758621,0.25673917307654875,2.078314202252094,1.9285007310763693,0.11931268151016457,0.0019854214489952076,0.19854214489952077,8.484213483146068,0.3353058676654182,4.1688451935081146,0.22905118601747815,7.776342072409488,7.776342072409488,7.336379525593009,1.0703058676654182,0.5149875156054932,0.5553183520599251,0.7032454865611458,0.8706401313089864,2.7465863686177343,0.20689058032298338,0.2967545134388542,20.1605084028565,0.04000624219725343,Consumer Cyclical
2004-08-29,DRI,2005,Q1,USD,0.2253895533080357,0.09310644714244153,0.13777407941538067,0.094516534703952,0.08453173831027244,0.055536959466434756,0.05640741285299114,0.055536959466434756,50.09967870856516,6.013740300428664,4.543582474345036,0.5653599192800288,0.4551256108443311,0.5323369794041041,0.2158503901111824,0.0829091997358585,0.05604563444244735,10.286336221837088,0.25320212238368217,0.25320212238368217,2.3323357246600063,2.3209024560393665,59.12511954096269,26.295294044676,0.2386504598262068,0.5269448653542663,0.34509750634120634,0.3390419355777103,2.208019484806378,-3.8788514917562833,0.1638510521532337,0.08826303490259994,0.44473980346810565,7.775280898876405,0.0,6.340280898876404,0.16832470259757304,1.8009574722731987,1.8009574722731987,0.0,0.0,0.0,8.113223350253808,0.4576459390862944,4.254263959390863,0.24494289340101522,8.073451776649746,8.073451776649746,8.073451776649746,0.7160977157360406,0.39762055837563454,0.3184771573604061,0.667292711359473,0.8943592629061753,2.3323357246600063,0.22593010936754454,0.3493884499380123,20.43253445652914,0.0,Consumer Cyclical
2004-11-28,DRI,2005,Q2,USD,0.2101363865970702,0.06049831906183071,0.10590683218193339,0.06049831906183071,0.05154497455206841,0.034956843854550244,0.034956843854550244,0.034956843854550244,39.77909723345737,5.988806108226123,4.1068892450970855,0.5363611455536543,0.4256952586603913,0.4843804785986083,0.20618121233371534,0.060941932483304026,0.07110382657683628,22.284025596276905,-0.5571006399069226,-0.5571006399069226,3.0240519010135634,3.115916812879411,128.6610015786115,33.634419176398275,0.2259430496295255,0.515114243964131,0.33998376427139304,0.2840535739416818,2.2798410697242244,-3.2337454296761976,0.13400431581201508,0.09264072010691629,0.2614189129862148,0.7323768933709507,0.0,0.7596160900680979,0.1745427238105455,1.3539474779176623,1.269343574546046,0.13046051890634092,0.0014636103151862466,0.14636103151862465,7.840389030612245,0.27407525510204084,4.1613839285714285,0.38540178571428574,8.078565051020409,8.078565051020409,8.078565051020409,0.7263392857142857,0.5364604591836735,0.18987882653061225,0.6781814164878172,0.8520067226890756,3.0240519010135634,0.170339088357406,0.3218185835121828,33.9687555203957,0.035756,Consumer Cyclical
2005-02-27,DRI,2005,Q3,USD,0.23289693352395088,0.10264638096809385,0.14310415378096475,0.10264638096809385,0.09508394270135673,0.06732423418047663,0.06732423418047663,0.06732423418047663,28.898949800462088,5.659747321457298,3.893351974266659,0.5934710715639813,0.4592633315742268,0.4570139659305622,0.20763995827330983,0.08681777254264635,0.080750712462997,10.188923674835367,0.08596904350642343,0.08596904350642343,2.931690948582806,2.7438459341264747,34.64884907669151,19.577358881945706,0.21740120213402656,0.5057764841918397,0.3358908108219616,0.2143889483037679,2.3264659037167212,-2.675532090734961,0.17738902779387603,0.14015403970843365,0.5650219099229912,0.5291993317482918,0.0,0.6430255396199235,0.2960775312107035,2.2989663682208894,2.2989663682208894,0.0,0.0,0.0,8.746846789574063,0.5888747616020343,4.140489510489511,0.5580546726001272,8.186401780038144,8.186401780038144,8.186401780038144,1.2259059122695486,0.5332422123331214,0.6926636999364272,0.708050510609674,0.9263253297835431,2.931690948582806,0.17252039627039628,0.29194948939032594,22.035800989364837,0.0,Consumer Cyclical
2005-05-29,DRI,2005,Q4,USD,0.22745288743334954,0.09821376058481697,0.13942694593512905,0.09495099030708341,0.08724557349158737,0.060241110762049445,0.060241110762049445,0.060241110762049445,38.18718159408381,5.633435671061784,4.574743888143253,0.5929157023696827,0.4745822598153498,0.3898748524564741,0.1644848253936648,0.08496701010120426,0.04097330383579662,13.567919608520164,-1.1435817955752718,-1.1435817955752718,3.580640980221034,3.2693861917897826,70.03709109905813,27.851790296957105,0.22134026103464158,0.5107912764852685,0.33809519848008546,0.21580115527459795,2.3077196805389395,-2.27143377318637,0.1566713606169593,0.11738513599777366,0.3976720029329097,0.522593680504386,0.0,0.5456624734520503,0.251688973574657,1.660225001775262,1.5611794221175035,0.07446213194585005,0.001372025595933855,0.1372025595933855,8.983337628865979,0.5411662371134021,4.189735824742268,0.2757796391752577,8.202442010309278,7.843324742268042,8.202442010309278,1.0545103092783505,0.6351610824742268,0.41934922680412373,0.6904775606507781,0.918848483932861,3.580640980221034,0.14265358613354676,0.30952243934922186,26.57360680278408,0.04029639175257732,Consumer Cyclical
2005-08-28,DRI,2006,Q1,USD,0.23142679327574375,0.09860151422790911,0.13859677383872884,0.09860151422790911,0.09083238537377046,0.06068407789850316,0.06068407789850316,0.06068407789850316,35.16850932142055,4.729653130472377,4.7982562235011095,0.5918542119569783,0.4301644138368927,0.6464730916417284,0.4413472400064341,0.07042619878024686,0.22239620204965,12.642938583155976,1.6435820158102732,1.6435820158102732,3.4284779930456786,3.068900279384913,34.88981847519161,21.090328747482335,0.2890530178150604,0.7506917060285054,0.4287972025248644,0.3390088701660687,2.5970727159430904,-2.745961440279981,0.1863451180179992,0.14551220685695876,0.6044837625761396,0.5094576124279094,0.0,0.6835716905023835,0.21654910798677374,2.528341204177507,2.528341204177507,0.0,0.0,0.0,9.19221787345075,0.5578212654924983,6.176797129810828,2.24866927592955,8.228140900195696,8.228140900195696,8.228140900195696,1.3375799086757991,0.5290345727332029,0.8085453359425963,0.6680885638838107,0.921206799763937,3.4284779930456786,0.21895771463349267,0.33191143611618934,25.737944558794915,0.0,Consumer Cyclical
2005-11-27,DRI,2006,Q2,USD,0.2109142528109348,0.07081238826255969,0.11306678097310906,0.06983585303069294,0.061028924007597955,0.04154953652309687,0.04154953652309687,0.04154953652309687,34.810408238322914,4.984635333489062,4.227205653458822,0.5509861335879196,0.4336734076057377,0.5214005723925808,0.24302262897683982,0.06238730196105,0.08163403113608561,21.723886154349128,-0.6402829603387111,-0.6402829603387111,3.812755919317177,3.6104696047749103,-111.20892608089261,113.77156310194765,0.2604534956368972,0.6342240534272667,0.38808880098000204,0.33979964432658816,2.4350759888108766,-3.2546572104018914,0.047325364554201166,0.03173437637962015,-1.023043447242634,0.826812811691602,0.0,0.28036242899431957,0.05283997094813136,0.4943047572028071,0.37607155037815176,0.48577815718255624,0.005590368980612883,0.5590368980612883,8.857573529411765,0.3680280748663102,5.319639037433155,0.5517112299465241,8.387633689839571,8.387633689839571,8.387633689839571,0.28108957219251335,0.5686564171122994,-0.28756684491978607,0.6808171239906515,0.8738910081154972,3.812755919317177,0.16634268409734693,0.31918287600934847,36.759731418197354,0.17878,Consumer Cyclical
2006-02-26,DRI,2006,Q3,USD,0.23370061071198178,0.10137696795712331,0.1414446394303006,0.10137696795712331,0.09438189747391942,0.07144170220617414,0.07144170220617414,0.07144170220617414,37.573110742959095,5.07613775253433,4.606098167613984,0.6119737008156434,0.48646400261879535,0.4998560972184168,0.21751423486315422,0.09232446360994634,0.061155228506104935,13.540164074517175,0.1518139608354956,0.1518139608354956,4.563686157228613,3.8693294785375745,28.98685855413605,21.15117805415267,0.22740389803197664,0.5513498420257191,0.3554000697262317,0.34043320042300523,2.4245399784140487,-3.4295003175504184,0.3104639195433792,0.18293683068768354,0.7296816250250295,3.9703863636363637,0.0,6.129136363636364,0.39133974242699077,3.699341563786008,3.699341563786008,0.0,0.0,0.0,9.867342704149934,0.7049397590361446,4.612617135207497,0.3555689424364123,8.366044176706827,8.366044176706827,8.366044176706827,1.8051004016064256,0.4879518072289157,1.31714859437751,0.7569428472861086,0.9309994111664258,4.563686157228613,0.12081239222649284,0.24305715271389144,30.405942018559816,0.0,Consumer Cyclical
2006-05-28,DRI,2006,Q4,USD,0.22683191828588697,0.10207981885981937,0.1420051196965479,0.09568251268516909,0.08895390090854445,0.061040907975736,0.061040907975736,0.061040907975736,40.747999245506726,5.482974502787951,5.883486058483417,0.6182245961321077,0.5023633216728624,0.3680100343248759,0.17433762345552678,0.08575623438910317,0.04125807199842507,12.961822633414945,-0.9073275843390466,-0.9073275843390466,3.891657172967474,3.164805690256375,47.27992649891823,23.892524437610454,0.22875817644850624,0.5599461034361906,0.3589522113634326,0.2868524764326009,2.4477643253212205,-2.792825304247694,0.1952151785731689,0.13246007965882797,0.5053418270046829,0.8895683379050054,0.0,1.0327819827995133,0.290888337368084,2.021598054156616,1.5595904543154124,0.3179858297402119,0.006133123379586679,0.6133123379586678,10.329228142076502,0.6305054644808743,4.703558743169399,0.2891666666666667,8.400020491803279,8.01775956284153,8.400020491803279,1.3682103825136611,0.6767964480874317,0.6914139344262296,0.6862083320943233,0.9296777270182666,3.891657172967474,0.1438837180535148,0.31379166790567664,25.296092949613485,0.2004918032786885,Consumer Cyclical
2006-08-27,DRI,2007,Q1,USD,0.23666196387874225,0.1028248323687352,0.1373745255427324,0.1028248323687352,0.09575004430328449,0.06408521616568466,0.060817763075650774,0.06078822755265909,23.543355218474076,5.6784511698491125,5.326182705257054,0.5943982911203255,0.47574860914816963,0.41127608462852017,0.20997655639489451,0.07732483246369838,0.04394566486257031,12.907838564313384,7.744703138588058,7.744703138588058,3.6150693424134546,3.140103470492639,255.62486021024378,40.295056102527035,0.2365292834560115,0.5723742165469708,0.3640190805239349,0.2808469281736348,2.4198873314281104,-2.3132960091395813,0.10945462263513839,0.0779277602319981,0.15763355750839556,0.6692293643408156,0.0,0.49334684257672873,0.15674179113344322,1.1871318105243331,1.1871318105243331,0.0,0.0,0.0,10.04743961352657,0.6110628019323672,4.995314009661835,0.3143616287094548,8.72735679779158,8.72735679779158,8.72735679779158,0.7829744651483782,0.6595514147688061,0.12342305037957212,0.6351721664275466,0.9311957247828991,3.6150693424134546,0.15833007954554154,0.33070301291248205,26.249325,0.0,Consumer Cyclical
2006-11-26,DRI,2007,Q2,USD,0.2129172113745841,0.0771674562675639,0.11347730706511736,0.0771674562675639,0.06973223831100722,0.04879812950128456,0.044511690256038586,0.044539121157237536,37.612310282099315,5.0739680766904,3.838013171835785,0.5594954561407831,0.44252391828650833,0.42676364939900946,0.16697057597061987,0.06047247190586426,0.03511569891214491,21.207550841685315,-0.6808740007067391,-0.6808740007067391,4.089770413668221,3.775935736617149,-107.14900241714122,138.03039898670045,0.25017393665447457,0.612321696080363,0.37977637934721625,0.2782882003419537,2.4475838861106682,-2.2396271866007047,0.03465480536392301,0.02735582715356035,-1.2882098374498627,0.4420948814240835,0.0,0.13068352282720022,0.04838876496028255,0.4370228567474687,0.32490120010509393,0.485299455093899,0.005720833333333333,0.5720833333333333,9.534060564349621,0.4243771507226428,5.3899311768754306,0.264280798348245,8.802450103234687,8.802450103234687,8.802450103234687,0.2608121128699243,0.5967928423950447,-0.3359807295251204,0.6383229813664596,0.9036482694106641,4.089770413668221,0.14972031046876194,0.3002070393374741,38.01244910941476,0.20595,Consumer Cyclical
2007-02-25,DRI,2007,Q3,USD,0.23416942121978093,0.10862661222373453,0.1546438524855791,0.10862661222373453,0.1020156847494977,0.07628491801153672,0.06896104737831356,0.06896104737831356,35.306636155606405,5.349026708918062,4.18413597733711,0.6212102910979587,0.48836767638400913,0.4143318050602819,0.17456274409916794,0.09211756153286946,0.045678383426727795,12.634696898496241,0.16583039679276315,0.16583039679276315,4.359405755978922,3.485207725711323,28.750531988836254,19.55029067336603,0.24169911056246637,0.6190514795297932,0.38235441390015523,0.28525901031405726,2.561248479935144,-2.343675236395397,0.23352946170826966,0.1782688443839523,0.6799975277312208,0.7331367489863619,0.0,1.0138260228529303,0.36020298585646937,3.1249758569367283,3.1249758569367283,0.0,0.0,0.0,10.79706088173548,0.7445766270118964,5.343596920923723,0.37648705388383485,8.631910426871938,8.631910426871938,8.631910426871938,1.924779566130161,0.6159342197340798,1.3088453463960812,0.6759847522236341,0.9391408114558473,4.359405755978922,0.1420036386107819,0.25222363405336723,25.511848281642916,0.0,Consumer Cyclical
2007-05-27,DRI,2007,Q4,USD,0.2599323753169907,0.14133558748943365,0.16711749788672867,0.14133558748943365,0.14936601859678783,0.1018596787827557,-0.04666103127641589,-0.04666103127641589,25.495689655172413,4.918539325842697,4.177003816793893,0.5415674784837942,0.41064981949458484,0.507632166790767,0.3125465376023827,-0.01382746459161395,0.028108711839166047,-25.803586956521738,0.16897924201616005,0.16897924201616005,5.205511192325262,4.816087912087912,54.20962892483349,31.652399999999997,0.2440294362677034,0.6423024211968935,0.3910987482614743,0.30994262656831223,2.632069438099589,-1.9412536921562191,0.16753536857781087,0.1521555367709214,0.5838888888888889,0.6693472090823084,0.0,0.8514664143803217,0.25604551920341395,2.403204272363151,1.680672268907563,-0.5833333333333334,0.005651669032644883,0.5651669032644884,8.425925925925926,-0.39316239316239315,5.007122507122507,0.2150997150997151,7.795584045584046,7.410968660968661,7.795584045584046,1.2820512820512822,0.5334757834757835,0.7485754985754985,-0.31239388794567063,1.0568181818181819,5.205511192325262,0.12338892329035256,0.3180531975099038,32.22170966110268,0.22934472934472935,Consumer Cyclical
2007-08-26,DRI,2008,Q1,USD,0.2420442930153322,0.11011925042589438,0.14487223168654173,0.11011925042589438,0.10350936967632027,0.07264054514480409,0.07216354344122658,0.07216354344122658,46.884984025559106,5.29162702188392,4.910816777041942,0.6606491694053032,0.5005457398185416,0.555321073258969,0.32770575821525477,0.09008440029855888,0.04753291126519948,12.41140698772427,-0.042460076536951455,-0.042460076536951455,4.417672464498781,3.5826044293015338,73.22384401114208,33.17017034700316,0.22869909270755168,0.563398033778674,0.3603676233473073,0.2920706680149902,2.4634904629863037,-3.0211013896037056,0.15928047432418851,0.1080068143100511,0.4529968454258675,0.932033426183844,0.0,0.883008356545961,0.23639075316927666,1.8281430219146482,1.4139161462979482,0.23984891406987724,0.004831219262793981,0.4831219262793981,10.422585227272727,0.7521306818181818,4.762073863636363,0.3359375,8.452414772727273,8.452414772727273,8.452414772727273,1.1257102272727273,0.6157670454545454,0.5099431818181818,0.6971691902567478,0.9399752475247525,4.417672464498781,0.12753277620879386,0.29822251481237655,27.660733772342432,0.18039772727272727,Consumer Cyclical
2007-11-25,DRI,2008,Q2,USD,0.20532194480946123,0.053745072273324576,0.09349540078843627,0.053745072273324576,0.038896189224704336,0.02897503285151117,0.028580814717477004,0.028580814717477004,24.313099041533548,4.726455646737007,4.1013903017972195,0.5202885174170171,0.3201245162375904,0.48457169174086584,0.2582130795210316,0.030122226727683485,0.02249002149217071,28.70195402298851,-0.48923785266457687,-0.48923785266457687,3.8363343063450612,3.281300919842313,-115.6050925925926,69.84811188811189,0.43708985360928826,1.5963281610078353,0.6148406757596379,0.5567887784284352,3.652173913043478,-2.7324955116696588,0.05488179306109917,0.04697766097240473,-0.6041958041958042,0.32448979591836735,0.0,0.18239795918367346,0.0344064289495212,0.6233653007846556,0.510349750178444,0.5839080459770115,0.005085960745994305,0.5085960745994305,10.71830985915493,0.30633802816901406,14.63450704225352,0.2507042253521127,9.167605633802816,2.2992957746478875,9.167605633802816,0.5035211267605634,0.8077464788732395,-0.30422535211267604,0.7347972972972973,0.7237163814180929,3.8363343063450612,0.40595578017436434,0.25506756756756754,49.49360505973296,0.17887323943661973,Consumer Cyclical
2008-02-24,DRI,2008,Q3,USD,0.22811085348349344,0.10141327150270509,0.13906370762945788,0.10141327150270509,0.08661808545876118,0.06381804129402673,0.06955945677376615,0.06955945677376615,41.641379310344824,5.860016764459346,4.89052116124519,0.604828207953521,0.38331640426612495,0.4346076458752515,0.20450704225352112,0.056910092603446254,0.037826961770623745,8.031214285714285,0.04219790556900725,0.04219790556900725,3.0823423697837344,2.2345876117919836,20.886130030959748,12.833646163601776,0.4113340104960217,1.4802010356381359,0.5968068774946269,0.5546512022247092,3.5985379226317393,-2.6366812227074234,0.2538430583501006,0.17411946560671304,0.6144578313253012,0.8474849094567405,0.0,1.269215291750503,0.16225949171725487,2.59375,2.1499659168370826,0.1992063492063492,0.006201003426116156,0.6201003426116157,12.901709401709402,0.8974358974358975,13.844729344729345,0.33475783475783477,9.353276353276353,2.4095441595441596,9.353276353276353,2.2464387464387463,0.8660968660968661,1.3803418803418803,0.8030592734225621,0.854109961894393,3.0823423697837344,0.46544583485270274,0.26322498406628425,23.59877729257642,0.1787749287749288,Consumer Cyclical
2008-05-25,DRI,2008,Q4,USD,0.2229404031551271,0.09498247151621385,0.1323948290972831,0.09498247151621385,0.08035714285714286,0.05658413672217353,0.05576248904469763,0.05576248904469763,26.267625899280574,5.787841697266422,6.5463774803876325,0.5954337899543379,0.38591299200947027,0.41181130082731915,0.2210878366484774,0.051211801896733404,0.038021475092413305,9.652470530451868,-0.45722228828456213,-0.45722228828456213,2.7893591654247394,2.152983128834356,47.58457627118644,20.818252118644068,0.3958483067686974,1.328933361720247,0.5706188865527013,0.536998094236709,3.3571783407848983,-2.6635541289757807,0.16616792818165815,0.10341805433829973,0.4375,1.1115470852017937,0.0,1.0582959641255605,0.1008223859873972,1.7777777777777777,1.4390243902439024,0.2455795677799607,0.006360536585043172,0.6360536585043172,13.200289226319596,0.7360809833694866,13.540130151843817,0.3123644251626898,10.188720173535792,3.1395516992046275,10.188720173535792,1.3651482284887926,0.7678958785249458,0.5972523499638467,0.6939331970006817,0.8460207612456747,2.7893591654247394,0.46118978670831035,0.2958418541240627,23.830724038063714,0.18076644974692696,Consumer Cyclical
2008-08-24,DRI,2009,Q1,USD,0.21480103708713785,0.07992334573328824,0.11932138428587533,0.07992334573328824,0.06447976552812536,0.04644346747830008,0.04627437718408297,0.04627437718408297,47.312,4.79552495697074,5.051124002900653,0.565878863266673,0.36824408468244085,0.4118767599801226,0.1834520457180719,0.04465072557429058,0.037684280271658106,12.228105968331304,-0.7234962697929356,-0.7234962697929356,2.840366388456642,2.2633919513019953,155.04671814671815,24.89590824550527,0.4006226650062267,1.3652567548450982,0.5772129186602871,0.536017853040596,3.4078370349412928,-2.5742890307603017,0.13359284412787809,0.09091421485740052,0.1605703657780533,0.7572692793931732,0.0,0.6797302991993257,0.08356646979587608,1.191285081240768,0.9877526025719534,0.3398294762484775,0.006947712857751182,0.6947712857751182,12.764028776978417,0.5906474820143884,13.886330935251799,0.3273381294964029,10.171223021582733,3.161151079136691,10.171223021582733,1.160431654676259,0.9741007194244604,0.18633093525179856,0.7176573426573427,0.8067700987306065,2.840366388456642,0.46582049002542514,0.27972027972027974,27.871563533301842,0.20071942446043164,Consumer Cyclical
2008-11-23,DRI,2009,Q2,USD,0.1962969620708251,0.06609143747378513,0.10839475103361496,0.06609143747378513,0.049433758763257236,0.03505302894121877,0.03577206543232069,0.03577206543232069,42.68286445012788,4.601372212692968,4.138537488429497,0.5189365671641791,0.33603817654639173,0.40921939552076536,0.17431325650503732,0.03606850501494706,0.03718199608610567,8.043299832495812,-0.31636979341150195,-0.31636979341150195,1.3847163146132218,1.150901791599257,-16.57238999137187,41.2175965665236,0.4339159149484536,1.5536010381371206,0.6083961491770419,0.5407713954643271,3.5804195804195804,-2.1884343036978757,0.03377545843299268,0.02792258373779136,-2.4871244635193133,0.33946343574210297,0.0,0.10082215491129382,0.02162412993039443,0.2867692307692308,0.24526315789473685,0.46063651591289784,0.014317398502660434,1.4317398502660432,12.181751824817518,0.43576642335766425,15.72992700729927,0.37445255474452555,10.124817518248175,3.012408759124088,10.124817518248175,0.34014598540145985,1.186131386861314,-0.845985401459854,0.7236363636363636,0.7479601087941976,1.3847163146132218,1.0910378291700074,0.2909090909090909,22.246766169154228,0.20072992700729927,Consumer Cyclical
2009-02-22,DRI,2009,Q3,USD,0.22508199455222636,0.0967257768636389,0.13780643726721886,0.0967257768636389,0.0825504474956918,0.06009227861470899,0.059758741453110234,0.059758741453110234,35.83466135458168,4.692022887916527,4.496774193548387,0.5489974669637135,0.35577398492969164,0.4429173938336242,0.2174956369982548,0.05070296559241971,0.07802501454333916,7.764030232558141,0.0976049514950166,0.0976049514950166,2.257901393209793,1.8558747012062928,15.950946010511228,9.983651315789475,0.39847319185966024,1.362640335452455,0.5767447186122402,0.5247340169072032,3.419653726498039,-2.2753604857070577,0.24316463059918558,0.18589137806437267,0.6258971291866029,0.642216032188177,0.0,1.034973692355308,0.16597180861623984,2.6730615507593924,2.1956664478003938,0.25302325581395346,0.008147291040705603,0.8147291040705602,13.217487141807494,0.789860396767083,14.80382072005878,0.7883908890521675,10.864070536370315,3.7046289493019837,10.864070536370315,2.4570168993387216,0.9191770756796473,1.5378398236590742,0.7239057239057239,0.853448275862069,2.257901393209793,0.5857662632060249,0.27205387205387205,21.16189189189189,0.19985304922850844,Consumer Cyclical
