date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-03-31,O,2005,Q1,USD,1763526416.72,2335550416.7200003,49.9657791908949,65.84950988835007,-51.21596457874655,99.41473701613248,24.348699612650577,0.0,1.6319131314990338,8.265514815282215,-7.5441261065681875,0.9644355279956228,1.7420174741858618,14588000,1500949000,0.01388635405738625,0.008548873273204818,0.014045003505938848,0.02326596923022772,0.3950922275719156,0.008321833586962374,0.011994149789568115,-0.025858416164139805,2.285722341265366,7.494684293242119,1.7343773399225553,0.0,0,0.0,0.011295792734086036,3793500.0,0.0,0.0,6.762082022976702,0.0,0.0,6.762082022976702,6.762082022976702,-617626000.0,-66148661.316797376,891933000,-599495000,Real Estate
2005-06-30,O,2005,Q2,USD,1930235034.25,2563087034.25,53.990416326122215,117.2071992980611,-63.93013654220293,60.59593915196936,14.961747600359356,0.0,1.0178263905050036,8.47139446149417,-8.309321742122451,1.0277726602800294,0.6973502489160109,5487000,1545591000,0.014199059165185676,0.020228738159593255,0.014356234041033804,0.024641638903643074,0.020063093457568567,0.019917497198684384,0.011560768302327792,-0.020770527572347115,2.8333638192793122,5.516381766381766,1.3051629347207887,0.0028226570892928614,0,-0.007456870220967708,0.010948196818112692,3525500.0,0.0,0.0,6.70928738440798,0.0,0.0,6.70928738440798,6.70928738440798,-672944000.0,-10783101.925202653,888375000,-660515000,Real Estate
2005-09-30,O,2005,Q3,USD,1846902555.1999998,2599658555.2,52.87512824309482,201.22753736357302,-12.95863933962076,59.73891939242135,17.29797550382609,0.0,0.5801598706664272,8.535672582674586,-10.046674341457427,0.0,0.0,5831000,1771774000,0.011547739570702733,0.019278459717116333,0.011659269346466827,0.020933211455569204,,0.018061307372462553,0.011246397348641236,-0.10862078209549927,16.52844647418531,16.575919888216117,4.34306227881056,0.002786478460724891,0,0.0,0.009565760293366291,3563000.0,0.0,0.0,6.566122930480414,0.0,0.0,6.566122930480414,6.566122930480414,-953368000.0,,975045000,-800625000,Real Estate
2005-12-31,O,2005,Q4,USD,1692793704.24,2518789704.24,47.1815997797134,64.08807959493156,-6.662671650835217,51.67384096996553,16.945593303791235,0.0,1.6562157606405394,9.315006705499606,-10.666562461080623,0.0,0.0,70748000,1842917000,0.01326244619955981,0.019140816652978267,0.013382309529137265,0.025754791177642046,,0.018531609775802867,0.015050268639460827,-0.22332609050535654,10.6189761335301,36.23118326243598,7.817682869719959,0.0,0,0.0,0.008956849287970565,4315500.0,0.0,0.0,8.50351222253442,0.0,0.0,8.50351222253442,8.50351222253442,-1204041000.0,,972008000,-861026000,Real Estate
2006-03-31,O,2006,Q1,USD,1950410990.4,2734903990.4,49.44235723402332,70.9793151073162,-55.037108395717624,115.86612397898662,33.23559566175224,0.0,1.5481758277081323,8.988660081745971,-9.84507201534071,0.9597564091644664,0.6472793428524174,8700000,1903170000,0.0116776135117714,0.005221090025240722,0.011782659931427712,0.020429030488993232,0.384239380833813,0.0052089918194008905,0.01155500051575181,-0.025477707131771707,2.2896628688588407,6.510442033798244,1.594920003615656,0.0,0,0.0,0.008915340022342757,4818500.0,0.0,0.0,7.473018168670342,0.0,0.0,7.473018168670342,7.473018168670342,-834185000.0,23297121.625074536,1085979000,-818047000,Real Estate
2006-06-30,O,2006,Q2,USD,1872952761.75,2699506761.75,47.775498402767944,58.3980176037295,-226.03255143180107,52.72577124064923,16.143948123986796,0.0,2.0355806068078737,8.769431159371592,-9.783645182742687,0.9820482755832289,0.6791608314798034,15560000,1949443000,0.012294511481845741,0.018656627565689563,0.012402528402142371,0.0221353620816299,1.5209968512003533,0.018441007958606943,0.012968292898805139,-0.006376562315880843,1.258361095487388,3.9375211534556285,1.0294669403936005,0.0,0,0.0,0.008709266110446614,4703500.0,0.0,0.0,7.66777573269149,0.0,0.0,7.66777573269149,7.66777573269149,-838497000.0,-14179125.621639103,1080088000,-862743000,Real Estate
2006-09-30,O,2006,Q3,USD,2133752645.97,2940378645.9700003,49.57894761107458,68.24599387188117,-52.46366638065161,55.85507372243224,15.322569002526452,0.0,1.6797925845062185,9.058277797211181,-9.477799094096277,0.9415036365757847,0.6755918753448774,118644000,2132004000,0.011205958735111264,0.019198280762524764,0.011295931280868173,0.020210192008095096,0.3122844916889145,0.018378013045148807,0.011344801397537596,-0.026266399765621187,2.300823952651735,6.772631003620961,1.671489031648878,0.0,0,0.0,0.007965040112212352,5042000.0,0.0,0.0,7.9973696191006125,0.0,0.0,7.9973696191006125,7.9973696191006125,-862672000.0,-149663097.62358522,1180556000,-843784000,Real Estate
2006-12-31,O,2006,Q4,USD,2635289563.86,3544716563.86,51.292420036175265,-86.67424417096609,-7.869103946765529,56.21537306299163,14.422529180411063,0.0,-1.2461379079191932,10.210588970690939,-9.724140761011787,0.859973339796413,0.7094680279419667,16526000,2518813000,0.01114702957932981,0.01976969841702187,0.011222859112909411,0.01801151274879568,1.3713566707400047,0.018270117352861253,0.010771491827418782,-0.17093377751634836,-10.014499841064136,24.775452180751316,5.926419517277305,0.0,0,0.0,0.006756703689915759,5611500.0,0.0,0.0,7.7526480291717315,0.0,0.0,7.7526480291717315,7.7526480291717315,-1359887000.0,-244655396.78259817,1558786000,-953990000,Real Estate
2007-03-31,O,2007,Q1,USD,2732498445.08,3692899445.08,51.793094698251075,67.94538177917609,-540.4506724835358,56.743998848801475,14.757237246465888,0.0,1.5737947010279427,10.329842744832273,-9.961761680601088,0.8700402530189765,0.7389780091363009,11038000,2539491000,0.011750028054842265,0.018335275676365885,0.011829059535038995,0.019286636642570056,2.519275728721206,0.01823273520539057,0.011074114261431565,-0.002500641862140181,1.1257198579602952,3.3756689655172414,0.8581085819273222,0.0014445800199155692,0,0.0,0.006681129633562989,5796000.0,0.0,0.0,7.117852484537384,0.0,0.0,7.117852484537384,7.117852484537384,-967234000.0,9162461.040828064,1551756000,-995313000,Real Estate
2007-06-30,O,2007,Q2,USD,2442246162.66,3363332162.66,47.57659404269164,28.52553867199294,43.04679468924384,52.93418368000252,14.496616198180616,0.0,3.6855990747397707,10.405995658730262,-9.671685067476293,0.9545201582982934,0.7225771860059872,14933000,2512636000,0.012131359601900591,0.01758523340374067,0.012213937965396018,0.019752298132831053,2.002007691882891,0.017690338136156662,0.012641231859434809,0.03199186109679528,0.33733652231438604,2.1478561399719194,0.5626299633627092,0.0025320753115584287,0,0.0,0.006760994179713716,5829000.0,0.0,0.0,7.662852050415176,0.0,0.0,7.662852050415176,7.662852050415176,-842954000.0,19122470.875587434,1545802000,-966951000,Real Estate
2007-09-30,O,2007,Q3,USD,2792236800.87,3995592800.87,53.929635990093,85.74601486909309,-17.323486212073913,57.93737023476017,17.44904587900934,0.0,1.5125292131913788,10.869381301433368,-12.512933073625327,1.0870316449620836,0.6701762662435133,272742000,3036148000,0.011043597716969491,0.01674602759504543,0.011105713658069678,0.021898285419620987,0.16627572046341615,0.01529973714852636,0.0121669480143714,-0.0826025929921616,5.94969741190609,14.225665760172404,3.7420399789442427,0.0,0,0.0,0.005593151688640305,6058500.0,0.0,0.0,7.407577373159309,0.0,0.0,7.407577373159309,7.407577373159309,-1434002000.0,-469452250.66393626,1534194000,-1252120000,Real Estate
2007-12-31,O,2007,Q4,USD,2624334508.88,3901233508.88,48.39279434454699,39.281808293694745,-130.7340072008311,52.84219413880913,17.29559245814596,0.0,3.3050683882991114,10.685109035658323,-13.370552155706331,1.0879874069458564,0.5778691631291691,200243000,3041704000,0.01078069717081439,0.017150246993067813,0.01084131280010823,0.021569581013359408,0.23913496952176427,0.01714720967897075,0.012641681114866216,-0.011370882751046621,1.3004712326560204,6.132716049382716,1.6021013198372531,0.0,0,0.0,0.00559117059081964,6620000.0,0.0,0.0,7.973355165227746,0.0,0.0,7.973355165227746,7.973355165227746,-1306740000.0,16403659.98753813,1520886000,-1339017000,Real Estate
2008-03-31,O,2008,Q1,USD,2487953349.8399997,3944610349.8399997,47.28444613403977,81.98637270259597,-29.671887151744006,51.75431459550237,19.111719016505287,0.0,1.6151263889355132,8.981258883329513,-14.944117019875417,0.7850399178454301,0.5647179870919465,21655000,3004850000,0.00779676943039957,0.01741363480608212,0.00784115717453639,0.015577599755996074,1.8199259222862074,0.01752216838232004,0.009525098210351902,-0.05343387970218551,3.7630993702325775,7.885627177700348,2.1703127434880067,0.0,0,0.0,0.005660866521202423,7727000.0,0.0,0.0,8.967311173177661,0.0,0.0,8.967311173177661,8.967311173177661,-1589598000.0,73244223.44055387,1504081000,-1496522000,Real Estate
2008-06-30,O,2008,Q2,USD,2211637124.48,3642264124.48,44.185075267857144,44.922410543790626,44.922410543790626,48.67124735387658,19.117339711895664,372.20183486238534,2.884655068132494,9.537207188015273,-14.832558405218908,0.0,0.0,80922000,3012562000,0.008869063013792268,0.017190908655973194,0.008919497470198112,0.017892742990384673,,0.01718232935739383,0.012202725167378178,0.03666017318237199,0.0,0.0,0.0,0.0015285326086956522,0,-0.016668284161490684,0.005654405595646574,8721000.0,0.0,0.0,9.968216226708075,0.0,0.0,9.968216226708075,9.968216226708075,-1349548000.0,,1491115000,-1453476000,Real Estate
2008-09-30,O,2008,Q3,USD,2487995596.88,3845433596.88,46.591550213606354,85.3497635529908,85.3497635529908,51.032933391018155,18.0146246947659,141.19480519480518,1.552710480063411,10.019752729059588,-13.962349542966447,0.0,0.0,43180000,2937421000,0.009266273824637208,0.017114762138622952,0.009318157781267034,0.0182425854854411,,0.016985762614881175,0.011508862811456601,0.018108954877773874,0.0,0.0,0.0,0.0013327679166414248,0,-0.010032107590719088,0.0055680487332090455,8994000.0,0.0,0.0,9.65917489549888,0.0,0.0,9.65917489549888,9.65917489549888,-1312383000.0,,1552418000,-1477019000,Real Estate
2008-12-31,O,2008,Q4,USD,2319104935.88,3642289935.88,44.059248268737605,50.65208232574957,50.65208232574957,47.50234670405342,17.256833950649487,0.0,2.4022984665753517,9.613285943597067,-13.38695727807568,0.0,0.0,57439000,2936798000,0.00944098532519265,0.017309768897377023,0.009495551353673682,0.018182742089754615,,0.017587124884651185,0.012189185389005916,0.03100679011435678,0.0,0.0,0.0,0.0,0,0.0,0.00574648342667556,9741000.0,0.0,0.0,11.566265060240964,0.0,0.0,11.566265060240964,11.566265060240964,-1251277000.0,,1537455000,-1382079000,Real Estate
2009-03-31,O,2009,Q1,USD,1884660657.08,3224222657.08,38.89573017443964,90.52228247178392,97.17660740468368,43.33166671701967,18.00292979249543,0.44515654094314294,1.1854095250773788,8.806820424723654,-13.323359478891128,0.0,0.0,-25626000,2831958000,0.008193732430855043,0.017367077243448575,0.008242106075812553,0.015644324609478035,,0.017833297810216447,0.01274553055997728,0.017604760769721752,0.06847661294850918,0.10626987930809115,0.02942311868168987,0.0,0,-0.01378869399474027,0.005869087889983426,10373000.0,8930000.0,0.0,10.989697686201655,719.8387819077475,0.0,10.989697686201655,-708.8490842215458,-1306383000.0,,1518239000,-1375626000,Real Estate
2009-06-30,O,2009,Q2,USD,2196178727.27,3510355727.27,42.99904122185747,49.30898185543116,49.30898185543116,47.15684749153681,17.654177861364857,0.7256948258815775,2.186455773955774,9.19872233310855,-13.244312792637317,0.0,0.0,-17479000,2815044000,0.009035456417230282,0.017557073961974964,0.009088782418040772,0.017445585010109708,,0.01794420526506037,0.012065047198111047,0.03241584991058322,0.0,0.0,0.0,0.001016683407236826,0,-0.020933878830936573,0.005867232634444059,10270500.0,27208500.0,0.0,11.486195154217398,1746.3535031847134,0.0,11.486195154217398,-1734.8673080304961,-1242986000.0,,1501631000,-1367479000,Real Estate
2009-09-30,O,2009,Q3,USD,2570207518.08,3900165518.08,47.585626311050376,92.82793093133405,92.82793093133405,51.99458103584807,17.730172907973497,0.6049912183964383,1.2673443532818534,9.24837084219814,-13.257279523271325,0.8171151061776062,0.6335059524946972,-19342000,2798366000,0.009336607642927923,0.017971752503842604,0.009392306761496987,0.018030376548596287,0.006529379160476901,0.018378500418418257,0.01053961589071845,0.01634692907263228,0.0,0.0,0.0,0.05985773721648101,0,-0.013591830260733764,0.005930291672052044,10000500.0,18278500.0,0.0,10.521833554983468,0.0,0.0,10.521833554983468,10.521833554983468,-1287943000.0,43384774.794884175,1485203000,-1369342000,Real Estate
2009-12-31,O,2009,Q4,USD,2599480586.69,3944054586.69,48.45454484428173,50.6407635387697,50.6407635387697,52.50478695771986,17.899491466758967,0.3688212241064817,2.2043814214146216,9.554426946324082,-13.599132507857322,0.0,0.0,-34949000,2799139000,0.010041213989221167,0.018036292661724348,0.010100839286287425,0.01966923587155723,,0.01834325610544251,0.011259172370764986,0.029960985436390915,0.0,0.0,0.0,0.0,0,0.0,0.005903004233242429,9989000.0,19222500.0,0.0,11.494772534614297,500.4411339311542,0.0,11.494772534614297,-488.9463613965399,-1266691000.0,,1470803000,-1406356000,Real Estate
2010-03-31,O,2010,Q1,USD,3079177482.52,4468228482.52,53.6627452413379,122.32673043283052,571.8234556590735,60.43373299231769,18.787207855442546,0.1174431251699447,1.2402634885063326,8.617315490835031,-13.80493333408361,0.8120963401506996,0.5841045289321152,-77898000,2760797000,0.008308488513795113,0.017471381275459625,0.008357979945971901,0.01645179118177996,0.017629068999477773,0.01804688584207147,0.007840405477453082,0.002537690680176389,0.7860760533304131,1.2347022145775102,0.34483876778958744,0.001164955263315919,0,-0.02114934246081787,0.005921458593669071,9956500.0,28922500.0,0.0,10.286795172041074,802.3897058823529,0.0,10.286795172041074,-792.1029107103119,-1381237000.0,87911769.81297094,1450233000,-1427898000,Real Estate
2010-06-30,O,2010,Q2,USD,3043097773.98,4669125773.98,55.94045208803584,63.10567481625647,63.10567481625647,63.01029370696751,21.94340157352802,0.13358848186622926,2.3830520484411233,8.710987791760353,-16.268273599619597,0.8047217212058748,0.6110127130318416,-71310000,3001969000,0.007949019377027222,0.009838220702155679,0.007992772754769832,0.017241795741480027,0.0029398548189914636,0.009721155888070307,0.008210383581373618,0.024313711058725342,0.0,0.0,0.0,0.07967316032875663,0,-0.02054728871636355,0.0054741175665851665,9820000.0,15861500.0,0.0,10.915462583566962,658.5926365795725,0.0,10.915462583566962,-647.6771739960055,-1552039000.0,32438132.440092757,1431889000,-1683065000,Real Estate
2010-09-30,O,2010,Q3,USD,3390050446.85,4834468446.85,55.45832364206807,104.540349158828,104.540349158828,61.253179520690274,18.30091478093404,2.8348420153714775,1.460952802173501,9.321880969849884,-14.400164522731666,0.8527490836387871,0.5457852141493135,107430000,3164358000,0.00778899259602853,0.009232053378223772,0.007829997478833214,0.015729103666661748,0.009093239875625166,0.009195893131171397,0.007548855216528974,0.013641389921784314,0.0,0.0,0.0,0.0707214389776651,0,-0.015452032165922934,0.005236896041861079,10260500.0,19584500.0,0.0,10.735204707879733,1370.4707884288143,0.0,10.735204707879733,-1359.7355837209345,-1398173000.0,-100268794.56847718,1609778000,-1492570000,Real Estate
2010-12-31,O,2010,Q4,USD,3939984279.3599997,5522377279.36,60.165790854378656,63.7636366501553,63.7636366501553,65.65894966364273,18.814046393284745,0.4375359467231724,2.6492612645682296,9.665527690659685,-13.975537823451505,0.0,0.0,-37162000,3407512000,0.00899821529080012,0.017598859073665866,0.009110113130458114,0.017225015092327142,,0.017299799395881853,0.008074651507281592,0.021981559787864993,0.0,0.0,0.0,0.0,0,0.0,0.012282815597962434,10849500.0,20312500.0,0.0,11.081101693068659,627.2685887708649,0.0,11.081101693068659,-616.1874870777963,-1495786000.0,,1803538000,-1659717000,Real Estate
2011-03-31,O,2011,Q1,USD,4025636111.5200005,5495929111.52,56.22088783829126,132.34910926937343,581.0264416449942,62.52265692319944,16.726311957498606,3.175113224637681,1.166362385192259,10.021677929883891,-12.801027746281429,0.8322259598009508,0.5887137690054173,96053000,3664526000,0.007939412648956812,0.016723728214574414,0.008101776675023924,0.014186682640269782,0.016226936240200947,0.016394661222264087,0.00743634028777051,0.0023496907663689624,0.7722149978326831,1.1960835509138381,0.32803101599901796,0.0,0,-0.022300421457506443,0.020040545744447236,10903500.0,12525000.0,0.0,9.672449772903965,511.5431164901664,0.0,9.672449772903965,-501.87066671726245,-1460834000.0,-77996091.54596758,2034584000,-1520195000,Real Estate
2011-06-30,O,2011,Q2,USD,4086158044.89,5740093044.889999,55.932152133864705,60.14221249439449,60.14221249439449,62.36791087063757,17.970522404276586,2.301835166657454,2.4999214207135,9.916770162802639,-13.779556180631225,0.8656580148689187,0.6050060761011947,94206000,3744475000,0.008314848236793649,0.00987810645962712,0.008350849944650612,0.015870450068460298,0.009688699460457311,0.009782608418274582,0.008121320721184523,0.023357393167735222,0.0,0.0,0.0,0.07782628183891022,0,-0.016711164812035936,0.004311142948991156,10702500.0,15145500.0,0.0,9.558104184124879,1033.695652173913,0.0,9.558104184124879,-1024.1375479897881,-1558493000.0,93602741.64601539,2073787000,-1733490000,Real Estate
2011-09-30,O,2011,Q3,USD,3945464995.22,5854671995.219999,54.56561283943483,94.00716124568473,94.00716124568473,60.091060199322584,19.59567894898902,0.3150023256646034,1.6482030381622823,10.549684840066785,-15.704224642739499,0.9127405615732463,0.5774491794319028,-38290000,3996992000,0.008121365012512942,0.009203192856564745,0.008154185675953971,0.01525658502457876,0.008928681478194665,0.00901567147268609,0.008799216326101044,0.01578495819262168,0.0,0.0,0.0,0.06657284521324187,0,0.0,0.004025008105691669,11482000.0,17805000.0,0.0,10.120134953772741,879.3286219081272,0.0,10.120134953772741,-869.2084869543544,-1846928000.0,229598446.23514566,2258336000,-1981624000,Real Estate
2011-12-31,O,2011,Q4,USD,4487734835.0,6538750835.0,57.647216579826676,65.58097221804323,65.58097221804323,63.40299461844274,19.88767574905459,0.7724976613657624,2.5197119029567854,10.042823663005684,-16.036476133510238,0.874906104461916,0.5794750511455145,-18240000,4310157000,0.007906522824761522,0.015856845564087077,0.008223878148589488,0.015496346991867322,0.014785823175056141,0.015885595870588545,0.007786110651522038,0.02221722175347733,0.0,0.0,0.0,0.0,0,0.0,0.038589497326440375,28899500.0,17699500.0,0.0,36.2881853526938,725.2827763496144,0.0,36.2881853526938,-688.9945909969206,-1951311000.0,82444942.46081427,2084312000,-2102600000,Real Estate
2012-03-31,O,2012,Q1,USD,4972967021.0,6817651021.0,59.42706363152986,135.4697576004451,135.4697576004451,68.48606723389722,18.530598304335598,0.3981144616245715,1.3101634905758617,11.121539495874531,-14.475537253417068,1.011489811165211,0.5974603663229183,-34411000,4120562000,0.008926588173560903,0.015370915856545982,0.008961612035671156,0.01595447916425397,0.015447568620464593,0.015610441298046812,0.007895286623498404,0.010119914286075456,0.0,0.0,0.0,0.07991422818440941,0,0.02576641126888244,0.0039082100375292745,31650500.0,16357500.0,0.0,13.781281870243978,493.50946372239747,0.0,13.781281870243978,-479.7281818521535,-1794358000.0,115713130.76744725,2443749000,-1914733000,Real Estate
2012-06-30,O,2012,Q2,USD,5363384382.55,7290920382.55,63.04679386171234,69.03823025509674,69.03823025509674,72.56235576494358,19.183662095185017,0.06690869609473077,2.680312682419228,10.211754276352073,-15.72038462772139,0.8237705942648567,0.6084793720335889,-330012000,3972298000,0.007199732375350126,0.008913434128966355,0.00722672506533113,0.013324528495687018,0.009376058962561832,0.00947196500589763,0.006143508958113132,0.01969036572198645,0.0,0.0,0.0,0.08018643584133929,0,0.02243110261753846,0.0037351206441346,17583500.0,15748500.0,0.0,13.697327118805289,757.5071770334928,0.0,13.697327118805289,-743.8098499146874,-1821929000.0,396146406.36015904,2455789000,-2080012000,Real Estate
2012-09-30,O,2012,Q3,USD,5240229695.19,6194564695.19,134.48318994377144,117.77858532541116,117.77858532541116,62.55809065945607,9.63770311348098,0.25547557248980324,1.4867844522968199,,-7.711676259075659,1.0027831332794328,-1.037656093704624,-58230000,4946167000,-0.031315838156912766,-0.016295211315147842,-0.036178634215188125,-0.06392384048526416,-0.027672564482166893,-0.02728929132030142,-0.01230766660079803,0.010036773778881656,0.0,0.0,0.0,0.05175632842690287,0,0.048413008553688505,0.13441071405160765,17393500.0,27808500.0,0.0,33.58147713950762,1223.5752592062925,0.0,33.58147713950762,-1189.993782066785,-901740000.0,-183100697.27595,743158000,-1019543000,Real Estate
2012-12-31,O,2012,Q4,USD,6684408897.54,9603089897.54,76.47111673653029,81.4228291903579,81.4228291903579,93.10913433981656,28.29879384901782,0.5176215139955115,3.5976268187780254,7.706459373702227,-17.381334099378343,0.9769076913752348,0.5337495754007409,-112413000,5170484000,0.005922074276508842,0.019531474914112796,0.00621801275506612,0.013360444364500243,0.013971031244882973,0.014062657139939858,0.00482256553931994,0.017644192898403434,0.0,0.0,0.0,0.08140757138989313,0,0.017686218923696827,0.04759373938500886,51026000.0,19013000.0,-21993500.0,60.82156110146682,0.0,-5148.023407022106,-5087.201845920639,-5087.201845920639,-2800740000.0,156918189.37511364,2153724000,-2909943000,Real Estate
2013-03-31,O,2013,Q1,USD,7575320098.830001,10971901098.830002,63.90343981379773,194.97283112680816,194.97283112680816,78.55588958853012,24.318615307510562,0.7791281208270463,1.74045093248384,15.67241189548823,-20.846563642490892,1.9008302023997092,0.4525993883792049,-45817000,8512325000,0.007158585344406861,0.012177406491998362,0.00794218278300364,0.012234790177297682,0.009635252762608232,0.010109902028548768,0.008281498231301058,0.00742859697885129,0.0,0.0,0.0,0.06763738023821311,0,0.022394362095576457,0.09866273038612086,91163000.0,0.0,-55538500.0,51.087626314103495,0.0,-1600.7688229056205,-1549.681196591517,-1549.681196591517,-3340307000.0,74650452.7027027,4276748000,-3460594000,Real Estate
2013-06-30,O,2013,Q2,USD,7926614787.42,12068529787.42,65.47631979025493,73.07218975302587,73.07218975302587,73.0266473080321,25.06271859229587,0.2052378669862193,3.2598243363268526,11.706091305657546,-21.524100589355392,0.8913650645874549,0.56436358859845,-663229000,8539714000,0.004880976998328188,0.00578762379026154,0.005453121570069949,0.009066501686072996,0.005588248843216632,0.006130613878305794,0.005797809182418759,0.020836006848991447,0.0,0.0,0.0,0.06551142313055083,0,0.019818900927196872,0.10492056052482637,100942000.0,0.0,-33545000.0,50.98806959673175,0.0,0.0,50.98806959673175,50.98806959673175,-3976756000.0,784960682.8814151,4117203000,-4139176000,Real Estate
2013-09-30,O,2013,Q3,USD,7535121790.02,12212312790.02,61.27480025498736,98.30089017515334,98.30089017515334,70.27536736537422,26.91474755147372,0.2566290532529661,2.6134169173485917,10.993634434757428,-24.227596078911613,0.8938998390114432,0.49449201772881796,-448301000,9228346000,0.004158415500893793,0.005095546022431057,0.004611924961514912,0.008200991248337407,0.004970657571643961,0.00529895788490926,0.005452997462419375,0.016487324752274542,0.0,0.0,0.0,0.08343033757476016,0,0.03380263316340866,0.09833409355215356,106642000.0,0.0,1.0,49.15852165536065,0.0,3.0518819938962357e-05,49.15855217418059,49.15855217418059,-4552957000.0,-49005948.09206805,4074694000,-4679837000,Real Estate
2013-12-31,O,2013,Q4,USD,7349407932.599999,11505990932.599998,53.34256343347241,66.41686301929703,66.41686301929703,61.77016783396234,22.31470814029022,0.5565315870173516,3.561290985712817,12.565015707132002,-21.703514255885217,1.0748029138808501,0.5140661550457586,-120607000,9616358000,0.005426300584587081,0.010137554626604262,0.006001456316846759,0.00999972704215639,0.0100348812901768,0.010400334504776908,0.007327529032797669,0.023571830763612717,0.0,0.0,0.0,0.07654612888270747,0,0.030366249420491424,0.09583602743973187,108053000.0,0.0,1.0,44.74756606397775,0.0,0.0,44.74756606397775,44.74756606397775,-3983344000.0,-146284334.19818383,4470239000,-4351727000,Real Estate
2014-03-31,O,2014,Q1,USD,8191146301.5,12995170301.5,58.64987589361472,113.7970708387334,113.7970708387334,66.63472293496598,24.633367688607894,0.11746713256015671,2.079466822055503,11.486105831622906,-24.510276253182607,0.8423768457514239,0.5331410457777651,-751903000,9592139000,0.004501477513937177,0.010599149570634419,0.004977149777616488,0.008858844705554527,0.010193116127672534,0.011230789138997412,0.005759755504716155,0.013941394256270079,0.0,0.0,0.0,0.058157167873196976,0,0.012172115610275666,0.0955712174503026,83277500.0,0.0,-6335500.0,24.091040384164064,0.0,-107.8179067788598,-83.72686639469573,-83.72686639469573,-4689828000.0,824270637.2060635,4353107000,-5025933000,Real Estate
2014-06-30,O,2014,Q2,USD,9506557664.1,14265629664.1,62.39177446401862,77.2869740172283,77.2869740172283,69.67987097264215,23.24548798179074,0.4149659006920648,2.9664748802674294,11.758473113830906,-22.17219883133744,0.8189071682247456,0.5614510403533715,-139313000,10537228000,0.0047556500396489145,0.006104488934322313,0.00527454563974484,0.008811280769868092,0.006049936328043521,0.006146237557301806,0.00540889792255502,0.01941607115023737,0.0,0.0,0.0,0.050676591761937666,0,0.01203607323110835,0.09837730783594617,60799000.0,0.0,-13583000.0,24.517901034787403,0.0,-128.81899871630296,-104.30109768151556,-104.30109768151556,-4574492000.0,-408874226.54520553,4800719000,-4849173000,Real Estate
2014-09-30,O,2014,Q3,USD,8771435609.5,13717983609.5,58.19782366479575,97.0806667103075,97.0806667103075,62.60603337729787,22.575019624308585,0.7006173150828634,1.9191747704677569,12.126011108018549,-23.808234056215586,0.7795732199558689,0.6000839684795246,-59361000,10703696000,0.005296329745224793,0.006171869547975791,0.005873732541558931,0.010417689269102214,0.006164754055075767,0.006249184243408919,0.006605646165520085,0.01610967762756624,0.0,0.0,0.0,0.046772982398085805,0,0.009350354032234115,0.09830253458917132,64290000.0,0.0,-11344500.0,25.311628972521667,0.0,-57.749412685982776,-32.43778371346111,-32.43778371346111,-4805243000.0,138002495.88289112,4514972000,-5210537000,Real Estate
2014-12-31,O,2014,Q4,USD,10253223750.0,15180318750.0,61.316535930816364,80.91379903097366,80.91379903097366,80.72662407070611,26.20154111228104,0.39003031064565263,2.393791308342052,13.494911861366397,-23.90661522430933,0.8935666922505883,0.5912015650919045,-237865000,10586629000,0.0064487821338097325,0.010482013361417047,0.007132163044513101,0.012651510198540956,0.010611641831735321,0.010830902994165304,0.006926406926406926,0.018297757327299134,0.0,0.0,0.0,0.0629551687785017,0,0.01739284978571977,0.09581678187083875,74510000.0,0.0,-4097000.0,30.074038768363273,0.0,0.0,30.074038768363273,30.074038768363273,-4739484000.0,407608308.05138594,4585905000,-5219426000,Real Estate
2015-03-31,O,2015,Q1,USD,11260559957.789999,16273405957.789999,65.91972988609251,138.08340934214098,138.08340934214098,73.53882216905417,22.65283564553301,0.28419259319352613,1.7438629200514937,12.306154964867014,-23.70437395081254,0.8811302891267934,0.5570249811363618,-352936000,10565573000,0.0054537653781010775,0.011037615175906563,0.006037395845839717,0.010706834434329267,0.010896087792036666,0.011509664081634155,0.005372201757884212,0.010465909372337259,0.0,0.0,0.0,0.052100928840225706,0,0.010337550178841238,0.09666923995729233,83901000.0,0.0,0.0,31.015324040880312,0.0,0.0,31.015324040880312,31.015324040880312,-4894994000.0,334432899.7596679,4602192000,-5277567000,Real Estate
