date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-06-30,CTVA,2020,Q2,USD,0.45501830090541323,0.16528607204777498,0.2230784049316124,0.18262377191292622,0.16258909651319592,0.1475630899633982,0.14640724330572144,0.14640724330572144,0.7665386887182516,0.978554133517814,0.7882418500975202,1.2091777311903098,0.12306780464675202,1.915526630362598,1.438836498871032,0.06099315265550377,0.3730907158985257,6.6023249999999996,0.036566723076923074,0.036566723076923074,0.8171926224502258,3.866512810633789,20.335428571428572,18.917123468426013,0.06237553342816501,0.1071210455600342,0.09675639894086496,0.04294119939212095,1.7173567851471845,0.8390851046633799,0.1409217691592509,0.20439221729917165,0.9302544769085768,0.6999351911860013,67.71428571428571,0.6939175931981687,0.403268719118206,14.337837837837839,6.204678362573099,0.12763157894736843,0.004832827032422988,0.48328270324229883,6.928723972237053,1.014415376401495,3.530432461292045,3.8294180459156433,33.10331019754405,4.8878804057661505,32.78296849973305,1.4161772557394554,0.09877202349172451,1.317405232247731,0.9004739336492891,0.890295358649789,0.8171926224502258,0.1310842053845864,0.0924170616113744,17.178815198618306,0.12947143619861184,Basic Materials
2020-09-30,CTVA,2020,Q3,USD,0.30381105743424586,-0.26623725174449814,-0.11325818572195384,-0.2560386473429952,-0.2721417069243156,-0.20933977455716588,-0.21041331186258722,-0.21041331186258722,0.33108228185534033,0.4331997327989312,0.2965249199817101,0.43599344722677275,0.04468697529383545,1.8215671062839411,1.2560124127230412,-0.006169280442804428,0.35790018101887766,-13.771106505102042,0.09090730438008537,0.09090730438008537,0.8957560358416992,11.590496511003757,-46.23789079229122,-58.676888586956515,0.0778124250419765,0.13457230565004563,0.11861060329067642,0.04371628054585846,1.7294449514643657,0.2812712312221635,-0.04758210499094906,-0.19753086419753085,1.2690217391304348,-0.04366000928936368,-43.36363636363637,-0.17180205415499533,-0.11344019728729964,-3.717171717171717,-1.8775510204081634,-0.24744897959183673,0.004492176781512793,0.4492176781512794,2.485657104736491,-0.5230153435623749,4.342895263509006,3.8959306204136093,32.48298865910607,4.432288192128086,32.162775183455636,-0.49099399599733157,0.13208805870580387,-0.6230820547031354,0.7731755424063116,1.0628930817610063,0.8957560358416992,0.15023321112605673,0.23076923076923078,-104.5928672985782,0.12941961307538358,Basic Materials
2020-12-31,CTVA,2020,Q4,USD,0.3414405986903648,-0.018709073900841908,0.07764265668849392,-0.03585905830994699,-0.02182725288431556,0.03086997193638915,0.01278453383224197,0.01278453383224197,0.6510353227771011,0.5842323651452282,0.4326095862351495,0.7295268425841674,0.0751951980116767,1.7276555919513337,1.1565278427702386,0.019902194927783463,0.4124941506785213,176.19960975609757,-1.593734511622382,-1.593734511622382,1.1640644537544311,9.010519488618646,9.241041253597697,8.753933959406242,0.02593261272245539,0.04455365775056397,0.042653297338989586,0.042505592841163314,1.7180551079600386,0.5101002067758867,0.38617220402433317,1.0293108824446524,0.9472887003938201,32.15384615384615,-11.5,1100.3333333333333,2.984629294755877,18.971264367816094,12.180811808118081,2.3658536585365852,0.0033567805028221873,0.3356780502822187,4.2971995176202595,0.05493769261691009,1.4953771941578453,5.085086426370093,33.58300951360043,5.422752244405735,33.26276296395552,4.423154227522444,0.23315020769127698,4.190004019831167,-0.5857142857142857,0.6086956521739131,1.1640644537544311,0.038239612944520794,2.414285714285714,106.33227309236948,0.12997454106927508,Basic Materials
2021-03-31,CTVA,2021,Q1,USD,0.42077549066539016,0.1910004786979416,0.26376256582096697,0.13427477261847773,0.18932503590234562,0.14672091910004786,0.14360938247965535,0.14360938247965535,0.6151354534746761,0.7811491284699806,0.5600555426984495,0.9718539195161665,0.09819267197818986,1.6708523169241027,1.1906878542060229,0.050869393956445894,0.2671407934214913,14.440545,0.010499085160905839,0.010499085160905839,1.4123933490912053,8.295191000478697,-16.606280785816963,-17.77297846153846,0.05527744482831559,0.09585133262694596,0.08746746002231313,0.04297971918876755,1.7340044013367022,0.6817328873296892,-0.2166907434159351,-0.46673049305887987,1.0702564102564103,0.7350835322195705,80.14285714285714,-1.56,-0.8290816326530612,-14.233576642335766,-8.333333333333334,0.16166666666666665,0.0027988325002045746,0.27988325002045744,5.620123755716976,0.8071025020177562,3.1732580037664784,3.3871401668011836,33.33064299165994,5.445251546946462,33.00780199085284,-2.6230831315577077,0.1842884046273877,-2.8073715361850957,0.7585335018963337,1.409982174688057,1.4123933490912053,0.06786447464413566,0.225031605562579,31.402275862068965,0.13048157115953726,Basic Materials
2021-06-30,CTVA,2021,Q2,USD,0.4650790829927137,0.2326283987915408,0.28825306557668384,0.2036609205615781,0.2313843966589657,0.18091345299449085,0.17238315265683313,0.17238315265683313,0.8284746760895171,0.9804560260586319,0.8500423609149957,1.296245104814559,0.13560343165606323,1.9698014340871484,1.481522338665196,0.08083926658685653,0.39451185879757306,8.427643041237115,0.13385080124317772,0.13385080124317772,1.2881329525310223,5.811134707659499,27.82915319148936,25.018557765876054,0.042847503373819165,0.07004136300965137,0.06545668740566211,0.041569130861587256,1.6346661414220998,0.8610558530986994,0.1802261445118588,0.23227296961080504,0.8990053557765876,1.956140350877193,163.71428571428572,1.930576070901034,0.7350956130483689,9.901515151515152,5.757709251101321,0.0979381443298969,0.0029052649670458855,0.2905264967045885,7.631900176319002,1.31561101315611,2.4209955242099555,3.9332700393327005,34.75518784755188,6.788281567882816,34.42967584429676,1.772684117726841,0.17903160179031602,1.5936525159365251,0.7450076804915514,1.1361256544502618,1.2881329525310223,0.054374327488500886,0.21812596006144394,19.492142416769422,0.12884850128848502,Basic Materials
2021-09-30,CTVA,2021,Q3,USD,0.34289329396878954,0.006748207507380852,0.13707296499367355,-0.1417123576549979,0.003374103753690426,0.015183466891606916,0.012652889076339097,0.012652889076339097,0.40752836026125816,0.44362186788154895,0.3527280959927553,0.5501160092807424,0.05765770147366373,1.8124279308135811,1.2465086483023702,0.020999814160936627,0.3560538116591928,257.31919999999997,-2.6554713783128756,-2.6554713783128756,1.248112530315279,13.023325179249262,-96.4947,-175.44490909090908,0.06013812557754973,0.09995957962813258,0.09087568441553669,0.04260671026663055,1.6621665319320937,0.35456856587408403,-0.022549647661755285,-0.07423028258118937,1.8181818181818181,0.25579710144927537,-42.0,-0.1282798833819242,-0.07116862110796603,-1.2222222222222223,-0.7125506072874493,3.433333333333333,0.0033356754308785873,0.33356754308785874,3.231125647315345,0.04088307440719542,3.3810302534750614,3.9275006813845734,34.040610520577815,6.301444535295721,33.714908694467155,-0.23984736985554647,0.19623875715453803,-0.4360861270100845,3.75,-0.023809523809523808,1.248112530315279,0.08008859553944414,-3.5,94.06862769230769,0.14036522213137095,Basic Materials
2021-12-31,CTVA,2021,Q4,USD,0.35843633227939065,0.07272204656510492,0.1638401839609083,0.12963495257257832,0.07042253521126761,0.04455303248059787,0.04570278815751653,0.04570278815751653,0.7231344834753689,0.5409597673291323,0.4308880308880309,0.8036498036498037,0.08216040052900056,1.6264908976773385,1.084536513915045,0.028467196937982178,0.4665201925088931,54.20845283018868,0.12379261422416064,0.12379261422416064,1.3582010715411283,9.909909744179362,10.182095688127584,9.722666666666667,0.02645002833931608,0.04412228175228491,0.04225777241171144,0.04153451140311131,1.668137409391743,0.5643604509692595,0.3709981167608286,1.0192584075883875,0.954878736604625,19.2,56.375,208.58823529411765,3.1660714285714286,22.1625,13.534351145038167,0.6415094339622641,0.0029585304526760425,0.29585304526760425,4.770981897970379,0.21804717498628634,1.546900713110258,6.2328579264947885,35.13850795392211,7.504114097641251,34.81075150850247,4.86286341195831,0.21941854086670323,4.643444871091607,0.6489795918367347,0.5432372505543237,1.3582010715411283,0.032398808976854314,0.3673469387755102,54.627326315789475,0.1398793198025233,Basic Materials
2022-03-31,CTVA,2022,Q1,USD,0.40795479243642685,0.1536622473375353,0.22038687241903934,0.15735709628341665,0.1517061508367746,0.12540752010432515,0.12258204738100413,0.12258204738100413,0.6324398625429554,0.73921302578019,0.54632972322503,1.0618509116085852,0.10792109398822508,1.644877240236196,1.1283538796229151,0.05216505959154339,0.21040091163368901,18.523031914893615,0.07276905395136778,0.07276905395136778,1.6262437733499375,9.082364703325364,-14.36506015812994,-15.306945054945054,0.050946449933150374,0.08452677459526775,0.07793885460025836,0.04287257421685849,1.6591298256537983,0.7534594284778515,-0.2828136330674402,-0.5933492718974136,1.0655677655677656,0.8695228821811101,80.44444444444444,-2.681728880157171,-1.2569060773480663,-15.251396648044693,-9.715302491103202,0.18085106382978725,0.002440894458595251,0.24408944585952508,6.328748280605227,0.7757909215955984,3.0,3.192572214580468,35.67537826685007,8.200825309491059,35.34525447042641,-3.7551581843191197,0.24621733149931224,-4.001375515818432,0.8080229226361032,0.9640883977900553,1.6262437733499375,0.05190490275189313,0.17335243553008595,41.350059171597636,0.14030261348005502,Basic Materials
2022-06-30,CTVA,2022,Q2,USD,0.46849008317338453,0.21481126039667306,0.2631158029430582,0.22040946896992963,0.21225207933461293,0.16026871401151632,0.15499040307101727,0.15499040307101727,0.8999568158917518,0.9315951780207458,0.7942160611854685,1.453953488372093,0.15283821444286902,1.879327902240326,1.3467413441955194,0.0856757667677789,0.3056262729124236,10.098869969040248,0.140662831711632,0.140662831711632,1.5153582904262322,6.260911708253359,40.35383505154639,35.29596032461677,0.04877035153767174,0.07723278231582208,0.07169553654855171,0.04724845087046326,1.5836010994541443,0.9521053833853651,0.14116598778004075,0.17738323736404352,0.8746618575293057,1.8131868131868132,86.125,1.5575842696629214,0.555889724310777,7.9784172661870505,4.620833333333334,0.1042311661506708,0.002580268051529741,0.2580268051529741,8.647302904564315,1.3402489626556016,2.7814661134163208,3.672199170124481,36.05947441217151,8.867219917012449,35.727524204702625,1.533886583679115,0.19225449515905949,1.3416320885200552,0.7302185380557649,0.9629898403483309,1.5153582904262322,0.050915586402958166,0.2449133383571967,23.548462006079028,0.1396957123098202,Basic Materials
2022-09-30,CTVA,2022,Q3,USD,0.3233705437522506,-0.13611811307166005,-0.024486856319769535,-0.11595246669067338,-0.14259992797983434,-0.11595246669067338,-0.11919337414476053,-0.11919337414476053,0.44269089749721025,0.4538647342995169,0.34699907663896584,0.6635603345280765,0.06831320262724164,1.6870374523435747,1.0798385288181207,-0.0013490075158990172,0.2465799506615833,-31.022435800604228,0.2309447998489426,0.2309447998489426,1.6532645709225566,14.790675189052935,-61.5797676161919,-78.23562857142856,0.07018277533148017,0.11483658026082756,0.103007545943604,0.04881503886059956,1.6362502012558364,0.4260836210203299,-0.05886970172684458,-0.1890529348217501,1.2704761904761905,0.0037641154328732747,-17.88888888888889,-0.3331218274111675,-0.18401682439537329,-3.6971830985915495,-2.1,-0.32628398791540786,0.0026294194789586185,0.26294194789586184,3.863920968415194,-0.46055377765409766,3.994712675664394,3.2252678447196326,34.9019062195631,8.114651454014192,34.567969945735356,-0.7304855989981912,0.19757896201474887,-0.92806456101294,0.8358585858585859,1.2298136645962734,1.6532645709225566,0.06941180494917612,0.18686868686868688,-613.6427205882353,0.15027132322248504,Basic Materials
2022-12-31,CTVA,2022,Q4,USD,0.3437908496732026,-0.04366013071895425,0.03581699346405229,0.011764705882352941,-0.053071895424836604,-0.010718954248366013,-0.01437908496732026,-0.011241830065359478,0.6709349236975969,0.5127681307456589,0.3685215093231537,0.8991537376586742,0.08975080951710544,1.5631980640357408,0.9292628443782577,0.014581015400831527,0.2970029784065525,-244.91666648854547,2.9647806995981822,2.9647806995981822,2.1295418001533477,14.086710229406536,18.754495867553082,17.853434932895958,0.030667792951335118,0.05165599557347245,0.0491187192303356,0.04818869202121657,1.6843727768555845,0.6281819674823452,0.28090096798212955,0.7890196078431373,0.9519549370444003,5.067796610169491,1.25,131.2173913043478,2.309104820198929,20.813793103448276,11.976190476190476,-1.9454545454545455,0.0019858331543410224,0.19858331543410224,4.172727275761983,-0.06000000004363636,1.4650909101564298,3.616363638993719,27.862909111173025,6.807272732223471,27.602181838256133,3.292363638758083,0.1581818182968595,3.1341818204612233,0.270935960591133,-4.511111111111111,2.1295418001533477,0.024201181619258813,0.7980295566502463,379.5450118794161,0.11672727281216529,Basic Materials
