date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-01-01,RL,2000,Q3,USD,0.5088443396226415,0.11084905660377359,0.15172955974842767,0.11084905660377359,0.10711477987421383,0.06348270440251573,0.06348270440251573,0.06348270440251573,3.9472459270752522,3.0217654171704957,0.7281468531468531,1.519259480441923,0.35838557441713037,3.8100890207715135,2.3552352691818568,0.07974170295840216,1.463755828740992,13.046906217027864,-0.31766380354502627,-0.31766380354502627,2.2362168788007426,3.3130115629716976,10.541965498686677,8.80700252476489,0.26885961822920335,0.5063677368002123,0.336151475121092,0.32120666366501577,1.8833908198461131,0.9817655571635311,0.811360746078847,0.3761792452830189,0.835423197492163,2.1653543307086616,141.0,7.656,0.5014409221902018,6.076190476190476,6.076190476190476,0.0,0.0,0.0,5.149393437280236,0.3268974214311156,3.867105409561278,3.4946650037202547,7.628955921819658,6.072397921321033,7.628955921819658,1.9370949369014097,0.31880089086935426,1.6182940460320554,0.5926605504587156,0.9663120567375887,2.2362168788007426,0.22643945746075017,0.4073394495412844,22.30648035284974,0.0,Consumer Cyclical
2000-04-01,RL,2000,Q4,USD,0.5136943215315484,0.12443723069194057,0.15273403366847224,0.12443723069194057,0.11504647073599598,0.06819572456347137,0.06826657391842018,0.06826657391842018,2.2782285873600494,1.4972798963518221,0.579379106951475,1.2488089077878797,0.2874169578208054,2.099537698041494,1.1371397343363825,0.05303109801031688,0.4051197849483541,14.43655228889518,-4.764062255335414,-4.764062255335414,2.3770951061639978,3.942135855828004,65.861623893253,206.56499184610195,0.26462301349778655,0.5551753735256079,0.3569857026908909,0.3073208482491947,2.097985984617516,0.8395683706107719,0.021881800368266098,0.019084239883034156,3.1363482956463042,0.5521433929311136,18.169278996865202,0.10320326015023627,0.020728107117372992,0.468088467614534,0.468088467614534,0.0,0.0,0.0,4.741084702184716,0.32365760927518405,4.397557933765425,1.6751472282299058,7.862537746821881,2.2069322437651047,7.862537746821881,0.09047999776227666,0.19329678900952119,0.28377678677179785,0.5933825999328183,0.9245341614906832,2.3770951061639978,0.23355202410117865,0.40723323256074345,29.525206810795616,0.0,Consumer Cyclical
2000-07-01,RL,2001,Q1,USD,0.5589483362575927,0.0949208393069814,0.1367319191300037,0.09258828829014137,0.08154055327122796,0.04933119139054185,0.04933119139054185,0.04933119139054185,2.825494150398401,1.2213172179281984,0.4800973525829333,1.296189254834418,0.30214494490189486,2.28672199841447,1.0824097892971358,0.0536515374416535,0.37725627875120665,14.42231207782596,-0.6593056949863296,-0.6593056949863296,1.7666528450981542,2.8458793496214234,56.25833539015167,32.493218465241895,0.25529897037921395,0.5245277429471087,0.3440591654522003,0.30480363454952497,2.05456270414248,1.0524728608246585,0.11481607317165246,0.0875837939127412,0.5775716298731799,0.7091619565975856,10.623790417748406,0.6315820700703076,0.10365494442361717,2.3672652471229223,2.3672652471229223,0.0,0.0,0.0,5.0072396786236295,0.24701309892449758,4.27453268377358,1.4409732573585323,8.066100841225701,2.478092508882579,8.066100841225701,0.4385530480842725,0.18525724931638818,0.2532957987678843,0.6049896574340347,0.8806789149801169,1.7666528450981542,0.29690481885136083,0.3950103425659654,24.888531489755394,0.0,Consumer Cyclical
2000-09-30,RL,2001,Q2,USD,0.46077681825723016,-0.16600047548433552,-0.1303938823295996,0.05125310646915253,-0.17760195119615096,-0.10744748720211676,-0.10744748720211676,-0.10744748720211676,2.584312026768389,1.988232029564976,0.7270727151126588,1.9099025231605493,0.36561224904558376,2.0163396219695686,1.0512090563484362,-0.04815350240119779,0.17680223292586295,-6.2080648502093245,0.01724462458391479,0.01724462458391479,2.1461651677599356,2.668163874171109,-33.4380933234733,-85.17074513103297,0.28076878581992254,0.6177016035835745,0.38183902532780206,0.3074870309589707,2.2000365951639353,1.2522277182660582,-0.04076781310374914,-0.03132723413498624,2.547117274514086,-0.09099082341269842,0.11488929358765455,-0.14508067518436082,-0.0407937815986993,-0.6463634117937679,-0.6463634117937679,0.0,0.0,0.0,6.04535581796337,-0.6495582918828613,7.339364527034482,1.5063163833715973,7.515730961580986,4.806675524865661,7.515730961580986,-0.18938427713863973,0.29299968668255266,-0.48238396382119236,0.6049904659180647,-3.4651938864045917,2.1461651677599356,0.28781643317243,0.39500953408193534,-25.30981502183979,0.0,Consumer Cyclical
2000-12-30,RL,2001,Q3,USD,0.5146575284318176,0.14586999892248065,0.17678990658233718,0.1438749555115115,0.13655761953118112,0.08261471499613073,0.08261471499613073,0.08261471499613073,2.8937539271220634,2.0389083975748266,0.7397570813934102,1.971190886124833,0.3900533895757872,2.314434351600852,1.2526698477618723,0.08629035360159423,0.22990018124844777,10.639619072090587,-0.05910899484494771,-0.05910899484494771,2.8172191764919803,3.5159563892326426,36.19716578627134,26.576989036676867,0.26340534303311886,0.5411001822256117,0.35111291820378004,0.30084006713220196,2.054249074809304,1.283954085055004,0.21409510523506814,0.13229325505536163,0.7342284529568566,0.8553695051665928,27.032515337423312,0.9565925698568039,0.19590123707501989,3.762630014858841,3.762630014858841,0.0,0.0,0.0,6.345357430576422,0.5242198956756515,4.318828959695909,1.6298335621773197,7.9191566585105235,2.6714568270113297,7.9191566585105235,0.8394479889806808,0.2231013906936512,0.6163465982870296,0.6049806322031467,0.949141002655289,2.8172191764919803,0.19206889784819414,0.3950193677968533,22.904038117410213,0.0,Consumer Cyclical
2001-03-31,RL,2001,Q4,USD,0.5259113685553422,0.28809275366593784,0.3222264419478417,-0.08459034043353379,0.1447312628819415,0.08756401794899211,0.08756401794899211,0.08756401794899211,2.0163785732872386,1.4423336866842782,0.6042331423845261,1.649067123908199,0.33357624686902904,2.051337990841195,1.083148117394677,0.08081940880330662,0.11715353624052213,14.005110020106532,-2.4275524034851315,-2.4275524034851315,3.2877465127658287,4.905374820712871,-62.873413102551986,-531.098371756487,0.23559538107599012,0.47336678573943947,0.32128237878110616,0.2684523233815151,2.00923627440199,1.130479273976985,-0.01139732060594617,-0.009236282921541371,8.447105788423153,0.9162428784460673,-0.6480241787419145,-0.05818004459308807,-0.01307752545027408,-0.1342803537925489,-0.1342803537925489,0.0,0.0,0.0,5.606095559483378,0.49089225219436755,4.691221311336223,1.0564565157179624,8.364391808559938,5.78687934109872,8.364391808559938,-0.051779484672585245,0.3856073000267775,-0.43738678469936276,0.6050110819555193,-1.710966785807689,3.2877465127658287,0.14397910054848417,0.39498891804448066,17.12058793997162,0.0,Consumer Cyclical
2001-06-30,RL,2002,Q1,USD,0.5066556720461775,0.1034858997854504,0.14389113008348317,0.1034858997854504,0.09750516097012721,0.05996381044707809,0.05996381044707809,0.05996381044707809,2.184573002754821,1.139688431271079,0.5700845526786172,1.596478571450593,0.3201829479048607,2.309313977389517,1.1579188078108942,0.06842934032715055,0.19696300102774922,20.171707275128018,-0.5814197979301606,-0.5814197979301606,2.920861275667055,4.83828972575889,36.42903279389313,29.471212657036656,0.20188327270726172,0.38064593599863833,0.2757013409982715,0.2527513404971709,1.8854753585780688,1.0657889185153473,0.21842754367934225,0.16417002523999236,0.8090034348092034,1.502947437366956,198.47407407407408,2.3372924227427694,0.26037047019332077,5.235696249307138,5.235696249307138,0.0,0.0,0.0,5.332462804499218,0.3197547888250855,3.3650301556641815,1.334595999694693,8.833011076196318,6.313146447672686,8.833011076196318,0.875430553205957,0.16720422872541668,0.7082263244805403,0.6149808876829534,0.9422072105695305,2.920861275667055,0.13031975848004212,0.3850191123170466,36.977798317027016,0.0,Consumer Cyclical
2001-09-29,RL,2002,Q2,USD,0.4795071303267612,0.14459245083473926,0.1845692846171279,0.14459245083473926,0.1270616674640546,0.08025919304341987,0.08025919304341987,0.08025919304341987,2.1303733638509406,1.752416209800486,0.7390866985609436,1.831065358854322,0.35406401378941427,2.453167025368448,1.3795926410261004,0.09176622827528332,0.3610928419161585,9.55319176819703,0.17982478622488526,0.17982478622488526,2.025569623147753,3.06692584921814,113.74376751027269,45.597434141562886,0.21614134149603256,0.40318090349189806,0.28733351664675505,0.2530451446630051,1.8653576437587658,1.105774317679358,0.10253582112851589,0.06726093050974072,0.4008785284648214,1.105979542606094,5.347550754330415,0.6896688240154227,0.11018102720495425,1.6691106019579254,1.6691106019579254,0.0,0.0,0.0,6.113613736302098,0.49067370505477353,3.8974127209657072,1.7626896086711454,9.256655404844755,4.205682247816371,9.256655404844755,0.41120734868081177,0.24636315184772722,0.16484419683308454,0.6316554366494913,0.8787572707324719,2.025569623147753,0.19904569010338505,0.36834456335050864,18.640785048705286,0.0,Consumer Cyclical
2001-12-29,RL,2002,Q3,USD,0.46509694617522424,0.12064268872701935,0.15061700386488305,0.12064268872701935,0.11826866203744966,0.07391730608739334,0.07391730608739334,0.07391730608739334,2.5124483439529346,1.6905380143914368,0.9294217687074829,1.8430594257827317,0.35429698377202173,2.4138574594657647,1.5324360746629075,0.08070824757192943,0.7310656166936771,13.814465211338625,-3.3845439767779593,-3.3845439767779593,2.660501023443355,4.084512213840656,19.11463374840745,16.509242337267644,0.21355192637268947,0.3926081128152081,0.2819228964719561,0.2393026305118823,1.838466734924371,1.0849754907131957,0.378908547617334,0.24740761146987092,0.8636965036613962,0.8871212121212121,0.0,2.065395021645022,0.4104658384258226,7.3365689572321,7.3365689572321,0.0,0.0,0.0,6.328785090274785,0.4678067446791726,3.8146648420145635,3.021032248287789,9.716215018231274,3.956984178093681,9.716215018231274,1.5657896026910159,0.2134225973774188,1.352367005313597,0.6249948618171355,0.9803218353750268,2.660501023443355,0.14756923953634674,0.3750051381828645,27.951111567055786,0.0,Consumer Cyclical
2002-03-30,RL,2002,Q4,USD,0.4924939344925192,0.1501292079458148,0.18280239082086536,0.12485626010917913,0.12136859330772341,0.07585517337242216,0.07585517337242216,0.07585517337242216,1.7903667337843034,1.810403894698882,0.9184661738389677,1.841249898207285,0.36186858279837003,2.573077129241317,1.6801626460355668,0.09145190615757712,0.6094733913434124,14.860855604293775,6.9846021340181,6.9846021340181,2.859813437995582,4.509091113304943,-260.67495888412014,178.35997967760076,0.18199631093965865,0.31897775484749974,0.24183709973515055,0.22235275695324666,1.7526605522968959,1.0676263287612786,0.04085294725745397,0.025280845632834614,-0.6842236800999688,1.3254441479222265,2.4256605394789332,0.4851764277919243,0.050266644053743384,0.5937453628134738,0.5937453628134738,0.0,0.0,0.0,6.471370674657423,0.49088694448334735,3.5877791424372822,2.4407271366234258,10.203462789674841,7.409323221121564,10.203462789674841,0.16360172305886708,0.27554189608090107,-0.11194017302203396,0.624998373179588,0.9720665443734582,2.859813437995582,0.11153795929816612,0.37500162682041205,25.354527561911343,0.0,Consumer Cyclical
2002-06-29,RL,2003,Q1,USD,0.4980813704496788,0.03787580299785867,0.07740899357601713,0.03787580299785867,0.02178372591006424,0.013832976445396146,0.013832976445396146,0.013832976445396146,2.241280841608155,1.4654146243873163,0.6090343367154717,1.367420260658997,0.2590669263623065,2.112070998698764,1.3295705920624594,0.03129312347360953,0.7555770169160703,85.09331764705883,-0.9962144505021522,-0.9962144505021522,2.185223607607894,4.708375434689508,18.987188187038555,17.138046204208887,0.19436232645428356,0.3481969116036485,0.2582685871824736,0.18306103874910387,1.791483555253434,0.8029249162043831,0.26085718932986335,0.27473233404710923,0.9026110678098207,0.23862491080164494,1.601303639326453,1.027328705149455,0.366192680713091,10.268107242897159,10.268107242897159,0.0,0.0,0.0,4.757479583077717,0.06581010301216712,3.6817798311797674,3.7858433299830625,10.250667218683713,4.35393936627927,10.250667218683713,1.307033470040409,0.1272905939840601,1.1797428760563489,0.6350142534159049,0.5751356852103121,2.185223607607894,0.15934154765278707,0.36498574658409516,60.23652359612725,0.0,Consumer Cyclical
2002-09-28,RL,2003,Q2,USD,0.5013209246004067,0.13208933913198168,0.13208933913198168,0.13208933913198168,0.12715518250293756,0.08074414946655868,0.08074414946655868,0.08074414946655868,2.204483690978266,1.838888057726169,0.7959060671795498,1.86273079248442,0.33853895100517445,2.12814802351104,1.3690473264605072,0.0902992689540198,0.6720478388030469,9.902525147118508,0.015069060006484686,0.015069060006484686,1.9372497439477045,3.198283882301171,-126.39276300259004,178.75327445054947,0.18332131508672947,0.32799930433927826,0.24698755734850955,0.1763843607636521,1.7892044042129063,1.120654514740484,0.021677193950955017,0.01789216948406698,-1.4142682714111285,0.44341969246672697,25.028976936723833,0.0951993490642799,0.0330414184814088,0.414204175998844,0.414204175998844,0.0,0.0,0.0,6.5191211184788225,0.5263808899810533,3.5645560882469667,3.616172829043269,10.76268047789859,7.867270226486304,10.76268047789859,0.1166412199389834,0.2816031964373747,-0.1649619764983913,0.6350047860982254,0.9626453076268784,1.9372497439477045,0.1693118325936052,0.36499521390177453,24.11313964712693,0.0,Consumer Cyclical
2002-12-28,RL,2003,Q3,USD,0.4817341239419873,0.12128072343820892,0.15398563762379336,0.10876449144984902,0.10548367413990019,0.06698061548570802,0.06698061548570802,0.06698061548570802,2.4343861760594763,2.285402839678225,0.974073518644307,1.8605456731259042,0.3357290342032128,2.382458250431304,1.6572344949213844,0.08139925570961178,0.9416902844152715,12.096918288680744,-0.7123740770000879,-0.7123740770000879,1.8478567429451203,3.2410361298246166,20.463820994557004,17.156026659434033,0.180625130329594,0.3067423207156033,0.23473818506744612,0.17519708356784713,1.698226155772888,1.026780765912877,0.25750063442710697,0.18891531204530876,0.838358909804636,0.6021274686549145,4.12943272943273,1.141812920795824,0.35113804564977796,6.18654575263859,6.18654575263859,0.0,0.0,0.0,6.494836575962234,0.43502815133703887,3.665344870162306,4.487094066617186,11.391575716227027,8.390133473733524,11.391575716227027,1.22697407843119,0.19832942767906953,1.0286446507521205,0.6349856130046573,0.9698355845164631,1.8478567429451203,0.16599897253220852,0.3650143869953428,20.054947147516334,0.0,Consumer Cyclical
2003-03-29,RL,2003,Q4,USD,0.4995024056412323,0.177667907402673,0.20023803643055127,0.16836166515727305,0.16654750401180937,0.10575721728479585,0.10575721728479585,0.10575721728479585,1.8421730442256061,1.9102827026550233,0.9525498184297264,1.9502501436635906,0.3395740285321622,2.3303967046869474,1.6033592686675446,0.10703507598894049,0.6867354056284938,7.51294025952963,0.11018979047310123,0.11018979047310123,1.8203341847105357,3.178190621899063,-72.11930158800394,260.12056879654807,0.1713916173162738,0.2890854895939416,0.2242562591290999,0.17052127244193044,1.6866956162767515,1.053830791852242,0.016906267050666838,0.012218144211367106,-3.606809315521929,0.8534351684876772,9.5691650931779,0.08379976818600596,0.024207510939024773,0.21706997870101877,0.21706997870101877,0.0,0.0,0.0,7.032303174642563,0.7437168148532333,3.673109263355092,3.4901536470651067,12.277965325116407,8.95690240336661,12.277965325116407,0.08592169432583756,0.39582486182569615,-0.3099031674998586,0.6349973115015697,0.9892246186578817,1.8203341847105357,0.1588090209050879,0.36500268849843026,15.914123763443964,0.0,Consumer Cyclical
