date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2000-01-01,RL,2000,Q3,USD,1685660283.2399998,1722060283.2399998,3.3845524434748424,8.99718016321839,10.769607775109442,22.30648035284974,0.47150259067357514,3.8100890207715135,5.925696594427245,7.490823414600422,-0.5295637020552051,0.5926605504587156,0.9663120567375887,662900000,1074700000,0.02275128548284849,0.04202682563338301,0.02405421507298183,0.04284956221809499,0.02765226261240202,0.0476431829700963,0.019161630799010294,0.09485897104525531,0.164576802507837,1.5144230769230769,0.061910377358490566,0.0,0,0.0,0.05416637317743185,170600000.0,94950000.0,382000000.0,22.80070754716981,29.78391356542617,123.6014405762305,146.4021481234003,116.61823455797413,123500000,-266573944.95412844,676900000,232900000,Consumer Cyclical
2000-04-01,RL,2000,Q4,USD,1836156212.5200002,2100423212.5200002,4.509503931108664,236.29465772527846,75.34069416119661,29.525206810795616,3.7147455721113296,2.099537698041494,0.2798451076690593,7.566857262059058,-3.4072986872470983,0.5933825999328183,0.9245341614906832,446663000,1097462000,0.019620970996481468,0.038128292890546936,0.023680682782966173,0.04116452215520489,0.026418828527318538,0.047729866741769565,0.017317154054316962,0.015183348676928722,2.1363482956463042,1.4408194233687406,0.04077058334782525,0.0,0,0.0,0.17143558839464335,166673500.0,116990500.0,367076500.0,39.504376557880704,60.1090018100746,155.33870469294953,194.84308125083024,134.73407944075564,-236388000,282763761.8407793,494615000,4766000,Consumer Cyclical
2000-07-01,RL,2001,Q1,USD,1383561242.25,1654440242.25,3.4030566749217854,38.854867126585255,67.27281105395845,24.888531489755394,4.074961639137106,2.28672199841447,1.7754242588500189,6.695500930710471,-3.4361089645506078,0.6049896574340347,0.8590374238845429,477186000,1123508000,0.0149051701046401,0.027875270041097956,0.017927354707920836,0.030623606595893017,0.020858101160979407,0.03635401817983581,0.017334252556105094,0.017775143773184864,0.4224283701268201,0.8848821764156048,0.03699787931208257,0.0,0,0.0,0.16857950615243011,188255000.0,163424000.0,418788500.0,31.85283536591637,73.69092867836005,187.4619793585576,219.314814724474,145.62388604611394,-246286000,-264542.27839159966,511903000,22155000,Consumer Cyclical
2000-09-30,RL,2001,Q2,USD,1559987367.82,1929544367.82,3.300245041741709,-105.347475858266,-41.35949173300752,-25.30981502183979,-4.847475635190262,2.0163396219695686,0.2915585552601837,,-3.5166709139230674,0.6049904659180647,1.0698882077172738,456617000,1024743000,-0.03928411745026249,0.01868097341050264,-0.04698151207462478,-0.08642649599929561,0.014206501839723603,0.026060359919260367,-0.04027019788486431,-0.029906011396230156,-1.547117274514086,1.361177826880584,0.048466905092984555,0.0,0,0.0,0.16383880135947648,199150000.0,167066500.0,440117000.0,34.8255160629897,45.26634651373761,123.78404268141823,158.60955874440793,113.34321223067033,-416210000,-45667349.66967777,464870000,33620000,Consumer Cyclical
2000-12-30,RL,2001,Q3,USD,2153586575.62,2480209575.62,4.049202759135242,30.607779341741534,41.68699703543095,22.904038117410213,3.016271574611911,2.314434351600852,1.6013279845068473,9.664679934725173,-2.992804772960874,0.6049806322031467,0.9361597349688857,497495000,1061491000,0.03222414961307841,0.05560896409484305,0.03842050956545639,0.06619642952918292,0.04176398355396505,0.07394001634422892,0.023497081832167258,0.027626472357105768,0.26577154704314343,1.1371244521886055,0.03515978305943662,0.0,0,0.0,0.16127740163938603,218953000.0,152185000.0,417736500.0,31.101469671095376,44.141267016728285,121.6615592654761,152.7630289365715,108.62176191984321,-267127000,10578809.526086748,511176000,70074000,Consumer Cyclical
2001-03-31,RL,2001,Q4,USD,2660802842.5,2992404842.5,5.516706135952186,-597.2863957085829,-70.70899911389414,17.12058793997162,1.8972102709630172,2.051337990841195,-0.10548034612712381,9.611729318684148,-3.1006764643442386,0.6050110819555193,0.5023773109189923,462144000,1040464000,0.029209276468197085,-0.028709466196267908,0.034500567297788484,0.05868833782893802,-0.021813388110623885,-0.03867120207397119,0.017850627352522457,-0.015904973989067737,-7.447105788423154,2.015122873345936,0.06878357600852467,0.0,0,0.0,0.1533682267865368,240339500.0,162048500.0,413728500.0,44.634475486057084,62.398875399559806,148.94912855131864,193.58360403737572,131.1847286378159,-373922000,111100476.76610705,559918000,84937000,Consumer Cyclical
2001-06-30,RL,2002,Q1,USD,2505406730.4,2755252730.4,5.320777187836139,32.41016245235967,40.061835411123226,36.977798317027016,3.353142489028466,2.309313977389517,2.7378184277478987,7.971759266659579,-2.3487704325997765,0.6149808876829534,0.9422072105695305,509585000,1078643000,0.019199389596553745,0.033044499202067965,0.02262219599443388,0.03619997598404221,0.026062918257911943,0.043635202928773195,0.012393596466088586,0.027450632731803887,0.19099656519079658,0.7760359413086078,0.031355910928124925,0.0,0,0.0,0.1513030122593893,253024500.0,201224500.0,436858500.0,41.19798234552333,78.96895110150781,157.87131852130207,199.06930086682542,120.1003497653176,-181071000,-9799404.190845892,613062000,139257000,Consumer Cyclical
2001-09-29,RL,2002,Q2,USD,1826952393.75,2049498393.75,3.440516361141188,51.151780611226194,127.5992026989167,18.640785048705286,2.0241207127070315,2.453167025368448,0.8380113778967623,10.109151378230795,-1.9426050110234296,0.6316554366494913,0.8787572707324719,567841000,1139222000,0.02841689203245267,0.052205915555190545,0.03328469307906733,0.05300766676460316,0.04030743987000199,0.06668245994198294,0.026169264269587923,0.00879169049776451,0.5991214715351786,1.0080204921474762,0.04029746766382125,0.0,0,0.0,0.14624743677375257,258329500.0,200543000.0,433817000.0,42.2461158814494,51.35766235022819,121.77191143506798,164.01802731651736,112.66036496628917,-206484000,-4040622.275069356,655891000,178097000,Consumer Cyclical
2001-12-29,RL,2002,Q3,USD,2520532064.6,2597916064.6,4.209912678923018,17.016100086458728,19.701480802948492,27.951111567055786,0.8325784065845393,2.4138574594657647,3.3470864208357085,10.11283816054313,-1.4152835973011568,0.6249948618171355,0.9803218353750268,569687000,1185268000,0.026188678595316765,0.043483504882169385,0.031221401999336065,0.04814701442911578,0.03293586582651943,0.055607425676755695,0.018096972714861607,0.05231593831000376,0.13630349633860384,1.1250473049683734,0.03372252246412627,0.0,0,0.0,0.161194663972051,262617500.0,186092500.0,387331500.0,35.82163200155568,53.2374896239162,96.83440073193047,132.65603273348614,79.41854310956995,54480000,42370617.472562104,666630000,178263000,Consumer Cyclical
2002-03-30,RL,2002,Q4,USD,2854651474.74,2934279474.74,4.634868256450919,183.33517492908464,-267.94625830883024,25.354527561911343,0.6880497710187505,2.573077129241317,0.33327780438539867,10.615874910688841,-0.7401994109254447,0.624998373179588,0.8084275869325056,616286000,1233470000,0.027449604086203064,0.04528187962908329,0.03253262373920248,0.048109838258055794,0.035523476723453226,0.05821866856788483,0.01682271913925111,-0.003836195100138244,1.6842236800999688,1.3031665458061397,0.04257859886777194,0.0,0,0.0,0.1562437660653319,299611500.0,186363500.0,352485000.0,50.269030529720986,49.712663711966535,97.98945520641402,148.25848573613501,98.54582202416847,-90579000,6532970.378853947,724847000,256755000,Consumer Cyclical
2002-06-29,RL,2003,Q1,USD,2198811328.0,2177550328.0,4.6628486680942185,16.972333031956353,18.80359507793273,60.23652359612725,-0.5881327800829875,2.112070998698764,19.860681114551085,3.895952127030432,-0.7750234766845807,0.6350142534159049,0.5751356852103121,546961000,1177910000,0.0035836666901509634,0.009959123002601263,0.00426911834775868,0.006420079942914955,0.007823616927581217,0.013494224444473265,0.0029379510273288894,0.052667092681087005,0.09738893219017927,0.6767955801104972,0.026755888650963598,0.0,0,0.0,0.16056047215640765,280985500.0,168712000.0,367341500.0,40.15561027837259,61.4160651205652,147.7749193672247,187.9305296455973,126.51446452503208,137066000,86524132.11442053,716788000,242396000,Consumer Cyclical
2002-09-28,RL,2003,Q2,USD,2049585044.8500001,2041129044.8500001,3.1850886803861815,178.01578971306472,-125.87130271645289,24.11313964712693,-0.09989604007182686,2.12814802351104,0.2215909090909091,11.29019751342306,-0.6175799599926516,0.6350047860982254,0.9626453076268784,596726000,1225381000,0.027335039660213792,0.04581042532453651,0.03217246190463163,0.04890797334938898,0.03620986917320617,0.06205810506065929,0.025246085850410226,-0.007911845395606297,2.4142682714111285,1.1703378007018137,0.04319649709209333,0.0,0,0.0,0.15035909464303165,249530500.0,166869000.0,393193000.0,40.82588606498668,48.94262030897479,113.07867060108332,153.90455666607,104.9619363570952,-7760000,-42114.866357415915,773364000,290701000,Consumer Cyclical
2002-12-28,RL,2003,Q3,USD,2071573063.1000001,1973868063.1000001,3.0881738240217786,16.346868819617555,19.49865222214539,20.054947147516334,-0.9927049571746441,2.382458250431304,2.8204475380734375,10.559463187328149,0.2619878087658843,0.6349856130046573,0.8697480617655027,648272000,1287189000,0.022487337347353514,0.03661995869133387,0.02661694589010904,0.03818858445696425,0.02865252167943881,0.048448672381350616,0.02066642049107073,0.04886672925188221,0.16164109019536393,0.9336969001148105,0.030536476993601076,0.0,0,0.0,0.15514960130305958,276628500.0,159366000.0,370799000.0,36.97030523960762,39.38036587574715,92.3954899474733,129.36579518708092,89.98542931133377,198936000,-936550.2654919624,825690000,334440000,Consumer Cyclical
2003-03-29,RL,2003,Q4,USD,2200359891.4500003,2206190891.4500003,3.1866128939047944,260.8098937758601,-72.31041925434285,15.914123763443964,0.042061299420764475,2.3303967046869474,0.11553012196287848,14.333698352158294,-0.23053555442047413,0.6349973115015697,0.9374090484126661,665660000,1347615000,0.03591240431974935,0.05912877357330059,0.042771530198386205,0.06057329493607949,0.04514806878004631,0.07576463705942572,0.033275920127661444,-0.013865913534669287,4.60680931552193,2.493856393190836,0.05628666057131632,0.0,0,0.0,0.1603666234717891,319191000.0,163169000.0,351924000.0,48.85534520337815,47.113445499408385,94.48324723673198,143.33859244011012,96.22514694070173,-36341000,37376844.30125058,881808000,335952000,Consumer Cyclical
2003-06-28,RL,2004,Q1,USD,2498781591.2,2526470591.2,5.288479481549239,214.05325690078791,-1193.9842113421548,457.1969944263481,5.0106768005790805,2.5299312681533004,2.334915924826904,3.784796587092645,-0.6555963337369091,0.738387379491674,1.238870792616721,648417000,1342260000,0.0025615377131320994,0.0027545668934556853,0.003097779526343076,0.004147158068663155,0.002550690043027544,0.0035660746655756343,0.002022985929543533,-0.0008468127056209923,1.1792764551385242,0.6491465348381681,0.029135643280423503,0.0,0,0.0,0.17310522219249386,312910000.0,184807000.0,396936000.0,47.09706927120074,73.98049602802004,169.05082998877626,216.147899259977,142.16740323195697,-29805000,28846328.65907099,877297000,317721000,Consumer Cyclical
2003-09-27,RL,2004,Q2,USD,2605785600.0,2659173600.0,3.757078288783049,-1131.0819225861335,-95.1131554474569,32.05638855737586,0.6435933600954757,2.5845471905883666,-0.04352897611553416,12.593085048674023,-0.7572210852650348,0.641921604982291,1.0142851976420382,682062000,1379812000,0.02652979825368008,0.04138082752675813,0.03184555642164672,0.0424812310983691,0.03316933637940472,0.051671942682657915,0.02072695466580213,-0.01072920197271794,-10.891960867715866,1.3435647200797523,0.03617947460852783,0.0,0,0.0,0.16692307390029787,310794000.0,175545500.0,415418500.0,47.25102680646588,41.03515849175977,100.96620764758084,148.21723445404672,107.18207596228694,-81346000,13056322.898095995,931559000,348069000,Consumer Cyclical
2003-12-27,RL,2004,Q3,USD,2814635520.0,2761678520.0,4.279250532644317,16.019853240598408,19.4119403656505,29.07305449989999,-0.5574949205714226,2.445269768102145,4.875586854460094,10.22943154904342,-0.7279554263565892,0.6404042599434906,0.722783683301042,692290000,1418607000,0.016590980115036052,0.029017643944706264,0.019891289305239424,0.027387540907418524,0.023434595532658305,0.03659344104726315,0.012562194908987719,0.050545443269329596,0.17474230093218324,1.6193087136483364,0.04667746159150248,0.0,0,0.0,0.16591730880582295,331919500.0,165095500.0,411492000.0,40.75572737908006,48.20987120753738,121.66076007721786,162.41648745629792,114.20661624876053,195224000,27170200.608563364,937429000,331161000,Consumer Cyclical
2004-04-03,RL,2004,Q4,USD,3507589980.0000005,3441457980.0000005,4.203148314384433,119.6487842019261,-139.82277576890263,22.555105387337793,-0.4334250884781754,2.5369045956139127,0.37583462910454585,15.67257033551162,0.08460529214991086,0.6612549250017281,0.9007043075606055,770189000,1526760000,0.03371051795822558,0.05673605142364962,0.040047660960398704,0.05381650590370537,0.04418335270533991,0.07057725603424544,0.021818684748323974,-0.007017068739602226,1.855717414734207,2.216151131409591,0.0651895928215237,0.0,0,0.0,0.15824002826131675,366986000.0,178120500.0,392969500.0,48.55408222711568,39.74620250501424,76.5160525688318,125.07013479594747,85.32393229093323,41519000,-26748506.169212684,1062830000,423151000,Consumer Cyclical
2004-07-03,RL,2005,Q1,USD,3424392480.0,3528467480.0,5.952707684521299,35.942787234259285,56.69951438993428,80.85582804372235,2.38490799514196,2.296214879769882,7.324404983958815,6.569090908776598,-1.9000308516037858,0.714293327648689,0.915987307786185,538948000,1556391000,0.006047327341201822,0.00918514542886895,0.008278265338076006,0.009277011864995702,0.007266619791078238,0.011443630193855818,0.003913978925686696,0.01817285850364909,0.3660829793519339,1.6007304797113715,0.06062927035006326,0.0,0,0.0,0.269493415077305,352027000.0,159125500.0,390870000.0,39.83078869675243,40.74874846840539,131.71507089095047,171.5458595877029,130.7971111192975,-41844000,230761822.1594543,847462000,183137000,Consumer Cyclical
2004-10-02,RL,2005,Q2,USD,3742080159.9999995,3877046159.9999995,4.3873870179250405,225.17401324195606,-124.12108336534766,26.386490168988583,0.9185547154145086,2.278805190866599,0.2141355852102429,16.496956526465837,-1.6781835520594512,0.6447983576715504,1.0124628550086874,624071000,1665875000,0.03350890638368275,0.053584960924383036,0.04463764768973096,0.05219996559257059,0.04171645278722927,0.06469689677540856,0.02148724681515107,-0.008347228991481574,2.814147984667209,2.0169837239312325,0.05483206590621039,0.0,0,0.0,0.2493128980138533,345376500.0,145039500.0,431112500.0,43.633521184139056,32.44319111958289,89.6470034198576,133.28052460399664,100.83733348441375,-166202000,-30136765.479025826,942121000,252876000,Consumer Cyclical
2005-01-01,RL,2005,Q3,USD,4340769600.0,4285819600.0,4.8264114694597815,17.521963065777584,21.00047823913917,29.88591551260059,-0.3831778307741657,2.388478986658706,3.268178295609417,16.374589951880566,-1.0855602771453245,0.6505680583444163,0.9882568208370559,734865000,1818569000,0.028895989572394025,0.046029165753938325,0.03791995071146141,0.04527079790975964,0.0362518105501935,0.05572331762252225,0.01724164304873495,0.047015165237058426,0.16563980752012494,1.5079276462706566,0.045625359659366684,0.0,0,0.0,0.23797396805001297,381385000.0,157597000.0,434623500.0,33.88678739584659,30.892145968530535,85.02175748955462,118.9085448854012,88.01639891687066,259032000,-48709673.46424319,1036843000,327283000,Consumer Cyclical
2005-04-02,RL,2005,Q4,USD,3934336299.9999995,3874811299.9999995,4.117794093892402,176.22390849554301,-142.23144661013836,54.29948570627802,-0.8341507847533632,2.2714336209251136,1.009874615349286,8.84550014882614,-1.402518793322269,0.5530072132479935,0.9586792958192311,791353000,1885096000,0.007985200990659299,-0.3322362277322641,0.010266312086834338,0.01299331387091307,-0.2492190407544021,-0.41972162172052013,0.005534097326657104,-0.006924420772062623,2.238993996725487,1.6252682314879008,0.05231819186560566,0.0,0,0.013656864245392097,0.22219381963854065,395023500.0,169423500.0,427576500.0,43.5848551316058,37.775359976691995,88.10467662416293,131.68953175576874,93.91417177907675,32282000,-51042368.53601544,1069859000,362802000,Consumer Cyclical
2005-07-02,RL,2006,Q1,USD,4511400000.0,4258222000.0,5.662966026635033,22.32860880827657,26.93372549019608,39.10213039485767,-2.3248668503213956,2.4460800632692137,3.760960025243063,13.691530855488452,-0.36757766990291263,0.6283784621104158,1.0061720698254364,855728000,1938251000,0.01848048009085164,0.029328671709609552,0.023584442742133907,0.029089742949866416,0.023259715643344676,0.03727642901651768,0.011239748193465442,0.03504455379704748,0.17097956551149146,1.178807707602762,0.04336371688241912,0.0,0,0.006475233462155326,0.2164122640966188,365649000.0,172362000.0,448846000.0,32.98634735125847,42.75129327968617,124.69082763974235,157.6771749910008,114.92588171131464,411278000,-19277869.694528773,1149328000,446794000,Consumer Cyclical
2005-10-01,RL,2006,Q2,USD,5241260000.0,5125761000.0,4.98913843314671,696.1511612114627,-148.4007237984945,24.810072604065827,-0.5590464666021298,2.4677949723929204,0.070658797562497,20.142941351899136,-0.4864707293666027,0.6091259286971059,0.9665141242937854,908364000,2077921000,0.03576855627939737,0.06256992286013731,0.04656374279458421,0.05545981538409135,0.04815154238986841,0.07713526117370176,0.01988166967484918,-0.006590018430682698,5.69102268097243,1.3706780936181349,0.04078611307943281,0.0,0,0.0,0.23183674394066137,367124500.0,176596000.0,490355500.0,40.178346168521216,36.478977133021885,97.04771992207448,137.22606609059568,100.7470889575738,80959000,46523918.65460944,1203515000,492842000,Consumer Cyclical
2005-12-31,RL,2006,Q3,USD,5877858000.0,5494762000.0,5.519700004620877,18.59227854097584,20.169815545562997,30.560411568409343,-2.130678531701891,1.8270724623722858,3.2594046739382176,19.173913545303414,0.8687034383954155,0.6317575335307438,0.9994777158774373,721342000,1911290000,0.030049455518699673,0.048439562336909936,0.03866040809748223,0.04590115303404835,0.03791708408922376,0.06695672764970428,0.01542619777476761,0.04634766610557792,0.07821276307775597,0.6362685457898648,0.023219907542276003,0.0,0,0.0,0.22273310093028603,407664000.0,175831500.0,478184000.0,32.246620230200044,30.799625875776105,85.97536297161527,118.2219832018153,87.4223573260392,655521000,291440634.732625,1303309000,551443000,Consumer Cyclical
2006-04-01,RL,2006,Q4,USD,6351928000.0,6346628000.0,6.532866971627147,-142.588811503033,-60.16616580556477,40.37474951174671,-0.033716514094139054,1.6342620035566093,-0.7131298566049827,16.18858985010751,-1.407442748091603,0.580027321642644,0.8625535052984273,535000000,2042000000,0.02020753067633632,0.037913850589216556,0.029295939920206526,0.03045228337236534,0.025427166756773,0.051556208800997684,0.009826150422359951,-0.01660676884246799,-1.369916872612896,1.8796818644224544,0.06276428421438365,0.0,0,0.027380565151334236,0.31022760384627834,420438500.0,180497500.0,464383500.0,44.85677699867832,40.754260631984415,97.85456744227713,142.71134444095546,101.95708380897105,-100185000,227017938.3125633,1091400000,339400000,Consumer Cyclical
2006-07-01,RL,2007,Q1,USD,5769990000.0,5631790000.0,5.905820050335571,24.29590163934426,28.54429802331475,32.47860438292964,-0.7970011534025375,1.6206120612061206,2.890274314214464,18.4856959905434,-1.3180304471931494,0.624124513618677,0.9476401179941003,551600000,2051700000,0.02518369653959681,0.04252945020961854,0.03602713265351961,0.03834018548618415,0.03218579330320532,0.05810610680372855,0.013899504158586063,0.03419416671432706,0.14883520276100087,0.9126984126984127,0.03617869127516778,0.0,0,0.007864932885906041,0.30097971487784964,416950000.0,202900000.0,505550000.0,33.0044043624161,43.411513859275054,112.0682302771855,145.0726346396016,101.66112078032654,335500000,71331284.04669261,1133300000,347600000,Consumer Cyclical
2006-09-30,RL,2007,Q2,USD,6760105000.0,6728205000.0,5.766373842989372,271.2985887096774,-1564.6988372093024,26.880563324011188,-0.12744706352377147,1.680473372781065,0.181021897810219,24.913686304888994,-1.0851674641148326,0.6413857677902621,0.9856945085371481,621000000,2124800000,0.04126381735489895,0.06607529939889618,0.057918322482455396,0.06230387921233344,0.05111392178970828,0.08926272066458982,0.020265957407466305,-0.0006360847945409132,1.1733870967741935,0.8660714285714286,0.024940006856359272,0.0,0,0.0,0.2875515797716936,437250000.0,222200000.0,556000000.0,40.47994514912582,40.569075252714335,98.7944590041183,139.27440415324412,98.70532890052979,27600000,74088295.88014981,1244200000,412400000,Consumer Cyclical
