date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,V,2016,Q1,USD,187748550000.0,190788550000.0,53.51712482468443,96.40654370894391,102.96198057204533,68.4320480631277,1.0903873744619799,4.755086802314729,1.0195775373518805,14.819839875613232,-1.293783560512185,0.7355058734369079,0.9891304347826086,20116000000.0,45173000000.0,0.0353056732815541,0.05079284321207496,0.06103005911206138,0.06585018319989144,0.03551535817724368,0.048286981056025795,0.010338295555411747,0.009869583546717138,0.06366851945426984,1.05,0.03534361851332398,0.06395511921458626,0,0.01093969144460028,0.421503537843098,1348500000.0,122500000.0,0.0,34.460028050490884,16.9377990430622,0,34.460028050490884,17.522229007428685,-1187000000.0,-13512670329.67033,6303000000.0,-28000000.0,Financial Services
2016-03-31,V,2016,Q2,USD,182710720000.0,182643720000.0,50.370579150579154,217.433,255.08899441340782,67.79648106904231,-0.024870081662954714,4.742048780487805,0.492091388400703,14.0013388585179,-1.7913352867308496,0.6993035641130684,0.9486980178779635,19178000000.0,44232000000.0,0.03142141884180687,0.04453674647539409,0.05479056331246991,0.058597370498781366,0.03459492439282146,0.04947053921668259,0.009342637366871522,0.003918762949431757,0.14761904761904762,1.024793388429752,0.03419746276889134,0.063430777716492,0,0.015995587424158852,0.42651768950410485,1361500000.0,104000000.0,0.0,33.706563706563706,12.38532110091743,0,33.706563706563706,21.321242605646276,783000000.0,2734308070.462925,5960000000.0,-892000000.0,Financial Services
2016-06-30,V,2016,Q3,USD,176153750000.0,186145750000.0,51.27982093663912,614.3424092409241,1088.5716374269007,276.5910104011887,14.846953937592868,1.8468456893228833,0.7354368932038835,7.345000855161752,-8.574421052631578,0.976303317535545,0.7631103074141049,6591000000.0,50849000000.0,0.006450905788591917,0.007242391681402452,0.01894688434122787,0.012550644286715203,0.007450570927630219,0.00763141002781542,0.0023388659054944896,0.0009707428879600917,0.43564356435643564,1.1,0.03636363636363636,0.10578512396694215,0,0.015151515151515152,0.6595268291919144,1961500000.0,102500000.0,0.0,63.595041322314046,16.376582278481013,0,63.595041322314046,47.218459043833036,-9821000000.0,13114895734.597157,-9295000000.0,-16666000000.0,Financial Services
2016-09-30,V,2016,Q4,USD,194345000000.0,204608000000.0,48.01877493546116,83.44535073409462,88.53656425789701,73.44149318018665,3.683776022972003,1.7788963460104399,1.2698083894355257,16.091319975139605,-8.64,0.7693227091633467,0.9489603024574669,6267000000.0,50717000000.0,0.03015538377449832,0.041047051648918705,0.08884288014722798,0.05867160913952358,0.036069086991262295,0.04688420939827466,0.009935938665774783,0.01189122436903445,0.05750407830342578,1.0,0.03309082375029336,0.08049753578972073,0,0.016193381835249942,0.6605762473647224,2536500000.0,159000000.0,0.0,52.97348040366111,21.46886016451234,0,52.97348040366111,31.504620239148768,-7952000000.0,2358858565.737052,-9388000000.0,-16810000000.0,Financial Services
2016-12-31,V,2017,Q1,USD,181942640000.0,192569640000.0,43.16737054472092,76.78215311004784,82.4003594351733,58.97998162327718,3.2548238897396633,1.4204622376946137,1.2115942028985507,16.483732026276165,-8.697791595197256,0.6948640483383686,0.9551138185315806,4348000000.0,47822000000.0,0.0326652990373994,0.04866371021545465,0.09367787482463683,0.06524617033348043,0.038923034040131234,0.05845857926794773,0.011377212070793301,0.012844707540794175,0.06818181818181818,1.1712328767123288,0.03833221250840619,0.0596278861241874,0,0.010087424344317418,0.6513018778601862,2480500000.0,160500000.0,0.0,49.48890383322125,14.83240223463687,0,49.48890383322125,34.656501598584384,-8290000000.0,4061280966.7673717,-9547000000.0,-16955000000.0,Financial Services
2017-03-31,V,2017,Q2,USD,206000660000.0,215461660000.0,48.12634800089346,544.095101010101,861.84664,72.59489892183288,3.18766846361186,1.51920438957476,0.9209302325581395,7.445048416321224,-9.145276100086281,0.15914137675795706,0.9524145223827988,5299000000.0,48673000000.0,0.006800892023977098,0.04436124078769639,0.01955790048212499,0.013968748984829289,0.008159159121699198,0.05296014786593991,0.00208737195308015,0.0012135883448140409,0.3686868686868687,1.1145038167938932,0.032611123520214426,0.1092249274067456,0,0.015858834040652223,0.6522688092112547,3442000000.0,119000000.0,0.0,89.07527362072815,12.646370023419205,0,89.07527362072815,76.42890359730895,-9211000000.0,-514515914.13767576,-10458000000.0,-16939000000.0,Financial Services
2017-06-30,V,2017,Q3,USD,215318880000.0,223772880000.0,49.019250821467686,63.266293469041564,66.9577737881508,70.23630885122411,2.6534839924670433,1.6526127641678057,1.7178241864983002,16.754913776677654,-8.698606271777004,0.7065888812628689,0.954158480681074,6207000000.0,50740000000.0,0.032171875,0.04753707939352496,0.09502053624994232,0.06445654896068119,0.03799432371241715,0.055497439850245,0.009562561350867142,0.015521165631179208,0.0551314673452078,1.4772727272727273,0.04271631982475356,0.07272727272727272,0,0.014676889375684557,0.661421875,3477500000.0,125000000.0,0.0,49.761226725082146,13.66822429906542,0,49.761226725082146,36.093002426016724,-5112000000.0,1186922443.3768015,-10387000000.0,-16338000000.0,Financial Services
2017-09-30,V,2017,Q4,USD,240052440000.0,248545440000.0,51.193705458290424,89.82487893024937,96.63508553654744,73.23083087802003,2.5023571007660577,1.9034420652391435,1.2929906542056075,17.411845584490447,-8.708241999123192,0.6905453372055502,0.9544194641207269,9029000000.0,54240000000.0,0.03148123630051341,0.04867514794244452,0.0855349934050122,0.06532356532356533,0.03713305469604612,0.05539554697066382,0.008914718800608734,0.01071432558652601,0.070473436935309,1.3265306122448979,0.04016477857878476,0.07868177136972193,0,0.010710607621009269,0.6319490415875958,2539000000.0,154500000.0,0.0,47.34500514933058,19.5985401459854,0,47.34500514933058,27.746465003345183,-5921000000.0,-627799290.0935783,-10198000000.0,-16194000000.0,Financial Services
2017-12-31,V,2018,Q1,USD,258483340000.0,266966340000.0,54.90874948580831,96.65689355539465,101.85667302556276,75.45685132843414,2.39768230638779,2.067081190960182,1.0951625693893736,19.204014038313,-8.834472871636525,0.7786353812905218,0.954612437371058,8924000000.0,54433000000.0,0.0375554695178247,0.0492411067778674,0.1055981241887535,0.07550672135564804,0.044063205483042746,0.05659029443282135,0.009756915087835062,0.010139918495327397,0.05104996379435192,0.9724137931034482,0.02900041135335253,0.067461949814891,0,0.013986013986013986,0.6443547666557465,2726500000.0,143500000.0,0.0,53.663101604278076,11.585220500595948,0,53.663101604278076,42.07788110368213,-5862000000.0,2750909848.7187405,-9870000000.0,-16466000000.0,Financial Services
2018-03-31,V,2018,Q2,USD,268582786000.0,277064786000.0,54.61556987975557,98.24992411347517,106.27724817798236,79.41094468329034,2.4310690742333048,1.940739189613653,1.0825335892514396,19.912098824819793,-9.085645570747785,0.8097606465651228,0.9643285371702638,8985000000.0,55260000000.0,0.037730656701717796,0.048988222855296776,0.10364858950383957,0.07638624167961763,0.045407902320371986,0.056075708930762636,0.009699057928455624,0.009706504422066721,0.07553191489361702,1.392156862745098,0.041986989946777055,0.06505026611472502,0,0.016755371575004927,0.6359752034993192,3329500000.0,122000000.0,0.0,66.70609107037257,12.326283987915406,0,66.70609107037257,54.37980708245716,-5875000000.0,2580361516.94125,-9806000000.0,-16403000000.0,Financial Services
2018-06-30,V,2018,Q3,USD,295535817450.0,303657817450.0,57.94996516221374,83.49128882320593,87.55992429354094,97.35742784546329,2.6040397563321576,1.6911468812877264,1.5616144267926149,18.726529763335115,-9.335248807758344,0.8282361308677099,0.9477586788001349,7557000000.0,52776000000.0,0.03416208287495416,0.042050183286327494,0.09189914374778045,0.069902154991296,0.04174387654921023,0.05040093639174718,0.007880601478682124,0.011734618260227396,0.046466868298047845,1.111842105263158,0.03225190839694656,0.06526717557251908,0,0.01698473282442748,0.6282654932159882,3297500000.0,140500000.0,0.0,48.69274809160305,12.78158667972576,0,48.69274809160305,35.91116141187729,-4654000000.0,3868376600.2844954,-9514000000.0,-16366000000.0,Financial Services
2018-09-30,V,2018,Q4,USD,334949977790.0,343417977790.0,63.19800842657342,98.28791579564968,104.09759860260685,89.17631207218905,2.1989093741885224,1.6113224237063246,1.2281195079086116,21.004036172452075,-9.641872038053375,0.8041266252119842,0.9593275488069414,6911000000.0,52135000000.0,0.04109786926688335,0.04957787481804949,0.10746798625014166,0.083661706757631,0.0472868661165749,0.05880524861878453,0.00849380560873988,0.009849231881628423,0.05580995993131082,1.196319018404908,0.03588516746411483,0.10875966139124034,0,0.015642252484357747,0.6175803539183821,2812500000.0,164000000.0,0.0,46.20905410379095,16.420737786640082,0,46.20905410379095,29.788316317150866,-5169000000.0,3579618993.781798,-8746000000.0,-17003000000.0,Financial Services
2018-12-31,V,2019,Q1,USD,291005016840.0,299349016840.0,54.36778366146022,90.87705429265331,95.42525241950908,77.09220109193922,2.1488539788823076,1.5017551721562477,1.106483036614041,21.66716184563201,-10.162378615025666,0.8201101928374656,0.9747583243823845,6718000000.0,51605000000.0,0.04154629823459633,0.05276831345826235,0.10193460023968498,0.08731485555066726,0.05231781118966223,0.0637936360827927,0.010230064183521655,0.010779882883341429,0.04766241651487553,0.9874213836477987,0.028514347984017436,0.06665455866327642,0,0.018162005085361425,0.5924220221896588,3659000000.0,153500000.0,0.0,74.01380312386488,11.387755102040817,0,74.01380312386488,62.62604802182406,-5207000000.0,3249090358.126722,-8355000000.0,-17453000000.0,Financial Services
2019-03-31,V,2019,Q2,USD,345185700000.0,354167700000.0,64.46445212959593,171.59287790697675,185.62248427672955,89.05398541614282,2.258486296203168,1.624780316344464,0.6933154182062479,21.82905240771191,-9.946469248291573,0.8096274136524341,0.9633219806130469,7110000000.0,51620000000.0,0.04261074930222572,0.051455624646693045,0.10704397540541512,0.08685630926331145,0.050403580629366715,0.06225527913140121,0.008624343360689624,0.005527459567415452,0.0755813953488372,0.975,0.028394612304332,0.06643611212231525,0,0.02020385875500546,0.6019322980032921,3753000000.0,121500000.0,0.0,48.784128139788855,10.056338028169014,0,48.784128139788855,38.72779011161984,-7074000000.0,2702347837.9113407,-7779000000.0,-17100000000.0,Financial Services
2019-06-30,V,2019,Q3,USD,379189200000.0,387971200000.0,66.43342465753425,114.64869976359338,121.62106583072101,93.28473190670834,2.1115652801154123,1.6903684550743374,1.09126088358594,22.66671831105043,-9.936697247706421,0.8021210553543714,0.9679519278918377,7476000000.0,52610000000.0,0.04414297712422953,0.055783148008050586,0.11209514170040485,0.08861265895127876,0.05275478095464294,0.06576910131268933,0.008177975533058431,0.008412686859224893,0.057328605200945626,1.1757575757575758,0.03321917808219178,0.07328767123287672,0,0.018835616438356163,0.6062008000113881,3099000000.0,134500000.0,0.0,49.62328767123288,12.784090909090908,0,49.62328767123288,36.839196762141974,-5592000000.0,2808671495.0853596,-7590000000.0,-16949000000.0,Financial Services
2019-09-30,V,2019,Q4,USD,372797445010.0,381688445010.0,62.19463011406224,94.43059005690252,100.62969813076721,95.73324429646351,2.2299974918485077,1.563175549757734,1.3361983471074381,22.418126009453616,-10.323208451433374,0.8151441659929938,0.9727391874180865,7555000000.0,52686000000.0,0.04168159395926916,0.05230250029757112,0.10037162386356095,0.08721600738092493,0.05146407917618337,0.06313494142903024,0.008114325997912505,0.010174425953746158,0.06160316674913409,1.447674418604651,0.04057357014828092,0.07984357177774157,0,0.014013361577317907,0.5847273128117507,3905000000.0,153000000.0,0.0,67.31301939058172,13.195488721804512,0,67.31301939058172,54.117530668777206,-5098000000.0,2953774993.2632713,-7752000000.0,-16920000000.0,Financial Services
2019-12-31,V,2020,Q1,USD,404846709400.0,412766709400.0,68.18082414932276,106.52044113548386,112.04308072747014,96.73464012186548,1.8561049917975159,1.2696399112577508,1.1842909535452322,23.650308100736474,-10.740114342152042,0.8233517866129844,0.9728274173806609,4740000000.0,50383000000.0,0.04375442960110188,0.054507821248006516,0.10264453995043449,0.09277005954068614,0.05492476620440758,0.07020733540785287,0.00808207137177734,0.009099740505387444,0.04929032258064516,1.0494505494505495,0.03154938883382887,0.06921043937892303,0,0.0191608853650479,0.57372862090638,4762000000.0,144500000.0,0.0,73.34985133795837,10.292347377472055,0,73.34985133795837,63.057503960486315,-4236000000.0,6169392048.314041,-7634000000.0,-17192000000.0,Financial Services
2020-03-31,V,2020,Q2,USD,315634080000.0,323786080000.0,55.31022890331398,220.71307430129517,258.8218065547562,78.22809374244987,1.9695578642184102,1.2487140885710701,0.47568093385214005,25.00678716242972,-12.18631955079122,0.8054322277357012,0.9701038763617937,3965000000.0,49507000000.0,0.04235100247184839,0.053170371474448,0.10261529247354761,0.0891716061876536,0.051916422649521024,0.06898976757269946,0.009770808019210092,0.00396345033464067,0.147239263803681,1.125,0.036897847625555175,0.06354629313290058,0,0.01691151349504612,0.5872837132655864,3941000000.0,147000000.0,0.0,45.322856166723604,12.90293855743544,0,45.322856166723604,32.41991760928816,-6901000000.0,3930041002.8728127,-8181000000.0,-18328000000.0,Financial Services
2020-06-30,V,2020,Q3,USD,326457300000.0,333438300000.0,68.93493901178417,111.07205196535642,117.36652587117213,101.93772546621828,2.1342097217976153,1.5534782608695652,1.2650653181626632,25.769996184258893,-13.63905325443787,0.8093451568894953,0.9538061158100195,8911000000.0,54636000000.0,0.030468388886035643,0.039799872597940336,0.0679845294370434,0.06679990992005405,0.03746702260641829,0.048540075100349606,0.007268944514336179,0.008702516378099065,0.0536309127248501,0.817258883248731,0.03328509406657019,0.07297911928881538,0,0.02212114947281373,0.5518334959683632,3256000000.0,157000000.0,0.0,66.31383088691337,12.371967654986523,0,66.31383088691337,53.941863231926845,-4140000000.0,-2422072987.7216916,-7455000000.0,-17349000000.0,Financial Services
2020-09-30,V,2020,Q4,USD,425596350970.0,433947350970.0,85.07103528131739,207.03594989026718,225.07642685165976,127.78190546819788,2.4590694935217905,1.9052377670572018,0.9808142255498362,19.605356031465686,-10.574866994847063,0.6995090016366612,0.9546875,13135000000.0,59590000000.0,0.026409125174557273,0.039571040849354235,0.05744469234697992,0.05901684617508975,0.0316165671664421,0.047312864220211116,0.005021189667461777,0.004530114028482127,0.08015267175572519,0.8571428571428571,0.032934718682611254,0.07057439717702411,0,0.01842775926288963,0.5402686637254539,3223000000.0,163500000.0,0.0,50.84885316604588,14.070080862533693,0,50.84885316604588,36.778772303512184,-6423000000.0,-1957571194.7626843,-7508000000.0,-17064000000.0,Financial Services
2020-12-31,V,2021,Q1,USD,467116725780.0,473139725780.0,83.19671633198523,134.68252939937375,141.10937243662391,115.9372030825778,1.4758637588826269,2.1210653753026634,1.1238003838771593,24.105623259669972,-10.39503911338621,0.8340448239060833,0.964984552008239,13890000000.0,61317000000.0,0.03886802775221943,0.04764944683752208,0.08753360215053764,0.08296398524376974,0.0471231157489415,0.056499500264565815,0.006692117467599021,0.007178077373275598,0.04554511813265016,0.8121827411167513,0.02813434148056972,0.05029013539651837,0,0.02145243537893441,0.5559644890955661,3112000000.0,152500000.0,0.0,52.88904519078601,10.216637781629116,0,52.88904519078601,42.67240740915689,-2670000000.0,2521430096.0512276,-7035000000.0,-16467000000.0,Financial Services
2021-03-31,V,2021,Q2,USD,358882350000.0,363362350000.0,63.425091639029496,109.15060078101531,114.58919899085463,91.99046835443038,1.1341772151898735,2.11635591220203,1.1001321877065433,29.888467853197785,-12.701032448377582,0.8340683572216097,0.9677247265937583,14190000000.0,60677000000.0,0.03773302574973502,0.0445894372466863,0.08315014288854693,0.08027376910016978,0.04425936202967495,0.05306443008713176,0.008431732571969617,0.008835764701161816,0.04746170021027336,0.7860696517412935,0.027578984115901553,0.07767498690871007,0,0.026706231454005934,0.5462061225762205,3283500000.0,128500000.0,0.0,50.663292023040675,8.770301624129932,0,50.663292023040675,41.89299039891074,-1309000000.0,2869922271.2238145,-6107000000.0,-15598000000.0,Financial Services
2021-06-30,V,2021,Q3,USD,497705978520.0,500667978520.0,81.67503727895595,113.42727198006344,118.2214825312869,105.98390739204065,0.6270110076206604,1.9997147543321685,1.7141747572815533,21.982501946824424,-10.807526686730064,0.5866940077466394,0.9710176991150442,14019000000.0,60770000000.0,0.031147560813344462,0.049906057740719365,0.06666321484971652,0.06813971950251389,0.034732613440775294,0.05920055937536418,0.005173737329129804,0.008509039840335813,0.04055278658812868,0.8774509803921569,0.029200652528548122,0.05089722675367047,0,0.02593800978792822,0.5327623955195897,3370000000.0,149000000.0,0.0,51.606851549755305,12.05607476635514,0,51.606851549755305,39.55077678340017,1273000000.0,2847856915.01481,-6254000000.0,-16839000000.0,Financial Services
2021-09-30,V,2021,Q4,USD,473188047750.0,477678047750.0,72.8278773822229,120.29162622765047,126.94075146159979,103.28174005405405,0.9708108108108108,1.754050447931889,1.1079799107142858,25.917290226176327,-11.298069341397476,0.8338762214983714,0.971738638932851,11868000000.0,58205000000.0,0.04323489673808145,0.0521239135818128,0.09125630187910577,0.09534704301790417,0.05279323751049757,0.06425242342570395,0.007574155807700238,0.007952440933140624,0.05237975321077814,1.0297029702970297,0.03171215124256747,0.052599481628296994,0,0.0164659246836408,0.5262256321173518,3620500000.0,219000000.0,0.0,51.12669614270468,19.322033898305087,0,51.12669614270468,31.804662244399594,-727000000.0,5833234527.687296,-6033000000.0,-17700000000.0,Financial Services
2021-12-31,V,2022,Q1,USD,456518252060.0,462718252060.0,65.55011362232611,109.33796126181474,113.99809117023898,88.49077300822337,1.185695161598776,1.395196036191297,1.0689568072745643,26.953992758025315,-12.744317108344971,0.8084541556054727,0.9733651361558339,7338000000.0,54073000000.0,0.04832232786925265,0.05795237372971333,0.10390530680804157,0.10938277062496546,0.057968668135535334,0.07537759820709901,0.008672161479054447,0.00889121077127608,0.040879017013232516,0.8737373737373737,0.024507720640317324,0.04844878878028049,0,0.01813288001133305,0.5349387884631815,3841000000.0,259000000.0,0.0,50.43773905652359,17.24714828897338,0,50.43773905652359,33.190590767550205,-2141000000.0,8622332856.851133,-7633000000.0,-19829000000.0,Financial Services
2022-03-31,V,2022,Q2,USD,464231362770.0,472959362770.0,65.78931183335652,135.55728368300373,146.79061538485414,96.85835813434365,1.7874257628507064,1.2881509998930596,0.9566767205922676,25.960457963210608,-14.075734927752865,0.8029502421840599,0.9713430282292558,5389000000.0,53658000000.0,0.04457999217680422,0.058655038262579624,0.09948443765514607,0.10133651949206703,0.05784749696894193,0.07609419072671378,0.007855996583769976,0.006940504796519567,0.0765262252794497,1.289855072463768,0.03714007511475866,0.06259563221588538,0,0.02642926693559605,0.551889790729513,3861500000.0,217000000.0,0.0,47.159549311448046,11.567796610169491,0,47.159549311448046,35.59175270127855,-5506000000.0,5643595332.452663,-9160000000.0,-21728000000.0,Financial Services
2022-06-30,V,2022,Q3,USD,373500330000.0,383248330000.0,52.680182817869415,72.97188309215537,76.38994020330875,91.90607434052758,2.337649880095923,1.4265104141021223,1.5397244209909118,27.50900951221679,-15.635345282024248,0.8908331156960042,0.9718274111675127,8662000000.0,55878000000.0,0.039936775553213906,0.049611883888098174,0.08251088534107402,0.09613054138601584,0.05406255689695721,0.06371637916468258,0.009132522051586944,0.013432384383703222,0.04474485910129475,1.0217391304347827,0.03230240549828179,0.055807560137457045,0,0.020893470790378007,0.5159817351598174,3824000000.0,205000000.0,0.0,48.01237113402062,14.045174537987679,0,48.01237113402062,33.96719659603294,-4731000000.0,231882475.84225655,-8587000000.0,-20956000000.0,Financial Services
2022-09-30,V,2022,Q4,USD,290990700000.0,297751700000.0,38.23702324386799,50.67251531654186,53.35095860956818,56.6822196839901,1.2870740529221398,1.4484726418261162,1.4913705583756345,34.28739948035959,-17.358974358974358,0.80936729663106,0.9683707976924607,9352000000.0,55427000000.0,0.0460813323820774,0.05952805846317674,0.09238200192267111,0.11073325651330766,0.06154520969180248,0.07868766241801757,0.013539951620446975,0.0191793071050037,0.05020422055820286,1.3053097345132743,0.03788365224091435,0.06433799922948504,0,0.016951329138307436,0.5011871206184723,3916500000.0,284000000.0,0.0,45.67612687813022,19.857235561323815,0,45.67612687813022,25.818891316806404,-1180000000.0,3309689400.1643386,-7271000000.0,-19715000000.0,Financial Services
2022-12-31,V,2023,Q1,USD,391419840000.0,398572840000.0,50.22339213709677,95.55810117477823,101.62489546149924,74.62513387006179,1.3392623104287587,1.4395184209166538,0.998085666427375,31.27525917371133,-15.479830148619957,0.8396624472573839,0.9732107938991005,8506000000.0,56073000000.0,0.04894187639804654,0.05957118112447919,0.1017878020265004,0.11317842053948651,0.06472244384014424,0.07708150346791047,0.010676515528696756,0.010019931539494778,0.05969791416926397,1.0969162995594715,0.03137600806451613,0.05430947580645161,0,0.02230342741935484,0.5191773923430967,4096000000.0,299000000.0,0.0,48.08467741935484,15.326732673267328,0,48.08467741935484,32.75794474608751,-3231000000.0,5118033755.274261,-7407000000.0,-20604000000.0,Financial Services
2023-03-31,V,2023,Q2,USD,423639340000.0,430403340000.0,53.9014827802129,111.50345595854922,117.91872328767123,76.12368942341705,1.1963211885390874,1.50060218882547,0.9067418369743951,32.34543319281949,-15.19318786588611,0.8065555134520652,0.9738007380073801,9560000000.0,57571000000.0,0.049069217912512245,0.061995329437325,0.10110918461867326,0.1103850641773629,0.06361081054391528,0.07886724408052263,0.010048641847095693,0.008615819295724518,0.054404145077720206,0.8974358974358975,0.026299311208515967,0.05159674389480275,0,0.026800250469630558,0.5146907959195436,4152000000.0,269000000.0,0.0,45.80588603631809,14.876033057851238,0,45.80588603631809,30.929852978466855,-3114000000.0,3341530882.9101934,-6087000000.0,-19533000000.0,Financial Services
2023-06-30,V,2023,Q3,USD,383292720000.0,388262720000.0,47.79794657146375,66.97649128859754,70.5675608869502,69.79376595362214,0.8934028401941398,1.4917569477154968,1.3948508180943215,37.4069230411376,-17.314126394052046,0.807617567042363,0.9658408408408409,10440000000.0,58468000000.0,0.0465741757626017,0.057094477495752576,0.09323402727925341,0.10661604371360406,0.0596651764134585,0.07387800717604846,0.010842887910837441,0.014354564313144273,0.05088839054683457,1.2553191489361701,0.03631663178628586,0.05502893019820263,0,0.02265172965653084,0.5004594661227784,4400000000.0,280500000.0,0.0,52.473224178259265,15.207456404088997,0,52.473224178259265,37.26576777417027,532000000.0,3362986397.2017097,-5677000000.0,-18583000000.0,Financial Services
2023-09-30,V,2023,Q4,USD,368706030000.0,373401030000.0,43.37333372052503,53.90515807708965,56.38795379039565,61.55638476755687,0.7739861523244312,1.451727422287644,1.4798120059816278,39.844430627679316,-17.643480973175297,0.8305535841022001,0.9685512974737928,10434000000.0,57960000000.0,0.05172432844561818,0.061758274774248466,0.10088796930902194,0.12085301938915137,0.06817582997008284,0.0823429919437397,0.012695751138108592,0.01796010767711068,0.044030604879457196,1.2348178137651822,0.035428040422813334,0.06795214310605181,0,0.02021140666744105,0.4873092520359341,4605000000.0,328000000.0,0.0,46.771982808688584,19.911504424778762,0,46.771982808688584,26.860478383909822,2445000000.0,4780991305.890702,-5368000000.0,-18234000000.0,Financial Services
2023-12-31,V,2024,Q1,USD,412394400000.00006,419506400000.00006,48.58772295575632,116.07814056447151,125.33803406035257,64.77862878319951,1.0982087708462014,1.446142970751966,0.7390593047034765,41.741321076895616,-18.50173611111111,0.8093346573982125,0.9699791298763847,10098000000.0,58429000000.0,0.053495826450349525,0.06546166193900213,0.10504833512352309,0.12307150227770368,0.07006584587639342,0.08657215557978917,0.011857580995280245,0.008116017094315538,0.07387935805201992,1.0809716599190284,0.03092425295343989,0.05455177206393329,0,0.024206624971044706,0.4907503637497402,4752500000.0,361500000.0,0.0,52.44266851980542,18.867469879518072,0,52.44266851980542,33.575198640287354,-3765000000.0,5357345580.933466,-5126000000.0,-18944000000.0,Financial Services
2024-03-31,V,2024,Q2,USD,439404119999.99994,447014119999.99994,50.94178005698005,98.50465403261347,105.00684049800327,76.49112251882272,1.3021902806297057,1.3980719191229791,0.9731932232468368,41.275173603329655,-18.897086763774542,0.8458189733357518,0.9853440571939232,9332000000.0,58174000000.0,0.05046591413326984,0.058256441504178275,0.0988195901413525,0.11517846115845375,0.06567252716572329,0.0776437148326469,0.010612098948912907,0.009688120357178264,0.061921551344204497,1.1285140562248996,0.03202279202279202,0.06974358974358974,0,0.027578347578347578,0.48931265489886255,5430500000.0,343000000.0,0.0,59.794871794871796,16.975446428571427,0,59.794871794871796,42.819425366300365,-3353000000.0,5466357155.813532,-4727000000.0,-19139000000.0,Financial Services
2024-06-30,V,2024,Q3,USD,423816400000.0,431471400000.0,48.47993258426966,84.0419555901831,91.14309252217997,66.90516359125446,1.187005737323616,1.372678223951884,1.0537766830870279,40.98952066995786,-19.366614906832297,0.8134914009016531,0.9683104284559418,8427000000.0,57252000000.0,0.05351493848857645,0.06474086753634724,0.10595680824688458,0.12263082383145812,0.07059262200493974,0.08677734260828901,0.011495543825109174,0.01116993113055559,0.07791195948578107,1.5151515151515151,0.0449438202247191,0.06,0,0.023707865168539326,0.49493629173989456,5239500000.0,334500000.0,0.0,47.0123595505618,16.80203045685279,0,47.0123595505618,30.210329093709007,-2921000000.0,5800444314.576724,-5330000000.0,-20272000000.0,Financial Services
2024-09-30,V,2024,Q4,USD,445693950000.0,454554950000.0,47.26577414994281,68.21052671068428,71.52713611329662,66.63074611550864,1.2988859571973028,1.2834408115548517,1.2531026701767582,42.21591209407804,-21.55320789636027,0.8345888261142499,0.9731215638362859,7516000000.0,57170000000.0,0.05626858249304314,0.06843401544588819,0.1092417986483433,0.1358816465237499,0.07793047117391787,0.09337588610759773,0.011931954651841247,0.01425866337202917,0.046368547418967586,1.1277372262773722,0.03213060205885411,0.06405323905583862,0,0.019548715815742954,0.48491709959687235,5832000000.0,405000000.0,0.0,65.64937090568785,23.72592184920198,0,65.64937090568785,41.923449056485865,-2506000000.0,6340887633.396109,-6693000000.0,-21341000000.0,Financial Services
2024-12-31,V,2025,Q1,USD,546433160000.00006,554675160000.0,58.32546372239748,102.79376575240919,109.81491981785786,83.23456782713085,1.2367947178871548,1.1213777456945446,1.0541121312756399,38.4118777313851,-19.984528629265473,0.8256451612903226,0.9714822939517392,3531000000.0,52942000000.0,0.055709124151140516,0.06688877086250462,0.11020214850057049,0.13366931272195529,0.07713742672247507,0.09927225822889628,0.00936802590823734,0.009243582508792108,0.0639362490733877,1.2234042553191489,0.03627760252365931,0.06561514195583597,0,0.02355415352260778,0.4944824133728017,6644000000.0,442000000.0,0.0,59.36593059936908,18.044554455445546,0,59.36593059936908,41.32137614392353,-3191000000.0,9191267419.35484,-7141000000.0,-20970000000.0,Financial Services
2025-03-31,V,2025,Q2,USD,683392268790.0,692420268790.0,72.17221896914738,147.4803554398296,158.52112380723443,117.33947954414506,1.5299101847144552,1.0840327836476746,1.0257810793095914,32.0932185257202,-18.384614457587272,0.8416697315189408,0.9717655468191565,2553000000.0,52625000000.0,0.04929296845551571,0.05883913154091404,0.09779078711221263,0.12035235340520642,0.06887195108108164,0.08699897554104238,0.006697471143628739,0.006391643861780715,0.06964856230031949,1.0721311475409836,0.034083802376485305,0.061705232436939754,0,0.026996039191161142,0.4959344339978245,6618000000.0,413000000.0,0.0,65.31894934333958,20.14354066985646,0,65.31894934333958,45.17540867348312,-4660000000.0,5665983817.579992,-8019000000.0,-21889000000.0,Financial Services
