date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,V,2016,Q1,USD,0.8241234221598878,0.7483870967741936,0.7820476858345021,0.6720897615708274,0.7402524544179523,0.5444600280504909,0.5444600280504909,0.5444600280504909,2.6117216117216118,5.313559322033898,0,1.8922505307855626,0.06484529894319442,4.755086802314729,4.755086802314729,0.08082035998588291,2.3963039014373715,24.181935857805254,0.8961540935539589,0.8961540935539589,6.369539625458,52.664389901823284,101.32139773340529,94.87041435068215,0.28879349546173855,0.5386416067308997,0.35007606994024654,0.35007606994024654,1.8651445243588003,0.28792957234583855,0.36942318461825646,0.5551192145862552,0.9363314805457301,72.06896551724138,82.62068965517241,0.0,0.12464571392580462,15.706349206349206,4.246781115879829,0.17516743946419372,0.00181093276086553,0.181093276086553,1.4725320115654688,0.8017348203221809,6.57001239157373,8.816604708798017,12.17513424204874,2.603469640644362,12.17513424204874,0.8174308137133416,0.05204460966542751,0.7653862040479141,0.7355058734369079,1.1014190317195325,6.369539625458,0.08456523365959417,0.26449412656309207,68.4320480631277,0.14043783560512185,Financial Services
2016-03-31,V,2016,Q2,USD,0.8196359624931053,0.7095973524544953,0.7429674572531716,0.6712630998345284,0.6731936017650303,0.4707666850523993,0.4707666850523993,0.4707666850523993,2.670103092783505,7.266666666666667,0,1.9256505576208178,0.06674520487427751,4.742048780487805,4.742048780487805,0.07255407819011708,3.110829268292683,26.759039250146458,-2.378581266679684,-2.378581266679684,6.272037348529058,50.38905681191395,255.18256983240224,217.51276190476193,0.2922357618819718,0.5449864405616011,0.3527451285355611,0.3527451285355611,1.8648862037005252,0.18455743879472694,0.16390243902439025,0.23166023166023167,0.8523809523809524,14.848484848484848,18.439393939393938,0.0,0.05291005291005291,6.774193548387097,1.826086956521739,0.1968365553602812,0.001838972557275238,0.1838972557275238,1.5177898702385935,0.714524905818334,6.700711594809544,8.328589367936376,12.19380493930515,2.494767685223943,12.19380493930515,0.35161155295102553,0.05190456257848472,0.29970699037254084,0.6993035641130684,1.0028759244042729,6.272037348529058,0.086891453331255,0.30069643588693157,67.79648106904231,0.1406446211804102,Financial Services
2016-06-30,V,2016,Q3,USD,0.8258953168044078,0.15234159779614326,0.18539944903581268,0.11790633608815428,0.1162534435261708,0.11349862258953168,0.11349862258953168,0.11349862258953168,1.4152046783625731,5.495652173913044,0,1.699438202247191,0.0568368641082249,1.8468456893228833,1.8468456893228833,0.01713917525773196,0.7563921367082101,106.889411407767,-1.4053978166576773,-1.4053978166576773,5.366123922380967,48.52720385674931,1030.138888888889,581.3655115511551,0.24862605101225985,0.4837176714290066,0.32601732846055925,0.32601732846055925,1.9455631035428154,0.28173386627342933,0.03893100346909932,0.0834710743801653,0.5643564356435643,5.061068702290076,3.267175572519084,0.0,0.01908180615907803,2.2954545454545454,0.6488222698072805,0.8131067961165048,0.0019017477629627527,0.19017477629627527,1.528421052631579,0.1734736842105263,6.741052631578947,3.6850526315789476,13.821894736842106,-3.913684210526316,13.821894736842106,0.12757894736842104,0.055578947368421054,0.072,0.976303317535545,0.985981308411215,5.366123922380967,0.09014284396443448,0.023696682464454975,276.5910104011887,0.14105263157894737,Financial Services
2016-09-30,V,2016,Q4,USD,0.8002816240319174,0.6207463036845811,0.6538371274348744,0.6160525698192912,0.5890636000938747,0.4531800046937339,0.4531800046937339,0.4531800046937339,1.6989633173843701,4.192118226600985,0,1.981860465116279,0.06654173498867806,1.7788963460104399,1.7788963460104399,0.06657455900780773,0.6983594332587622,25.161185914034178,0.06683440008415328,0.06683440008415328,5.904989061740399,45.61018540248768,84.0956295975768,79.25978792822187,0.24802061372686812,0.4825595527467185,0.3254908390375866,0.3254908390375866,1.9456429265921245,0.6627780370197542,0.3047477007208551,0.5754517718845341,0.9424959216965743,16.348148148148148,19.444444444444443,0.0,0.1543886160433195,17.390070921985817,5.108333333333333,0.1755567063697566,0.0017443206668553343,0.17443206668553343,1.813191489361702,0.8217021276595745,6.815744680851064,3.803404255319149,14.005106382978724,-3.9948936170212765,14.005106382978724,1.043404255319149,0.06,0.983404255319149,0.7693227091633467,0.9561904761904761,5.904989061740399,0.0817206514188685,0.2306772908366534,73.44149318018665,0.14425531914893616,Financial Services
2016-12-31,V,2017,Q1,USD,0.8394978704326385,0.6991705895539116,0.731898677426586,0.6949114548307554,0.667787491593813,0.46402151983860124,0.46402151983860124,0.46402151983860124,1.8185894822666122,6.067796610169491,0,2.0268059972739665,0.07039608647625059,1.4204622376946137,1.4204622376946137,0.07002907344204272,0.5631950488347355,21.97374879227053,3.5597473043478356,3.5597473043478356,5.734811826262371,40.785169244564,77.85307659392383,72.54491228070175,0.25960233548997946,0.5185336947613944,0.34146999605620937,0.308259201116344,1.9974153690979009,0.8405087140838436,0.24252973600232086,0.5622057834566241,0.9318181818181818,0.9604565837749695,22.142857142857142,1.0843060959792477,0.15245273843535348,14.666666666666666,4.4,0.1927536231884058,0.002192998848428274,0.21929988484282742,1.91295025728988,0.8876500857632933,7.114493996569468,4.082761578044597,13.604631217838765,-4.093910806174957,13.604631217838765,1.0754716981132075,0.07332761578044597,1.0021440823327616,0.6948640483383686,0.9609677419354838,5.734811826262371,0.09041860665537227,0.30513595166163143,58.97998162327718,0.17109777015437394,Financial Services
2017-03-31,V,2017,Q2,USD,0.8092472637927184,0.6336832700469064,0.6629439356712084,0.6272057181148091,0.6035291489836945,0.09604645968282331,0.09604645968282331,0.09604645968282331,1.0103814037463326,7.116666666666666,0,2.0989217065166432,0.07080835718917551,1.51920438957476,1.51920438957476,0.017291332757982985,0.6297276112090927,119.76782558139536,-1.5147107352941176,-1.5147107352941176,6.692026768021311,46.013102524011614,824.00264,520.2036868686869,0.2512850522719724,0.5161290322580645,0.3404255319148936,0.3147608129465975,2.0539583536367476,0.928164196123147,0.03880070546737213,0.08845208845208845,0.6313131313131313,0.36962294211364843,20.8,0.22654462242562928,0.024924471299093656,2.712328767123288,0.7306273062730627,0.9209302325581395,0.0019223239381854409,0.19223239381854407,1.9314063848144953,0.18550474547023296,6.912424503882657,3.4176013805004315,13.279982743744608,-4.511647972389992,13.279982743744608,0.17083692838654013,0.06298533218291631,0.10785159620362382,0.15914137675795706,0.9622507122507122,6.692026768021311,0.07712596648962193,0.840858623242043,72.59489892183288,0.17083692838654013,Financial Services
2017-06-30,V,2017,Q3,USD,0.812486308871851,0.6690032858707557,0.6979189485213582,0.6624315443592552,0.6383351588170866,0.4510405257393209,0.4510405257393209,0.4510405257393209,1.808637083993661,6.584615384615384,0,2.0731153496821073,0.071328125,1.6526127641678057,1.6526127641678057,0.06834913900673821,0.7819367048680476,26.143623118018457,0.06627960790483552,0.06627960790483552,6.740510894064613,47.16733406352684,64.42815080789946,60.87613231552162,0.248296875,0.49746431254695717,0.33220445280652244,0.3068610857961203,2.0035061357375405,0.7934990439770554,0.3718851855745978,0.7748083242059146,0.9448685326547922,1.2339862361037586,21.6,2.0222984562607205,0.22257881819898057,18.138461538461538,6.00509337860781,0.1913550267119961,0.0018298441827302836,0.18298441827302836,1.988240418118467,0.8967770034843205,6.982142857142857,4.438588850174216,13.912891986062718,-4.523954703832753,13.912891986062718,1.5405052264808363,0.08493031358885017,1.4555749128919862,0.7065888812628689,0.9636243386243386,6.740510894064613,0.07380216727859629,0.2934111187371311,70.23630885122411,0.171602787456446,Financial Services
2017-09-30,V,2017,Q4,USD,0.8306900102986612,0.6687950566426365,0.6990731204943358,0.6615859938208033,0.6383110195674563,0.4407826982492276,0.4407826982492276,0.4407826982492276,1.9009397024275647,4.592178770949721,0,2.1549045716822017,0.07142121599952925,1.9034420652391435,1.9034420652391435,0.0649402277309254,0.9879927956774065,28.04350934579439,12.479361658878473,12.479361658878473,7.3276080586080585,49.44437487126674,93.33298600311042,86.75548970003614,0.2701943304352943,0.5606532356532357,0.3592426702133902,0.3365466402041395,2.075,0.6373063796271987,0.2768661196718031,0.5699279093717816,0.929526563064691,1.2836056931997892,21.7027027027027,1.5820468839336763,0.15065062340066424,14.189743589743589,4.72991452991453,0.1822429906542056,0.0016246450150642084,0.16246450150642086,2.1284524331433583,0.9381850065760632,8.117053923717668,5.89127575624726,14.362121876370013,-4.470846120122753,14.362121876370013,1.213064445418676,0.08548882069267864,1.1275756247259974,0.6905453372055502,0.9648194271481942,7.3276080586080585,0.07651244869662645,0.30945466279444983,73.23083087802003,0.1709776413853573,Financial Services
2017-12-31,V,2018,Q1,USD,0.8274372686137392,0.6978609625668449,0.7276840806252571,0.6842863019333607,0.6661867544220486,0.5187165775401069,0.5187165775401069,0.5187165775401069,1.6771300448430493,7.768518518518518,0,2.1724754244861484,0.07240075051374453,2.067081190960182,2.067081190960182,0.07901519864900898,0.9730957790266651,25.62285289452815,1.4572997583762881,1.4572997583762881,7.738790455375588,53.16399424105307,98.62012209080504,93.58556842867488,0.24750573309110402,0.4976198317415646,0.33227379952820757,0.33227379952820757,2.0105386066285442,0.5416364952932657,0.3302642592371159,0.5680789798436857,0.9489500362056481,18.318181818181817,21.603896103896105,0.0,0.16617532037783528,19.588652482269502,4.6110183639399,0.18160190325138778,0.0017718743498130287,0.17718743498130288,2.144684605205117,1.1124834583149537,7.399647110719012,5.0952801058667845,14.733568592853992,-4.3537715041905605,14.733568592853992,1.2183502426113806,0.06219673577415086,1.1561535068372297,0.7786353812905218,0.9735497445145777,7.738790455375588,0.0643020165245466,0.22136461870947824,75.45685132843414,0.20202911336568152,Financial Services
2018-03-31,V,2018,Q2,USD,0.8042578356002366,0.657599053814311,0.6877587226493199,0.657599053814311,0.6341415336093041,0.5135028582692687,0.5135028582692687,0.5135028582692687,1.3492021276595745,7.301470588235294,0,2.144125105663567,0.07347701399148344,1.940739189613653,1.940739189613653,0.07893757691977446,0.8524761805046592,25.77569923224568,5.515999635700562,5.515999635700562,7.875635164061813,52.94358091858861,103.02370003835827,95.24212269503546,0.24078097389994496,0.4874644459431722,0.32771502355747434,0.32771502355747434,2.0245139723777967,0.5665307945725613,0.2952570411475238,0.5558840922531046,0.924468085106383,18.80392156862745,21.80392156862745,0.0,0.16963426371511067,13.23943661971831,4.011379800853485,0.18809980806142035,0.0018243909347190998,0.18243909347190998,2.259386273549192,1.1602013094018617,7.472052732374293,5.219347080568299,15.188616220549592,-4.3673451209192535,15.188616220549592,1.2559568877210172,0.09486482875339598,1.1610920589676212,0.8097606465651228,0.9643285371702638,7.875635164061813,0.06189525489544963,0.19023935343487722,79.41094468329034,0.21823364361109873,Financial Services
2018-06-30,V,2018,Q3,USD,0.8051526717557251,0.5662213740458015,0.5952290076335878,0.5505725190839694,0.5366412213740458,0.4444656488549618,0.4444656488549618,0.4444656488549618,1.8483245149911816,7.041379310344827,0,2.195224130708002,0.07686101943527686,1.6911468812877264,1.6911468812877264,0.07117652121525088,0.7778489116517285,31.72346687956204,-3.230025718646314,-3.230025718646314,8.870154794705563,56.39996516221374,85.21794044117647,81.25812962606544,0.2438870553722039,0.49903955819677054,0.33290619681649813,0.33290619681649813,2.0461912479740683,0.6335388707532342,0.33263215657581857,0.6940839694656489,0.9535331317019522,17.006451612903227,18.612903225806452,0.0,0.21874060263426956,21.5207100591716,5.5442073170731705,0.20910261914984973,0.0016478544096686107,0.16478544096686107,2.348405705908795,1.0437856658514473,7.521172625297976,5.333659600385604,14.932095669746037,-4.263880130919136,14.932095669746037,1.6299907542729555,0.07574056570583709,1.5542501885671185,0.8282361308677099,0.9746967071057192,8.870154794705563,0.056260524167474305,0.1717638691322902,97.35742784546329,0.21825831656060746,Financial Services
2018-09-30,V,2018,Q4,USD,0.8154214206845786,0.6786897313213103,0.708686050791314,0.6267942583732058,0.6510857563489142,0.5235553919764446,0.5235553919764446,0.5235553919764446,1.9476702508960573,5.48087431693989,0,2.1982200647249193,0.07849765258215963,1.6113224237063246,1.6113224237063246,0.08540844430563048,0.7219814241486068,29.433214217047453,1.2925020156181708,1.2925020156181708,9.849731747044638,61.63967202613176,101.53076016671719,95.86433251001716,0.24023113037197544,0.4890313474092807,0.32842246622956,0.32842246622956,2.0356701758513203,0.7511750069118054,0.3090667846085803,0.6429885903570114,0.9441900400686892,21.053333333333335,22.706666666666667,0.0,0.21010222489476849,17.91794871794872,5.153392330383481,0.16977152899824252,0.0014420063652096176,0.14420063652096174,2.4463141195182465,1.2807809477418863,7.55413156524037,5.271235190548242,15.309046365170682,-3.9373322210722455,15.309046365170682,1.5729520672794908,0.0877863918487409,1.4851656754307498,0.8041266252119842,1.0387551379917792,9.849731747044638,0.04964920466549884,0.19587337478801584,89.17631207218905,0.21744013980995822,Financial Services
2018-12-31,V,2019,Q1,USD,0.8220123501634581,0.6763530693788594,0.7052306574645841,0.6750817290228841,0.6592807845986197,0.5406828913912096,0.5406828913912096,0.5406828913912096,1.2159893992932862,7.903225806451613,0,2.2593352482560527,0.07684041588165515,1.5017551721562477,1.5017551721562477,0.08349307774227901,0.6190902980058257,24.437774339939537,5.050473363587509,5.050473363587509,8.535122945886494,52.852345957137665,92.76538630538731,88.34396382513661,0.23212616007256995,0.48784279219826954,0.32788598012931713,0.32788598012931713,2.1016278046634405,0.8079829774745029,0.24602285458211964,0.5982564475118053,0.9523375834851244,22.275862068965516,25.63448275862069,0.0,0.1980400408825828,20.980891719745223,4.518518518518518,0.19213973799126638,0.0019656018518556893,0.19656018518556892,2.496388714835876,1.349754668373847,7.607048648295736,5.327382382731845,15.45847679482913,-3.7881089198063465,15.45847679482913,1.4934806441462722,0.07118289651820424,1.422297747628068,0.8201101928374656,0.976594027441485,8.535122945886494,0.0571570902131393,0.17988980716253444,77.09220109193922,0.2593415083338396,Financial Services
2019-03-31,V,2019,Q2,USD,0.806152165999272,0.694757917728431,0.7238805970149254,0.6627229705132872,0.6692755733527485,0.5418638514743357,0.5418638514743357,0.5418638514743357,1.844862323707186,8.949579831932773,0,2.236970684039088,0.07863737207471552,1.624780316344464,1.624780316344464,0.08814273672379883,0.6720562390158172,28.98771414175344,37.68402838427961,37.68402838427961,10.071063457330416,62.82957772115034,180.91493710691825,167.24113372093024,0.23803048736849639,0.4851932895696572,0.32668696591690405,0.32668696591690405,2.038366156090445,0.7946196123806769,0.18137082601054483,0.3756825627957772,0.9244186046511628,23.40714285714286,26.007142857142856,0.0,0.12411304870715574,13.23076923076923,2.846896551724138,0.19113201209271077,0.0016483880995070191,0.1648388099507019,2.502961275626424,1.3562642369020501,7.640091116173121,5.250113895216401,15.61503416856492,-3.5439635535307517,15.61503416856492,0.9403189066059225,0.07107061503416856,0.869248291571754,0.8096274136524341,1.0098873935731942,10.071063457330416,0.048176966774695476,0.19037258634756596,89.05398541614282,0.2592255125284738,Financial Services
2019-06-30,V,2019,Q3,USD,0.8191780821917808,0.6839041095890411,0.7121575342465754,0.6691780821917809,0.661986301369863,0.5309931506849315,0.5309931506849315,0.5309931506849315,1.813664596273292,7.04,0,2.29109454688113,0.08313285598371507,1.6903684550743374,1.6903684550743374,0.09264196970556532,0.7306307138239911,30.56991293131248,6.674430990003214,6.674430990003214,10.835525075010716,64.92965753424657,118.86808777429466,112.05354609929078,0.2376403934575581,0.4770395770824403,0.32297007100156705,0.32297007100156705,2.007401057293899,0.800767859591389,0.31249422846061503,0.5794520547945206,0.9426713947990544,26.515625,30.53125,0.0,0.2027075596022523,17.443298969072163,4.458498023715415,0.18219929055143502,0.0014900213402702397,0.14900213402702397,2.6788990825688073,1.4224770642201834,7.71651376146789,5.127064220183486,16.05275229357798,-3.481651376146789,16.05275229357798,1.5522935779816514,0.0889908256880734,1.463302752293578,0.8021210553543714,0.989252814738997,10.835525075010716,0.044025515494639615,0.19787894464562855,93.28473190670834,0.2591743119266055,Financial Services
2019-09-30,V,2019,Q4,USD,0.826625386996904,0.6216392374124164,0.6496659605670523,0.6086035522242138,0.604692846667753,0.49291184617891476,0.49291184617891476,0.49291184617891476,1.337037037037037,6.82051282051282,0,2.2771799628942486,0.08456196433984622,1.563175549757734,1.563175549757734,0.08437582475587226,0.5842713380544167,30.809706199173554,-14.06976583095594,-14.06976583095594,10.748398253084996,60.74587665145837,98.28564329290799,92.23093642008907,0.23050954887425248,0.4823261446199977,0.32538463034641046,0.32538463034641046,2.092434551954792,0.8165790699221609,0.30130450987700336,0.6586279941339417,0.9383968332508659,0.0,0.0,0.0,0.24161635483292487,16.23293172690763,4.977832512315271,0.18611570247933884,0.001510203483247848,0.1510203483247848,2.831632523585787,1.3957452149009297,7.7188170909347615,5.570984371806223,16.003314721859123,-3.576798977160994,16.003314721859123,1.8649924491337382,0.11488944082986166,1.7501030083038767,0.8151441659929938,0.993574297188755,10.748398253084996,0.04487423458481926,0.1848558340070062,95.73324429646351,0.25977010115346233,Financial Services
2019-12-31,V,2020,Q1,USD,0.8078956062107697,0.6747604889329369,0.7048232573505121,0.6633630657416584,0.6564255037991411,0.5404691113313512,0.5404691113313512,0.5404691113313512,1.2269963518443454,8.74436090225564,0,2.2102957283680174,0.08095639266658643,1.2696399112577508,1.2696399112577508,0.0874186935283845,0.49877694976961146,30.93266422677262,3.4541475053229496,3.4541475053229496,11.478500408278991,66.87259818301949,109.89324359391965,104.47657016774194,0.22315828887016756,0.47314998582364615,0.3211824935524847,0.2795865844192982,2.1202438332860787,0.9847905652704352,0.22043347175607259,0.6400726792203502,0.9507096774193549,1.1459337833494054,36.18018018018018,1.2916666666666667,0.23220278044103548,20.287958115183248,4.495359628770301,0.20507334963325183,0.0016574174481853898,0.16574174481853898,2.809820540929905,1.518621210756962,7.796857493736616,5.8804800551010725,16.369734139180334,-3.543140074241641,16.369734139180334,1.7984893617613777,0.08864812079907694,1.709841240962301,0.8233517866129844,0.9895418326693227,11.478500408278991,0.04122054005263455,0.1766482133870156,96.73464012186548,0.31142873851403474,Financial Services
2020-03-31,V,2020,Q2,USD,0.8081653570208405,0.6742398360095662,0.7070379227878374,0.6703108985309191,0.6540826785104202,0.5268192688759822,0.5268192688759822,0.5078578749572942,1.985753052917232,6.975155279503106,0,2.1087896253602305,0.08039000274649821,1.2487140885710701,1.2487140885710701,0.08568065908199293,0.6109647472086313,25.586420233463034,-5.336596220122281,-5.336596220122281,9.126328755240712,53.91767680218654,252.30541966426858,215.15615541922293,0.24570173029387532,0.5173341043805118,0.3409493682946815,0.28658360493419693,2.1055370825502386,1.3449741527857553,0.0920210764019571,0.2505978817902289,0.852760736196319,0.8243866893368959,33.25423728813559,0.3668417104276069,0.08199195171026157,6.791666666666667,1.659502262443439,0.21660181582360571,0.0021163747590247544,0.21163747590247542,2.9882593159775395,1.5742725880551303,9.193466054109239,6.202654415518121,17.65441551812149,-4.176110260336906,17.65441551812149,0.7488514548238897,0.11026033690658499,0.6385911179173047,0.8054322277357012,0.97579001019368,9.126328755240712,0.05668589399471692,0.19456777226429878,78.22809374244987,0.3409903011740684,Financial Services
2020-06-30,V,2020,Q3,USD,0.7698986975397974,0.6355178829853215,0.6762456067810626,0.620012404382882,0.606160843498036,0.4905933429811867,0.4905933429811867,0.4730204672317552,1.3571829405162739,7.2745098039215685,0,1.7614712308812819,0.062105182065636075,1.5534782608695652,1.5534782608695652,0.06067044381491973,0.8632298136645963,34.39288874841972,-1.4939411050094822,-1.4939411050094822,9.18976748113951,67.4916890634691,114.90929250263991,108.74660226515655,0.26807816753120023,0.5877434973539016,0.3701753452830523,0.3348063815444536,2.192433284540029,0.7513202858030444,0.18645962732919255,0.6206326235269796,0.9463690872751499,0.8634192932187201,21.119718309859156,1.0010003334444815,0.14378083241534556,18.645962732919255,3.6432038834951457,0.27939317319848295,0.0020308934736640903,0.20308934736640905,2.8621301775147927,1.4041420118343195,12.438461538461539,9.844378698224853,21.020118343195268,-4.411242603550296,21.020118343195268,1.7763313609467455,0.09526627218934912,1.6810650887573964,0.8093451568894953,0.9776592197399133,9.18976748113951,0.06395629688783189,0.19065484311050476,101.93772546621828,0.3923076923076923,Financial Services
2020-09-30,V,2020,Q4,USD,0.7818074887277005,0.627327974906881,0.6657518133699275,0.6159576553616938,0.5989021760439129,0.4189374632425015,0.4189374632425015,0.4189374632425015,1.7699514226231783,6.396551724137931,0,1.8637194008037998,0.06303834698896427,1.9052377670572018,1.9052377670572018,0.05218188731575298,1.122605099931082,49.78899753977538,-5.919358596395509,-5.919358596395509,11.753558436067385,83.43390530680259,220.74499531639003,203.05169416507633,0.3045020328970946,0.6804750069041701,0.40493015612161054,0.36785321485309264,2.2347141673570836,0.462759684296471,0.14445210199862163,0.41089982356400706,0.9198473282442748,0.7619926199261993,21.66896551724138,0.6746057289990345,0.08506493506493507,12.476190476190476,2.525301204819277,0.30978006551240056,0.001555464464136498,0.1555464464136498,2.396747452545481,1.0040872978023316,11.645439249429474,9.41643122847755,17.013570918775116,-3.5276965053345366,17.013570918775116,0.9848231053784215,0.07893620310285059,0.905886902275571,0.6995090016366612,0.972310630171865,11.753558436067385,0.056809697604066844,0.3004909983633388,127.78190546819788,0.3110462288933755,Financial Services
2020-12-31,V,2021,Q1,USD,0.7970810620713908,0.6829611394408299,0.7176015473887815,0.6759275540706875,0.6590469491823457,0.5496746966766309,0.5496746966766309,0.5496746966766309,1.701675643327349,8.80916030534351,0,2.0962034647991152,0.07071096411608187,2.1210653753026634,2.1210653753026634,0.07773644934147425,1.2132364810330911,37.35738369961612,0.8320508187641771,0.8320508187641771,12.397269720003184,82.13763421487603,139.3130706173576,132.9680403586678,0.26179344987939224,0.5587993311924414,0.35848060748459154,0.35848060748459154,2.1345046312269433,0.42086956521739133,0.28353510895883777,0.6177246351327589,0.9544548818673498,25.433823529411764,28.264705882352942,0.0,0.16684872951792923,21.95625,4.070683661645423,0.22488803582853487,0.0015049771528221727,0.15049771528221728,2.662969320832783,1.4637668536879338,9.922803389795588,8.447798402873966,17.643400921339623,-3.2941778041249568,17.643400921339623,1.6449817520811618,0.07492088822459035,1.5700608638565714,0.8340448239060833,0.9750260145681582,12.397269720003184,0.04507438684590447,0.16595517609391675,115.9372030825778,0.32918365263679383,Financial Services
2021-03-31,V,2021,Q2,USD,0.774306161633793,0.654389945889335,0.6894746028975388,0.6250654564496422,0.633269331471461,0.5281899109792285,0.5281899109792285,0.5150986210507942,1.7764341085271318,10.261904761904763,0,2.134500745156483,0.07143836897562192,2.11635591220203,2.11635591220203,0.07593119838113838,1.2976162379041776,29.649896728354264,-10.525713338565737,-10.525713338565737,9.520435855263157,62.64310525397102,113.17639545884579,107.80485130669871,0.261537502338051,0.5563985568760611,0.3574910516447929,0.3574910516447929,2.1274140492359934,0.408048433048433,0.26189914247502166,0.5810787222901029,0.9525382997897266,27.669421487603305,29.59504132231405,0.0,0.1587203203966816,21.069620253164558,3.8754365541327123,0.2316589557171183,0.0019532863625084935,0.19532863625084934,3.3799410029498524,1.7852507374631268,12.44542772861357,10.945132743362832,22.23952802359882,-3.6029498525073747,22.23952802359882,1.9640117994100295,0.09321533923303835,1.870796460176991,0.8340683572216097,1.0131248254677465,9.520435855263157,0.058442550880532296,0.1659316427783903,91.99046835443038,0.4135693215339233,Financial Services
2021-06-30,V,2021,Q3,USD,0.7905383360522023,0.7373572593800979,0.7706362153344208,0.6629690048939642,0.7159869494290375,0.4200652528548124,0.4200652528548124,0.4200652528548124,1.743954480796586,7.465116279069767,0,2.2644994458810492,0.07414933894594235,1.9997147543321685,1.9997147543321685,0.06191929769835788,1.2860300934179563,48.32096878834951,-3.334146846396117,-3.334146846396117,13.170309037311458,81.19183988907015,117.52207285005903,112.75622531037607,0.25397055799494384,0.5555967187086531,0.3571598679957813,0.3571598679957813,2.1876422333950782,0.4346130667517459,0.31476859445197175,0.7200652528548124,0.9594472134118713,22.213740458015266,31.022900763358777,0.0,0.21023052009906648,24.65921787709497,5.033067274800456,0.27106796116504855,0.0014024344294107194,0.14024344294107194,2.879846057429674,1.2097232622971306,9.925368296136496,9.038864297707493,17.75356974066352,-2.938100692196604,17.75356974066352,2.073677079526033,0.08409338405871315,1.9895836954673196,0.5866940077466394,1.079970472440945,13.170309037311458,0.04218554911161528,0.4133059922533607,105.98390739204065,0.3279172182848144,Financial Services
2021-09-30,V,2021,Q4,USD,0.8110992529348986,0.6743406007013264,0.7051379783503583,0.6578746760176857,0.655282817502668,0.5464247598719317,0.5464247598719317,0.5464247598719317,1.7603327965646807,4.657894736842105,0,2.415837937384899,0.07912323875699671,1.754050447931889,1.754050447931889,0.08356324629748163,1.0475252557341634,33.00697877720424,0.828685850151085,0.828685850151085,12.58847130144457,72.1433218097271,125.74755454424661,119.16092867036011,0.253052016985138,0.5580621990475937,0.3581770993409145,0.34703910226344953,2.205326026231078,0.5067408351682312,0.2523031958828388,0.6054276566549779,0.9476202467892219,3.4795373665480427,34.52,3.974974974974975,0.18930256948086,19.091346153846153,4.392699115044247,0.19419642857142858,0.00147087400729893,0.147087400729893,3.0876038753453487,1.687143206165228,9.933620517996273,8.714395935415933,17.69476171220557,-2.839993014172662,17.69476171220557,1.869320778929163,0.09791456107208912,1.771406217857074,0.8338762214983714,0.9960602549246813,12.58847130144457,0.04433121271711157,0.16612377850162866,103.28174005405405,0.32763718512583667,Financial Services
2021-12-31,V,2022,Q1,USD,0.8137129905085706,0.712707182320442,0.7407564810879728,0.6765830854228644,0.6937243235585777,0.5608443122255277,0.5608443122255277,0.5608443122255277,1.7843781597573307,5.218253968253968,0,2.4274415405777168,0.08615996777697763,1.395196036191297,1.395196036191297,0.09089318902372362,0.7927617406290393,28.827876487749432,2.503473484462449,2.503473484462449,12.613092005857323,64.67180224677716,112.47062135008623,107.87293290642722,0.25534304092567955,0.5779963529866828,0.36628497391182546,0.3280858410529638,2.2636072277173014,0.7350827866291784,0.22791900043084878,0.599518345374699,0.9591209829867675,1.269151138716356,35.64179104477612,1.3033569448721898,0.20229445506692162,24.46242774566474,4.3095723014256615,0.2043445314473352,0.00177210877407301,0.177210877407301,3.350919449763741,1.879344114125889,9.994370037586883,7.557726102803303,17.181354096153683,-3.62339823771733,17.181354096153683,2.0089376840062547,0.08212339776301561,1.9268142862432391,0.8084541556054727,1.0253350083752093,12.613092005857323,0.0458251119327656,0.19154584439452726,88.49077300822337,0.38403369242936203,Financial Services
