date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-03-31,TXN,1997,Q1,USD,14279466240.0,15301466240.0,6.761584728236854,52.58235821305842,231.84039757575758,95.04016298136646,6.3478260869565215,1.9147186147186148,2.255813953488372,2.2978697913168107,-1.5543228035952135,0.821656050955414,0.9181286549707602,2113000000.0,6205000000.0,0.013926373745007017,0.018364388122214467,0.013926373745007017,0.030467642890883325,0.01517491345462012,0.02459370056090896,0.009033951117769511,0.004622021502114633,0.7731958762886598,0.0,0.09942554131683606,0,0.10561201944321696,0.0,0.0,1749000000.0,1296000000.0,683000000.0,67.56959787892178,39.86413043478261,40.536684782608695,108.10628266153049,68.24215222674788,-956000000.0,-268904458.59872615,4234000000.0,-606000000.0,Technology
1997-06-30,TXN,1997,Q2,USD,16100815520.0,17162815520.0,6.706844673700664,28.41525748344371,64.2802079400749,84.13144862745098,5.205882352941177,2.1956115779645193,2.42570281124498,3.264068152487437,-1.3301656970975593,0.7238372093023255,1.1986062717770034,2561000000.0,6681000000.0,0.02652604666027485,0.030777479892761393,0.02652604666027485,0.0557920681156173,0.025611034799264434,0.03961352657004831,0.015465055151442418,0.01658301094552259,0.5579470198675497,0.0,0.13169206721375537,0,0.10941774130519734,0.0,0.0,1734000000.0,700000000.0,700000000.0,62.21570926143025,42.154038822792735,41.534126487163434,103.74983574859368,61.59579692580095,-795000000.0,-681116279.0697675,4463000000.0,-221000000.0,Technology
1997-09-30,TXN,1997,Q3,USD,25887460000.0,24786460000.0,9.914584,45.31345521023766,127.11005128205129,76.26603076923077,-3.3876923076923076,2.3923101987618116,2.288702928870293,10.095481769904717,0.1200243283813862,4.6521739130434785,1.0279329608938548,4273000000.0,8431000000.0,0.14179228093423887,0.03336284422906668,0.14179228093423887,0.2708860759493671,0.025575342072666228,0.03975569128262076,0.06613240541945792,0.007532604589249003,0.643510054844607,0.0,0.1408,0,0.11,0.0,0.0,1767500000.0,698000000.0,747500000.0,63.576,38.418972332015805,44.94071146245059,108.51671146245059,70.09773913043477,1296000000.0,-1864494565.2173913,6320000000.0,1588000000.0,Technology
1997-12-31,TXN,1997,Q4,USD,17538570000.0,17880570000.0,7.364320428336079,37.72272151898734,119.2038,-67.47384905660377,-1.290566037735849,2.4451121794871793,0.39173553719008264,,-0.17014286227440437,1.8269230769230769,0.78,3607000000.0,7787000000.0,-0.02626970227670753,-0.017449722985647603,-0.02626970227670753,-0.0481907338518769,-0.04002605498331994,-0.023943493355680592,-0.016249899507200415,0.00855257868800022,0.6835443037974683,0.0,0.13344316309719934,0,0.30518945634266886,0.0,0.0,1735500000.0,1365000000.0,750000000.0,63.200164744645804,126.60810810810811,45.12162162162162,108.32178636626742,-18.286321741840695,-192000000.0,-60179487.17948717,5914000000.0,1168000000.0,Technology
1998-03-31,TXN,1998,Q1,USD,21107828280.0,21590828280.0,9.872349465020577,-479.796184,-37.161494457831324,-273.3016237974684,-6.113924050632911,2.7455919395465993,-4.090909090909091,0.779620901168769,-0.2496673238996049,0.6470588235294118,-0.7727272727272727,3465000000.0,7748000000.0,0.0010607521697203472,-0.002073613271124935,0.0010607521697203472,0.001840388154592605,-0.0016842515520169258,-0.0026237328562909957,0.0005211336691810532,-0.027525332890381084,-11.911111111111111,0.0,0.24508459076360312,0,0.14997713763145862,0.0,0.0,1685500000.0,1376000000.0,759000000.0,68.559670781893,39.74950560316414,46.038233355306524,114.59790413719952,74.84839853403538,-1064000000.0,-465235294.11764705,5977000000.0,1057000000.0,Technology
1998-06-30,TXN,1998,Q2,USD,22803353280.0,22840353280.0,10.540079963082603,73.91700090614887,155.37655292517007,-122.14092663101604,-0.19786096256684493,2.717948717948718,7.186046511627907,1.688256505793004,-0.22266396251700749,0.8,-1.7105263157894737,3350000000.0,7617000000.0,0.005073170731707317,-0.0036857419980601356,0.005073170731707317,0.008726296358449404,-0.0029998164127042408,-0.0045783132530120485,0.002280366372502211,0.006446420322265866,0.5242718446601942,0.0,0.0747577295800646,0,0.14120904476234425,0.0,0.0,1623500000.0,619000000.0,741000000.0,65.66220581449008,35.10989010989011,43.64010989010989,109.30231570459998,74.19242559470987,110000000.0,-207138461.53846154,5959000000.0,1009000000.0,Technology
1998-09-30,TXN,1998,Q3,USD,20685741000.0,20913741000.0,9.897653099858022,37.14696447602132,57.61361157024793,151.54884782608696,1.6521739130434783,2.143375680580762,3.432926829268293,3.020957395451928,-0.6459824185171805,0.6586345381526104,1.3174603174603174,2520000000.0,6026000000.0,0.015592317931165622,0.01954930662557781,0.015592317931165622,0.027206370272063702,0.015579446661032384,0.02441664662015877,0.007928166556856726,0.01754831987889629,0.3552397868561279,0.0,0.09465215333648841,0,0.13771888310459063,0.0,0.0,1493500000.0,512000000.0,638000000.0,59.88641741599622,31.376146788990823,39.22018348623853,99.10660090223476,67.73045411324394,135000000.0,689481927.7108433,6028000000.0,234000000.0,Technology
1998-12-31,TXN,1998,Q4,USD,35724078754.29,36478078754.29,18.3031002279428,86.03320460917453,125.35422252333333,154.56813031478814,3.194915254237288,2.2067395264116576,2.2433862433862433,3.1574362933119313,-0.6803731082101369,0.6608391608391608,1.055350553505535,2650000000.0,6194000000.0,0.0168,0.024898934215362,0.017059301380991064,0.028956641642408458,0.019213326100999097,0.0299315219792357,0.005290549304292516,0.008145766389148794,0.3136792452830189,0.0,0.06673356748620171,0,0.14099347717009533,0.0,0.0152,1389500000.0,1031000000.0,594000000.0,62.00200702458605,129.86522911051213,49.97304582210243,111.97505284668847,-17.890176263823662,-463000000.0,-118912587.4125874,6356000000.0,123000000.0,Technology
1999-03-31,TXN,1999,Q1,USD,39663201180.0,40019201180.0,19.626876498283472,184.42028193548387,-1143.405748,195.21561551219511,1.7365853658536585,2.4317180616740086,0.9313304721030042,3.872184770199161,-0.5024463963349718,0.7122905027932961,1.1699346405228759,2925000000.0,6251000000.0,0.022941970310391364,0.02673820701989716,0.022941970310391364,0.038179368168887555,0.022195509174894094,0.03295855379188713,0.0064291331111363415,-0.0008824300348618507,1.1612903225806452,0.0,0.12358999509563512,0,0.1525257479156449,0.0,0.0,1422000000.0,1070500000.0,629500000.0,64.92888670917117,42.724046140195206,51.18899733806566,116.11788404723683,73.39383790704161,-391000000.0,-393022346.36871505,6679000000.0,532000000.0,Technology
1999-06-30,TXN,1999,Q2,USD,57702096000.0,58591096000.0,24.46392317327766,189.61519741100324,1046.2695714285715,150.61978406169666,2.2853470437017993,2.320019249278152,0.9251497005988024,4.407335265392419,-0.5781939013099282,0.6457925636007827,1.1036717062634989,2743000000.0,6150000000.0,0.02987236353761202,0.04178323256023825,0.02987236353761202,0.049099836333878884,0.03278013681672189,0.05162225443193221,0.005719029686547261,0.0009705020074140808,0.8187702265372169,0.0,0.10563674321503132,0,0.1524008350730689,0.0,0.0,1610000000.0,544500000.0,665000000.0,65.72442588726513,40.801963993453356,50.744680851063826,116.46910673832895,75.66714274487559,-833000000.0,166626223.09197652,6721000000.0,495000000.0,Technology
1999-09-30,TXN,1999,Q3,USD,69129165240.0,70261165240.0,29.459608067085952,132.5682363018868,390.3398068888889,248.27266869257951,4.0,2.251025430680886,1.3838120104438643,5.036704947379177,-0.8097585122814366,0.6860068259385665,1.2739130434782608,3050000000.0,6569000000.0,0.030459160478860433,0.037286038358424416,0.030459160478860433,0.050738356683074595,0.027847402131000558,0.04200743494423792,0.005815201132609539,0.002603821402660988,0.660377358490566,0.0,0.14675052410901468,0,0.14675052410901468,0.0,0.0,1889500000.0,589000000.0,721000000.0,76.60377358490567,42.96863045141546,51.851568477429225,128.4553420623349,85.48671161091943,-952000000.0,-497576791.8088737,7923000000.0,213000000.0,Technology
1999-12-31,TXN,1999,Q4,USD,83248140266.79001,83996140266.79001,31.13274287130838,86.32696841396712,184.60690168525278,207.91123828413367,1.8514851485148516,2.2450871338524285,2.133771929824561,5.6548929654852875,-0.6889769226818503,0.7728813559322034,1.1637080867850098,3358000000.0,7696000000.0,0.030343359063082248,0.03592432509034224,0.031394148020654045,0.04927066450567261,0.0309910508903533,0.04111588678939259,0.005477599842334389,0.005465587561978392,0.5323741007194245,0.0,0.19199406968124536,0,0.12490733876945886,0.0,0.03347085440511046,1969500000.0,1173000000.0,823500000.0,63.68050407709415,112.63081395348838,58.47383720930233,122.15434128639649,9.523527332908102,-293000000.0,-537149152.542373,8752000000.0,282000000.0,Technology
2000-03-31,TXN,2000,Q1,USD,130569120000.0,131270120000.0,47.544411445128574,326.54258706467664,-549.2473640167364,329.82442211055275,1.7613065326633166,2.3725178713264494,0.9436619718309859,6.310611422298835,-1.2065640022694493,0.6369137670196672,1.1845878136200716,3456000000.0,8172000000.0,0.024057142857142857,0.03406296114117068,0.024764705882352942,0.037592642200196445,0.024543230592068768,0.03697770658123081,0.0032243458483904924,-0.0018304481182074292,1.5945273631840795,0.0,0.23216226005070625,0,0.1452372328866353,0.0,0.02857142857142857,1910000000.0,1287500000.0,915500000.0,62.29264759145238,54.063380281690144,59.38732394366197,121.67997153511435,67.6165912534242,-940000000.0,-483121028.7443268,10699000000.0,-327000000.0,Technology
2000-06-30,TXN,2000,Q2,USD,117649209640.0,117670209640.0,41.38945115722828,183.8597025625,1352.5311452873564,-163.88608584958217,-0.02924791086350975,2.541733805994199,0.5003909304143862,11.222421330885602,-0.4127850084892419,0.6575342465753424,3.036979969183359,4784000000.0,9738000000.0,0.06626444421720012,0.03362296939931998,0.0678818353236958,0.10228887134964483,0.024438262164810178,0.03786083257368581,0.011015798609830763,0.0007394864807525281,0.8640625,0.0,0.1945128385508266,0,0.14069644741470277,0.0,0.023826567133653748,2004500000.0,805000000.0,978000000.0,66.41575800211045,45.847913862718706,61.71601615074024,128.13177415285068,82.28386029013197,66000000.0,-2793284627.0928464,12204000000.0,999000000.0,Technology
2000-09-30,TXN,2000,Q3,USD,81208799100.0,81687799100.0,25.850569335443037,167.39303094262294,-763.4373747663551,-2333.937117142857,-13.685714285714285,3.0352039037992333,0.6777777777777778,8.011257299569076,0.574993172137673,0.6298701298701299,2.049429657794677,5839000000.0,11711000000.0,0.03702491957031463,0.02797055175871441,0.039198706846784434,0.054577606301744234,0.021298403013344954,0.03425985778926956,0.008361162922307024,-0.0013175912116153926,1.2192622950819672,0.0,0.18829113924050633,0,0.16867088607594938,0.0,0.0554555864550957,2230000000.0,792500000.0,1070500000.0,67.27215189873418,45.32846715328467,61.42335766423357,128.69550956296774,83.36704240968308,-586000000.0,-1883688311.6883116,11424000000.0,2810000000.0,Technology
2000-12-31,TXN,2000,Q4,USD,82133140546.56,82752140546.56,27.365125842116402,126.33914587261069,-260.2268570646541,246.2861325790476,1.8422619047619047,2.8848204763597582,0.9894259818731118,7.724103920976316,0.6579182244878038,0.7301038062283737,1.4213114754098362,5302000000.0,11710000000.0,0.03572234762979684,0.03383343964058903,0.037770750044752076,0.05028598665395615,0.030937695960639517,0.040920372979137316,0.007706998609667947,-0.0038717623347147034,1.4854961832061069,0.0,0.32175925925925924,0,0.14583333333333334,0.0,0.05423250564334086,2283000000.0,1374500000.0,1177500000.0,65.5952380952381,109.98091603053435,70.59160305343511,136.1868411486732,26.205925118138865,-937000000.0,-244232987.312572,11627000000.0,2983000000.0,Technology
2001-03-31,TXN,2001,Q1,USD,54810769223.62,55780769223.62,22.065177699216772,468.74595986235295,-71.42223972294495,88.26071079686709,1.5348101265822784,3.6664896441848116,0.5173913043478261,4.636345309798929,0.5086956522402647,0.71875,1.3973799126637554,5021000000.0,11888000000.0,0.013339519777288018,0.01309993707453807,0.014051808406647116,0.017689586217505,0.010684436871145732,0.014909824858389218,0.004196255649353019,-0.014249024618020467,7.563025210084033,2.2332506203473947,0.3560126582278481,0,0.1764240506329114,0.0,0.050690175153694464,2076000000.0,1358000000.0,1206500000.0,69.35126582278481,47.541528239202655,70.56478405315615,139.91604987594096,92.37452163673831,-1751000000.0,-51406250.0,12128000000.0,2664000000.0,Technology
2001-06-30,TXN,2001,Q2,USD,57130000002.899994,57833000002.899994,28.391261660726556,98.69112628481227,237.02049181516392,393.42176872721086,4.782312925170068,3.7864897466827503,-2.9746192893401013,,0.4296700507396107,0.76953125,0.8590604026845637,4620000000.0,11392000000.0,-0.011794994611423781,-0.017558331369314166,-0.01241101241101241,-0.015552222309939212,-0.01519986163584543,-0.019808561552778516,-0.0034482758618939262,0.0042709609660006,0.5836177474402731,0.7685393258426966,0.16789396170839468,0,0.20225822287677958,0.0,0.04963477427852952,1807000000.0,1090000000.0,1131000000.0,73.60824742268042,81.84504267892316,63.939592908732756,137.54784033141317,55.702797652490005,-459000000.0,274679687.5,11838000000.0,2243000000.0,Technology
2001-09-30,TXN,2001,Q3,USD,41768999989.29,42645999989.29,23.064359107241753,127.68263469847305,1938.4545449677273,189.5377777301778,3.897777777777778,3.765576804441703,-2.830508474576271,,0.4982264958542461,0.5246636771300448,0.9102040816326531,4483000000.0,11105000000.0,-0.007675150879034374,-0.015338383522193702,-0.008095765292001107,-0.010131624523727052,-0.009406703322126671,-0.01798429127211334,-0.002801120448897508,0.0005267064091944031,0.9341317365269461,0.6638297872340425,0.1687398593834505,0,0.19361817198485667,0.0,0.05195486748884807,1557500000.0,1376000000.0,991000000.0,70.53001622498648,86.39747191011236,56.88202247191011,127.41203869689659,41.01456678678423,-855000000.0,166457399.10313904,10756000000.0,2408000000.0,Technology
2001-12-31,TXN,2001,Q4,USD,44800000000.0,45618000000.0,25.52770005595971,58.48461538461538,83.85661764705883,188.50413223140495,3.3801652892561984,3.6550632911392404,-6.724137931034483,,0.19875,0.43283582089552236,1.0,4195000000.0,10532000000.0,-0.007351543190316243,-0.017277503787512492,-0.0077173840729159735,-0.009765131745096389,-0.008147783943246471,-0.018874568631593775,-0.002589285714285714,0.012142857142857143,0.30256410256410254,0.4627450980392157,0.13206491326245104,0,0.21376608841634023,0.0,0.0474047785030737,1323500000.0,1286000000.0,825500000.0,60.335758254057076,79.04518950437318,49.26384839650146,109.59960665055854,30.554417146185358,-274000000.0,446000000.0,11131000000.0,1875000000.0,Technology
2002-03-31,TXN,2002,Q1,USD,64771000000.00001,65710000000.00001,35.96606458675424,221.99324324324326,373.35227272727275,172.46719160104988,2.4645669291338583,3.821851078636047,-7.7894736842105265,,0.1293421052631579,0.8085106382978723,1.0681818181818181,4055000000.0,10096000000.0,-0.0024456171965503925,-0.0028099754127151387,-0.0025679145830517637,-0.0032072923700202567,-0.0025146298215244496,-0.003120346074746472,-0.0005866823115283074,0.0027172654428679497,0.40540540540540543,0.2823529411764706,0.06568144499178982,0,0.21237000547345375,0.0,0.047625176985455014,1223500000.0,1154500000.0,759500000.0,61.52709359605911,81.71052631578947,56.84210526315789,118.369198859217,36.65867254342753,-763000000.0,409425531.9148936,11108000000.0,1802000000.0,Technology
2002-06-30,TXN,2002,Q2,USD,44555000000.0,45320000000.0,20.962072155411654,117.10594315245478,215.8095238095238,78.95470383275261,1.3327526132404182,3.3063854715875807,4.073684210526316,2.5953399533942005,0.22013157894736843,0.811965811965812,0.7548387096774194,3937000000.0,9867000000.0,0.0063379811862032155,0.010154944802961313,0.006717103867637701,0.008350914205344584,0.00936627973913082,0.011669929227525975,0.0021321961620469087,0.004713275726630008,0.4573643410852713,0.4224343675417661,0.0818686401480111,0,0.1868640148011101,0.0,0.05644139035292548,1392000000.0,1167000000.0,794000000.0,63.899167437557814,84.76263399693721,56.5084226646248,120.40759010218261,35.6449561052454,-555000000.0,485854700.8547008,10530000000.0,2031000000.0,Technology
2002-09-30,TXN,2002,Q3,USD,25243272725.93,25534272725.93,11.358662244630784,45.193403054743364,86.26443488489865,48.26894655185255,0.5500945179584121,3.3115228720324263,3.00531914893617,4.007836074705252,0.1870877659673983,1.236842105263158,1.3944954128440368,3992000000.0,9778000000.0,0.012618296529968454,0.00729389721627409,0.01335986355884025,0.01694915254237288,0.010103858912814526,0.008275129061645915,0.007447528774939138,0.01172589636905311,0.4761061946902655,0.6404761904761904,0.11966192170818506,0,0.1846085409252669,0.0,0.05550708101214847,1519000000.0,1281000000.0,821500000.0,60.17348754448399,84.8407643312102,52.4203821656051,112.59386971008908,27.753105378878885,5000000.0,230815789.4736842,10265000000.0,1912000000.0,Technology
2002-12-31,TXN,2002,Q4,USD,24466300000.0,24772300000.0,11.543476234855545,33.296102150537635,48.76437007874016,50.35020325203252,0.6219512195121951,3.167528438469493,-2.1627906976744184,,0.2299079754601227,1.0388007054673722,-8.462686567164178,4192000000.0,9809000000.0,-0.04012534913822467,0.0045303942119142605,-0.04250866050808314,-0.054872368175889696,0.005285915338825393,0.005256963515103962,-0.024073930263260077,0.02076325394522261,0.3172043010752688,0.5552941176470588,0.10997204100652376,0,0.19198508853681268,0.0,0.056066489542884394,1360000000.0,921500000.0,806500000.0,51.03914259086673,33.39869281045752,51.63398692810458,102.67312951897131,69.27443670851379,202000000.0,58599647.26631391,9911000000.0,2181000000.0,Technology
2003-03-31,TXN,2003,Q1,USD,27361285707.27,27272285707.27,12.441736180323906,139.1443148330102,426.12946417609373,51.75006775573055,-0.16888045540796964,3.6483909415971394,1.6752136752136753,3.179625643995509,0.4395940172067335,0.7597402597402597,1.0065359477124183,4444000000.0,9829000000.0,0.008127822160472387,0.010524867579280457,0.00861180627116149,0.010905023767359493,0.009021362804831954,0.012031139419674451,0.0042761148453236844,0.0023390713683821866,0.673469387755102,0.35294117647058826,0.060218978102189784,0,0.18613138686131386,0.0,0.056200069468565476,1291000000.0,840500000.0,836000000.0,56.04470802919708,79.17293233082707,59.68421052631579,115.72891855551288,36.55598622468581,153000000.0,106240259.74025977,9920000000.0,2456000000.0,Technology
2003-06-30,TXN,2003,Q2,USD,30422857150.4,30280857150.4,12.946069752201796,80.1080876994709,140.1891534740741,59.84359120632411,-0.28063241106719367,3.9287020109689212,3.12396694214876,3.157511703912673,0.568099173412868,0.8013245033112583,1.208,4806000000.0,9980000000.0,0.008268416017493509,0.008612077577594818,0.008745302110436542,0.011058307439225005,0.007669057722525633,0.009620564919572078,0.003977272726286626,0.007099924866759598,0.42857142857142855,0.4251968503937008,0.06926036767849508,0,0.18127404873877725,0.0,0.05453054530545305,1402500000.0,1232500000.0,941000000.0,55.408294142796066,79.71956224350205,61.55950752393981,116.96780166673588,37.24823942323383,358000000.0,-42834437.08609271,10144000000.0,2755000000.0,Technology
2003-09-30,TXN,2003,Q3,USD,39198461533.200005,39091461533.200005,15.43287071977892,76.64992457490197,141.12440986714802,61.951603063708404,-0.16957210776545167,3.132319041032734,3.5664335664335662,6.23585432840361,0.7468456376841404,1.1640625,1.5421686746987953,4625000000.0,9753000000.0,0.029630120641654514,0.016756393001345894,0.03148109021762096,0.039114455722786136,0.021710101303273163,0.019276921885886814,0.011403508773460497,0.007066603870802142,0.4568627450980392,0.6099476439790575,0.09198578760363206,0,0.18476115278326097,0.0,0.05879623491979319,1481000000.0,1365500000.0,997500000.0,54.07816818002369,85.9880239520958,59.58083832335329,113.65900650337699,27.670982551281185,384000000.0,619851562.5,10541000000.0,3136000000.0,Technology
2003-12-31,TXN,2003,Q4,USD,53842640020.0,52856640020.0,19.081819501805054,49.5376195126523,66.57007559193954,63.75951751507841,-1.189384800965018,3.504090909090909,2.0799220272904484,6.385441874512329,1.2349744547314268,0.9144385026737968,1.2808219178082192,5509000000.0,10503000000.0,0.03307543520309478,0.028631193620081055,0.03502184598580011,0.043240053944706675,0.029135379658916345,0.03290758827948911,0.009527764608300125,0.014746676606218909,0.25585754451733833,0.6982097186700768,0.09855595667870036,0,0.16173285198555956,0.0,0.05557704706640877,1486500000.0,1466000000.0,989500000.0,47.144404332129966,85.43147208121827,56.192893401015226,103.33729773314519,17.905825651926918,1780000000.0,-365475935.828877,11002000000.0,4063000000.0,Technology
2004-03-31,TXN,2004,Q1,USD,50638260000.0,49852260000.0,16.979652588555858,126.85053435114504,-6231.5325,59.277360285374556,-0.9346016646848989,3.5078947368421054,1.0708446866485013,5.7643329229703575,1.3095787651471438,0.7112403100775194,1.0886075949367089,5718000000.0,10753000000.0,0.02324992081089642,0.030292378974277043,0.024568215289864775,0.030368225072403807,0.024184211404357545,0.03509811181044058,0.00724748441198414,-0.00015798331143289677,1.020356234096692,1.0926430517711172,0.13658038147138965,0,0.16825613079019072,0.0,0.05365853658536585,1564500000.0,1524500000.0,1066000000.0,51.43732970027248,86.59851301115242,64.01486988847584,115.45219958874833,28.85368657759591,778000000.0,94127906.97674417,11238000000.0,4298000000.0,Technology
2004-06-30,TXN,2004,Q2,USD,42653520000.0,41820520000.0,12.903585313174945,82.6492490118577,278.8034666666667,42.93687885010267,-0.8552361396303901,3.6289167412712624,1.1473922902494331,6.29777657557954,1.3673469387755102,0.7090032154340836,1.0506756756756757,5873000000.0,10881000000.0,0.02747663551401869,0.03719177006439454,0.02897693672383205,0.03545586107091172,0.029494055480077122,0.042848870874348584,0.01033912324234905,0.0035167085858330096,0.7035573122529645,0.9319371727748691,0.10984264116013576,0,0.1585930268435668,0.0,0.05177570093457944,1804000000.0,1577000000.0,1216500000.0,53.59456957729096,81.86931818181819,65.71022727272727,119.30479685001822,37.435478668200034,983000000.0,290729903.5369775,11607000000.0,4495000000.0,Technology
2004-09-30,TXN,2004,Q3,USD,36814400000.0,35523400000.0,10.930276923076923,37.71061571125266,58.04477124183006,33.79961941008563,-1.2283539486203616,4.386363636363637,1.6731793960923624,7.387999639609077,1.674421965317919,0.7874125874125875,1.0882800608828007,6407000000.0,11344000000.0,0.03488876495011464,0.040823935129089384,0.03675174619753248,0.04365694789081886,0.03629113082638162,0.04612144612144612,0.015292928853926722,0.016623929766613064,0.3503184713375796,0.8375634517766497,0.10153846153846154,0,0.14861538461538462,0.0,0.05069095866641879,1947500000.0,1575500000.0,1320500000.0,54.41538461538462,79.21635434412265,69.3015332197615,123.71691783514612,44.50056349102347,1903000000.0,47330069.93006992,12078000000.0,5058000000.0,Technology
2004-12-31,TXN,2004,Q4,USD,42444880000.0,40155880000.0,12.735769108785284,30.77078927203065,36.705557586837294,45.11896629213483,-2.5719101123595505,5.293506493506493,2.663265306122449,6.961029928818665,2.9129930394431556,0.8626760563380281,1.1735537190082646,8265000000.0,12995000000.0,0.030063194060985336,0.029843383894438278,0.03163943952992833,0.037510525912883716,0.029025735924060173,0.03367190761096424,0.011544384151869435,0.025774604616622784,0.16168582375478927,0.5197044334975369,0.06692039327624484,0,0.1547732318426895,0.0,0.04981900730106142,1830500000.0,1051000000.0,1306000000.0,48.41103710751665,27.31170973062122,62.14403518416712,110.55507229168377,83.24336256106255,3383000000.0,-1245464788.7323945,12251000000.0,6954000000.0,Technology
2005-03-31,TXN,2005,Q1,USD,43358490000.0,41875490000.0,14.09000336473755,80.0678585086042,170.22556910569105,47.477879818594104,-1.68140589569161,4.136342909256726,1.2725060827250607,6.168141321187175,2.2889476778365667,0.7569060773480663,1.4067357512953367,6878000000.0,11814000000.0,0.027318045862412762,0.03171260847371108,0.029453920022932494,0.03452620967741935,0.028563577861958157,0.03867102396514161,0.009479112395288673,0.005673629316888112,0.5296367112810707,0.7651933701657458,0.09320323014804845,0,0.16655450874831762,0.0,0.07251578597540712,1696000000.0,1062500000.0,1250500000.0,51.35935397039031,86.53422982885087,68.49022004889976,119.84957401929006,33.31534419043919,1729000000.0,1764165745.8563535,10813000000.0,5930000000.0,Technology
2005-06-30,TXN,2005,Q2,USD,45838310000.0,44066310000.0,13.604912009879593,53.28453446191052,77.30931578947369,44.73737055837564,-1.798984771573604,4.027962085308057,1.3189792663476874,7.793526965395774,2.1325780771586036,0.8686030428769018,1.2009966777408638,6389000000.0,11228000000.0,0.04335220212619081,0.045308320070434456,0.04685168606386153,0.054784960307074936,0.045820488541606,0.054056237879767294,0.013700330575014654,0.012435013419997377,0.31076178960096734,0.7138888888888889,0.0793454769990738,0,0.15220747144180302,0.0,0.07469280684799116,1799000000.0,1526000000.0,1223500000.0,52.849644952145724,77.47962747380676,62.968568102444706,115.81821305459043,38.33858558078367,2342000000.0,1137899031.811895,10381000000.0,5476000000.0,Technology
2005-09-30,TXN,2005,Q3,USD,55053600000.0,53465600000.0,14.892924791086351,35.31413474240423,50.249624060150374,46.98207381370826,-1.3954305799648505,4.065449688334818,2.399366085578447,7.994662743644199,2.5586514778325125,0.780940594059406,1.0617608409986858,6885000000.0,11796000000.0,0.04211158569140416,0.05164574143196471,0.045271918496197446,0.05314579297565906,0.043043607328296665,0.0597425027476841,0.011461557463998722,0.019326619875902756,0.29722589167767505,1.193633952254642,0.12534818941504178,0,0.1467966573816156,0.0,0.0698077949813134,1908500000.0,1137500000.0,1180000000.0,48.00835654596101,39.384277075316106,57.295217152281474,105.30357369824247,65.91929662292637,2652000000.0,-7668316.831683159,10827000000.0,6020000000.0,Technology
2005-12-31,TXN,2005,Q4,USD,51440280000.0,50882280000.0,14.16544543429844,56.037753303964756,90.53786476868328,39.32170015455951,-0.4312210200927357,3.864114429953723,1.3862595419847328,8.269040938298316,2.544576059850374,0.7616279069767442,1.0617283950617284,6808000000.0,11484000000.0,0.043484033725021576,0.0539155323326788,0.045849083018339634,0.054871408226522575,0.047502780060919604,0.06384991329024121,0.012733212183137417,0.010925290453317906,0.381057268722467,0.7148760330578512,0.09632516703786191,0,0.13919821826280623,0.0,0.05158334993029277,1781500000.0,749000000.0,1215500000.0,41.29175946547884,34.02261712439419,61.69628432956382,102.98804379504266,68.96542667064847,1120000000.0,831918604.6511629,11160000000.0,6059000000.0,Technology
2006-03-31,TXN,2006,Q1,USD,51464950000.0,51060950000.0,15.315221955608878,91.6713644524237,342.69093959731543,49.38196324951644,-0.390715667311412,3.855369928400955,0.9521367521367521,7.673339956345034,1.7889589905362775,0.7627118644067796,1.0682451253481895,5982000000.0,10865000000.0,0.04167260293489101,0.04934538332016082,0.044920525224602624,0.05205552589428724,0.04248297623184267,0.06011889809930503,0.011366959454930006,0.002895174288520634,0.7324955116696589,1.2911392405063291,0.122375524895021,0,0.15986802639472106,0.027294541091781643,0.0723037469725032,1723000000.0,711000000.0,1259500000.0,48.5362927414517,38.98916967509025,67.47292418772562,116.00921692917733,77.02004725408707,553000000.0,1241374185.136897,10223000000.0,5277000000.0,Technology
2006-06-30,TXN,2006,Q2,USD,47040370000.0,45405370000.0,12.281679740329997,71.05691705790298,171.34101886792453,35.92196993670886,-1.293512658227848,3.518505210204815,0.26770004189359026,16.87513775046477,2.990502253702511,2.2974013474494708,1.0902413431269675,7009000000.0,12099000000.0,0.14986187845303867,0.06360541947540546,0.16104439346916746,0.1866593681576478,0.05139760151775625,0.07249904906808673,0.05074364848745875,0.005633459090564126,0.5852895148669797,1.202572347266881,0.10116310522044901,0,0.1449824181769002,0.0,0.06943746860873933,1863500000.0,754000000.0,1290500000.0,46.95969705166351,39.62011173184358,67.12290502793296,114.08260207959647,74.46249034775289,1900000000.0,-412168431.1838306,11682000000.0,6652000000.0,Technology
