date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,CB,2001,Q3,USD,1.0,0.03203792643601707,0.04165386910293154,-0.3063622639786892,-0.33840019041470626,-0.28861522209071433,-0.28861522209071433,-0.28861522209071433,0.11443100146294562,0.0,0.0,0.0,0.04392801053588194,0.0,0.0,-0.014140410173529292,0.0,-3.7775945711606678,0.008292280765962442,0.008292280765962442,1.3328010245566764,4.361085184496852,13.704953973240542,13.704953973240542,0.05373640672858431,0.37385038802020015,0.27211870468584337,0.22110878426949515,6.957115497291631,0.1042528609549532,0.0,0.3182123189185488,1.0,0.28010587295245704,-9.562487278648483,1.0808625157817795,0.26012967649111174,0,12.01174153846154,-0.09178924060643033,0.0060745825734700295,0.607458257347003,6.6497210609624435,-1.9192107208509763,8.347536760317752,9.513112861224725,21.75868675494614,9.656085582427593,21.75868675494614,2.1160231589703717,0.0,2.1160231589703717,0.8528813820613371,1.1045753025191303,1.3328010245566764,0.28049977538436566,0.14711861793866285,122.25269780512242,0.17616289463063087,Financial Services
2001-12-31,CB,2001,Q4,USD,1.0,0.022857107871773665,0.03301372497899238,0.022857107871773665,-0.0006571418513134929,0.023604555707312694,0.023604555707312694,0.023604555707312694,0.13839158998419232,0.0,0.0,0.0,0.05270700618101645,0.0,0.0,0.0021290823243985684,0.0,57.993395483086566,-0.5327622934331397,-0.5327622934331397,1.7574541840798976,5.475633337346933,27.4003665415655,27.4003665415655,0.04961122726355001,0.30210733870152934,0.23201415868125963,0.1809871811034605,6.08949536959936,0.12164192012470015,0.0,0.19983795943169474,1.0,0.2073145508000059,0.9720534629404617,0.7906271194651681,0.21230800252157186,0,9.581052322594848,0.8836269318059008,0.003809170529011383,0.3809170529011383,7.332485125721288,0.17308005362312986,7.074224919910867,9.233612296804148,22.845545769388146,12.474981019180502,22.845545769388146,1.465308865087396,0.0,1.465308865087396,-35.92003105590062,-0.02875,1.7574541840798976,0.17190054878141553,36.92003105590062,183.9948965042422,0.15293819673980702,Financial Services
2002-03-31,CB,2002,Q1,USD,1.0,0.029912937628384324,0.03498361037361585,0.1740876788114416,0.14417474118305726,0.12862329089132127,0.12862329089132127,0.12862329089132127,0.10413865461999684,0.0,0.0,0.0,0.039957686808174166,0.0,0.0,0.006127149764415808,0.0,13.657780894934406,0.04073373249366402,0.04073373249366402,1.7418504252856055,7.026834899916313,75.11841203201791,75.1184120320179,0.058408116466922795,0.36234641779196236,0.26597230561903573,0.22957166696926173,6.203699754590843,0.09148586065063603,0.0,0.09354344307652893,1.0,0.06710514201795967,5.81981218207904,0.3602468140305362,0.0639941814170118,0,3.169075208177292,0.2294886377998534,0.004200694087224841,0.4200694087224841,5.94720106494856,0.7649485725660542,8.871214614931354,8.590244272726725,23.99172706987618,13.270822295178219,23.99172706987618,0.5563216642836878,0.0,0.5563216642836878,0.8921347098380397,0.8281731491130758,1.7418504252856055,0.20802384207734115,0.1078652901619603,227.4027955332714,0.1755470059051261,Financial Services
2002-06-30,CB,2002,Q2,USD,1.0,0.10865120309813002,0.10865120309813002,0.10865120309813002,0.0766752712156295,0.06394940180535501,0.06394940180535501,0.06394940180535501,0.1078345408996798,0.0,0.0,0.0,0.04131711912881184,0.0,0.0,0.0031542763866831977,0.0,20.439189202959575,-0.4087837840591915,-0.4087837840591915,1.330636567294406,5.228295691662943,19.882423924721117,19.882423924721117,0.051449683057458985,0.31692170518312973,0.24065341465312012,0.2198324251064147,6.159837852240834,0.09362289058186758,0.0,0.2629606788115136,1.0,0.5640353797825678,3.397905759162304,1.9042181455135405,0.21117287895660616,0,9.348752735229759,0.43984600577478344,0.005379934612463665,0.5379934612463665,5.785824250192419,0.36999999975072184,7.389740418505468,9.444850041759967,22.733480157927396,13.059661011413125,22.733480157927396,1.521444272314715,0.0,1.521444272314715,0.8340290264577447,0.7057010785824345,1.330636567294406,0.23817300153379162,0.16597097354225532,54.6084192465218,0.16274302202702587,Financial Services
2002-09-30,CB,2002,Q3,USD,1.0,-0.00808366715440524,0.0,-0.00808366715440524,-0.03403189223909318,-0.030122520995413127,-0.030122520995413127,-0.030122520995413127,0.12231474695291371,0.0,0.0,0.0,0.0459469722899594,0.0,0.0,-0.001643579813977944,0.0,-30.843749956335163,0.18708504071875426,0.18708504071875426,1.0813341258031384,3.7163660225479145,6.829779861649354,6.829779861649353,0.048228248079190225,0.30541194301435065,0.23395828776402822,0.21337072053820788,6.3326360624351885,0.10320301475227052,0.0,0.5441414068725829,1.0,0.027268096624392564,-0.31153063949547033,4.634156528055202,0.5184026196087752,0,20.016706537511276,-0.9024597416386481,0.007314769952715227,0.7314769952715227,7.967460637717163,-0.24000000033976288,8.569788014255584,14.011319786248551,27.382840597958367,15.84423856428135,27.382840597958367,4.335425240609344,0.0,4.335425240609344,0.8851262452227304,4.2099571381470495,1.0813341258031384,0.28243993759793,0.11487375477726959,0.0,0.21659033829989785,Financial Services
2002-12-31,CB,2002,Q4,USD,1.0,-0.13186571086413412,-0.20595320663429995,-0.13186571086413412,-0.15435810916212084,-0.08094690688125025,-0.08094690688125025,-0.08094690688125025,0.12330526758985746,0.0,0.0,0.0,0.047948678298928286,0.0,0.0,-0.004550344230305925,0.0,-11.698041942589803,-0.07198795041593725,-0.07198795041593725,1.2352010923372976,3.7876812472791066,9.472442566569157,9.472442566569157,0.0436095773953045,0.2965988624264833,0.22875144427585087,0.21491988508192134,6.801232209565472,0.10941984711215272,0.0,0.3998632053623498,1.0,-1.4322539820851552,-5.862678986790722,5.708380156228587,0.4396491170667014,0,16.322119905956114,-0.3026457787317814,0.00646787257681817,0.646787257681817,7.746163968015124,-0.6270280134058163,7.219407046088154,9.47392458984833,23.75321733603851,13.651896649501468,23.75321733603851,3.097405953512866,0.0,3.097405953512866,0.524409811189333,1.170570485311086,1.2352010923372976,0.24012192368227828,0.47559018881066695,-21.261085017455706,0.1897673814038451,Financial Services
2003-03-31,CB,2003,Q1,USD,1.0,0.15450232804484113,0.16154807476449579,0.15450232804484113,0.1343701508400991,0.11087686029624937,0.11087686029624937,0.11087686029624937,0.1269502876389487,0.0,0.0,-0.0018188791041309246,0.04909536922442199,0.0,0.0,0.006790731104125223,0.0,7.866847838803931,-0.03197492992546114,-0.03197492992546114,1.1617278749023676,3.489005555179659,12.963598956607735,12.963598956607735,0.041697958524958154,0.28279844146427163,0.22045430702384283,0.20694714089230626,6.782069229960111,-0.001686894067272492,0.0,0.2691386525345465,1.0,1.6099797770775526,7.674397382536892,4.101647113454158,0.3168850942867649,0,11.760132356972237,0.20640629799065646,0.006559371117251656,0.6559371117251657,8.29749323758508,0.9199999985127948,7.214320804360872,12.058650018495255,24.919777363896838,14.840876295499788,24.919777363896838,2.2331761493781603,0.0,2.2331761493781603,0.8251599004915398,0.869696609368248,1.1617278749023676,0.24342916062682765,0.17484009950846022,25.530651481026386,0.18989379384443544,Financial Services
2003-06-30,CB,2003,Q2,USD,1.0,0.19129904266314676,0.20003876875314663,0.19129904266314676,0.17466389623684128,0.14108627151989508,0.14108627151989508,0.14108627151989508,0.15189004283224403,0.0,0.0,-2.4009198345029374,0.0563170731780552,0.0,0.0,0.010232536969099542,0.0,6.350000005999169,0.13586046524463335,0.13586046524463335,1.1506196557160437,3.583591299990936,9.618945367507406,9.618945367507406,0.04064509069386846,0.23172950600774947,0.18813343747753944,0.1761900391984707,5.7012913995713435,-0.000985378616670161,0.0,0.37255553109764317,1.0,2.303911026776302,11.499690941141457,6.698662685994837,0.5162059365482072,0,19.037227314301283,0.13870833648250322,0.005460958124073164,0.5460958124073164,9.568613474445796,1.349999998724586,7.065023558113634,11.971759087991094,29.801333420348136,19.922962018384755,29.801333420348136,3.5648398748402186,0.0,3.5648398748402186,0.8077586413656116,0.9130411412690765,1.1506196557160437,0.2013954001711726,0.1922413586343884,20.42622363272393,0.1872562540744688,Financial Services
2003-09-30,CB,2003,Q3,USD,1.0,0.17484611963481209,0.18530143451675152,0.17484611963481209,0.15821571525963726,0.13311110961111974,0.13311110961111974,0.13311110961111974,0.15653934357990937,0.0,0.0,-0.002418513493413821,0.05645623671071936,0.0,0.0,0.00984469924328868,0.0,6.616,-0.8931599999999986,-0.8931599999999986,1.125550357562393,3.5226524047486727,9.023461861732631,9.023461861732631,0.04012143836058128,0.22706997257114703,0.18505054939561014,0.17326597915105676,5.659567100521498,-0.0010010443808444731,0.0,0.390388130268251,1.0,2.2445147324618553,10.513642103364301,7.1313947116043295,0.5493283788433003,0,16.238102665689194,0.1806121730311439,0.006824825159883008,0.6824825159883008,9.390651190962489,1.25,6.829771949347118,12.732882115138112,29.390066626287098,19.843949403462315,29.390066626287098,3.66599876044117,0.0,3.66599876044117,0.8413267253046258,0.9048854821032946,1.125550357562393,0.20174128242730335,0.15867327469537415,21.97310227870644,0.2257652162889299,Financial Services
2003-12-31,CB,2003,Q4,USD,1.0,0.1768656336863334,0.0,0.1768656336863334,0.16281839424829878,0.14045186071350385,0.14045186071350385,0.14045186071350385,0.1850231204889212,0.0,0.0,0.0,0.06388202981817796,0.0,0.0,0.009284616824349194,0.0,6.418876092823967,0.267453170534332,0.267453170534332,1.29210200450582,3.606172363706207,7.200232631672563,7.200232631672563,0.03824060936383546,0.21448474871406198,0.17660555140043196,0.13248254762029607,5.608821414778564,-0.0024194353444609976,0.0,0.5008410905841133,1.0,-0.1199639440590721,12.59077518159534,2.9051687015669008,0.8366693422286534,0,24.71594487575219,0.14427638015766805,0.0056192228230952665,0.5619222823095267,11.48586252195417,1.613210763107961,7.036930536382918,12.659741355803856,32.05629265766953,22.220280617868013,32.05629265766953,5.75259191179472,0.0,5.75259191179472,0.8626289514888233,0.9205767726309848,1.29210200450582,0.1659967618393211,0.1373710485111766,0.0,0.23274820933260595,Financial Services
2004-03-31,CB,2004,Q1,USD,1.0,0.21197516423948948,0.22094693418468195,0.21197516423948948,0.19668184069823114,0.1543512669706079,0.1543512669706079,0.1543512669706079,0.16332179079647002,0.0,0.0,-2.903469691103814,0.05516269133127137,0.0,0.0,0.010974420269901424,0.0,6.83653846031444,10.596634613487538,10.596634613487538,1.3003276842719131,4.220913492171291,10.516321233459246,10.516321233459248,0.03610963024149162,0.20166194521125233,0.1678191990808198,0.12555899411953447,5.584713658450412,-0.0022266387227311024,0.0,0.40136787365736076,1.0,0.8764104172139969,13.860634260932418,2.129146639350721,0.6131475724558716,0,18.04337293268111,0.14411682426005706,0.005270094840270545,0.5270094840270545,10.106816943565256,1.560000000279304,6.77051346845329,15.87402862702383,32.80711509567408,23.3822642015791,32.80711509567408,4.056551626082972,0.0,4.056551626082972,0.7847764004173062,0.9278532294284252,1.3003276842719131,0.15508548164470407,0.21522359958269374,21.10667467694376,0.22482224588594144,Financial Services
2004-06-30,CB,2004,Q2,USD,1.0,0.19491906621381122,0.2040248505511842,0.1915914261686995,0.17646759714987909,0.13787753345893336,0.13462095086605344,0.13787753345893336,0.1691619180844409,0.0,0.0,-0.0027526043933071287,0.05718311083548694,0.0,0.0,0.009924335396779744,0.0,7.364419245440172,-1.2764993358762962,-1.2764993358762962,1.3194860732806224,3.965620485589679,11.039214980677745,11.039214980677745,0.0446310420599325,0.25969459484345325,0.20615679062727615,0.16701842222230254,5.81869888887479,-0.001178276965118457,0.0,0.3592302978545865,1.0,0.8402638569660165,12.668182503933274,2.019454318906439,0.46026050456315226,0,17.05900472099683,0.15642516264778733,0.00531016626819016,0.531016626819016,10.661635462505197,1.435279503749685,8.482581135954977,20.56980035752763,32.04277851518337,22.958293194745856,32.04277851518337,3.8299824828127633,0.0,3.8299824828127633,0.762864985075509,0.9210620781876552,1.3194860732806224,0.1968149570520117,0.23713501492449093,22.202833376830856,0.22451382981907997,Financial Services
2004-09-30,CB,2004,Q3,USD,1.0,0.038729566085658085,0.047191488087566576,0.03239451563307544,0.016448023620478893,0.0013018341541397676,-0.0008527013709615477,0.0013018341541397676,0.17245146900028777,0.0,0.0,-0.0030254633823564164,0.05642364268941407,0.0,0.0,0.0005313932218682318,0.0,-1099.2414307251909,10.924784687756276,10.924784687756276,1.215249905665582,3.7492986999884135,6.375235303818483,6.375235303818484,0.03662602119966065,0.21039924477610963,0.17382631861690204,0.16320431269320876,5.744529104844701,-0.0012005933451138169,0.0,0.58810357913264,1.0,0.471843612730869,2.0314509051574587,12.406624189827529,0.9059937477907941,0,25.814285714285713,-26.717557251908396,0.006076362413460505,0.6076362413460505,10.684664841487235,-0.009110828358600814,7.106070558844998,18.131852464392136,32.964413173979615,23.87984277909475,32.964413173979615,6.283689635111324,0.0,6.283689635111324,-0.05184217816296648,0.507740995629678,1.215249905665582,0.17313249216907015,1.0518421781629665,88.8879047862069,0.24341907828322784,Financial Services
2004-12-31,CB,2004,Q4,USD,1.0,0.09002593168582651,0.09813333721595795,0.09002593168582651,0.07688688731501038,0.08550115735579918,0.08550115735579918,0.08550115735579918,0.17982539682539683,0.0,0.0,-2.839020722961289,0.05851253928743869,0.0,0.0,0.006635678392824214,0.0,11.019180055210642,-0.0010241501225862206,-0.0010241501225862206,1.2631519911370814,3.768610591329796,14.192609855962,14.192609855962,0.035412419867681975,0.20285279954517227,0.168643078872058,0.15823434310342746,5.728295335453748,-0.002632901229280868,0.0,0.2655333042743147,1.0,1.8560051895723348,6.851786868593591,5.98375884343279,0.43874516219247783,0,12.350366817155756,0.2514589800443459,0.0057050292940226165,0.5705029294022617,11.343703193519708,0.9698997517466101,7.014376940580155,12.845391882321533,33.84390817570316,24.854768888605406,33.84390817570316,3.012130991682384,0.0,3.012130991682384,1.1120382205810413,0.8540526698832852,1.2631519911370814,0.16059255019862292,-0.11203822058104121,42.91961088108927,0.24389000231946686,Financial Services
2005-03-31,CB,2005,Q1,USD,1.0,0.1917176699046355,0.20161885766690052,0.188704058266961,0.17517956498785364,0.13848036652615822,0.13722168456770992,0.13848036652615822,0.17061769885006897,0.0,0.0,-2.679279340470874,0.05539708625147492,0.0,0.0,0.009878261380209329,0.0,6.94142564274712,0.1270411862917869,0.1270411862917869,1.2065192872176453,3.8100564799970345,9.912058246422095,9.912058246422095,0.035040379785644685,0.2003017470623062,0.16687616055924043,0.1565058232780117,5.716312102997401,-0.002526815440331502,0.0,0.38438600594102956,1.0,2.7219745122221166,13.952763654256191,8.248390101931877,0.6076950322809805,0,17.08450704225352,0.16396168377102635,0.005905187644786803,0.5905187644786802,10.831860424292746,1.48636613442376,6.99798398970021,11.08867621406027,34.20583527941171,25.252348999144566,34.20583527941171,4.163615565404594,0.0,4.163615565404594,0.7833201582457657,0.9283296109086635,1.2065192872176453,0.166016199810798,0.21667984175423427,21.13222996315885,0.24370709410035138,Financial Services
2005-06-30,CB,2005,Q2,USD,1.0,0.1958256599140577,0.20281000613873543,0.1958256599140577,0.18262737875997545,0.14333947206875383,0.14333947206875383,0.14333947206875383,0.177441315832471,0.0,0.0,-2.873015873015873,0.05605354162723879,0.0,0.0,0.010283785486309423,0.0,6.964285719057816,0.949675325326064,0.949675325326064,1.239097601981141,3.9930281532228364,11.902365711985363,11.902365711985361,0.034340966570892764,0.1901133441280122,0.1597438975590236,0.14974084872044055,5.536051052481189,-0.002610509741148549,0.0,0.3354818907305095,1.0,2.8039736842105265,14.837209302325581,7.4353741496598635,0.5475951903807615,0,15.394366197183098,0.15203426124197003,0.005457640143407931,0.5457640143407931,11.232077080097934,1.609999998896788,7.029528903106105,12.945503203120854,36.195695906675326,26.877002122910834,36.195695906675326,3.7681584556620757,0.0,3.7681584556620757,0.7848739495798319,0.932601880877743,1.239097601981141,0.15342886938369338,0.21512605042016808,21.72406674667615,0.24477516043184572,Financial Services
2005-09-30,CB,2005,Q3,USD,1.0,-0.015455065827132226,-0.008013737836290785,-0.015455065827132226,-0.027761877504293073,-0.03205495134516314,-0.03205495134516314,-0.03205495134516314,0.18036341110881685,0.0,0.0,-2.8086816720257235,0.05770914196052523,0.0,0.0,-0.0017091978694649813,0.0,-27.36627904044643,0.21597896693685664,0.21597896693685664,1.1985622260357807,3.508898972558672,10.276691542430846,10.276691542430846,0.03319844743579156,0.1965001466419005,0.1642291036849416,0.13262104638344782,5.918955909668589,0.06169765676043157,0.0,0.34144247281053236,1.0,-0.08793456032719836,-1.255813953488372,2.6748878923766815,0.5935323383084578,0,15.294871794871796,-0.6964285714285714,0.006362105078290638,0.6362105078290637,13.414464300086927,-0.4300000004607143,7.882053579873629,12.562142870602296,39.27205361350577,28.89446431667264,39.27205361350577,4.580267862050287,0.0,4.580267862050287,1.1546391752577319,1.7962962962962963,1.1985622260357807,0.16394655394056643,-0.15463917525773196,-495.0390360757143,0.2994642860351403,Financial Services
