date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-09-30,ERIE,2000,Q3,USD,1.0,-0.0036454624773098795,0.0,0.0,0.3041779908336927,0.2065528065548123,0.2065528065548123,0.2065528065548123,0.28286132099155925,0.0,0.0,14.241662500892666,0.11896789419084043,2.2575056306306305,2.2575056306306305,0.046565904768675684,0.03872972972972973,12.815413065643815,-3.780546854364923,-3.780546854364923,2.720769263477444,10.588238143471765,52.72861159666384,52.3975776073848,0.0,0.0,0.0,0.0,2.159922844298299,0.41260622863142865,0.04538175675675676,0.20207495512119783,0.9937219285838358,0.0,0.0,0.0,0.0,159.28458498023716,4.457853982300885,0.2133181200233055,0.0041613586493590895,0.41613586493590893,2.774777031069555,0.5731379833312462,0.0,10.77040809227644,10.79841660753294,10.79841660753294,10.79841660753294,0.560712944024711,0.0035201959065547994,0.5571927481181561,0.6790524389640791,0.0,2.720769263477444,0.0,0.3209475610359209,0.0,0.12226071711817005,Financial Services
2000-12-31,ERIE,2000,Q4,USD,1.0,0.2637514295768453,0.26780922846837335,0.2637514295768453,0.2637514295768453,0.17868061053928036,0.17868061053928036,0.17868061053928036,0.258344578758221,0.0,0.0,13.125866050808314,0.10821855778802678,0.0,0.0,0.03686289907540506,0.0,16.406186724928453,-0.779293869434102,-0.779293869434102,2.7375691097090553,11.725869842526611,63.31781716694872,62.22775524495929,0.0,0.0,0.0,0.0,2.1573384337913906,0.12067235265372418,0.0,0.18843472332189673,0.9827842782527502,0.0,0.0,0.0,0.0,58.0864406779661,3.6669163278407875,0.269440256023633,0.00410577211726828,0.41057721172682793,2.54224210232038,0.4542493709812692,0.0,10.829885378809058,10.889222812412637,10.889222812412637,10.889222812412637,0.4790466871680179,0.008247134470226446,0.47079955269779145,0.6774583585232129,1.0,2.7375691097090553,0.0,0.3225416414767871,42.98826452050013,0.1223930668157674,Financial Services
2001-03-31,ERIE,2001,Q1,USD,1.0,-0.0037897620617929075,0.0,0.0,0.2630916746994064,0.17647506468469382,0.17647506468469382,0.17647506468469382,0.2598928309608822,0.0,0.0,13.932989326358946,0.11422488353535605,0.0,0.0,0.0385998798506498,0.0,14.689707632600259,1.652592108667531,1.652592108667531,2.538691507992697,10.369468418649484,-322.23331546586786,-385.28292554194155,0.0,0.0,0.0,0.0,2.1433481139223214,0.14883831210361823,0.0,-0.026913905940845213,1.1956644674835062,0.0,0.0,0.0,0.0,-5.110789980732177,-0.48777123942625966,0.28282305591490586,0.00481328599228293,0.48132859922829296,2.760025764534558,0.4870757253276577,0.0,10.54668421642209,11.273524140248684,11.273524140248684,11.273524140248684,-0.0742830738209925,0.014534558082222471,-0.08881763190321497,0.6707740367927802,0.0,2.538691507992697,0.0,0.3292259632072197,0.0,0.13775624509913745,Financial Services
2001-06-30,ERIE,2001,Q2,USD,1.0,-0.0035252802059553014,0.0,0.0,0.31417602181547444,0.21137777458838092,0.21137777458838092,0.21137777458838092,0.2800176831328282,0.0,0.0,15.431962901439645,0.12321166769913632,0.0,0.0,0.049416317130749295,0.0,11.265850113518217,0.324721562095525,0.324721562095525,2.5284514225711283,9.525401303366957,42.3234954165006,41.42693012913042,0.0,0.0,0.0,0.0,2.154366051635915,0.28366539440203564,0.0,0.22993258910751208,0.9788163695236609,0.0,0.0,0.0,0.0,47.20626151012891,4.693399249290488,0.20872498886036198,0.004631807337155739,0.46318073371557394,3.123227993500308,0.6601809827982293,0.0,11.126379783717152,11.76609514204068,11.76609514204068,11.76609514204068,0.7181318989185858,0.015212640779963019,0.7029192581386228,0.672800468243658,0.0,2.5284514225711283,0.0,0.327199531756342,0.0,0.13779626828038324,Financial Services
2001-09-30,ERIE,2001,Q3,USD,1.0,-0.003577726454348118,0.0,0.0,0.23812477147445837,0.15935462072859727,0.15935462072859727,0.15935462072859727,0.25349100235353744,0.0,0.0,15.2261451726568,0.11389047466180867,0.8664085188770572,0.8664085188770572,0.0338060657510357,0.05561858664085189,20.162532282021495,-0.739292850340788,-0.739292850340788,3.2448351991866833,12.851970738918537,51.3164411280516,50.83264280525758,0.0,0.0,0.0,0.0,2.2168459430561316,0.6326764275256223,0.052880929332042595,0.25282908835086715,0.9905722549701608,0.0,0.0,0.0,0.0,106.06990291262136,5.279404658355078,0.2855649143189079,0.003540786820878895,0.3540786820878895,3.0283293349044014,0.48257827260497616,0.0,11.39265964387966,11.99444582262769,11.99444582262769,11.99444582262769,0.7656497449700675,0.00721835057773926,0.7584313943923283,0.6692063985694572,0.0,3.2448351991866833,0.0,0.33079360143054287,0.0,0.1378074230686066,Financial Services
2001-12-31,ERIE,2001,Q4,USD,1.0,-0.0002421094334639257,-0.012930844741823305,0.0,0.05238367742219483,0.03255271382664965,0.03255271382664965,0.03255271382664965,0.2301178091350196,0.0,0.0,12.41790228903314,0.09158372682513846,0.0,0.0,0.003225763214683031,0.0,115.85574253803247,-1.4004219697369826,-1.4004219697369826,3.1685575829321992,15.085675328058283,57.67925379575865,57.093092282798835,0.0,0.0,0.0,0.0,2.293393277126396,0.16783854858111244,0.0,0.2642294317031298,0.9898375676801333,0.0,0.0,0.0,0.0,18.19628647214854,3.8576478149100257,1.6580459770114941,0.0035778243285333926,0.35778243285333927,2.551427043402647,0.08305587439346117,0.0,11.819373184223236,12.147483197821881,12.147483197821881,12.147483197821881,0.6741621177102781,0.03704943416571062,0.6673109908164294,0.6214285714285714,0.0,3.1685575829321992,0.0,0.37857142857142856,-1129.1052303914894,0.13771045840525029,Financial Services
2002-03-31,ERIE,2002,Q1,USD,1.0,-0.03142728006184078,0.0,0.27864676835475655,0.27864676835475655,0.18671352598030727,0.18671352598030727,0.18671352598030727,0.0,0.0,0.0,0.0,0.11838353470890803,63.72415669205658,63.72415669205658,0.04657026526167706,2.4823177366702938,16.34581240667843,0.025229339946260324,0.025229339946260324,3.24420452134556,12.207937077854329,242.2117331545424,220.7845989304813,0.0,0.0,0.0,0.0,2.244784422809458,0.14677263809397748,0.890233949945593,0.055293426882996745,0.9115355233002291,0.0,0.0,0.0,0.0,11.303972366148532,1.0828921244209133,0.24727387900999956,0.0037819147934943036,0.37819147934943037,3.325705214654979,0.6209541469993257,0.0,11.60384356035064,12.514624072825354,12.514624072825354,12.514624072825354,0.18388963812092604,0.01626770060687795,0.1676219375140481,0.6700724615711124,1.0,3.24420452134556,0.0,0.3299275384288876,0.0,0.15354574061586873,Financial Services
2002-06-30,ERIE,2002,Q2,USD,1.0,0.2720158712663948,0.2757214471128813,0.2720158712663948,0.2720158712663948,0.1817670465990415,0.1817670465990415,0.1817670465990415,0.0,0.0,0.0,0.0,0.125994036380283,192.4653523326176,192.4653523326176,0.04175711717508623,6.708373999609604,15.258637142976625,1.8920710057290977,1.8920710057290977,3.174102879163849,11.094069634421189,49.41408630000169,49.05204792552387,0.0,0.0,0.0,0.0,2.270806465994376,0.27650350230903864,11.616045285965255,0.22616934671647973,0.9926733771362315,0.0,0.0,0.0,0.0,136.48853211009174,5.2370852767755,0.22847405177100322,0.0037433561338105353,0.37433561338105353,3.6983723153041717,0.6722422129764983,0.0,12.048085572922524,12.926487124704824,12.926487124704824,12.926487124704824,0.8364584504666591,0.0061284156077814015,0.8303300348588778,0.6682222098027162,1.0,3.174102879163849,0.0,0.3317777901972839,39.76279267233655,0.15358990217024626,Financial Services
2002-09-30,ERIE,2002,Q3,USD,1.0,-0.03295316319098879,0.0,0.2665347319933956,0.2665347319933956,0.176022207732287,0.176022207732287,0.176022207732287,0.25786319979233363,0.0,0.0,0.0,0.11949341364839682,1.60334176182708,1.60334176182708,0.04432488741653295,0.062145187601957586,16.020298986937306,-5.366800160624002,-5.366800160624002,3.086921034422305,11.279713584848102,47.50009903237201,47.42470809362725,0.0,0.0,0.0,0.0,2.2902531008876377,0.30484129133649585,0.0508768352365416,0.23784466026821632,0.9984128256513026,0.0,0.0,0.0,0.0,630.0505050505051,5.667878237164925,0.23625492829600103,0.003686805853134194,0.3686805853134194,3.693356190884257,0.650112710661157,0.0,12.735249168350194,13.495648102250975,13.495648102250975,13.495648102250975,0.8784450484703796,0.0013942454476724262,0.8770508030227072,0.6604100201719624,1.0,3.086921034422305,0.0,0.3395899798280376,0.0,0.1535923318415705,Financial Services
2002-12-31,ERIE,2002,Q4,USD,1.0,-0.004387251307620864,-0.016237310781965424,0.0,0.19538951622101644,0.13824526242036142,0.13824526242036142,0.13824526242036142,0.2423590227605258,0.0,0.0,17.073584643204896,0.10412117695561222,54.273103553999846,54.273103553999846,0.022643150716921207,2.1899384245892843,18.963974657748178,-0.7250931486786066,-0.7250931486786066,2.607245933488087,10.486718612373922,50.9020767951912,48.931243121020316,0.0,0.0,0.0,0.0,2.387829511065738,0.17380917906804594,1.3442091008968038,0.21431539326391943,0.9612818612077322,0.0,0.0,0.0,0.0,31.075605434140577,4.176802159415687,0.3212717682765124,0.004235290518926754,0.42352905189267537,3.4577069663349795,0.478011606933691,0.0,13.91424079919563,13.907395360854888,13.907395360854888,13.907395360854888,0.741039828281475,0.023846352079993482,0.7123481453594745,0.7075367455436256,0.0,2.607245933488087,0.0,0.32605024497029084,-624.3375895233315,0.1535716342162841,Financial Services
2003-03-31,ERIE,2003,Q1,USD,1.0,-0.03395611779829379,0.0,0.24964940983989717,0.24567970667289937,0.16762592029917028,0.16762592029917028,0.16762592029917028,0.25242469636560577,0.0,0.0,0.0,0.11018901514221709,206.95305251438114,206.95305251438114,0.037955917280607536,9.171738727036557,14.036988562091501,0.39633850057670117,0.39633850057670117,2.500250879679619,9.41185250379806,127.59635112387365,126.22152512488978,0.0,0.0,0.0,0.0,2.410849915548816,0.12721745727693948,1.8944145481536463,0.07456614467687274,0.9892251934567539,0.0,0.0,0.0,0.0,74.79120879120879,29.085470085470085,0.00934640522875817,0.00016646029857855712,0.01664602985785571,3.8568390213671,0.6465061904024114,0.0,14.318112032902798,14.518543037029733,14.518543037029733,14.518543037029733,0.28758961646266745,0.003845232897164669,0.28449089398143584,0.6822945312383869,0.9840988882387361,2.500250879679619,0.0,0.3338635113641431,0.0,0.006042508838401623,Financial Services
2003-06-30,ERIE,2003,Q2,USD,1.0,-0.032626620326266204,0.0,0.266019302660193,0.26085528260855284,0.17889453178894532,0.17889453178894532,0.17889453178894532,0.2706498854858671,0.0,0.0,0.0,0.11481527998892634,36.26621118955439,36.26621118955439,0.04153727259004473,2.1228269946101874,13.444426209188732,0.7282397529977229,0.7282397529977229,2.659575603248565,9.620537327455374,42.029653415614234,41.182712724818245,0.0,0.0,0.0,0.0,2.4077607039103204,0.13402718416509066,1.0796781295073257,0.23360620733606208,0.979848972761661,0.0,0.0,0.0,0.0,49.62526168876483,5.195660115438007,0.22501744463623344,0.004184214356475156,0.4184214356475156,4.287702297280167,0.7670464949223207,0.0,15.788779807597503,15.509993380001973,15.509993380001973,15.509993380001973,1.0016338718537403,0.020183951434567658,0.9814499204191727,0.6857999194035865,0.980587799456656,2.659575603248565,0.0,0.333996574652428,0.0,0.1725988422046002,Financial Services
2003-09-30,ERIE,2003,Q3,USD,1.0,0.21022781636120688,0.3092132829640872,0.21022781636120688,0.2684075949784721,0.185542486679094,0.185542486679094,0.185542486679094,0.25145119849873443,0.0,0.0,21.400480124267457,0.11014282827901081,49.18969226821421,49.18969226821421,0.041187872160939276,1.6206154635715837,12.27744822536764,4.72681756676654,4.72681756676654,2.4334472525129347,9.111953095234167,37.28064447564153,37.091882986381584,0.0,0.0,0.0,0.0,2.424678922363357,0.1272399865075532,1.4697301671897516,0.24565895181378775,0.9949367428617476,0.0,0.0,0.0,0.0,197.50132625994695,5.892995647012268,0.21797037537564237,0.004438429944368904,0.4438429944368904,4.269117673613344,0.7921027090878887,0.0,16.01807544099051,15.985552988596465,15.985552988596465,15.985552988596465,1.0487469728695702,0.005310075596602487,1.0434368972729677,0.6912713729057318,1.2767463393964125,2.4334472525129347,0.0,0.3334111833614003,28.592155689760034,0.17265492483595035,Financial Services
2003-12-31,ERIE,2003,Q4,USD,1.0,0.2018264337547312,0.09472561156318005,0.2018264337547312,0.2837407598709557,0.18260103811209238,0.18260103811209238,0.18260103811209238,0.19776544919595357,0.0,0.0,17.03187193539083,0.08574653299000547,53.980288015199605,53.980288015199605,0.01121264155700603,1.8825053436103374,17.44060317644331,-0.7654486949661227,-0.7654486949661227,2.5845476691548486,12.738688981278418,51.18228281762975,50.686514268387185,0.0,0.0,0.0,0.0,2.366155286599036,0.09650136684189861,1.2816460478873848,0.2513230425321129,0.9903136686769314,0.0,0.0,0.0,0.0,28.498319731156986,4.139032213080463,0.28423371203338743,0.0040743102339673735,0.4074310233967373,3.326872966463372,0.607490457343268,0.0,16.281758384157076,16.397453413524516,16.397453413524516,16.397453413524516,0.8361198360494105,0.0293392678563883,0.8280209022916462,0.6435488443575702,1.4058652010656374,2.5845476691548486,0.0,0.3898894343395157,130.58285778135337,0.17266926771553728,Financial Services
2004-03-31,ERIE,2004,Q1,USD,1.065958158932876,0.20583954781863104,0.31469551842533783,0.20583954781863104,0.2733696612776455,0.18642327696108849,0.18642327696108849,0.18642327696108849,0.21691402598292495,-0.33360596492562866,0.0,0.0,0.09324563439825566,143.54161807984897,143.54161807984897,0.03601337538925945,4.491698595146871,17.245669673505205,0.6574911563023857,0.6574911563023857,2.8340517465968844,12.85997701569322,77.14506617231032,76.68833056491219,0.0,0.0,0.0,0.0,2.3634100355125702,0.10592122559212255,2.4760397578988282,0.16769144563406554,0.9940795227736539,0.0,0.0,0.0,0.0,168.90530303030303,64.34487734487735,0.008654078915516825,0.00012545292643538543,0.012545292643538545,3.7527283245613585,0.6995959118094237,0.0,16.945062005448726,17.028623439198093,17.028623439198093,17.028623439198093,0.6293004378175989,0.003725758910628739,0.6255746789069702,0.6819457436856876,1.3280716177948297,2.8340517465968844,0.0,0.3361442799757883,39.89816503411766,0.006054358229771701,Financial Services
2004-06-30,ERIE,2004,Q2,USD,0.9998801114332678,-0.031148942614391044,0.0,0.2689416048031146,0.2646066866270614,0.17969087679556792,0.17969087679556792,0.17969087679556792,0.24902675127808868,0.0008231879034703869,0.0,0.0,0.11039517628656681,56.54713833889346,56.54713833889346,0.03986202067065398,1.5438022616004505,14.501553594943376,0.9305163556755329,0.9305163556755329,2.7654122072612766,10.42318752149318,61.374796856712926,61.18610871376979,0.0,0.0,0.0,0.0,2.403306865684635,0.12354266517435789,1.1696850223127246,0.17035218843958722,0.9969256412630799,0.0,0.0,0.0,0.0,325.2710843373494,3.854583095374072,0.24303397419015013,0.004189792021230314,0.4189792021230313,4.488070458632457,0.8064653158319528,0.0,16.592144202313694,16.916103818869207,16.916103818869207,16.916103818869207,0.7645526244991009,0.002350509040963992,0.7622021154581369,0.679086681769405,0.9838815635118014,2.7654122072612766,0.0,0.33729581495171096,0.0,0.19599847075315407,Financial Services
2004-09-30,ERIE,2004,Q3,USD,1.0,-0.03146343610324154,0.0,0.2859355082692991,0.28091818072159536,0.1909322970492637,0.1909322970492637,0.1909322970492637,0.23729591106538195,0.0,0.0,0.0,0.10286294721289123,413.9836541399328,413.9836541399328,0.0391277040571971,12.093950504124656,15.285702113854455,4.534758293776811,4.534758293776811,2.8911904546599576,11.674136866436067,45.797870800240446,44.9600698089044,0.0,0.0,0.0,0.0,2.4076478016264153,0.11646269485784494,12.167124961808739,0.2596556659287924,0.9817065514903448,0.0,0.0,0.0,0.0,54.66437886067261,5.240902809765085,0.23460710992726155,0.0038370352270999286,0.38370352270999286,4.370344513150771,0.8344399167925227,0.0,17.689225771521386,17.6467101701194,17.6467101701194,17.6467101701194,1.1347847149004076,0.02075912575157439,1.114025589148833,0.679672268127379,0.9824529399021743,2.8911904546599576,0.0,0.3381881905115588,0.0,0.19576553728663837,Financial Services
2004-12-31,ERIE,2004,Q4,USD,1.0,-0.03310715917359008,0.0,0.0,0.28296925497893366,0.20751620162777712,0.20751620162777712,0.20751620162777712,0.227925556942244,0.0,0.0,21.757970694352405,0.09916791509606195,55.13040285568587,55.13040285568587,0.04143717404568853,1.0211320754716982,14.981953191210046,-2.7566793871826474,-2.7566793871826474,2.9006461370404955,12.435992076820252,88.45071676551294,86.77560873571362,0.0,0.0,0.0,0.0,2.3520314851986885,0.110318315726282,0.8638041815400306,0.14331206957816545,0.9810616794181544,0.0,0.0,0.0,0.0,22.441971383147855,2.722818748794445,0.22286366601435095,0.0037188686810392937,0.37188686810392935,4.227246179899592,0.8772220705982944,0.0,17.556844405038436,18.079772904201025,18.079772904201025,18.123548173868848,0.6058153986578044,0.026994749628489585,0.5943422724246044,0.7333524684270953,0.0,2.9006461370404955,0.0,0.27835581706850365,0.0,0.19550092656223567,Financial Services
2005-03-31,ERIE,2005,Q1,USD,1.0,-0.033282005565010674,0.0,0.19410676175811115,0.28968446929789016,0.1950826647216144,0.1950826647216144,0.1950826647216144,0.23395904436860068,0.0,0.0,0.0,0.0994878393337376,136.71864355076517,136.71864355076517,0.039607828208139205,2.71020387411663,15.736115897076388,3.4226052076141187,3.4226052076141187,2.8651065687249346,12.279373686279277,58.492546100244496,58.210706205638,0.0,0.0,0.0,0.0,2.3452792726069385,0.11126254486733808,3.1760130154049517,0.21094699732555314,0.995181610078599,0.0,0.0,0.0,0.0,207.53820598006644,2.987089370248171,0.3567880078239947,0.0056682984886105596,0.5668298488610559,4.244516156246457,0.8280315222145029,0.0,17.83324284196196,18.19129541949118,18.19129541949118,18.19129541949118,0.8953679382599883,0.0043142318496575335,0.8910537064103308,0.6734315622595761,1.4923976201245608,2.8651065687249346,0.0,0.33489147413330844,0.0,0.29543171722638234,Financial Services
2005-06-30,ERIE,2005,Q2,USD,1.0837904072820632,0.2218695297000817,0.255198973042362,0.2218695297000817,0.37449610723038196,0.2539652901655469,0.2539652901655469,0.2539652901655469,0.22645913104147114,-0.4307581549220933,0.0,0.0,0.09751405250604109,47.155282058314334,47.155282058314334,0.0488327386322934,0.5703045989818132,12.36483125131289,0.375066547956491,0.375066547956491,2.8732472199680275,12.560951826350799,111.00621348380824,109.06510717697809,0.0,0.0,0.0,0.0,2.345758182217558,0.11186469189420643,0.5920739128198975,0.11516929796775753,0.982513534639993,0.0,0.0,0.0,0.0,57.187086092715234,1.6344579567501065,0.2695226341770822,0.005449379548719368,0.5449379548719369,4.318940216472487,1.096860905284085,0.0,18.052641604760154,18.881076303835655,18.881076303835655,18.881076303835655,0.49740931269585104,0.008697930716200864,0.4887113819796502,0.678152016168523,1.6879113943073547,2.8732472199680275,0.0,0.3345976121157082,48.78552963233949,0.29562884051802574,Financial Services
2005-09-30,ERIE,2005,Q3,USD,1.0,-0.03296598491799613,0.0,0.17155532753863406,0.257883849495677,0.17431784024125943,0.17431784024125943,0.17431784024125943,0.22976117972951937,0.0,0.0,0.0,0.09760236707510996,43.84597489382963,43.84597489382963,0.0349553858380469,0.6672339495378466,17.22636861145175,-0.5633488113474763,-0.5633488113474763,2.783199817264469,12.01145348619237,47.247609026933326,46.88069971889561,0.0,0.0,0.0,0.0,2.3740424101886872,0.11185553699089106,1.21638458656008,0.2562131870517083,0.9922343306763192,0.0,0.0,0.0,0.0,128.77190082644628,3.698936473269395,0.3859447221960192,0.005601074882657666,0.5601074882657666,4.391641699369536,0.765541496147552,0.0,18.678129294752065,18.953004981096374,18.953004981096374,18.953004981096374,1.125196516184649,0.008737904068847635,1.1164586121158016,0.6759548555761015,1.5032109652065562,2.783199817264469,0.0,0.3306765287253714,0.0,0.29545670006019187,Financial Services
2005-12-31,ERIE,2005,Q4,USD,1.0,0.1448456698714939,0.25510159856107834,0.1448456698714939,0.22731639662806907,0.15949493271307527,0.15949493271307527,0.15949493271307527,0.2074020029019531,0.0,0.0,0.0,0.08927787761171987,78.24236777984807,78.24236777984807,0.02805736015349004,0.9077253834026086,18.798107961956525,-1.2146469760033447,-1.2146469760033447,2.596975282691565,11.99281185810152,46.631620351931694,46.31098731380754,0.0,0.0,0.0,0.0,2.4255092671527185,0.10181438953710185,2.0553246380966033,0.2589625605871263,0.9931241283124128,0.0,0.0,0.0,0.0,145.43610547667342,3.443142527852478,0.4603940217391304,0.00612287713570526,0.612287713570526,4.435990544124291,0.7075180133509418,0.0,20.350916117266753,20.48537017451406,20.48537017451406,20.48537017451406,1.1487554700467058,0.007898695212455033,1.1408567748342509,0.7016428866503543,1.5693696389387592,2.596975282691565,0.0,0.3097016111093457,46.56357393212612,0.3257370636195199,Financial Services
2006-03-31,ERIE,2006,Q1,USD,1.0,-0.03272224911261697,0.0,0.15697940195762075,0.24852775088738302,0.1662700333440895,0.1662700333440895,0.1662700333440895,0.2265616551648509,0.0,0.0,0.0,0.09896298168959972,253.32297839801186,253.32297839801186,0.03388052509348463,0.681705218887402,17.939058549306594,1.273673157000768,1.273673157000768,2.819589552844657,11.930911452619124,558.6235254642745,425.95630394815794,0.0,0.0,0.0,0.0,2.3880284604672926,0.11154162893204732,0.796501624928312,0.02800970743250511,0.7625105004200168,0.0,0.0,0.0,0.0,4.2107124810510355,3.4306298888431455,0.00909715764363401,0.00012677863805714664,0.012677863805714664,4.412068617644819,0.7335947961722149,0.0,17.446686429007915,18.66938397005054,18.66938397005054,18.66938397005054,0.12358075115236863,0.029349130748894458,0.09423162040347417,0.6690199897211176,1.5831870155453729,2.819589552844657,0.0,0.3391625415888988,0.0,0.006673627507328199,Financial Services
2006-06-30,ERIE,2006,Q2,USD,1.0,-0.03087293562521065,0.0,0.27691912626189674,0.2726499430240583,0.18057361131173064,0.18057361131173064,0.18057361131173064,0.23289916038632247,0.0,0.0,0.0,0.10706233008127232,73.18634595995967,73.18634595995967,0.036876784414711976,0.45257093475442894,15.129872811305662,0.8753712126541139,0.8753712126541139,3.0301571540843417,10.928223088898518,37.19734261302799,37.05886685244045,0.0,0.0,0.0,0.0,2.58987563493116,0.12108434296872449,2.6463488405588365,0.294888214807325,0.9962772673836374,0.0,0.0,0.0,0.0,268.6198830409357,4.1285277727844685,0.38947649097857967,0.006435554611661158,0.6435554611661158,4.758321602422668,0.8592273155320821,0.0,16.019873650588885,17.16082610761931,17.16082610761931,17.16082610761931,1.4031729628175509,0.005223637755079052,1.3979493250624717,0.66229102896162,0.9845832850353541,3.0301571540843417,0.0,0.35336708264657407,0.0,0.3346488398063802,Financial Services
2006-09-30,ERIE,2006,Q3,USD,1.0,-0.03192724585859519,0.0,0.2645683109137809,0.2624769921954888,0.17411712704266422,0.17411712704266422,0.17411712704266422,0.22358994177890734,0.0,0.0,0.0,0.1012756080384954,62.446521162426144,62.446521162426144,0.034033112326596705,0.9078499939708188,15.886390637207539,-3.7730177763367987,-3.7730177763367987,2.8965736123702186,11.064370787312226,46.146525776823914,45.01506454008643,0.0,0.0,0.0,0.0,2.5849550132253087,0.1199716096448851,1.7970336428313034,0.24579262298867258,0.9754811176423223,0.0,0.0,0.0,0.0,40.78489326765189,3.255450216261086,0.39901487164914273,0.006279193316488917,0.6279193316488917,4.73321086275,0.8241330771091601,0.0,16.821276644510444,18.07998242349052,18.07998242349052,18.07998242349052,1.1633883131138003,0.02852498118553444,1.134863331928266,0.663361483939074,0.9920953544622597,2.8965736123702186,0.0,0.3446061428643241,0.0,0.3288413539845246,Financial Services
2006-12-31,ERIE,2006,Q4,USD,1.0,0.4676552907995599,0.24756218620202766,0.4676552907995599,0.21627287746245175,0.16312656563014039,0.16312656563014039,0.16312656563014039,0.20453262732300997,0.0,0.0,0.0,0.0918091006629354,62.940344654027754,62.940344654027754,0.027982762303110552,1.443831939218177,18.429282264329178,-1.397553905044963,-1.397553905044963,2.888097236092845,12.025222091233905,35.34517988497514,35.05348596577732,0.0,0.0,0.0,0.0,2.6159712802363133,0.10874092034689882,2.294322076552501,0.34305352976802694,0.9917472786912647,0.0,0.0,0.0,0.0,121.17215189873417,4.404232804232804,0.4601375249895648,0.006241934959672637,0.6241934959672637,4.821532572131538,0.7865200495656749,0.0,19.82976028477904,20.075501363118263,20.075501363118263,20.075501363118263,1.6540437677612378,0.01365036224778407,1.640393405513454,0.7542627052643789,0.46246216330127593,2.888097236092845,0.0,0.274105618982916,47.7025043074696,0.36190738896181945,Financial Services
2007-03-31,ERIE,2007,Q1,USD,1.0,-0.028999588025267784,0.0,0.2779215874759681,0.273561521560011,0.19349423235374896,0.19349423235374896,0.19349423235374896,0.22171646051379637,0.0,0.0,0.0,0.0977336516410013,317.76124704025256,317.76124704025256,0.03602201518296147,1.3914759273875297,14.949320560893172,0.656109069061423,0.656109069061423,2.8531738922540457,11.570429224560561,321.4032638308221,299.86961691698554,0.0,0.0,0.0,0.0,2.523101057124692,0.11669039627782954,1.4784267298079452,0.03858486679483658,0.9330011566865379,0.0,0.0,0.0,0.0,14.925630810092962,0.4679407111333167,0.41278543673817003,0.006903080227906817,0.6903080227906817,4.560764253065485,0.8824815780933253,0.0,17.252725447299913,18.495192369193802,18.495192369193802,18.495192369193802,0.1759764811871841,0.01179022068991455,0.16418626049726956,0.7073152366251271,0.9843118846738231,2.8531738922540457,0.0,0.3086229183138185,0.0,0.3642755436266428,Financial Services
2007-06-30,ERIE,2007,Q2,USD,1.0542179655006712,0.21306732505923875,0.24614160963727652,0.21306732505923875,0.3341629521615934,0.2335945914596762,0.2335945914596762,0.2335945914596762,0.2258597408352196,-0.3602096085252543,0.0,0.0,0.09985571561415178,495.90784155214226,495.90784155214226,0.04426515745800735,5.5157639450282945,12.172500416536618,0.47229301616162084,0.47229301616162084,2.850486928019455,11.373721047374438,42.141522580581785,41.291745863442216,0.00868254456765978,0.021791673034372322,0.021326923686565673,0.021326923686565673,2.509825646682038,0.12425612380768251,16.797696038803558,0.275447811894149,0.9798351681405282,0.0,0.0,0.0,3.1678545565422875,49.59128878281623,3.3476317061382312,0.3284623896944074,0.0067459925745449924,0.6745992574544993,4.751303445451991,1.1098787872413098,0.4131301214546186,17.600473743114158,18.958164469656943,18.958164469656943,18.958164469656943,1.3087361376948823,0.026390444165031855,1.2823456935298505,0.6990439543002221,1.5683444285447645,2.850486928019455,0.0076448949195895375,0.3124504125674389,46.193834250323135,0.3645534387284114,Financial Services
