date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-04-30,MDT,1995,Q4,USD,0.7528546545384168,0.24830656086704084,0.3046255080317399,0.24830656086704084,0.2554673892006967,0.16992452099864525,0.16992452099864525,0.16992452099864525,1.2483691712974148,1.0382113821138212,0.5754844524560613,1.5605557233464211,0.26542353726819745,2.420302565226924,1.9337864503398376,0.191106751675658,0.21552291164218373,23.30360193621868,1.0132000841834208,1.0132000841834208,6.130505617977528,15.839413586220244,83.00431034482759,63.05258089368259,0.024503005085529356,0.03573033707865168,0.03449772184855717,0.010524755410613698,1.4582022471910112,0.8806885972387932,0.28458671344003506,0.2512095993806851,0.7596302003081664,3.37910447761194,0.0,3.8746268656716416,2.7211740041928723,4.160256410256411,3.0186046511627906,0.13439635535307518,0.0014417980932831147,0.14417980932831148,0.5789355742296919,0.09837535014005602,0.053445378151260506,0.11014005602240896,1.495798319327731,1.0887394957983194,1.495798319327731,0.1454341736694678,0.03495798319327731,0.11047619047619048,0.6651515151515152,1.02883865939205,6.130505617977528,0.005828285512678354,0.33484848484848484,51.67487293519695,0.013221288515406162,Healthcare
1995-07-31,MDT,1996,Q1,USD,0.7819778541428026,0.2821687667048492,0.3510882016036655,0.2821687667048492,0.2905689194348988,0.19033982436044292,0.19033982436044292,0.19033982436044292,1.2409381663113006,1.6314285714285715,0.5376647834274952,1.5195822454308094,0.2582967601952759,2.8332562442183162,2.3420444033302497,0.22573138297872342,0.3274745605920444,23.295463891675027,1.9760979715007085,1.9760979715007085,6.513518193928347,17.736218022145856,128.1411172413793,87.64368867924529,0.020711080428028994,0.029446820444506767,0.02860450861540557,0.0,1.421790647128935,0.7272474835126692,0.24514338575393155,0.20236731576937764,0.6839622641509434,3.1285714285714286,0.0,2.5238095238095237,2.5238095238095237,3.1641791044776117,2.185567010309278,0.15045135406218657,0.001614599249469685,0.16145992494696848,0.5779135093626843,0.10999995586762051,0.046338998459779956,0.1562286233786867,1.5736503215043844,1.2111028240309634,1.5736503215043844,0.11695080563658751,0.036960867819110205,0.0799899378174773,0.6550591327201051,1.0297699594046008,6.513518193928347,0.004520877898515118,0.34494086727989487,49.976242523110386,0.01654964230706427,Healthcare
1995-10-31,MDT,1996,Q2,USD,0.7767065175472426,0.29791747011183956,0.35460856151176245,0.29791747011183956,0.3079444658696491,0.20169687620516777,0.20169687620516777,0.20169687620516777,1.246335015621245,1.9140495867768594,0.5070052539404554,1.5001446340757882,0.24995180258338154,3.0608228980322005,2.4771275236391515,0.23666548922642175,0.3176590851009456,30.083344837476098,3.3091679321223735,3.3091679321223735,8.3434120906801,24.27086671808716,260.05932809917357,172.42289698630137,0.010699826489300174,0.014715630385788148,0.014502221060883199,0.0,1.3753148614609572,0.6486148458507911,0.18655762841809354,0.1407635942923255,0.663013698630137,5.801801801801802,0.0,3.2882882882882885,3.2882882882882885,2.967479674796748,1.8434343434343434,0.14340344168260039,0.0011917178962091064,0.11917178962091063,0.5949519713376783,0.11999995411091621,0.025468441503464053,0.14260032787750368,1.7307067951408048,1.364741351915353,1.7307067951408048,0.08374757791679621,0.028221786530865572,0.05552579138593064,0.6549780839073263,1.0336569579288026,8.3434120906801,0.0017637424863894773,0.34502191609267374,67.88891506253398,0.017208406421259495,Healthcare
1996-01-31,MDT,1996,Q3,USD,0.7787226001511716,0.30574452003023433,0.3550642479213908,0.30574452003023433,0.3144368858654573,0.20597127739984883,0.20597127739984883,0.20597127739984883,1.259100642398287,1.732248520710059,0.4775693311582382,1.457449738364087,0.23727749630094605,3.1695696721311477,2.5414959016393444,0.2350791717417783,0.30763319672131145,29.749989082568806,0.0,0.0,7.834619014254651,24.510573015873018,114.48362965578112,86.53098892595064,0.013675290319687934,0.0184223242329065,0.018089081311903208,0.0,1.3471249093984055,0.6401354784081287,0.38396516393442626,0.28325774754346184,0.7558372248165444,3.278894472361809,17.397849462365592,4.914754098360656,4.914754098360656,4.095628415300546,2.893822393822394,0.13944954128440368,0.0011718453147778658,0.11718453147778658,0.5826057183874196,0.12000004403671341,0.04381652984092838,0.13222023200742458,1.8226795679558048,1.4090647372714633,1.8226795679558048,0.1650275834963609,0.04029359276829093,0.12473399072807,0.6550480769230769,1.0284301606922126,7.834619014254651,0.0023514001382055863,0.3449519230769231,68.55452496008515,0.016733951095027923,Healthcare
1996-04-30,MDT,1996,Q4,USD,0.7824190572051669,0.3098473410501594,0.34373427277302465,0.3098473410501594,0.32125482301627245,0.21036738802214394,0.21036738802214394,0.21036738802214394,1.3049474605954465,1.3316221765913758,0.5040808394869801,1.4353479412472911,0.23812567411017457,2.5584761904761906,2.068380952380952,0.20392156862745098,0.21009523809523808,24.048369696969697,1.442902181818181,1.442902181818181,6.741553814340803,20.235970877369567,117.68450965853658,70.29523449883449,0.0302800303599249,0.04236293522606606,0.0406412524797598,0.008478333148620194,1.3990387302296987,0.7159500360317079,0.32685714285714285,0.28787116255661804,0.5973193473193473,2.294214876033058,0.0,2.8363636363636364,2.2638522427440635,2.483357452966715,2.0355871886120998,0.12121212121212122,0.0012600866788424641,0.12600866788424642,0.6562571215622465,0.13805509653398038,0.08344957190809978,0.12143123722247237,1.9698722825219386,1.4505693396584733,1.9698722825219386,0.1889175005201837,0.0760734224122651,0.11284407810791858,0.6548302872062663,1.036816459122902,6.741553814340803,0.006283853306332815,0.3451697127937337,58.70259755978526,0.016733951095027923,Healthcare
1996-07-31,MDT,1997,Q1,USD,0.8056248959893493,0.3126976202363122,0.37726743218505576,0.3126976202363122,0.3236811449492428,0.21201531036778165,0.21201531036778165,0.21201531036778165,1.2650526315789474,1.5614973262032086,0.4395935265336846,1.380110243454295,0.23397710458687018,3.1097560975609757,2.5311411149825784,0.256007393715342,0.26371951219512196,21.142857142857142,0.0,0.0,5.614590932777488,17.930437676818105,425.8656126482214,167.5645412130638,0.025776808659761702,0.034497133923918705,0.03334676606890993,0.009855012641246582,1.3383011985409068,0.6725237828763291,0.14002613240418119,0.10700615743052089,0.39346811819595645,3.388535031847134,0.0,1.365180467091295,0.9712990936555891,1.6487179487179486,1.0421393841166937,0.1781789638932496,0.002106845856845857,0.2106845856845857,0.6603296703296704,0.14,0.07274725274725274,0.13307692307692306,2.108791208791209,1.606923076923077,2.108791208791209,0.07065934065934065,0.04285714285714286,0.027802197802197802,0.655012853470437,1.0351250665247471,5.614590932777488,0.006144193644193644,0.34498714652956297,47.28495809439788,0.024945054945054945,Healthcare
1996-10-31,MDT,1997,Q2,USD,0.8002340354396523,0.31728518890003343,0.37011033099297896,0.31728518890003343,0.3274824473420261,0.21447676362420595,0.21447676362420595,0.21447676362420595,1.2133874239350912,1.5620915032679739,0.4185639229422067,1.3104052573932092,0.2238353601496726,3.1146253449373806,2.5085969008703035,0.24494485294117646,0.18891954998938654,28.732156293842557,0.0,0.0,7.300758830519383,24.649519575392844,315.7460944325482,156.53229946921445,0.03696913002806361,0.04891815616180621,0.04663677130044843,0.00999950982794961,1.323216319255335,0.6088549618320611,0.19995754616854172,0.15747241725175526,0.49575371549893843,1.961734693877551,0.0,1.2015306122448979,0.9534412955465587,1.983157894736842,1.3418803418803418,0.17692907248636008,0.001539469146319144,0.1539469146319144,0.652751058729045,0.13999993452847956,0.10780977031499439,0.0971160886440739,2.2038804970161356,1.663303976631032,2.2038804970161356,0.10279028708170518,0.0518316203437473,0.050958666737957875,0.6549259826442062,1.0321390937829293,7.300758830519383,0.0067004207778119575,0.3450740173557938,66.64472723577236,0.024770058564275027,Healthcare
1997-01-31,MDT,1997,Q3,USD,0.7923834975780859,0.3146818105896108,0.3614498079171538,0.3146818105896108,0.3282111241022215,0.21496575914481375,0.21496575914481375,0.21496575914481375,1.2215874311365027,1.3125659978880675,0.424812030075188,1.2942066580198877,0.2221356485604037,3.0806715806715808,2.481572481572482,0.2367069486404834,0.1251023751023751,30.58929522144522,0.0,0.0,7.745115669879992,26.302604275931184,180.58909610091743,113.04644063173006,0.03892104482042149,0.051593547117843794,0.04906225153173378,0.008630357404066508,1.3255951209915404,0.5950109322202346,0.28521703521703523,0.23267078670452648,0.6259870782483847,1.6790960451977401,144.92307692307693,1.5974770642201834,1.3279313632030505,2.673704414587332,1.8598130841121496,0.17715617715617715,0.0014478608927869182,0.14478608927869183,0.6512663088527401,0.13999995648797,0.11552443961944378,0.0664646258074201,2.211716484315001,1.686635062428885,2.211716484315001,0.15153064443492015,0.05667441906000962,0.09485622537491052,0.6549618320610687,1.0429936305732483,7.745115669879992,0.006661430160234549,0.3450381679389313,72.97213114602587,0.02480185709343991,Healthcare
1997-04-30,MDT,1997,Q4,USD,0.792785758900687,0.3410368519675203,0.3699250468457214,0.34697064334790756,0.34697064334790756,0.22720174890693318,0.22720174890693318,0.22720174890693318,1.2386847195357833,1.203082502266546,0.46956829440905873,1.3144499178981937,0.26581437821683546,2.3865432812801233,1.841719683824947,0.2473604826546003,0.3805668016194332,27.3416506185567,1.9139155432989698,1.9139155432989698,9.112839686175695,24.84828335415365,139.3418621716287,95.97611978287091,0.04997509546737506,0.0689497193906769,0.06450230365370192,0.00795364163163277,1.379681594319093,0.7380431024547655,0.31964526701368806,0.2589006870705809,0.6887816646562123,1.505639097744361,0.0,1.5582706766917294,1.3770764119601329,3.2131782945736433,2.2375168690958165,0.15463917525773196,0.001413952447632942,0.1413952447632942,0.696627600115742,0.15827500908313627,0.1309712102653581,0.21473186799320343,1.8995176691475775,1.3654075010388498,1.8995176691475775,0.1803573643022955,0.05613051868515348,0.12422684561714199,0.6548154815481548,1.0,9.112839686175695,0.0075662166531113885,0.34518451845184517,66.84609818488813,0.024475516868526226,Healthcare
1997-07-31,MDT,1998,Q1,USD,0.8047346433544793,0.3411728299551292,0.393779978338233,0.3461240909794213,0.3461240909794213,0.2266749187683738,0.2266749187683738,0.2266749187683738,1.25959851880725,1.779971791255289,0.42038640906062624,1.3447773616312941,0.2569066263862941,2.5580676328502414,1.9779710144927536,0.2674470291895096,0.5414492753623188,34.078125,0.0,0.0,10.848425277053455,30.898624864613957,152.90797281776418,131.29376232741618,0.045315419167627304,0.06192959582790091,0.05831798649478207,0.010162929504758831,1.3666340721425467,0.8473287446738774,0.29391304347826086,0.23533962556088503,0.8586456278763971,1.864353312302839,0.0,1.5993690851735016,1.3342105263157895,7.074418604651163,3.222457627118644,0.17542662116040955,0.0012869444926944305,0.12869444926944304,0.7058566552901024,0.16,0.12450511945392491,0.30602047781569963,2.010430034129693,1.4744027303754266,2.010430034129693,0.1661160409556314,0.023481228668941978,0.14263481228668942,0.6548949485918641,1.0,10.848425277053455,0.005708625376154283,0.3451050514081359,77.81367878192535,0.02806825938566553,Healthcare
1997-10-31,MDT,1998,Q2,USD,0.7994081918704252,0.3399781965425946,0.38919171468618596,0.3412241083943311,0.3412241083943311,0.22566578414577168,0.22348543840523283,0.22566578414577168,1.1838126843657817,1.6221662468513853,0.3956989247311828,1.3096063634509485,0.2460813244931591,2.777020252656908,2.124323240425105,0.2600749063670412,0.5973531181070784,34.31592987804878,0.0,0.0,10.143858147080028,30.67644253231584,293.115234375,194.8303041543027,0.044533016517840036,0.059841384282624366,0.05646258503401361,0.008223096174472649,1.343753218663096,0.7587592319054652,0.20272709043513135,0.15745211026319889,0.6646884272997032,1.7412587412587412,0.0,1.00999000999001,0.8700516351118761,2.982300884955752,1.6963087248322148,0.17909407665505225,0.0013047444531702403,0.13047444531702404,0.7090131124913733,0.15845410628019324,0.12830917874396136,0.32894409937888197,2.144154589371981,1.6016563146997929,2.144154589371981,0.11163561076604554,0.037432712215320914,0.07420289855072464,0.6549520766773163,1.0,10.143858147080028,0.005899272585929258,0.3450479233226837,78.09381252501001,0.028378191856452725,Healthcare
1998-01-31,MDT,1998,Q3,USD,0.7782705099778271,0.38248337028824836,0.4566043712385176,0.38248337028824836,0.08457396262274311,0.05273994298384542,0.05273994298384542,0.05273994298384542,1.1557752150832876,1.75,0.4372267332916927,1.3309443507588532,0.2374309028691761,2.490427834193441,1.9573830531047112,0.10436482084690554,0.5170634260029965,212.75000000000003,-2.618461538461539,-2.618461538461539,14.979543292102761,44.88169147925245,310.04704595185996,237.73741610738256,0.0413266649118189,0.05809282165133735,0.05490333216765749,0.00812667121061186,1.4056982767734434,0.7088408644400785,0.1984351589811886,0.1887868229331644,0.7667785234899329,2.8411016949152543,0.0,1.2627118644067796,1.0846223839854414,4.287769784172662,2.2238805970149254,0.7747747747747747,0.0009104286425085484,0.09104286425085484,0.5688288288288288,0.03,0.09900900900900901,0.2798198198198198,1.7043243243243242,1.2791891891891891,1.7043243243243242,0.10738738738738739,0.025045045045045046,0.08234234234234235,0.6235955056179775,0.22111801242236026,14.979543292102761,0.003878143713631375,0.37640449438202245,97.59833506763788,0.023243243243243242,Healthcare
1998-04-30,MDT,1998,Q4,USD,0.7986861313868613,0.3518248175182482,0.4141605839416058,0.3567883211678832,0.3567883211678832,0.23372262773722627,0.23372262773722627,0.23372262773722627,1.2100335629747394,1.130327868852459,0.4164904862579281,1.3463050314465408,0.24687353587775254,2.7125874125874128,2.1337412587412588,0.27761806981519505,0.669055944055944,30.207682698313555,0.04769634110260035,0.04769634110260035,9.46335974953527,28.240875912408757,126.68631303208906,88.86081763895268,0.06919666991026056,0.09392427355444673,0.08585994097129059,0.00786255096097845,1.357352509539184,0.7307056376340072,0.3805944055944056,0.3178102189781022,0.7014239779513092,1.5244648318042813,0.0,1.6643730886850152,1.1338541666666666,3.3492307692307692,2.400220507166483,0.16052467207995003,0.0013285086585681054,0.13285086585681055,0.9383561643835616,0.2193150684931507,0.26301369863013696,0.5242465753424658,2.80027397260274,2.1610958904109587,2.80027397260274,0.2982191780821918,0.08904109589041095,0.20917808219178083,0.6550736497545008,1.0,9.46335974953527,0.007598862755233911,0.34492635024549917,67.51603806838209,0.035205479452054794,Healthcare
1998-07-31,MDT,1999,Q1,USD,0.7951622780159217,0.541334966319657,0.6048683404776485,0.541334966319657,0.3461420698101653,0.3498162890385793,0.3498162890385793,0.3498162890385793,1.1361975995825362,1.803234501347709,0.3907710280373832,1.2605171748359707,0.23389551330253877,2.7618635261517146,2.168860408728784,0.36732425673798275,0.44890890197436784,38.7125,-4.258375000000004,-4.258375000000004,17.069431714023832,54.169052357624004,319.6316621499548,252.91797712651893,0.041393633401367855,0.055767282551015485,0.05282156728352753,0.007849518977648016,1.3472429929084857,0.6542140317492112,0.2422930377554555,0.21417636252296388,0.7912794853466762,2.7379032258064515,0.0,1.4102822580645162,1.2102076124567474,4.791095890410959,2.347315436241611,0.13304157549234136,0.0008591641943322013,0.08591641943322013,0.5717286652078775,0.2,0.1011816192560175,0.22687089715536105,1.8143544857768052,1.414879649890591,1.8143544857768052,0.12245076586433261,0.025557986870897154,0.09689277899343544,1.0106147722246794,0.6394230769230769,17.069431714023832,0.003267084896868502,0.5462184873949579,89.19166033915464,0.026608315098468272,Healthcare
1998-10-31,MDT,1999,Q2,USD,0.7774574409665019,0.44233937397034595,0.5102965403624382,0.44233937397034595,0.29022515101592533,0.16062602965403625,0.16062602965403625,0.16062602965403625,1.0309978768577495,1.685031185031185,0.3817710786622704,1.2889754025836135,0.18995462368956345,2.934375403694613,2.3858674589846274,0.17414818820984315,0.7393101666451363,81.25,-1.625,-1.625,13.066561286553727,52.20345963756178,-167.58483913618335,677.8074866310161,0.057580973243623844,0.07587368131679324,0.070522852853812,0.006656198798470781,1.3176866774337652,0.5793136358213703,0.07247125694354735,0.07701812191103789,-4.044563279857398,1.3775459513164432,0.0,0.2786885245901639,0.25407608695652173,0.19823321554770318,0.1782650142993327,0.2709401709401709,0.0008336620644312952,0.08336620644312953,0.6225641025641026,0.1,0.18871794871794872,0.48914529914529914,2.487264957264957,1.9117094017094016,2.487264957264957,0.047948717948717946,0.24188034188034188,-0.19393162393162394,0.5534531693472091,0.6561142147734327,13.066561286553727,0.005806706114398422,0.44654683065279094,101.35458703255314,0.027094017094017094,Healthcare
1999-01-31,MDT,1999,Q3,USD,0.7940128982577727,0.29136586774473,0.36596400038502264,0.29136586774473,0.017807296178650497,-0.03282317836172875,-0.03282317836172875,-0.03282317836172875,1.1125508674234312,1.5340501792114696,0.4072312083729781,1.38593916755603,0.21157997637570772,2.1657093870552937,1.7152164594942134,0.0351231932898974,0.29712816116588087,-337.50009897360707,2.596154607489285,2.596154607489285,12.877287056980615,44.31130378284724,-75.5539364844904,260.2318456755229,0.05048674188424097,0.06934459705166578,0.06484775557183216,0.006282140375260598,1.3735209376486055,0.7272154556908862,0.151650235747964,0.17027625372990662,-3.4443188241944602,1.4562805148690634,0.0,0.7851753217931646,0.7135941912061315,0.2250063597049097,0.21625916870415648,-0.9325513196480938,0.0006907785527205287,0.06907785527205287,0.9139880017630493,-0.02999999120234862,0.21809377768510918,0.30492659679571943,3.145072391474372,2.063577107455394,3.145072391474372,0.15563045289429533,0.691671351416026,-0.5360408985217306,-1.8432432432432433,0.061116617112652795,12.877287056980615,0.005385031547780474,2.8162162162162163,120.8214452919516,0.027976531385181413,Healthcare
1999-04-30,MDT,1999,Q4,USD,0.7787310098302055,0.31072386058981233,0.35737265415549596,0.31072386058981233,0.2158176943699732,0.14128686327077747,0.14128686327077747,0.14128686327077747,1.1138761696197492,1.5591939546599496,0.4469314079422383,1.4943910256410255,0.22975997371825144,2.4186610118146015,1.8592345753811976,0.17298675660113516,0.22427547207916793,66.54791271347248,-0.11743749302377496,-0.11743749302377496,11.16073512252042,37.609383378016084,-668.0142857142857,510.7390776699029,0.052727758043652345,0.068102259467487,0.0637600556162479,0.004645760743321719,1.2915826880237615,0.809491084023583,0.08320710895688176,0.07363717605004469,-0.7645631067961165,1.3231605351170568,0.0,0.34448160535117056,0.32087227414330216,0.5667125171939478,0.44929116684841874,0.24035420619860848,0.0009029366827531967,0.09029366827531966,0.9564102564102565,0.13512820512820511,0.2194871794871795,0.3212820512820513,3.1235897435897435,1.9902564102564102,3.2229059829059827,0.07042735042735043,0.12427350427350427,-0.05384615384615385,0.6546583850931676,0.6945642795513374,11.16073512252042,0.0061019510560794965,0.3453416149068323,105.3253313328332,0.03247863247863248,Healthcare
1999-07-31,MDT,2000,Q1,USD,0.7957281201918726,0.33070866141732286,0.37569010770205447,0.3337858629740248,0.3337858629740248,0.22526925513621143,0.22526925513621143,0.22526925513621143,1.05520007640149,1.1749089016137428,0.37591605596269156,1.4141814923844873,0.22086515012193658,2.439430894308943,1.829268292682927,0.2505664177225812,0.23373983739837398,42.89285369626356,0.8578570739252716,0.8578570739252716,11.205784759505628,38.64976481129514,237.77352527839645,183.99019879362345,0.04145844161036261,0.054422839749140625,0.05161386656048578,0.004934983550054833,1.3127082841323572,0.7832559458405699,0.2358739837398374,0.2100642592089782,0.7738043946574752,1.56604774535809,0.0,1.2312997347480106,1.1190935390549663,4.4209523809523805,2.3326633165829147,0.18883085576536762,0.0011005962502666081,0.11005962502666082,0.932217833042815,0.21000001687424805,0.1749859521885056,0.26332264068482447,3.2153035930336356,2.0719889169938863,3.2153035930336356,0.19582564851953785,0.044294901108469356,0.1515307474110685,0.6748915401301518,1.0,11.205784759505628,0.004856673666070097,0.32510845986984815,102.82227207901711,0.039654482897105894,Healthcare
1999-10-31,MDT,2000,Q2,USD,0.8188711762171478,0.3293408013787161,0.4097371822490306,0.32813442481688926,0.33201206376561826,0.22455838000861697,0.22188711762171479,0.22455838000861697,1.0061557135425698,1.0643037974683545,0.30762476218352114,1.4076904415332363,0.22416457407765114,2.286788691554911,1.6676332004349401,0.26616346447087524,0.14298658934396521,41.30658543689321,8.674382941747565,8.674382941747565,11.006825425570446,36.66159672554933,298.3575245441795,167.174,0.039463009464941086,0.052853520981011023,0.050200260461459076,0.0046607441740697825,1.3393180524654629,0.818261942534814,0.2306089162740123,0.2193020249892288,0.5603143418467583,1.8915145005370568,0.0,1.3668098818474759,1.245717082721488,2.2743521000893656,1.6036546943919345,0.18174757281553397,0.001099991507971542,0.1099991507971542,0.9718616531278788,0.2156435809396198,0.17109119839209447,0.18172682354911648,3.237082321413617,2.1056862909304077,3.237082321413617,0.21313122854032326,0.09371074449376099,0.11942048404656226,0.6683104074746951,1.0118172268907564,11.006825425570446,0.004801886005952693,0.3200103815208928,89.57367613038906,0.03919269742902604,Healthcare
2000-01-31,MDT,2000,Q3,USD,0.7534953924372418,0.32586590403558946,0.35414680648236413,0.32586590403558946,0.31188433428662216,0.2061487130600572,0.20908802033682872,0.2061487130600572,1.0168834316180628,1.2269671807038356,0.43716539870386023,1.42559456398641,0.23217809912020215,2.4395751517315243,1.806051410210639,0.22303262955854128,0.13816494109246696,51.903305471124625,0.0,0.0,13.265634103709457,43.40943755958055,91073.0,963.7354497354498,0.05857941236143645,0.07710234997086814,0.071583122971511,0.0058885992856453325,1.3162021751796464,0.8300692383778437,0.050606926097822205,0.045042897998093426,0.010582010582010581,1.0289430894308944,28.685314685314687,0.19338335607094134,0.1785264483627204,1.0106951871657754,0.546242774566474,0.18123100303951367,0.0008729261142160685,0.08729261142160685,1.0539182853315472,0.2203616878767582,0.2778801071667783,0.19892833221701273,3.448760884125921,2.2854152712659075,3.448760884125921,0.0474715338245144,0.04696918955123912,0.0005023442732752846,0.6704024452368823,0.9570941004388104,13.265634103709457,0.005812187292977429,0.3295975547631177,122.93988335576492,0.03993636972538513,Healthcare
2000-04-30,MDT,2000,Q4,USD,0.785225527161011,0.32872503840245776,0.38088255830191314,0.3331238653819299,0.3331238653819299,0.2249685798072895,0.2249685798072895,0.2249685798072895,1.1835385505330138,1.529587270014918,0.4454097885896322,1.5131537242472266,0.25261932479627475,3.0392334846192637,2.3427130610186584,0.33695559894727906,0.4522440746343923,48.47152389819987,2.132747051520794,2.132747051520794,13.908516085940109,43.61827956989247,165.65924158048264,125.2658913174253,0.05827777189826084,0.07356117110096849,0.06852070760488604,0.0031294389204545455,1.262250918401425,0.7880488610102344,0.5029752899647,0.34820555788297725,0.7561660316823742,1.2313997477931904,0.0,1.5721941992433797,1.5093825665859564,4.1011513157894735,2.9404481132075473,0.148975791433892,0.0007683675870536465,0.07683675870536465,1.1978922716627636,0.2694881231180997,0.27634660421545665,0.46679491468718637,3.756691201070592,2.6180160588825694,3.756691201070592,0.4171127467380395,0.101706256273001,0.3154064904650385,0.6753301194718089,1.0,13.908516085940109,0.005303337116476522,0.3246698805281912,114.30265811182402,0.04014720642355303,Healthcare
2000-07-31,MDT,2001,Q1,USD,0.8029620581723795,0.3468967096724941,0.40232078784640046,0.3468967096724941,0.3226963890373311,0.2168867852507825,0.2206275288189938,0.2168867852507825,1.134603724556085,1.4315030504714366,0.3434921479904179,1.3508301536557699,0.2225412412293369,3.2411575562700965,2.461777823877191,0.31508282476024413,0.5966186080282129,52.95487370242215,-4.765938633217991,-4.765938633217991,12.917185541558524,46.73321169554928,139.5391702758149,121.41180880602936,0.04559895346664175,0.05663522609778228,0.05359960059910135,0.0032600008412905397,1.2420290772509548,0.6263568115526228,0.5229747951457318,0.3849148789983968,0.8700912336374454,1.5357848952155002,0.0,1.9936733886911824,1.8785394932935917,7.697709923664122,4.020733652312599,0.20726643598615918,0.0009785050057473691,0.09785050057473692,1.092584869463675,0.24105429977479356,0.22387188255901244,0.6784552506464259,3.9528734673450665,2.834681791642339,3.9528734673450665,0.42055217282508967,0.054633413962799235,0.3659187588622904,0.6837000236574403,0.930237676056338,12.917185541558524,0.004384486536604238,0.32789212207239177,115.57691461100569,0.049962465593460674,Healthcare
2000-10-31,MDT,2001,Q2,USD,0.7823563978257676,0.32540032319670925,0.37718525047744966,0.3414132510650801,0.33774056118701334,0.22704568826208316,0.23071837814014984,0.22704568826208316,1.1697886234748238,1.406264831514001,0.3925543190249073,1.335360470819029,0.22059466904318237,3.1483877290992845,2.4086053121630893,0.31853569653801556,0.5758110359698128,51.85904727793696,6.223085673352424,6.223085673352424,13.125381640176467,47.859341119435875,221.09164234815066,158.7227941534714,0.03723568014259094,0.04629237928325376,0.0442442095535147,0.0030125926372235948,1.2432263653028746,0.6255427665586877,0.40233264726060963,0.30152783898927576,0.7179049939098661,1.6890130353817505,0.0,1.9110800744878957,1.7863359442993907,3.5449050086355784,2.3350398179749714,0.19102196752626552,0.000920870983719047,0.0920870983719047,1.134783695923981,0.2618154538634659,0.19154788697174294,0.6865049595732267,4.137784446111528,3.0533466700008334,4.137784446111528,0.34216887555222136,0.09652413103275818,0.2456447445194632,0.6831230969986951,0.9892426850258176,13.125381640176467,0.0035269358676439503,0.3277511961722488,126.18891333982474,0.05001250312578145,Healthcare
2001-01-31,MDT,2001,Q3,USD,0.8014101057579318,0.3418772032902468,0.3969594594594595,0.3418772032902468,0.32660105757931845,0.22238542890716803,0.22238542890716803,0.22238542890716803,1.1222286326547433,1.4906284454244763,0.3540193768002095,1.23378035520116,0.20908448757716286,3.245628818200969,2.4411207078154624,0.3275249241439098,0.47271961238677057,53.8216644649934,-13.993632760898253,-13.993632760898253,12.165040028365087,47.87661574618097,278.2279129321383,183.16605788142738,0.025767021897361873,0.03131356485714819,0.03036279743056184,0.0029583596918840473,1.215257431839812,0.6297872340425532,0.37486833789761953,0.2613836662749706,0.6583309918516437,2.4055522027761014,33.731884057971016,2.3429888084265964,2.1209773539928487,2.926809210526316,1.9554945054945054,0.19947159841479525,0.0009265395282625237,0.09265395282625236,1.127899271040424,0.2508283631544069,0.1504307488402916,0.555168986083499,4.4389496355202125,3.35934393638171,4.4389496355202125,0.29481444665341283,0.10072895957587806,0.19408548707753479,0.6809084776253654,0.9553168635875403,12.165040028365087,0.002574061802027342,0.31909152237463456,120.08843663274746,0.050033134526176276,Healthcare
