date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-03-31,MTD,2008,Q1,USD,3410788552.6400003,3821653552.6400003,8.706253608319761,464.3000306937189,4485.508864600939,56.80644448368637,6.107246376811594,1.66025377197003,0.21502651584419655,19.757611408885158,-21.116288919245083,0.7914280397791883,0.8921167183119374,282343000.0,1086335000.0,0.022020078602459317,0.03271749368228247,0.03215007118050452,0.06847665865247009,0.03324757528092233,0.04264079832766224,0.011222917929160837,0.0002497956079219685,0.8964888834892479,0.760016479555052,0.016810379196045153,0.0,0.055253955416842276,0.005754576209406431,0.31508460809218763,348731500.0,116642000.0,186798500.0,70.2988461231789,43.873362625859144,82.5905979256484,152.8894440488273,109.01608142296816,-410013000.0,-1668937.3953315243,11275000.0,-469389000.0,Healthcare
2008-06-30,MTD,2008,Q2,USD,3269956719.42,3667644719.42,7.113283849885087,47.90674677264296,57.55244589294961,43.97655538872902,4.768441247002398,1.6009721413574693,1.5671736504882192,22.529113515910396,-21.782769639420184,0.7399984851927592,0.9163277487056342,272500000.0,1088429000.0,0.027937654268740435,0.04160840163581823,0.04057095494681452,0.0890273527980624,0.04098337898366163,0.05601170529826891,0.014939341462802241,0.019488637149700075,0.16759842211134043,1.2388722603070388,0.024885328885484042,0.0,0.05179158464328314,0.004939827969084862,0.31138780673601085,345570500.0,106702000.0,202177000.0,60.79200162915411,37.61042736774827,71.72178616803198,132.5137877971861,94.90336042943783,-333961000.0,60680710.86874196,4235000.0,-473921000.0,Healthcare
2008-09-30,MTD,2008,Q3,USD,3317944252.0,3726585252.0,7.319990595112523,48.983099830439414,63.34605810059664,44.27976772813688,4.855525190114069,1.5501424899537173,1.4429671496851528,22.98749009293411,-22.732180462205065,0.7928897978825794,0.9066564860516484,259840000.0,1062344000.0,0.030235708231494362,0.042256505527242784,0.04361327423819048,0.10325951778016713,0.04516013856917166,0.05803364971701645,0.015890562346916732,0.017730557095568707,0.22673799603044203,1.7375100725221595,0.033883523179276245,0.0,0.052157054549525926,0.004527624401636623,0.3067315224634498,344377500.0,107144000.0,199376500.0,60.19145663792951,36.99954304058491,67.13997166083628,127.33142829876579,90.33188525818088,-349812000.0,63490123.55630414,-24271000.0,-501015000.0,Healthcare
2008-12-31,MTD,2008,Q4,USD,2261536027.8,2637543027.8,5.1748289201019455,41.93498835856017,67.0311839941039,24.474950380921452,3.489138403006542,1.5689151960486252,0.9995550187527812,25.156279037576162,-21.88839363667112,0.738622624455635,0.8673576395605738,243267000.0,1048996000.0,0.037848362344356096,0.05766910969249581,0.05510909014475288,0.12503601611137274,0.05815731756702258,0.079533998255773,0.027823567357099257,0.017398794233792217,0.37439582803357924,2.4667923737691178,0.04620090369187364,0.0,0.048600415549150754,0.0,0.3132101755818996,344547500.0,109250500.0,182442000.0,61.55789729775333,40.86298986754886,62.55951338159862,124.11741067935195,83.25442081180309,-336659000.0,75117775.55140801,-17474000.0,-488417000.0,Healthcare
2009-03-31,MTD,2009,Q1,USD,1726290471.27,2072873471.27,5.54127195397229,59.4440501066789,92.46056787858512,41.45249512598488,6.9308283006039275,1.8075969654285111,1.0292806753446087,18.73163197945523,-20.059553892471158,0.967059629492193,0.8698664150568605,291255000.0,1081192000.0,0.02088980364978086,0.03022477982538269,0.030615038861824324,0.06507395946779147,0.03776917977090606,0.03935608078962726,0.01962531831336348,0.01298680631858366,0.3570875512603596,1.2794903411426222,0.0332870864175749,0.0,0.057661616931182984,0.007755046393943525,0.31766202407701094,318753500.0,94709000.0,164412500.0,69.50502433977849,37.6985018022422,76.48962972114936,145.99465406092784,108.29615225868565,-324164000.0,-11760640.481831416,5440000.0,-449274000.0,Healthcare
2009-06-30,MTD,2009,Q2,USD,2599197309.8500004,2883941309.8500004,7.078164032794852,38.96007065168934,46.176307899287494,41.81139992533527,4.128220369699166,1.6718055952411877,2.669323140168043,18.02894187767241,-19.38097449704853,0.7300128991497091,0.8489284197823318,258625000.0,1074781000.0,0.016729518239826158,0.03589492606128246,0.024489539996520544,0.046899311333901586,0.03360304791811208,0.04624799334296686,0.010669063058394886,0.024028572114675004,0.1562757521310944,1.1433089543388022,0.028391771098708527,0.0,0.054179490577800034,0.006457360802273698,0.31687086641059503,287594500.0,81264500.0,158030500.0,63.24001943834951,37.82041469524074,70.60559222297324,133.84561166132275,96.025196966082,-222289000.0,63845887.19825204,66040000.0,-422726000.0,Healthcare
2009-09-30,MTD,2009,Q3,USD,3055503859.29,3270992859.29,7.508304508871801,41.1026860593609,48.85360106474498,43.7919091130479,2.884957292419739,1.527998077385244,1.9155373691178241,23.134845692799672,-18.35986886154204,0.7300123001230012,0.8908333855112391,224094000.0,1053316000.0,0.024718940676327354,0.04191409769751347,0.03597929144741628,0.06377958316446213,0.0403120867682817,0.05568932867298748,0.013596775495369104,0.021912916194305895,0.15865596059360904,1.1679925994449585,0.02898198094800872,0.0,0.05120853896476529,0.006277975438999196,0.3129675521138577,285630500.0,88281500.0,161305000.0,58.870308734075515,39.34723007550236,70.45852596967552,129.32883470375103,89.98160462824868,-148534000.0,79351105.7810578,125381000.0,-380795000.0,Healthcare
2009-12-31,MTD,2009,Q4,USD,3544165803.25,3752692803.25,7.334033253563737,85.03722645026059,180.9834966602363,53.370492409050826,2.965654066046591,1.3061242229746803,0.6355309772746911,31.224875013518023,-17.888004550143783,0.7322211911591024,0.9391724602372888,151432000.0,1014000000.0,0.040399421219732286,0.7900480131973048,0.05921949796725606,0.09764349535533187,0.7482672261355183,1.0970213509874913,0.019592198518569692,0.005850459925149666,0.530138227962837,2.162599371418007,0.04572175687243249,0.0,0.04637841471851658,0.006058450365656795,0.3178020313162713,298981500.0,97585000.0,166401500.0,55.0533729933826,38.41386215628025,62.574081276324605,117.62745426970721,79.21359211342696,-187792000.0,134020302.5560992,164904000.0,-361542000.0,Healthcare
2010-03-31,MTD,2010,Q1,USD,3686283510.0,3897036510.0,9.353239305797898,87.58566346024183,114.50758117121617,57.94332862495539,3.1335940287855357,1.302348467993931,1.1749762332312244,23.069890122197673,-17.8062811831855,0.7399851487083284,0.9068901963564188,150848000.0,1012212000.0,0.02207526623465959,0.03323402804328589,0.03251390306790501,0.05319906661403141,0.032253599197852714,0.04691064322312766,0.01027267704648143,0.009232333841842784,0.23511035195756733,0.9661063908385666,0.025107344036135758,0.0,0.05391802731782715,0.007236272083830352,0.32105148408188394,308559500.0,102043500.0,172544500.0,65.69260604198718,45.70854195496289,80.1823122405334,145.87491828252058,100.16637632755769,-176720000.0,42706881.97131356,161084000.0,-353818000.0,Healthcare
2010-06-30,MTD,2010,Q2,USD,3743635401.1499996,3927128401.1499996,8.38146789588709,52.52699696578567,60.027642095166755,46.37610298948984,2.16689891355692,1.3060458662351386,1.4560539077258652,27.14275295441437,-17.648777340123427,0.7400196004957772,0.9364211776455187,161890000.0,1010591000.0,0.029411832094737408,0.04411940605536002,0.04279990230882913,0.07159449631340004,0.04320909332306619,0.06274793087890496,0.013715812171299272,0.017475526591051883,0.1249531860253598,0.8827364641406028,0.01993814947849638,0.0,0.049311811571468515,0.00638994000627469,0.3128060928150744,307096000.0,105949000.0,181110000.0,59.559170972513016,45.00364989816334,75.09584362214092,134.65501459465395,89.65136469649062,-118071000.0,45032232.337935604,171097000.0,-337739000.0,Healthcare
2010-09-30,MTD,2010,Q3,USD,4127801355.48,4320133355.48,8.812767828433762,50.2271003520439,64.23894597076622,46.39467933331185,2.0654875049668697,1.2981812601481129,1.3854802596607658,30.970015110691758,-19.67309292928824,0.8076943092815696,0.9413133465598746,180705000.0,1070191000.0,0.03254357376992462,0.04494034495340121,0.04588586075994276,0.08216739484053191,0.04766951071089526,0.06307069052545208,0.015039725668383316,0.016292208420039082,0.2181207273403711,1.636657070574893,0.03827111888097623,0.0,0.050981920104118006,0.006205465787321022,0.2907712042238865,321012500.0,116155000.0,200244500.0,60.94465059066161,46.63735597331716,82.75796684290096,143.70261743356258,97.06526146024541,-125081000.0,39838471.13007729,200860000.0,-365355000.0,Healthcare
2010-12-31,MTD,2010,Q4,USD,4882660869.95,5116286869.95,8.631222946614594,81.19930279721945,185.1714393756786,40.27145397260813,1.838923216183242,2.1116277439845366,0.7793128184831544,36.69037932755705,-21.016893618714676,0.7344106239383783,0.9540692081704812,602709000.0,1506252000.0,0.03541382782691498,0.057789051444988776,0.046360304405066076,0.10478703550099536,0.050764573403066456,0.06955574690227971,0.01655900382055982,0.0056587997274287335,0.5614912155406371,3.035781705852068,0.05968469798318052,0.0,0.04464838511045693,0.005624488625340565,0.23611744397767384,350445000.0,129722000.0,216210000.0,56.01585788634619,45.00570290576627,70.74992305603331,126.76578094237951,81.76007803661324,-205996000.0,-360984623.69312656,232513000.0,-366584000.0,Healthcare
2011-03-31,MTD,2011,Q1,USD,5553982340.0,5866296340.0,11.761620359046125,899.187053954629,-531.6081866787495,73.33420431532365,3.9042178163362253,2.1303762492539278,0.13932133171033806,28.23550441553081,-22.421033121254037,0.7400202281993742,0.9172186870370639,592784000.0,1530931000.0,0.020369785535873215,0.030623043801175448,0.026889784443007575,0.05935154003221894,0.02889059370064334,0.03953713665153883,0.008431247550563872,-0.001986862637377417,2.691446965052115,1.5955474784189005,0.035204885657803456,0.0,0.052832390339357535,0.006389769952242133,0.24247122251773282,367257000.0,136181000.0,232147000.0,65.96684617636328,50.92801537560219,93.76714898064984,159.7339951570131,108.80597978141091,-323349000.0,54424255.523246616,231573000.0,-392672000.0,Healthcare
2011-06-30,MTD,2011,Q2,USD,5397077359.5,5702299359.5,10.162932302063135,65.52183018878765,88.99969345725836,57.70098011130787,3.088509992410827,1.940245055168332,1.4459526815976607,33.30062210539819,-23.547433655698743,0.7399830335517661,0.9345965138057429,532174000.0,1510331000.0,0.02570731638561658,0.03888128013792732,0.03381359712448469,0.0717886940082657,0.0373350165878619,0.050812715036016774,0.01115196169905854,0.011871425168146137,0.26379712509623227,1.946252967107494,0.04091693281624273,0.0,0.05276355937036615,0.004518007870423178,0.2397343503273211,373833500.0,142878000.0,257672000.0,61.28808671723509,51.47249685726905,91.106581048483,152.39466776571808,100.92217090844903,-241151000.0,106376983.42697665,277120000.0,-404705000.0,Healthcare
2011-09-30,MTD,2011,Q3,USD,4445167389.2,4764391389.2,7.92593649324421,56.64409398532891,79.24539085858754,44.836266861154506,3.004121887410363,1.706099147392687,1.2333714587365827,35.30505473817252,-24.6244128277247,0.7833398424039146,0.9366010048305021,435863000.0,1420084000.0,0.029709375600375877,0.04042602566126543,0.0396633189327266,0.08322583715824454,0.042951094344505183,0.05584827137437923,0.015341604495184888,0.013525249948083552,0.28520645337708506,1.8021936744046279,0.03990757160871316,0.0,0.0500204620088702,0.005178718179912629,0.2509609281369953,390245500.0,159709000.0,266752500.0,59.649550667593836,52.713178024185815,83.29905789038602,142.94860855797987,90.23543053379404,-259102000.0,158445221.69128627,243344000.0,-422882000.0,Healthcare
2011-12-31,MTD,2011,Q4,USD,4657579164.650001,4926993164.650001,7.599162756261954,47.734781086750125,71.17669475961401,35.80273345674527,1.9577371652799478,1.6706944726848179,1.09475827835642,40.824315335724066,-23.695524042862605,0.8023726851851852,0.9519581314710696,409019000.0,1388179000.0,0.04278788857957934,0.055226698194296354,0.057688789411627216,0.12069841781915336,0.06145688080284325,0.077954104779654,0.020242704775815645,0.014862227254316948,0.3293481630754922,2.539708629062383,0.052430748349682275,0.0,0.046447961009315815,0.0052979826022580044,0.2582980330151388,411774500.0,168014000.0,253386000.0,59.01540810660744,50.06538694445088,71.89880245267223,130.91421055927967,80.84882361482879,-200192000.0,105275070.02314815,211984000.0,-403474000.0,Healthcare
2012-03-31,MTD,2012,Q1,USD,5825521296.25,6143004296.25,11.473672574243556,295.3793478025677,2708.555686177249,69.72367398274785,3.603461778559673,1.7235425441409618,0.39744300265637245,30.912443263024006,-23.447719556519164,0.7549922086916373,0.9224953747454446,380163000.0,1378041000.0,0.024759125275675756,0.0350226793797518,0.03394967011849004,0.06484355734330641,0.035299473489381034,0.0476031848385163,0.008982372106970735,0.0003893213816693032,0.8909458094917536,1.4281640203483892,0.034607769891669776,0.0,0.053543145311916326,0.006169219275308181,0.2707108732054756,407132500.0,150046500.0,239798500.0,65.41019798281658,45.98781252661654,82.9887958869213,148.39899386973786,102.41118134312133,-315215000.0,80024319.6312114,234841000.0,-400888000.0,Healthcare
2012-06-30,MTD,2012,Q2,USD,4873064811.0,5197103811.0,9.11320135967581,56.95331402051462,78.09556727474906,51.39540952333861,3.2044996044303797,1.6462193261211238,1.4788668481784002,33.1738673366661,-23.645581409034126,0.7550106453270685,0.934737853417513,337974000.0,1330359000.0,0.030017133466885514,0.045909530401151914,0.04138688731087854,0.07962073566339,0.04632593773401179,0.06244192965789391,0.012662257202226239,0.013656292822082066,0.2707228334721431,1.80479251899474,0.04331884345140921,0.0,0.04903881055546106,0.004648569219142075,0.2747187474764378,393178000.0,130986000.0,227703500.0,62.69066410887226,43.12568426873099,72.07000276472215,134.7606668735944,91.63498260486341,-257491000.0,88854090.74223626,210255000.0,-419676000.0,Healthcare
2012-09-30,MTD,2012,Q3,USD,5293801160.440001,5604057160.440001,9.686333249399796,53.921977123228366,67.62467914130566,48.91809672171788,2.708240223463687,1.5099164682532535,1.4397988446032999,36.91278619731392,-24.16558068255196,0.7550128131373882,0.9449655540509819,283125000.0,1297596000.0,0.03501640871153412,0.05053398917812375,0.04838138875223029,0.09042723778694234,0.05090965465054433,0.06906604646098341,0.013635381800777804,0.015654158040403647,0.20262871768226384,1.5730932994696347,0.03639943099422179,0.0,0.04821684443776111,0.0056520318795339405,0.27624217463332046,401904000.0,129985000.0,216062000.0,63.246236731984794,43.26387964318999,71.52609506057782,134.77233179256262,91.50845214937263,-227386000.0,123563911.34354898,228797000.0,-424798000.0,Healthcare
2012-12-31,MTD,2012,Q4,USD,5901930510.3,6188959510.3,9.415844876097687,55.394084727816264,76.9483962489121,39.581981800099776,1.8357167525806162,1.5371518651020035,1.0677893207687823,45.70604159220453,-24.923187564355622,0.7695753225165856,0.9599870083104449,302243000.0,1341579000.0,0.04941579295362237,0.07074845559914857,0.06761487187274837,0.12648766529782318,0.07123339757336335,0.09507931637983101,0.017728605888767304,0.01362774432190183,0.2801138499543526,2.1247878335256978,0.04761354162229268,0.0,0.042600548918897536,0.006026241000955435,0.2691579295362237,421980000.0,136172000.0,206916000.0,59.88982065809412,42.63696989058382,59.58160290711604,119.47142356521016,76.83445367462633,-206599000.0,73309183.3527015,257304000.0,-425261000.0,Healthcare
2013-03-31,MTD,2013,Q1,USD,6411691796.09,6758354796.09,12.888940839644286,285.4999491420243,1452.1604632767512,76.33195310642768,3.9153706276330205,1.7331103189454207,0.45051766138855054,32.10122585751452,-25.393116978000577,0.7600092571164082,0.9275517870559193,350643000.0,1378006000.0,0.02537614592056625,0.038352858138216615,0.034810998749178486,0.06566177885636736,0.0379048876575207,0.05043675513137823,0.0081950289675562,0.0007258614649628228,0.8033964177086854,1.3581375419552952,0.036269459696044455,0.0,0.05282700776003951,0.005349449702776564,0.27103079967893456,424020000.0,129520000.0,199256500.0,70.48400600358919,42.8438188494492,73.28298653610771,143.7669925396969,100.9231736902477,-342009000.0,3233049.9884285927,239024000.0,-441446000.0,Healthcare
2013-06-30,MTD,2013,Q2,USD,6207407924.01,6548848924.01,11.316874479867975,71.99701983300352,89.46881598986297,59.11100311411783,3.081903438066956,1.719707834177429,1.3170774087052215,37.27307332935192,-26.127279220716915,0.7599837135342731,0.9425095419847328,366350000.0,1402062000.0,0.03237123946008249,0.047858216483513606,0.04393885893337151,0.0851458879401111,0.046551571839382015,0.06192952399361984,0.011125738930878218,0.011791878493578132,0.19528364116094987,1.2358589021081194,0.030695721296744315,0.0,0.050119236883942764,0.005265431672081288,0.2632662694047211,414340500.0,119716500.0,201431000.0,65.01484412801548,40.943050804745084,67.80359995108158,132.81844407909705,91.87539327435196,-268244000.0,54177589.72412047,249440000.0,-446959000.0,Healthcare
2013-09-30,MTD,2013,Q3,USD,7159055959.62,7467723959.62,12.621092876322914,60.82050413835792,72.81038141667642,62.96297761156781,2.602487247586527,1.5749802866552252,1.6519522105319808,39.92879351569582,-26.57878482208427,0.7600106343817743,0.9462328137548015,309900000.0,1373288000.0,0.0346667189050828,0.051154740917083136,0.04710422997582237,0.08768560312018517,0.05129342742722194,0.06816399082640257,0.010382095128076802,0.014326469939403024,0.16467263383367403,1.3256622082349856,0.03417184114547243,0.0,0.049090226910895304,0.005300108503496787,0.26404233923627435,410369500.0,121710000.0,211233000.0,61.25498997779228,39.76321156444402,72.22658752970382,133.4815775074961,93.71836594305208,-206104000.0,130032379.09525952,281531000.0,-447499000.0,Healthcare
2013-12-31,MTD,2013,Q4,USD,7179923857.91,7481076857.91,10.933202861967722,68.94175682093389,89.9557123023183,43.270481736527636,1.7418662625584906,1.6200043247995348,0.9850311359633993,51.437292741520636,-21.983980510964155,0.7602412631811406,0.9588988518677828,349799000.0,1434497000.0,0.051171045963455355,0.07355972477416517,0.0696100429747011,0.11781376864602182,0.07482493501851402,0.09947999252186317,0.015343059645212867,0.011582852638246245,0.23360334706440702,1.6170579229395254,0.0370462387450256,0.0,0.044715916481184594,0.00533574569640177,0.2648898955276779,434705500.0,133329000.0,214796000.0,61.38558398720941,42.53654951828447,61.306264891743496,122.6918488789529,80.15529936066844,-217989000.0,65311858.485618055,364792000.0,-303780000.0,Healthcare
2014-03-31,MTD,2014,Q1,USD,6921976277.76,7272009277.76,13.206923233512708,169.72830616781422,278.31180978070347,74.53578448772089,3.5877270304620557,1.7480631192372273,0.7380579145923413,37.396558506592925,-22.629996589744337,0.7599890029325513,0.9309445460085314,380910000.0,1468457000.0,0.027188419291127454,0.039113740905923476,0.03708675019613154,0.06285269444480535,0.03880893571046642,0.051575640459499784,0.008386477744299018,0.00377478901277823,0.3901505426537519,1.0774784066004899,0.03035844982301801,0.0,0.053570423213063066,0.005813436102146486,0.26689669093833324,445932000.0,132560500.0,217417000.0,69.49333570641149,41.5595007364912,78.29211566788123,147.78545137429273,106.22595063780153,-323904000.0,30044097.690615833,353743000.0,-321428000.0,Healthcare
2014-06-30,MTD,2014,Q2,USD,7361131280.1,7716789280.1,12.674701610126899,71.36452927995413,87.96267189608791,64.79741777380323,2.986438941649663,1.3841572438907463,1.4608089486909297,42.289350580607085,-23.795563461628745,0.7599950717673875,0.9423728157594288,246007000.0,1339907000.0,0.034534528930400946,0.049392820990815364,0.04710564565191383,0.08154771216484487,0.04943831467964071,0.07030090370243221,0.010055791315678644,0.011917733383883926,0.18869529833906706,1.2965622418504161,0.03351324006215159,0.0,0.052764793030612614,0.005423481605823591,0.2668707019622846,426328000.0,129616500.0,224434000.0,63.19382623178075,44.92816880331222,71.97485908115928,135.16868531294003,90.24051650962781,-267930000.0,208784530.64744657,335698000.0,-349318000.0,Healthcare
2014-09-30,MTD,2014,Q3,USD,7359166091.76,7717887091.76,12.268140346145287,60.646129542907886,74.9505898804541,57.75996925430325,2.684635533602754,1.341117618500378,1.4972586945268012,44.34665284909335,-24.856195943833235,0.7600057226653314,0.9491542685462585,222028000.0,1294872000.0,0.04033111027281722,0.056224659628899935,0.05495305495176188,0.10012014983391053,0.057606516742369274,0.08204337447333497,0.011549678175516291,0.013992482125834618,0.19085187135100307,1.537896536440195,0.038607534573199806,0.0,0.048246701637259574,0.005215387060880623,0.2660806517814141,419197500.0,134638500.0,222081000.0,58.783977110157366,40.7127323156446,69.24997110828615,128.03394821844353,87.32121590279893,-255748000.0,105033194.284488,288187000.0,-385603000.0,Healthcare
2014-12-31,MTD,2014,Q4,USD,8589434204.339999,8956125204.34,12.841648463124509,63.66581745269204,79.47295512041458,49.191100052398006,2.014033218357976,1.2512041715152675,1.1609447727197701,49.32190657051039,-27.298918724067143,0.7602424303263775,0.9583669051770789,170540000.0,1238871000.0,0.060311282109989,0.08194210464307013,0.08343794177412703,0.16838916334882817,0.08865037797628211,0.1267910571183714,0.014107099154304623,0.013120072558802405,0.198899583434039,1.775606041375809,0.040118836639767834,0.0,0.04491216297596311,0.005487304782715922,0.27717198162370404,423274000.0,137534000.0,212122500.0,56.218448355959325,43.32886756466015,60.74256053536426,116.96100889132359,73.63214132666343,-253997000.0,165701918.58757985,162726000.0,-440085000.0,Healthcare
2015-03-31,MTD,2015,Q1,USD,9240067053.0,9688580053.0,18.085797960056077,165.34541697385487,241.86983680754923,91.82008636523025,4.250623122340476,1.277789190265688,0.9293429128800494,34.57598864567109,-29.80797411508784,0.7599893928618782,0.9250178396218001,177147000.0,1235845000.0,0.03191381129898034,0.04506051157217158,0.04416929074561204,0.09465297960752288,0.04696939583889753,0.06710056040455559,0.00682365178070099,0.0043351417008380445,0.31638678408082466,1.171204750773896,0.034606991586724686,0.0,0.05312851758723616,0.006526028512173768,0.27746606838710003,409016500.0,138781500.0,211597000.0,64.24227320837556,50.02207719843307,83.07303626908009,147.31530947745566,97.29323227902259,-408456000.0,58844928.66699614,117948000.0,-494687000.0,Healthcare
2015-06-30,MTD,2015,Q2,USD,9507579801.3,9986764801.3,17.157709298745655,94.94115165369001,113.73799671203234,79.9069035149624,3.8340934549527925,1.5748076060323706,1.3562798973658083,38.37459580397201,-31.602912737994185,0.7600125432398797,0.9363054987200543,333124000.0,1407457000.0,0.03698563961259907,0.05435133307502258,0.05020484706543389,0.11854318908186613,0.05459321312157032,0.07293748751984468,0.008157386171967276,0.00923526300436565,0.1652644287900826,1.0871115002188732,0.029866490738879526,0.0,0.05118742666096276,0.005987386115105566,0.2633054022773086,392394500.0,135128000.0,220969000.0,62.221328838928144,48.13139362133168,77.54249551409443,139.76382435302259,91.6324307316909,-391380000.0,-74536992.92482875,102113000.0,-530034000.0,Healthcare
2015-09-30,MTD,2015,Q3,USD,7843941779.16,8343434779.16,13.810112618901803,66.19619631040693,79.30418579537678,59.57936559929734,3.566813530516499,1.4632508446871078,1.4184062749687714,39.304310480972404,-34.057937396956135,0.7599958947341413,0.9432925648638183,274900000.0,1351165000.0,0.043271979298248005,0.060958994047697924,0.059604292587646365,0.15154889895489398,0.06490939774407542,0.08663948645703708,0.01132861544639308,0.013412644173305762,0.16528748581810682,1.2950208242680425,0.03448292984901201,0.0,0.0491778586254498,0.005573082359795681,0.2740123669009606,396472000.0,137577000.0,224408500.0,58.17821283977264,46.446291922531884,76.70771846953235,134.885931309305,88.43963938677311,-394285000.0,147681011.1440863,23655000.0,-598879000.0,Healthcare
2015-12-31,MTD,2015,Q4,USD,9133209395.09,9625794395.09,14.291453888944153,70.23973960603318,86.49134165160119,52.20713209939418,2.67161847735889,1.4497997906329236,1.110992209224084,47.12923799740083,-34.28667535569124,0.7638258478800676,0.9598504570688159,267688000.0,1346453000.0,0.06111068449852241,0.08555779658848373,0.0846639106790972,0.21250669730918914,0.090222192764227,0.12238453010416213,0.013505767213255105,0.012185420829158961,0.18789860042906553,1.5963052507594073,0.03823112384657071,0.0,0.04618913642201222,0.005753227374969378,0.2781967663866712,400980000.0,139320000.0,219962500.0,54.97531679868158,45.216734797799056,68.22945103752635,123.20476783620794,77.98803303840887,-381293000.0,126103643.60242987,18921000.0,-575213000.0,Healthcare
2016-03-31,MTD,2016,Q1,USD,9284832574.68,9873490574.68,18.29528673732661,276.5683634364146,462.4152573379543,90.13676019207772,5.37395813363277,1.5908805562489905,0.5435941163930932,33.27084493014218,-36.28535399321525,0.7600013886799439,0.9292419859559322,321907000.0,1407576000.0,0.03226790705718594,0.046173945262642714,0.04464278431105975,0.12087246679292442,0.04717127294484991,0.06279113923625997,0.007073256245793257,0.002299664515031483,0.40190476190476193,0.8671582255530037,0.02658642069100976,0.0,0.05368611420968955,0.006774460137045698,0.27719770271604843,399358000.0,131305500.0,220853000.0,64.58832554468067,45.24492528162757,85.32896520371861,149.9172907483993,104.67236546677172,-567306000.0,18653809.137514025,-20840000.0,-625241000.0,Healthcare
2016-06-30,MTD,2016,Q2,USD,9718189993.800001,10317751993.800001,16.962007992621892,89.31185452326338,102.14079091026086,81.43900605242595,4.732400369396888,1.5230042564133797,1.451537920289491,35.24464290295553,-38.75770412806271,0.7714108479044702,0.9375522518265421,309152000.0,1381744000.0,0.03860221452971679,0.05878516580343762,0.05293631320142045,0.16177672259239534,0.06227931992187642,0.08188413335971642,0.00818959086525119,0.010394425305992723,0.12560051936810215,0.8715238152441588,0.023853910824842263,0.0,0.05047132434414075,0.0059067609644147655,0.2707800714636665,397634000.0,126212000.0,230664500.0,60.36219804499857,45.52920869932108,80.78148133941927,141.14367938441785,95.61447068509676,-498547000.0,99783135.34679952,-66318000.0,-669525000.0,Healthcare
2016-09-30,MTD,2016,Q3,USD,11073212730.439999,11774880730.439999,18.098550457333097,84.75893472912857,101.03204511900879,74.65165839587651,4.4485104386582215,1.523884229498638,1.3709588284056369,40.50175183552492,-43.35021657246044,0.7600432030242117,0.9489860560462948,325253000.0,1503991000.0,0.045624904321515725,0.0665874803600603,0.06455422913273012,0.20245466187961647,0.0668181589809646,0.08911020410203914,0.009151093044698829,0.010525039375394443,0.16106880119779446,1.2787747171105268,0.0343929738486746,0.0,0.046325073240311224,0.005551815406748868,0.2932313663337806,411289500.0,130769000.0,236995500.0,57.35435706842013,41.5095480676191,76.83508594683818,134.1894430152583,92.67989494763918,-585122000.0,85800229.63607453,-150744000.0,-774361000.0,Healthcare
2016-12-31,MTD,2016,Q4,USD,10940749885.44,11676105885.44,16.4521943604824,76.34884938593223,145.5728341990824,56.46277139671072,3.556000444889334,1.526401879100959,1.1099973870630588,44.422689669819846,-42.88207164888789,0.7600008825930584,0.9607453455649713,309269000.0,1516409000.0,0.06358568509818961,0.08676232526094768,0.09044313037632996,0.31676794430534577,0.09051424695605548,0.12052844936432333,0.012592921092488637,0.007331124542636805,0.47552817937501224,4.017401392111369,0.10247020215612535,0.0,0.042489844286098755,0.0062632186321243235,0.29695395511397804,434797500.0,138121500.0,231016000.0,57.698996335066,45.32417920292419,68.65333282947827,126.35232916454427,81.02814996162007,-655148000.0,104768326.53736678,-208490000.0,-835050000.0,Healthcare
2017-03-31,MTD,2017,Q1,USD,12419147757.92,13217941757.92,22.231206504767336,195.5345753327712,283.74424175510904,94.91829262595508,5.736154995116907,1.6267405847152872,0.7310687171500876,36.8890687141954,-44.27991634464636,0.8121881807322043,0.93633470132989,351703000.0,1567889000.0,0.041958213311407214,0.05367344683415623,0.05928691053553521,0.21022071060265726,0.05731521860361607,0.07140561134103088,0.007445438431234713,0.0037509820245348333,0.3108773798428971,1.1667869635222918,0.035345049422520924,0.0,0.052798086674840684,0.006428207418171543,0.29228538083025224,447200500.0,142210000.0,232211000.0,66.51423641069889,49.28906054429067,86.6770375138576,153.19127392455647,103.9022133802658,-752210000.0,53315148.707048,-204276000.0,-851047000.0,Healthcare
