date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-31,FE,2006,Q4,USD,19175400000.0,30595400000.0,12.386801619433198,43.95890804597701,82.46738544474394,35.57604651162791,13.279069767441861,0.3963843958135109,2.5309090909090908,23.512270226258355,-65.51022012578616,0.6097560975609756,0.9204081632653062,-3172000000.0,17393000000.0,0.008815232722143865,0.015467659964014016,0.010870424539489288,0.030437188710570006,0.010482998540922418,0.0188890173856058,0.014341291446332281,0.019347705914870093,0.46695402298850575,0.0,0.13157894736842105,0.0,0,0.0,0.18906270034619824,1343500000.0,668500000.0,581000000.0,46.16599190283401,68.99683210137276,54.8363252375924,101.00231714042641,32.00548503905365,-11049000000.0,470126385.8093126,3137000000.0,-20078000000.0,Utilities
2007-03-31,FE,2007,Q1,USD,20799360000.0,33596360000.0,11.30049108644467,-447.95146666666665,-90.55622641509434,28.544061172472386,10.872557349192864,0.3668333854329478,-0.25862068965517243,23.43546052832875,-70.1624203821656,0.5918367346938775,0.6586021505376344,-4051000000.0,16633000000.0,0.009122365523749607,0.02362429746292827,0.011200370770894485,0.03494396915290999,0.014809852368231027,0.02930056710775047,0.013942736699590758,-0.01783708729499369,-3.9466666666666668,0.0066630650099045565,0.09956273124789775,0.0,0,-2.5842583249243187,0.1855300408933627,1350500000.0,675500000.0,584000000.0,43.41069626639758,50.178412132024974,47.44870651204282,90.8594027784404,40.680990646415424,-13168000000.0,1179326530.6122448,2401000000.0,-21144000000.0,Utilities
2007-06-30,FE,2007,Q2,USD,19677920000.0,32798920000.0,10.549668703763269,159.2180582524272,-168.19958974358974,32.506362735381565,13.00396432111001,0.40369309137217446,0.6094674556213018,26.66446637967877,-71.9375,0.6035714285714285,0.9655172413793104,-3746000000.0,17162000000.0,0.010551618643274124,0.01817526596994814,0.012932848670365411,0.03912037037037037,0.01160444951673778,0.022523397149625257,0.017176612162261053,-0.009909583939765992,1.9466019417475728,0.0,0.1289803795432615,0.0,0,0.0,0.18412262354446976,1514000000.0,713000000.0,587000000.0,46.1434544869733,60.835443037974684,44.27848101265823,90.42193549963153,29.586492461656846,-13316000000.0,350071428.57142854,2742000000.0,-20857000000.0,Utilities
2007-09-30,FE,2007,Q3,USD,19714400000.0,31139400000.0,8.552430650920076,30.528823529411763,52.77864406779661,25.566009852216748,9.380131362889983,0.4473782075120863,2.469733656174334,29.692240655172082,-70.75493421052632,0.6020408163265306,0.9232839838492598,-2972000000.0,17675000000.0,0.013047736391495276,0.023333228653079168,0.01585777914298879,0.047103102189781025,0.015364831055906716,0.028277830637488108,0.020949153917948302,0.029927362739926144,0.4215686274509804,0.0,0.1180994232353749,0.0,0,0.0,0.17720279278425427,1513000000.0,780500000.0,563000000.0,35.39686899203516,45.75250836120401,32.68896321070234,68.08583220273749,22.333323841533485,-10835000000.0,-281683673.46938777,3159000000.0,-20479000000.0,Utilities
2007-12-31,FE,2007,Q4,USD,21919020000.0,33576020000.0,10.904845729132836,61.83429097605893,907.46,37.47323660714286,13.010044642857142,0.4331779331779332,2.0261194029850746,24.28184263148572,-71.81353135313532,0.5877192982456141,0.96,-2918000000.0,18072000000.0,0.008357240863165773,0.014908742800646569,0.010128113072068326,0.029854071516096693,0.00935639195182715,0.01764487369985141,0.012226824009467577,0.001688031672948882,0.9318600368324125,0.0,0.16433907112698928,0.0,0,0.0,0.17484719970063614,1344000000.0,768500000.0,532000000.0,36.71321857746021,57.65045342126958,38.656224237427864,75.36944281488807,17.718989393618493,-11620000000.0,140166666.66666675,3370000000.0,-20861000000.0,Utilities
2008-03-31,FE,2008,Q1,USD,20860480000.0,32954480000.0,10.056295392126945,92.56876404494382,-92.82952112676057,30.205756186984416,11.085242896425298,0.38417895931269247,1.289855072463768,24.57967947672773,-72.76644736842105,0.5961123110151187,0.7200622083981337,-3799000000.0,17712000000.0,0.00851457658491439,0.015880154459314857,0.010295050169719124,0.030697364030697363,0.010147267213236943,0.019507734511925626,0.013230759790762246,-0.01701782509319057,1.997191011235955,0.014293755779823891,0.21696673787000306,0.0,0,-0.010680500457735734,0.1729446244022829,1260000000.0,765500000.0,545500000.0,34.71467805920049,51.09939759036144,38.62951807228916,73.34419613148964,22.244798541128198,-12449000000.0,1001300215.9827213,3385000000.0,-21054000000.0,Utilities
2008-06-30,FE,2008,Q2,USD,25028320000.0,38677320000.0,11.919050847457628,-966.933,-40.88511627906977,37.29731918997107,13.162005785920925,0.39722572509457754,-0.1520912547528517,24.29878513269463,-74.99259868421052,0.6217494089834515,0.7073578595317725,-4302000000.0,18007000000.0,0.007840214637054702,0.014675560946027896,0.009413364830523642,0.028521852293677475,0.009545955904960999,0.018327779460769463,0.010508096428365948,-0.03779718335070033,-22.65,2.06378132118451,0.27919876733436055,0.0,0,-0.01140215716486903,0.1671187956476375,1408500000.0,842000000.0,576500000.0,43.07241910631742,60.38961038961039,37.857142857142854,80.92956196346027,20.539951573849883,-14595000000.0,407806146.572104,3615000000.0,-21489000000.0,Utilities
2008-09-30,FE,2008,Q3,USD,20364960000.0,33758960000.0,8.647274590163935,30.358776978417268,61.15753623188406,24.534127906976746,9.734011627906977,0.3978998155243366,2.3609341825902335,32.65825315431103,-74.83305921052632,0.6643159379407616,0.8002257336343115,-4243000000.0,18497000000.0,0.014033728621655443,0.023484882352064612,0.01683405411201258,0.05063971615955273,0.0166628774859091,0.029719026965868377,0.023127960968251354,0.027105381007377378,0.5035971223021583,1.1428571428571428,0.14344262295081966,0.0,0,-0.0005122950819672131,0.16634884691019605,1468000000.0,837000000.0,585000000.0,31.88268442622951,40.288808664259925,31.7870036101083,63.66968803633781,23.380879372077885,-12842000000.0,459583921.01551485,3718000000.0,-21457000000.0,Utilities
2008-12-31,FE,2008,Q4,USD,14768320000.0,28196320000.0,8.80859731333958,35.64642225031606,352.454,26.701060606060604,12.715909090909092,0.43012116089039165,2.3825301204819276,25.875011291097138,-77.01480263157895,0.6335877862595419,0.7915407854984894,-4045000000.0,19253000000.0,0.009904239133677396,0.019736744033510726,0.011880054390610463,0.04008209585898829,0.013402195632151611,0.025053930288006662,0.022480552967432992,0.005417000715044094,0.8988621997471555,0.0,0.22211808809746955,0.0,0,0.0,0.1663136541272635,1343500000.0,769000000.0,596000000.0,36.66354264292409,56.940239043824704,43.386454183266935,80.04999682619103,23.10975778236633,-13348000000.0,-136564885.49618316,2708000000.0,-22185000000.0,Utilities
2009-03-31,FE,2009,Q1,USD,11734400000.0,25573400000.0,7.670485902819436,55.353679653679656,-133.19479166666667,26.91936842105263,14.567368421052631,0.4486930545182972,4.017391304347826,15.460307599236808,-77.61842105263158,0.7041420118343196,0.5044776119402985,-3691000000.0,20091000000.0,0.0035462049646869504,0.010316348132025404,0.00425273390036452,0.014424242424242424,0.007497493455473951,0.012880649244285608,0.010141123534224162,-0.01636214889555495,1.4155844155844155,1.0634146341463415,0.19616076784643072,0.0,0,-0.003899220155968806,0.16613523258932564,1285000000.0,749000000.0,631000000.0,34.175164967006594,43.54639175257732,40.639175257731964,74.81434022473856,31.267948472161237,-14031000000.0,-165041420.1183431,2709000000.0,-22269000000.0,Utilities
2009-06-30,FE,2009,Q2,USD,11780000000.0,25660000000.0,7.844695811678386,40.09375,169.9337748344371,20.20472440944882,10.929133858267717,0.5860629415542711,1.5686274509803921,30.120572821838085,-75.66776315789474,0.6310975609756098,0.7913148371531966,-2578000000.0,21506000000.0,0.012067859849588993,0.023635854589393337,0.014409522815077791,0.04599488945672703,0.015367228751618365,0.028563287983474607,0.03514431239388795,0.012818336162988116,0.7640625,1.3109919571045576,0.1494955671048609,0.0,0,0.003362885967594008,0.1625080160904798,1353000000.0,755000000.0,650500000.0,39.620911036380306,55.800000000000004,44.58461538461538,84.20552642099568,28.405526420995677,-13729000000.0,-713402439.0243902,3426000000.0,-21655000000.0,Utilities
2009-09-30,FE,2009,Q3,USD,13898880000.0,28380880000.0,8.327723004694835,78.40022099447513,-405.44114285714284,24.319520137103684,12.409597257926308,0.657252440725244,1.567099567099567,21.996630835018923,-79.23519736842105,0.6536312849162011,0.528023598820059,-1966000000.0,22358000000.0,0.006748572417373248,0.014120034792693534,0.008041513454070587,0.02755210173083716,0.009594219587625862,0.016829082866818716,0.016835888934935764,-0.0050363770318183915,1.1933701657458564,0.9621380846325167,0.1267605633802817,0.0,0,0.00029342723004694836,0.16078329584126436,1350000000.0,749000000.0,632500000.0,33.274647887323944,38.56346749226006,34.60681114551084,67.88145903283478,29.317991540574724,-14552000000.0,-159413407.82122898,2918000000.0,-22411000000.0,Utilities
2009-12-31,FE,2009,Q4,USD,14120800000.0,28169800000.0,9.536154366960055,28.141658341658342,75.52225201072386,-59.05618448637316,-29.452830188679247,0.6278366111951589,4.241525423728813,22.26986924667162,-77.30838815789474,4.666666666666667,0.2125,-1968000000.0,22771000000.0,0.006937966417910448,0.0070457247238249875,0.008284312019214035,0.027806986797523074,0.03510569723815348,0.008374689826302729,0.01685456914622401,0.026414933998073764,0.6273726273726273,-0.7762669962917181,0.21259309410968177,0.0,0,0.0071090047393364926,0.16251749067164178,1328500000.0,760500000.0,634000000.0,42.5626269465132,49.31262392597488,38.48645076007931,81.0490777065925,31.736453780617616,-13676000000.0,-324411764.7058823,2982000000.0,-22427000000.0,Utilities
2010-03-31,FE,2010,Q1,USD,11883360000.000002,26089360000.0,7.908263110033343,51.56,-253.2947572815534,39.17321321321322,21.33033033033033,0.5841178878428163,3.3959731543624163,17.95828951513915,-78.41200657894737,0.5961538461538461,0.5496828752642706,-2032000000.0,22900000000.0,0.0045483889899642,0.0121669445175631,0.005438024067642003,0.01813714018254154,0.007482502118577571,0.01425047958344752,0.013043448990857801,-0.00866758223263454,1.2035573122529644,1.5037037037037038,0.18460139436192785,0.0,0,-0.004546832373446499,0.1635952814132285,1396000000.0,800500000.0,673000000.0,38.0569869657472,44.19847328244275,40.01908396946565,78.07607093521284,33.87759765277009,-14309000000.0,131065384.61538458,2960000000.0,-22689000000.0,Utilities
2010-06-30,FE,2010,Q2,USD,10709920000.0,25323920000.0,8.095882352941176,71.94295454545454,-179.6022695035461,32.17778907242694,18.569250317662007,0.6172447968285432,1.375,23.880432021719688,-78.49424342105263,0.6794871794871795,0.6532663316582915,-1931000000.0,23194000000.0,0.00768873672604886,0.015347805788982259,0.009172406631823058,0.02998076705509673,0.010638477734456782,0.017878386186737365,0.02474341545034884,-0.013165364447166738,1.4005681818181819,1.2772020725388602,0.15760869565217392,0.0,0,0.002877237851662404,0.1617536122555562,1475000000.0,810000000.0,687000000.0,44.741048593350385,54.436519258202566,43.33095577746077,88.07200437081116,33.63548511260859,-14755000000.0,183876923.07692313,3244000000.0,-22533000000.0,Utilities
2010-09-30,FE,2010,Q3,USD,11716160000.0,24188160000.0,6.488240343347639,19.90795061728395,28.456658823529413,35.36280701754386,18.23391812865497,0.6820193081255028,6.942857142857143,19.490712433050085,-78.48355263157895,0.608843537414966,0.5856573705179283,-1581000000.0,7264000000.0,0.005157461030915953,0.011998901305422636,0.006169010201268266,0.020534587587472754,0.008037215211446543,0.013956616781570539,0.015278043317947177,0.07254936771092235,0.3004115226337449,0.9012345679012346,0.0979077253218884,0.0,0,0.0,0.16397268562537817,1559500000.0,830500000.0,663500000.0,37.757510729613735,42.56544502617801,34.13612565445026,71.893636384064,29.328191357885984,-11622000000.0,-11190476.19047618,3026000000.0,-22599000000.0,Utilities
2010-12-31,FE,2010,Q4,USD,11254080000.0,25000080000.0,7.771240285980728,24.92530408773679,49.3098224852071,92.9371003717472,51.100371747211895,0.7871434653043848,5.572222222222222,19.61821876881311,-78.21710526315789,0.6208053691275168,0.46781789638932497,-1000000000.0,24363000000.0,0.005315328257434276,0.012889860743468753,0.006329113924050633,0.021650087770626096,0.008379649671620401,0.01488026040455708,0.01643848275469874,0.04505032841422844,0.4945164506480558,-1.010183299389002,0.15418091389493316,0.0,0,7.764687597140193,0.16017813532538427,1566000000.0,842500000.0,645000000.0,43.866956792042274,56.13733905579399,41.072961373390555,84.93991816543283,28.80257910963884,-13239000000.0,-1183234899.328859,2938000000.0,-22594000000.0,Utilities
2011-03-31,FE,2011,Q1,USD,12684780000.000002,30989780000.0,8.666045861297539,63.11564154786151,737.8519047619047,50.471954397394136,29.81270358306189,0.9000387446726075,10.911111111111111,11.266279558659773,-94.30190058479532,0.42276422764227645,0.3161953727506427,-516000000.0,36721000000.0,0.0010863661053775121,0.007620568276662917,0.0012914762567057421,0.004098037670423201,0.002585393212316868,0.007376358186586737,0.004099401014444081,0.003311054665512527,0.9144602851323829,1.2755681818181819,0.1255592841163311,0.0,0,-0.0025167785234899327,0.15881836794384324,1716500000.0,976000000.0,745000000.0,46.93791946308725,59.304453935326414,46.78462477120195,93.72254423428919,34.418090298962774,-18263000000.0,-438682926.82926834,5087000000.0,-30531000000.0,Utilities
2011-06-30,FE,2011,Q2,USD,18454700000.0,37183700000.0,9.158546798029557,68.85870370370371,-1282.1965517241379,47.18743654822335,23.767766497461928,0.7427849927849928,3.1578947368421053,18.43322238284943,-77.41985645933015,0.7463235294117647,0.4755244755244755,-1426000000.0,35945000000.0,0.0042650642911169,0.010182061972303116,0.005053899967635124,0.015617787351900293,0.006825196906265522,0.011557119756491962,0.010999907882544825,-0.001571415411792118,1.0537037037037038,2.017730496453901,0.14014778325123153,0.0,0,0.0012315270935960591,0.15608454491974116,1849500000.0,1446500000.0,859000000.0,40.6551724137931,87.9622641509434,42.01617250673854,82.67134492053165,-5.290919230411745,-18758000000.0,982602941.1764705,5521000000.0,-30528000000.0,Utilities
2011-09-30,FE,2011,Q3,USD,18772380000.0,36144380000.0,7.659330366603094,30.17060100166945,52.611906841339156,26.97341791044776,12.964179104477612,0.7384330660086367,2.3536345776031435,29.895751886534715,-75.4401913875598,0.6487804878048781,0.7308377896613191,-1272000000.0,35353000000.0,0.011401384453826536,0.02168539206637173,0.013535862402361144,0.04077878276866472,0.014537508705212173,0.02445093066653907,0.02833950729742313,0.03659631863407836,0.4265442404006678,1.75,0.10828565374019919,0.0,0,0.0,0.15769057671288655,1857000000.0,1411000000.0,844000000.0,35.85505403687222,45.84048460373548,37.34477536597678,73.19982940284899,27.359344799113508,-16685000000.0,323460975.6097561,5657000000.0,-30055000000.0,Utilities
2011-12-31,FE,2011,Q4,USD,18606000000.0,35741000000.0,9.157314885985139,42.854916067146284,420.4823529411765,44.67625,21.41875,0.6910401647785788,5.791666666666667,15.563562888873433,-76.36666666666666,0.6271929824561403,0.4820295983086681,-1500000000.0,35278000000.0,0.0030215948949837298,-0.0026599423324502325,0.0034976152623211448,0.010768072289156626,-0.0017905145700138942,-0.0029431847613665798,0.007685692787272923,0.004568418789637751,0.8980815347721822,2.290519877675841,0.1919036638483218,0.0,0,-0.010504739943633103,0.13609855047965178,1837000000.0,1091500000.0,816500000.0,41.36817832436587,57.800875273522976,39.9288840262582,81.29706235062407,23.496187077101098,-17050000000.0,104736842.10526311,6858000000.0,-30672000000.0,Utilities
2012-03-31,FE,2012,Q1,USD,19056620000.0,37356620000.0,9.160524767042668,-90.45186440677966,-37.28205588822355,34.146819012797074,16.72760511882998,0.6022865061493158,-1.3496732026143792,22.912722982577105,-77.78289473684211,0.5795454545454546,0.6974900924702774,-2296000000.0,34714000000.0,0.006416304963200604,0.01570245324520875,0.007418721361553567,0.022967800045034903,0.009658012042687571,0.01779665060355933,0.016057412069926356,-0.05258015324858238,-1.4261501210653753,2.066666666666667,0.14443354585581167,0.0,0,-0.007111329082883766,0.13511983393093036,1764500000.0,1046000000.0,869000000.0,38.29082883766552,43.76059322033899,44.1896186440678,82.48044748173332,38.71985426139433,-19302000000.0,930715909.090909,6895000000.0,-30875000000.0,Utilities
2012-06-30,FE,2012,Q2,USD,20512230000.0,39044230000.0,10.091555957611787,82.19837894736843,619.7496825396826,43.238349944629014,20.52270210409745,0.5932259125287734,2.526595744680851,18.071517860337924,-78.07673860911271,0.5936507936507937,0.5526315789473685,-2474000000.0,34738000000.0,0.003891941391941392,0.011635801502000229,0.004494760119219306,0.013854930725346373,0.007316966654892832,0.013272649287518467,0.009116512441601913,0.003071338416154655,0.8673684210526316,1.4109589041095891,0.10648746446110106,0.0,0,0.002843111915223572,0.13411588411588413,1816500000.0,985000000.0,924000000.0,44.15094339622642,52.25165562913907,45.74503311258278,89.8959765088092,37.644320879670126,-18469000000.0,398190476.1904762,7068000000.0,-30928000000.0,Utilities
2012-09-30,FE,2012,Q3,USD,18373020000.0,36927020000.0,8.565766643470193,30.417644151565074,69.80533081285444,30.594051367025685,15.371996685998344,0.6265202702702702,2.856470588235294,27.179169149374832,-79.92386091127098,0.5790190735694822,0.7800212539851222,-2211000000.0,35674000000.0,0.008720095202921744,0.01874238009629492,0.01004870667234123,0.03163850219608427,0.011442865229927452,0.02118268018123219,0.023131744264143838,0.02879221815466374,0.5642504118616145,2.4290780141843973,0.15889584783112967,0.0,0,0.0,0.13221716114735935,1864500000.0,988500000.0,898000000.0,38.225469728601254,42.73613963039014,40.42607802874743,78.65154775734868,35.91540812695854,-18025000000.0,-121143051.77111721,7005000000.0,-31580000000.0,Utilities
2012-12-31,FE,2012,Q4,USD,17455680000.0,36430680000.0,11.964098522167488,34.89528735632184,-155.68666666666667,-1517.945,-790.625,0.49546351084812623,-7.054054054054054,,-84.36303827751196,0.5849802371541502,3.418918918918919,-3837000000.0,35513000000.0,-0.0029361583938420028,-0.0006858710562414266,-0.003366773584476444,-0.011311525527361662,-0.0004252673365528685,-0.0007943739632251583,-0.008478615556655486,-0.013405378650387725,1.2241379310344827,2.690526315789474,0.41970443349753694,0.0,0,0.02922824302134647,0.12790144030472564,1880000000.0,1262000000.0,868000000.0,57.014778325123146,135.76415094339623,73.10377358490565,130.1185519100288,-5.645599033367432,-19209000000.0,779711462.450593,6646000000.0,-33545000000.0,Utilities
2013-03-31,FE,2013,Q1,USD,17572720000.0,37765720000.0,10.12757307589166,755.3144,-47.03078455790784,37.72799200799201,20.172827172827173,0.4906057206954571,0.25510204081632654,18.11122659914617,-85.03827751196172,0.6282051282051282,0.5683060109289617,-3633000000.0,36100000000.0,0.003887037918451531,0.01297232966379054,0.004456875184755668,0.015081563558017852,0.008606270766394777,0.015106717176383627,0.011153651796648442,-0.04569582853422805,17.06,2.4582132564841497,0.2287476535264146,0.0,0,-0.02440332528828104,0.127855782960495,1893500000.0,1290500000.0,848000000.0,44.84312148028962,56.18563254926892,47.77495232040687,92.6180738006965,36.432441251427576,-20996000000.0,-365115384.6153846,6553000000.0,-33925000000.0,Utilities
2013-06-30,FE,2013,Q2,USD,15177580000.0,35761580000.0,10.162426825802784,80.72591422121896,-215.4312048192771,102.76316091954023,59.14942528735632,0.47258728262312494,-2.701219512195122,,-84.77930622009569,0.7387387387387387,-74.0,-3973000000.0,35565000000.0,-0.003269733038259864,0.0010737614459987474,-0.0037520018302447953,-0.012813501054769904,0.000834034954879613,0.001266891891891892,-0.010805411666418492,-0.010937184979423597,1.3747178329571106,1.755043227665706,0.17306052855924978,0.0,0,0.0,0.1285363957174472,1890500000.0,966000000.0,820500000.0,49.18158567774936,57.38255033557047,48.68456375838926,97.86614943613861,40.48359910056814,-20750000000.0,80216216.2162162,6356000000.0,-33794000000.0,Utilities
2013-09-30,FE,2013,Q3,USD,15236100000.000002,35598100000.0,8.820143706640238,30.21910016977929,68.32648752399233,40.31494903737259,23.060022650056624,0.4473915776241358,5.8606965174129355,18.765547799311296,-86.2781100478469,0.7622377622377622,0.5478927203065134,-4396000000.0,35245000000.0,0.004326856280888395,0.010185000994629004,0.004958489707722052,0.017378826530612245,0.007840444377817862,0.01206750259262751,0.014308123469916839,0.03419510242122328,0.5577249575551783,1.7708894878706198,0.16278493557978196,0.0,0,0.0,0.12738423674652163,1751000000.0,972500000.0,768500000.0,35.21060455896927,50.3939223410242,37.023072594259986,72.23367715322925,21.83975481220505,-19841000000.0,518461538.4615383,6129000000.0,-34277000000.0,Utilities
2013-12-31,FE,2013,Q4,USD,13785639999.999998,34217640000.0,9.38240745818481,34.528395560040366,154.13351351351352,44.094896907216494,26.329896907216494,0.5089694906376849,6.97887323943662,15.236159206886043,-85.7535885167464,0.6826923076923077,0.48484848484848486,-3750000000.0,35920000000.0,0.002816119308265905,0.00795579672046584,0.0032268327046311865,0.011185506104765656,0.005795080765974076,0.00937200551569402,0.01030057364039682,0.01610371371949362,0.7759838546922301,14.50943396226415,0.21085823964902659,-0.07019468055936386,0,0.016451878256100904,0.1272806600031731,1649500000.0,1122500000.0,741500000.0,42.44584590074033,69.78908188585608,41.98511166253102,84.43095756327135,14.641875677415271,-20210000000.0,-1069125000.0,6277000000.0,-33842000000.0,Utilities
2014-03-31,FE,2014,Q1,USD,14258570000.0,35454570000.0,8.463731200763906,-385.3757608695652,-36.62662190082644,47.91158108108108,28.643243243243244,0.5915729610960321,-0.7540983606557377,18.328572477303567,-87.69033412887828,1.223529411764706,0.4187192118226601,-3160000000.0,37146000000.0,0.0040602795346294995,0.007830637862511314,0.004641821022093283,0.016505316616410092,0.005951482109763391,0.009151318663631556,0.014587718123205903,-0.06788899588107362,-9.521739130434783,2.56140350877193,0.20911912150871328,0.0,0,-0.028169014084507043,0.12528304833294293,1794500000.0,1352500000.0,746000000.0,40.155168297923126,63.19980694980695,32.14285714285714,72.29802544078026,9.098218490973316,-22164000000.0,-832635294.117647,6187000000.0,-34046000000.0,Utilities
2014-06-30,FE,2014,Q2,USD,14582400000.0,36260400000.0,10.371967963386728,50.78487394957983,-130.9039711191336,124.17945205479452,74.23972602739725,0.6776283816620768,11.15625,10.176002182004643,-87.92321428571428,0.7111111111111111,0.28125,-1990000000.0,38944000000.0,0.0012454269479255857,0.005691120293131675,0.001423171002890816,0.005045329128892393,0.0042765672126795825,0.006458033838327989,0.004388852315119597,-0.018995501426377,1.387955182072829,2.815340909090909,0.283466819221968,0.0,0,0.0,0.12489297112166264,1800000000.0,1398000000.0,771000000.0,44.56235697940503,73.90691977954685,44.20085731781997,88.763214297225,14.856294517678151,-21955000000.0,-1581444444.4444444,6267000000.0,-34520000000.0,Utilities
2014-09-30,FE,2014,Q3,USD,14099400000.0,35528400000.0,9.137962962962963,31.864035874439463,86.44379562043795,32.71491712707182,19.73204419889503,0.6330490048503095,3.3483483483483485,23.227375430464697,-87.67083333333333,0.6865979381443299,0.662568306010929,-2194000000.0,39149000000.0,0.006500858972356708,0.013955482789537286,0.007432040351738606,0.026216343882853092,0.010188264190320406,0.015824953033484364,0.023618026298991446,0.029150176603259713,0.6313901345291479,1.9027027027027028,0.18106995884773663,0.0,0,0.0,0.12529283148524128,1668000000.0,1265500000.0,786500000.0,37.15277777777778,61.83602771362587,40.0635103926097,77.21628817038749,15.380260456761619,-21018000000.0,372589690.7216494,6286000000.0,-34735000000.0,Utilities
2014-12-31,FE,2014,Q4,USD,16492770000.0,38186770000.0,10.96375825437841,39.12578893442623,19093.385,385.7249494949495,219.13131313131314,0.696996942995864,-3.189542483660131,,-90.0354609929078,0.5331010452961672,1.7289156626506024,-1685000000.0,40516000000.0,-0.005865889659931756,-0.006519005706548022,-0.00668881699746437,-0.02463768115942029,-0.003712725046287553,-0.007230983800021457,-0.018553584388795816,0.00012126525744310992,0.9979508196721312,2.2339449541284404,0.27964398507034166,0.0,0,0.019810508182601206,0.12303032626615036,1579500000.0,1234500000.0,794000000.0,40.15503875968992,73.83579217447081,47.16484926234765,87.31988802203757,13.484095847566763,-21692000000.0,-1223989547.0383275,6004000000.0,-35868000000.0,Utilities
2015-03-31,FE,2015,Q1,USD,14760260000.000002,37146260000.0,9.532014370028227,192.4676683937824,-69.432261682243,38.020736949846466,22.912998976458546,0.6405301820504631,0.8693693693693694,18.65451493893753,-91.31532066508314,0.6065573770491803,0.6161616161616161,-2251000000.0,40284000000.0,0.004226880676300908,0.011348113901439529,0.004815304860855042,0.017978620019436346,0.007263281563697472,0.012840744503772239,0.015040385467464664,-0.036245973986908084,3.772020725388601,1.9007832898172323,0.18681036694893507,0.0,0,-0.020528611752630228,0.12219873955179833,1614500000.0,1190500000.0,789500000.0,38.68360277136259,60.99630996309963,42.177121771217706,80.8607245425803,19.864414579480673,-22921000000.0,581295081.9672132,5932000000.0,-36160000000.0,Utilities
2015-06-30,FE,2015,Q2,USD,13736099999.999998,36412100000.0,10.508542568542568,45.686449184441656,-627.7948275862069,36.595075376884424,22.78994974874372,0.6058329650905877,4.262032085561497,17.205810954283756,-91.92298578199052,0.6192052980132451,0.5480943738656987,-2676000000.0,40158000000.0,0.0035279690595226864,0.010499782044235543,0.004013995320582995,0.014924181963288109,0.00680418389200527,0.011987190583347759,0.013613762276046333,-0.004222450331607954,1.0727728983688833,2.28,0.24675324675324675,0.0,0,0.0,0.12108291670597114,1632500000.0,1068000000.0,777000000.0,41.298701298701296,67.82798833819243,51.9533527696793,93.2520540683806,25.424065730188175,-22734000000.0,286182119.20529795,6113000000.0,-36361000000.0,Utilities
2015-09-30,FE,2015,Q3,USD,13244130000.0,35332130000.0,8.569519767159836,26.625568952524493,45.06649234693877,25.345860832137735,15.845050215208035,0.6523144996596324,3.359493670886076,25.04375980028477,-90.74704491725768,0.6360708534621579,0.7056818181818182,-2043000000.0,40985000000.0,0.007500522188253612,0.017185903016996632,0.00854146394204779,0.031282173121089725,0.011581622181431765,0.01940710026289354,0.02982453358582255,0.05919603628173387,0.4091936699321778,1.381679389312977,0.13170021828765463,0.0,0,0.0,0.1218692440612954,1591000000.0,1014000000.0,765000000.0,34.751394615571186,52.90360733293909,39.27853341218214,74.02992802775333,21.12632069481424,-21304000000.0,-223257648.95330107,6210000000.0,-36202000000.0,Utilities
2015-12-31,FE,2015,Q4,USD,13390060000.0,35325060000.0,9.976012425868399,31.261115044247788,97.58303867403315,48.65710743801653,30.213498622589533,0.5426633345233846,-5.0,,-90.4745260663507,0.5707070707070707,2.955223880597015,-2562000000.0,41070000000.0,-0.0043305804127464695,0.004501669051025274,-0.0049378400227228034,-0.018193527612300756,0.0027232024239646716,0.005066008371793496,-0.0168781917332708,0.027034979678955882,0.679646017699115,1.695364238410596,0.21688788477831122,0.06834227619316577,0,0.025134142897486587,0.12298081897790637,1503500000.0,1034500000.0,761500000.0,35.964416831403554,65.19541778975741,47.607816711590296,83.57223354299384,18.37681575323643,-21573000000.0,127525252.52525258,6004000000.0,-36725000000.0,Utilities
