date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,FE,2007,Q4,USD,0.6060409223773953,0.15427086716466384,0.29100357258850273,0.15427086716466384,0.1481000324780773,0.08704124715816823,0.08704124715816823,0.08704124715816823,2.4514331210191083,1.561132561132561,2.328214971209213,0.2001560163817201,0.09601471872271423,0.4331779331779332,0.33197358197358195,0.029838465202892902,0.02505827505827506,20.446847014925375,-0.5793273320895521,-0.5793273320895521,2.441686532249081,7.118876258525495,592.405945945946,40.36651933701658,0.36753149557190967,1.3129107719728195,0.5676443673842894,0.49697411184579177,3.5722401693215997,-1.0455008488964346,0.10547785547785547,0.17635595972718415,0.06813996316758748,0.24271511827219747,0.0,0.18615015426808365,0.046071610385202785,1.0731225296442688,0.8252279635258358,0.5671641791044776,0.006934616602384595,0.6934616602384596,10.161716171617162,0.8844884488448845,38.897689768976896,0.42574257425742573,29.627062706270628,29.627062706270628,29.627062706270628,1.7920792079207921,1.66996699669967,0.12211221122112212,0.5877192982456141,0.96,2.441686532249081,0.5377065215506898,0.41228070175438597,37.47323660714286,0.5016501650165016,Utilities
2008-03-31,FE,2008,Q1,USD,0.5947512969179127,0.1962160512664022,0.3329264571254196,0.15624046383887702,0.141287763198047,0.08452853219407995,0.08422337503814464,0.08422337503814464,2.5925632911392404,1.7612732095490715,2.329824561403509,0.20603583778685947,0.10109517198827703,0.38417895931269247,0.29178148808558924,0.03090846994535519,0.011347057869995137,18.89536231884058,5.542639613526557,5.542639613526557,2.320151262373485,6.365724748245347,-58.76191549295775,58.596853932584274,0.37525836803948787,1.3529084640195752,0.5749940912313873,0.4809790452000231,3.605271938605272,-0.9757332142325443,0.05770789431026098,0.10863594751296918,-0.9971910112359551,0.22538020443779605,2.8603351955307263,0.09290187891440502,0.029266688589279843,0.5007032348804501,0.4050056882821388,0.6086956521739131,0.00805350595959441,0.805350595959441,10.779605263157896,0.9078947368421053,40.60197368421053,0.23026315789473684,29.575657894736842,11.134868421052632,29.575657894736842,1.1710526315789473,2.338815789473684,-1.167763157894737,0.5961123110151187,0.904296875,2.320151262373485,0.5831121815030144,0.4038876889848812,30.205756186984416,0.5526315789473685,Utilities
2008-06-30,FE,2008,Q2,USD,0.5728813559322034,0.18428351309707242,0.31956856702619413,0.14915254237288136,0.13035439137134053,0.0810477657935285,0.0810477657935285,0.0810477657935285,2.089504185447521,1.4903225806451612,2.3773584905660377,0.19427647727953062,0.09673572812639737,0.39722572509457754,0.31553874176825,0.028860384805130736,0.00980804259492784,23.791178707224333,-4.329994524714826,-4.329994524714826,2.714273939919748,7.7128875192604,-26.456997885835094,-625.708,0.40897302131465196,1.4877995878971912,0.5980383609415868,0.4826638240574506,3.6378917687886347,-0.8011356622639181,-0.005604595768530195,-0.012326656394453005,23.65,0.16575316575316576,2.7657142857142856,-0.007818608287724784,-0.0029156644070267514,-0.04415011037527594,-0.03727865796831314,0.6349809885931559,0.006672441458316019,0.667244145831602,10.674342105263158,0.8651315789473685,45.703947368421055,0.23026315789473684,30.332236842105264,11.891447368421053,30.332236842105264,-0.13157894736842105,2.9802631578947367,-3.111842105263158,0.6217494089834515,0.8739669421487604,2.714273939919748,0.5481390680636975,0.37825059101654845,37.29731918997107,0.5493421052631579,Utilities
2008-09-30,FE,2008,Q3,USD,0.5742827868852459,0.22694672131147542,0.3524590163934426,0.20184426229508196,0.18160860655737704,0.12064549180327869,0.12064549180327869,0.12064549180327869,2.8228488792480118,2.2338709677419355,2.831345826235094,0.22754560820656292,0.11632203086824384,0.3978998155243366,0.3146019582801192,0.039610898149293104,0.025684688519937562,10.809426751592355,0.1347261884981076,0.1347261884981076,2.189545210192452,5.216434426229508,36.89304347826087,18.313812949640287,0.4044752994458018,1.4595204816686378,0.5934166812379786,0.48255910987482614,3.6084292011611656,-0.9137507314218841,0.1577976443876827,0.2848360655737705,0.49640287769784175,0.22410397794407247,4.451977401129944,0.22689247092430118,0.08191528545119706,1.9857142857142858,1.5274725274725274,0.35668789808917195,0.008249463784853986,0.8249463784853986,12.842105263157896,1.549342105263158,45.23684210526316,0.5953947368421053,30.595394736842106,12.230263157894736,30.595394736842106,3.6578947368421053,1.8421052631578947,1.8157894736842106,0.6643159379407616,0.899746192893401,2.189545210192452,0.6665861361868621,0.33568406205923834,24.534127906976746,0.5526315789473685,Utilities
2008-12-31,FE,2008,Q4,USD,0.6079350203061543,0.20681037175882536,0.32989690721649484,0.20681037175882536,0.16369884411121524,0.10371758825367072,0.10371758825367072,0.10371758825367072,2.454754601226994,1.5806045340050379,2.074380165289256,0.18061276307622862,0.09549237791235345,0.43012116089039165,0.3448858833474218,0.027141611855139077,0.07678219216680755,11.120722891566265,-0.3747200104766894,-0.3747200104766894,1.7829675238440177,4.613658231802562,184.604,18.670442477876108,0.41684317293636824,1.68694917300495,0.6278306973400432,0.5234999712362653,4.046963660509477,-0.772442084942085,0.11143984220907298,0.24711027803811308,0.1011378002528445,0.17730350913195156,0.0,0.16232300430946028,0.056609174837186,1.1125175808720114,0.8998862343572241,0.5060240963855421,0.0113757015015926,1.13757015015926,10.529605263157896,1.0921052631578947,45.963815789473685,1.792763157894737,27.24671052631579,27.24671052631579,27.24671052631579,2.601973684210526,2.338815789473684,0.2631578947368421,0.6335877862595419,0.7915407854984894,1.7829675238440177,0.9461468873913892,0.366412213740458,26.701060606060604,0.5526315789473685,Utilities
2009-03-31,FE,2009,Q1,USD,0.5635872825434913,0.10047990401919617,0.28494301139772044,0.10377924415116976,0.050689862027594484,0.034493101379724056,0.03569286142771446,0.03569286142771446,2.6334913112164298,2.0667613636363638,2.2146118721461185,0.18311638380842532,0.09935333909467474,0.4486930545182972,0.3505601194921583,0.029042852055553358,0.059596713965646,24.652100840336132,-0.3838684273709483,-0.3838684273709483,1.4223515151515151,3.519616076784643,-61.11666666666667,25.399134199134203,0.4242929940101916,1.725818181818182,0.6331376734258272,0.5403131442580933,4.067515151515152,-0.8619441571871769,0.0690067214339059,0.13857228554289142,-0.4155844155844156,0.1903547907371999,2.0843373493975905,0.10173970491081259,0.032448377581120944,0.7064220183486238,0.5620437956204379,1.411764705882353,0.014316880283610582,1.4316880283610582,10.967105263157896,0.39144736842105265,47.38157894736842,1.3125,27.25,8.911184210526315,27.138157894736842,1.519736842105263,2.151315789473684,-0.631578947368421,0.7041420118343196,0.4884393063583815,1.4223515151515151,1.2133556040359967,0.31952662721893493,26.91936842105263,0.5526315789473685,Utilities
2009-06-30,FE,2009,Q2,USD,0.6025680220116172,0.2534393151941302,0.3882604708040355,0.24518495872821766,0.20055029043106085,0.1247324977071232,0.12656679914399266,0.12656679914399266,2.2715277777777776,1.6129032258064515,2.018633540372671,0.1767248365659949,0.09534775257972367,0.5860629415542711,0.48265895953757226,0.031100573009286703,0.14450867052023122,7.113526570048309,0.028600776931122066,0.028600776931122066,1.3087434729474503,3.6013451543870376,78.01324503311258,18.40625,0.43082842651431236,1.6420397733585157,0.6215045624658341,0.5360309278350516,3.811354293967337,-1.043547615249641,0.10276172125883108,0.19565881993274228,0.2359375,0.22441809398331136,4.635838150289017,0.14608536863729743,0.04330175913396482,1.30879345603272,0.975609756097561,0.4033816425120773,0.014176570458404073,1.4176570458404074,10.759868421052632,1.361842105263158,49.1875,2.960526315789474,29.60855263157895,11.269736842105264,29.60855263157895,2.1052631578947367,1.6085526315789473,0.4967105263157895,0.6310975609756098,0.8179551122194514,1.3087434729474503,1.2546689303904923,0.3780487804878049,20.20472440944882,0.5493421052631579,Utilities
2009-09-30,FE,2009,Q3,USD,0.5261150234741784,0.198943661971831,0.34242957746478875,0.14289906103286384,0.10504694835680752,0.06748826291079812,0.06866197183098592,0.06866197183098592,2.704761904761905,2.3338150289017343,2.600644122383253,0.18176969438370047,0.09828690084789755,0.657252440725244,0.5489888423988842,0.026087620793705357,0.14609483960948397,14.849230769230768,-0.34228735332464144,-0.34228735332464144,1.636510067114094,4.078309859154929,-198.55542857142856,38.39469613259668,0.4418296129664879,1.8038384551983986,0.6433460714735648,0.5783018867924529,4.082656305192511,-1.5,0.06311018131101813,0.10622065727699531,-0.19337016574585636,0.2602053593789131,1.521875,0.09855703784372448,0.02362924281984334,0.8379629629629629,0.6033333333333334,0.717948717948718,0.01208730487636414,1.208730487636414,11.210526315789474,0.7697368421052632,51.44736842105263,2.7565789473684212,27.9375,9.598684210526315,27.9375,1.1907894736842106,1.4210526315789473,-0.23026315789473684,0.6536312849162011,0.7351129363449692,1.636510067114094,1.1022470875351107,0.3575418994413408,24.319520137103684,0.5526315789473685,Utilities
2009-12-31,FE,2009,Q4,USD,0.487813134732566,0.08124576844955991,-0.16147596479350035,0.08226134055517942,0.017264725795531483,0.07989167230873392,0.08056872037914692,0.08056872037914692,2.1145311381531853,1.825090470446321,2.338485316846986,0.15414318513880193,0.08611240671641791,0.6278366111951589,0.5054841149773072,-0.022177341049442655,0.16527987897125568,14.832773109243698,5.710617647058822,5.710617647058822,1.6498189040775793,4.780230196343941,37.8573726541555,14.106693306693309,0.43502215485074625,1.7435448066362893,0.6355080487181671,0.5818146284262471,4.007944853370721,-1.501779359430605,0.1892965204236006,0.33886255924170616,0.3726273726273726,-0.09113607990012484,1.2857142857142858,0.3320066334991708,0.06707766534879046,1.5939490445859872,1.2591194968553459,0.7016806722689075,0.011826525409325248,1.182652540932525,9.717105263157896,0.7828947368421053,49.71052631578947,2.875,28.148026315789473,9.80921052631579,28.154605263157894,3.2927631578947367,2.0657894736842106,1.2269736842105263,4.666666666666667,0.20987654320987653,1.6498189040775793,1.0568098124752139,-3.627450980392157,-59.05618448637316,0.5493421052631579,Utilities
2010-03-31,FE,2010,Q1,USD,0.5234919672628069,0.1433767808426796,0.20187935738102455,0.1260988178235829,0.07881176113973931,0.04516520157623522,0.04698393452561382,0.04698393452561382,2.3648745519713263,2.0362694300518136,2.2489270386266096,0.17042930206126983,0.0968073243734961,0.5841178878428163,0.4410560785918952,0.021923814743765414,0.0634465820712239,19.16670967741936,-0.5407750230414748,-0.5407750230414748,1.3905172010297215,3.60210973022128,-115.37242718446603,23.484901185770752,0.4259639650214214,1.6985724315469226,0.6294337004596305,0.580934634433384,3.987596536391294,-1.6495,0.10356119525173967,0.1533798120642619,-0.20355731225296442,0.19535374868004224,2.4186046511627906,0.1895841139003372,0.03485808762744558,0.8308702791461412,0.6512226512226512,1.0838709677419356,0.01413741568041362,1.413741568041362,10.851973684210526,0.5098684210526315,48.31578947368421,1.019736842105263,28.075657894736842,9.736842105263158,28.111842105263158,1.6644736842105263,2.0032894736842106,-0.33881578947368424,0.5961538461538461,0.625,1.3905172010297215,1.221540035814786,0.4269230769230769,39.17321321321322,0.5526315789473685,Utilities
2010-06-30,FE,2010,Q2,USD,0.5517902813299232,0.19085677749360613,0.2515984654731458,0.16815856777493607,0.12468030690537084,0.08184143222506395,0.08471867007672634,0.08471867007672634,2.0115755627009646,1.653301886792453,2.0770370370370372,0.16,0.09075610746822955,0.6172447968285432,0.48344895936570864,0.02538308574102234,0.055698711595639244,10.103698113207546,0.14313572327044025,0.14313572327044025,1.2116664781083832,3.4238874680306903,-75.95687943262412,30.425909090909087,0.43216503220565194,1.6851453784364747,0.6275806859357883,0.5729951690821256,3.899309876682883,-1.5786020691395408,0.06977205153617443,0.11253196930946291,-0.4005681818181818,0.20399875039050297,3.1497005988023954,0.11601845748187212,0.023632091305807318,0.7139959432048681,0.5333333333333333,0.630188679245283,0.015593020302672662,1.5593020302672662,10.289473684210526,0.8717105263157895,49.546052631578945,0.9243421052631579,29.00986842105263,10.671052631578947,29.075657894736842,1.1578947368421053,1.6217105263157894,-0.46381578947368424,0.6794871794871795,0.7414448669201521,1.2116664781083832,1.3907666910677203,0.3435897435897436,32.17778907242694,0.5493421052631579,Utilities
2010-09-30,FE,2010,Q3,USD,0.5388948497854077,0.13465665236051502,0.1834763948497854,0.11131974248927039,0.078862660944206,0.04694206008583691,0.04801502145922747,0.04801502145922747,2.3836317135549874,2.114391143911439,2.6365030674846626,1.1819911223842738,0.10741349007404846,0.6820193081255028,0.5508849557522124,0.02247018083878415,0.12711182622687048,16.363351955307262,-0.5084327214684755,-0.5084327214684755,1.3440587358036022,3.14274678111588,13.783717647058824,9.642930041152264,0.377560722620797,1.5032694734426981,0.600522432519133,0.5813361510013928,3.9815303430079156,-2.123006833712984,0.24436846339501206,0.325912017167382,0.6995884773662552,0.46771523178807944,1.9951923076923077,1.215,0.09271978021978022,3.328767123287671,2.279549718574109,0.9385474860335196,0.014339169147570536,1.4339169147570536,12.263157894736842,0.5888157894736842,43.78947368421053,2.0789473684210527,28.674342105263158,9.953947368421053,28.674342105263158,3.9967105263157894,1.200657894736842,2.7960526315789473,0.608843537414966,0.708433734939759,1.3440587358036022,1.1184551935105018,0.40476190476190477,35.36280701754386,0.5526315789473685,Utilities
2010-12-31,FE,2010,Q4,USD,0.5654336338203295,0.1980105688529686,0.08361827789866336,0.1392601802921977,0.09263288778364936,0.055952751010258005,0.05750699409387628,0.05750699409387628,2.051658163265306,1.603211009174312,2.1912225705329154,0.16257327673337377,0.09242924867116793,0.7871434653043848,0.6513409961685823,-0.01163852122318576,0.21690080885483184,15.208216216216218,-0.7477372972972973,-0.7477372972972973,1.3170368636629608,3.4983152004973577,22.197396449704144,11.220418743768695,0.42422065795144376,1.7279110590988882,0.6334191334191335,0.5954838098844916,4.073142188414278,-2.4928322355676094,0.213495104299702,0.31178116257382654,0.5054835493519442,0.0598019801980198,1.3215339233038348,0.45882891125343095,0.06793091771080258,2.0221774193548385,1.5128205128205128,0.9027027027027027,0.01483906281099832,1.483906281099832,10.582236842105264,0.6085526315789473,49.68421052631579,3.351973684210526,28.00328947368421,9.664473684210526,28.10855263157895,3.299342105263158,1.631578947368421,1.667763157894737,0.6208053691275168,0.6651785714285714,1.3170368636629608,1.3119686371520374,0.3959731543624161,92.9371003717472,0.5493421052631579,Utilities
2011-03-31,FE,2011,Q1,USD,0.5416666666666666,0.10878076062639822,0.17170022371364654,0.08808724832214765,0.034395973154362415,0.013143176733780761,0.0145413870246085,0.0145413870246085,1.917426273458445,1.5175925925925926,1.9237089201877935,0.12066812890163658,0.0747085614005766,0.9000387446726075,0.7349864393645874,0.011484776984961765,0.21328942270437815,60.98451923076924,-0.8957101262019231,-0.8957101262019231,0.9996674284813618,3.547197986577182,302.0185714285715,25.834582484725054,0.40542347386453853,1.5293561352352432,0.6046424676740926,0.5801680783483325,3.7722436756245568,-4.717678100263853,0.09511817125145293,0.1373042505592841,0.0855397148676171,0.2571976967370441,1.4788732394366197,0.26242650988776056,0.02530145315881686,1.0935412026726057,0.7683881064162754,3.6538461538461537,0.014978580629699529,1.497858062969953,10.456140350877194,0.15204678362573099,57.365497076023395,3.219298245614035,37.10233918128655,14.874269005847953,37.10233918128655,1.435672514619883,1.3128654970760234,0.12280701754385964,0.42276422764227645,0.3904761904761905,0.9996674284813618,1.5298649247365739,0.6341463414634146,50.471954397394136,0.5555555555555556,Utilities
2011-06-30,FE,2011,Q2,USD,0.5431034482758621,0.14088669950738916,0.19408866995073892,0.11970443349753694,0.06699507389162561,0.04753694581280788,0.05,0.05,2.213740458015267,1.0231660231660231,2.1420323325635104,0.1355954846035669,0.08530128582233801,0.7427849927849928,0.5865800865800865,0.013998730012122611,0.08585858585858586,22.727463054187194,0.1033066502463054,0.1033066502463054,1.4198107401138638,4.545492610837439,-636.3689655172413,34.175370370370366,0.4035002941423649,1.477535005385444,0.596373008725895,0.5592254739055241,3.6617941221726418,-4.181256436663234,0.09740259740259741,0.1330049261083744,-0.053703703703703705,0.23061430010070494,1.8339622641509434,0.19896831245394253,0.028117677688102055,0.9490333919156415,0.6758448060075094,1.1330049261083743,0.012462949817661625,1.2462949817661626,9.712918660287082,0.48564593301435405,46.578947368421055,1.138755980861244,30.980861244019138,13.208133971291867,31.095693779904305,1.291866028708134,1.361244019138756,-0.06937799043062201,0.7463235294117647,0.5596707818930041,1.4198107401138638,1.0406563097747457,0.3713235294117647,47.18743654822335,0.5502392344497608,Utilities
2011-09-30,FE,2011,Q3,USD,0.5802076711167621,0.23776223776223776,0.2839584657766476,0.21657130748039838,0.17376562831108286,0.11231193049374867,0.11273574909938547,0.11273574909938547,2.5101063829787233,1.9633300297324083,2.4099756690997567,0.16123962141661258,0.10113370909324704,0.7384330660086367,0.5694016039481802,0.02449028116269393,0.05983960518198643,8.821607142857143,0.0535996383363472,0.0535996383363472,1.43893760539629,3.978041958041958,27.325152838427947,15.669766277128545,0.3785388225713122,1.3539015790280546,0.5751734019342863,0.5480965741799162,3.5766518473095203,-3.498146775389177,0.2463499897182809,0.2538673447764357,0.5734557595993323,0.4883720930232558,3.8277153558052435,0.6510869565217391,0.06782539772405594,2.344422700587084,1.61455525606469,0.4342105263157895,0.012305312379144255,1.2305312379144255,11.289473684210526,1.2727272727272727,42.89473684210526,0.6961722488038278,31.136363636363637,13.533492822966506,31.210526315789473,2.8660287081339715,1.222488038277512,1.6435406698564594,0.6487804878048781,0.8023483365949119,1.43893760539629,0.9409036041247834,0.37926829268292683,26.97341791044776,0.5526315789473685,Utilities
2011-12-31,FE,2011,Q4,USD,0.5316423264155777,0.12118882910581603,0.20497053548552396,-0.03202664616961312,0.05841660261337433,0.03689469638739431,0.03663848321803741,0.03663848321803741,2.1755852842809364,1.557069846678024,2.2540073982737363,0.12865477799386887,0.08247052360224824,0.6910401647785788,0.5239958805355304,0.013812560613630353,0.04160659114315139,32.52797202797203,-0.3897219290143818,-0.3897219290143818,1.4010542168674698,4.767102229054573,218.89411764705883,22.30935251798561,0.3663314034568736,1.3054969879518072,0.5662540418721626,0.5420057939026073,3.5637048192771084,-2.816017316017316,0.1717816683831102,0.21368178324365872,0.10191846522781775,0.3837084673097535,-0.5102040816326531,0.5144972239358421,0.048105208513583665,1.1134846461949266,0.8518896833503575,1.6083916083916083,0.012361603783725682,1.236160378372568,9.292857142857143,0.3404761904761905,41.86190476190476,0.48095238095238096,31.664285714285715,16.32857142857143,31.61904761904762,1.9857142857142858,1.7833333333333334,0.20238095238095238,0.6271929824561403,-1.824,1.4010542168674698,0.9317961947758787,0.3684210526315789,44.67625,0.5476190476190477,Utilities
2012-03-31,FE,2012,Q1,USD,0.537027954879843,0.18563021088769005,0.26826875919568416,0.18293281020107896,0.12947523295733201,0.07503678273663561,0.07503678273663561,0.07503678273663561,2.3504322766570604,2.056644880174292,2.0366774541531822,0.13341621409409146,0.0855087962089283,0.6022865061493158,0.4417114152087303,0.01720423847228691,0.012818292049194525,15.569133986928104,0.0628753487933635,0.0628753487933635,1.430355025144487,4.673030897498774,-19.018582834331337,-46.14193704600485,0.3852718542282611,1.3791188170832396,0.579676310060889,0.5381975736568457,3.579599189371763,-2.148577449947313,-0.07153992724753161,-0.10127513487003433,2.4261501210653753,0.28192693178144196,3.032520325203252,-0.14506498068141904,-0.022477413736802003,-0.7011884550084889,-0.5042735042735043,0.7516339869281046,0.012069296653866215,1.2069296653866215,9.75598086124402,0.7320574162679426,44.54545454545455,0.17703349282296652,31.911483253588518,16.495215311004785,31.873205741626794,-0.9880382775119617,1.4090909090909092,-2.397129186602871,0.5795454545454546,0.707774798927614,1.430355025144487,0.9641793770353819,0.42045454545454547,34.146819012797074,0.5502392344497608,Utilities
2012-06-30,FE,2012,Q2,USD,0.531661928146808,0.1473248901524942,0.23339364176789867,0.14396484879813906,0.08141638666322047,0.0485913672783665,0.048332902558800725,0.048332902558800725,2.0384615384615383,1.7224334600760456,1.9674267100977199,0.12574752990119606,0.08052364302364302,0.5932259125287734,0.44179546201907266,0.013869585360203844,0.015455442288720816,27.422767379679144,-0.7149507209702063,-0.7149507209702063,1.5197621693709713,5.301687774618765,325.5909523809524,43.183642105263154,0.38765401265401267,1.3800103726754094,0.5798337639697413,0.528999162479062,3.5599022004889975,-1.6222222222222222,0.07809930943768498,0.12277074179374516,0.13263157894736843,0.2074311681368618,2.0328467153284673,0.13700605710989328,0.02550198647052507,1.1529126213592233,0.7398753894080997,1.2299465240641712,0.011212822789136044,1.1212822789136043,9.278177458033573,0.44844124700239807,45.32374100719424,0.22541966426858512,32.402877697841724,16.949640287769785,32.36690647482014,1.1390887290167866,0.988009592326139,0.1510791366906475,0.5936507936507937,0.5655296229802513,1.5197621693709713,0.9080436403062954,0.4031746031746032,43.238349944629014,0.5515587529976019,Utilities
2012-09-30,FE,2012,Q3,USD,0.5481326838320575,0.21827882161911388,0.27998144282069126,0.21039202041289723,0.17026212015773604,0.09788912085363025,0.09858501507770819,0.09858501507770819,2.354451119606772,2.1059459459459458,2.2262857142857144,0.13711395947966032,0.08845254216422505,0.6265202702702702,0.47871621621621624,0.020034571679560204,0.02533783783783784,10.807658823529412,0.08532362229102168,0.08532362229102168,1.3677525496910594,4.261892832289492,34.731606805293005,15.134283360790775,0.3837662604128196,1.3923918707660239,0.5820082770638205,0.5377494838265657,3.6282289883123653,-1.8403415154749199,0.20506756756756755,0.28160519601020645,0.4357495881383855,0.27154520713637736,3.9434782608695653,0.3945401364965876,0.06490590248075279,1.7722627737226277,1.326775956284153,0.5411764705882353,0.012518355719419018,1.2518355719419016,10.338129496402878,1.0191846522781776,45.405275779376495,0.3597122302158273,32.25179856115108,16.798561151079138,32.21342925659472,2.9112709832134294,1.6426858513189448,1.2685851318944845,0.5790190735694822,0.8092613009922822,1.3677525496910594,1.0180144581565795,0.4209809264305177,30.594051367025685,0.5515587529976019,Utilities
2012-12-31,FE,2012,Q4,USD,0.6518883415435139,-0.024302134646962233,-0.007881773399014778,-0.01116584564860427,-0.08308702791461413,-0.04860426929392447,-0.04860426929392447,-0.04860426929392447,1.578538102643857,0.6629143214509068,1.2311265969802556,0.09254475275810717,0.06040947506249256,0.49546351084812623,0.38224852071005916,0.008763701658939244,0.022616699539776464,-29.485945945945943,0.21953040047346614,0.21953040047346614,1.3341241210638948,5.732571428571428,-74.59692307692308,16.72,0.3798555727492759,1.4633904004891471,0.5940554124910801,0.5370625906662421,3.852491592785081,-1.0069444444444444,0.13727810650887573,0.34285714285714286,-0.22413793103448276,0.020413306451612902,0.0,0.26310483870967744,0.054525513135217,0.8169014084507042,0.6923076923076923,-1.554054054054054,0.013176226878586226,1.3176226878586226,7.284688995215311,-0.35406698564593303,45.80622009569378,0.41148325358851673,31.322966507177032,15.89952153110048,31.301435406698566,2.4976076555023923,3.0574162679425836,-0.5598086124401914,0.5849802371541502,7.4411764705882355,1.3341241210638948,1.0968922436708282,0.4150197628458498,-1517.945,0.5502392344497608,Utilities
2013-03-31,FE,2013,Q1,USD,0.5781710914454278,0.14722445695897024,0.26843657817109146,0.1753821399839099,0.083668543845535,0.05148833467417538,0.052561008313220706,0.052561008313220706,2.0069967707212055,1.6018329938900204,1.8838323353293414,0.11202908129543952,0.07395287958115183,0.4906057206954571,0.3735277621985418,0.014509405728943993,0.009394279304542905,22.41418367346939,-0.09567029616724738,-0.09567029616724738,1.3521637426900586,4.712448377581121,-21.883835616438358,351.4544,0.4017927970807552,1.5589412126808249,0.6092133750300698,0.5489066296424853,3.8799630655586332,-0.9983935742971888,0.007010656197420078,0.013408420488066506,-16.06,0.18882014081502027,2.7136929460580914,0.011246063877642825,0.0024679170779861796,0.05861664712778429,0.046168051708217916,1.1734693877551021,0.01308846894504664,1.308846894504664,8.921052631578947,0.4688995215311005,49.04545454545455,0.16028708133971292,31.10047846889952,15.677033492822966,31.09090909090909,0.11961722488038277,2.04066985645933,-1.9210526315789473,0.6282051282051282,0.47706422018348627,1.3521637426900586,1.1529233948984563,0.3717948717948718,37.72799200799201,0.5502392344497608,Utilities
2013-06-30,FE,2013,Q2,USD,0.5765842568911622,0.0008525149190110827,0.0988917306052856,0.015345268542199489,-0.06308610400682012,-0.04774083546462063,-0.04660414890593919,-0.04660414890593919,1.8299531981279251,1.568421052631579,1.84863523573201,0.10634311444199329,0.07015969854656379,0.47258728262312494,0.3655913978494624,0.0048990737270439575,0.009425195805124121,-23.13655487804878,0.12644396270561542,0.12644396270561542,1.1858410813344793,4.313037794828076,-91.43120481927711,34.26090293453725,0.41180692625157006,1.6137979529650754,0.6174149578525737,0.5469059756442934,3.918821782951793,-0.9253221141204312,0.05880791185450684,0.1258880363739699,-0.3747178329571106,0.07459121807826566,0.22784810126582278,0.08509412216673069,0.021447591382231904,0.7274220032840722,0.5280095351609059,-1.4024390243902438,0.015153930995586911,1.515393099558691,8.41866028708134,-0.3923444976076555,49.98086124401914,0.16985645933014354,30.629186602870814,15.205741626794259,30.619617224880383,1.0598086124401913,1.4569377990430623,-0.39712918660287083,0.7387387387387387,-4.111111111111111,1.1858410813344793,1.3608888900602072,0.26126126126126126,102.76316091954023,0.5502392344497608,Utilities
2013-09-30,FE,2013,Q3,USD,0.5597125867195243,0.12933597621407333,0.21878097125867196,0.12685827552031714,0.07086223984142716,0.05178394449950446,0.05401387512388504,0.05401387512388504,2.5560481317289425,1.785929648241206,2.4309165526675787,0.12148210577009903,0.080106385090209,0.4473915776241358,0.3554996857322439,0.01556718469182789,0.027906976744186046,17.47259174311927,-0.07488253604193974,-0.07488253604193974,1.2146125637755103,3.7750495540138758,29.243953934740887,12.933870967741935,0.4085505031459024,1.6409438775510203,0.6213475006037189,0.5493443506376864,4.016501913265306,-0.9645118891145895,0.14808296668761786,0.2918731417244797,0.44227504244482174,0.14567142598951743,2.1333333333333333,0.22255809559795958,0.0572289156626506,1.7929984779299848,1.3280721533258173,1.055045871559633,0.015095726596701255,1.5095726596701255,9.655502392344498,0.5215311004784688,49.81818181818182,0.5311004784688995,30.016746411483254,14.66267942583732,30.00956937799043,2.8181818181818183,1.5717703349282297,1.2464114832535884,0.7622377622377622,0.55859375,1.2146125637755103,1.3510018968108635,0.2692307692307692,40.31494903737259,0.5502392344497608,Utilities
