date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-04-30,HD,1993,Q1,USD,0.2853866617741492,0.07352536464544537,0.08292817172736446,0.07352536464544537,0.07682781396202183,0.048986331529217504,0.048986331529217504,0.048986331529217504,9.583296703296703,2.7175998604570033,1.4230909755206431,1.2332145483341819,0.505565346442816,1.7316952832050523,0.6513716202881389,0.06748661400625564,0.22972172883362937,46.95,-3.558315789473685,-3.558315789473685,8.267194262396439,9.199633061187047,436.0226086956522,84.09660377358492,0.1955523606344495,0.3475949054037344,0.25793723619012665,0.25793723619012665,1.7775029883351883,2.815704507296913,0.2353463587921847,0.10939363361159526,0.1928721174004193,0.0,0.0,0.0,0.28281750266808964,1.238961038961039,1.1777777777777778,0.09363295880149813,0.000498578055386039,0.0498578055386039,1.020692883895131,0.05,0.39480337078651684,0.10898876404494381,1.135814606741573,1.135814606741573,1.135814606741573,0.11165730337078651,0.09012172284644195,0.02153558052434457,0.6376119402985074,1.0449157829070492,8.267194262396439,0.042045087410704673,0.3623880597014925,114.31161504424779,0.0046816479400749065,Consumer Cyclical
1993-07-31,HD,1993,Q2,USD,0.27830304018257396,0.08415518787187219,0.09291710815877414,0.08415518787187219,0.08770070910424647,0.05481294319015405,0.05481294319015405,0.05481294319015405,14.094198736358415,3.408854667949952,1.572735346358792,1.2730479896238651,0.5550704639536725,1.7387827170751973,0.5692771084337349,0.08473195372331759,0.1314914831740756,35.03572210037175,0.8758930525092934,0.8758930525092934,7.307031512637618,7.681644180454804,-147.37465590304924,289.0984430981596,0.19114619856583798,0.32757016591719645,0.24674414530164107,0.2463259999415666,1.7137153046984028,3.3780286343612334,0.0677191524719568,0.026571032684000327,-1.9616564417177915,77.52631578947368,0.0,34.31578947368421,0.07715976331360946,0.3376488865872605,0.31573849878934623,0.09962825278810408,0.0007109048052633613,0.07109048052633613,1.2770703471218556,0.06999998438662058,0.439776853581371,0.06588846114012019,1.3425424514775202,1.3322376210622406,1.3425424514775202,0.033933077933142465,0.10049811884800323,-0.06656504091486076,0.625,1.0421307506053268,7.307031512637618,0.044829444809517935,0.375,85.82288811403508,0.0069739761396335745,Consumer Cyclical
1993-10-31,HD,1993,Q3,USD,0.27958056442564944,0.07102787606800726,0.08095279192198153,0.07102787606800726,0.07413480624838181,0.044618969534823506,0.044618969534823506,0.044618969534823506,12.313496280552604,2.8894080996884735,1.414351067434768,1.0963194247327088,0.5026679970500195,1.9301638719512195,0.8055449695121951,0.06553297386976359,0.15358231707317074,44.699999999999996,-1.5645,-1.5645,6.894875811143432,7.977871752826443,-269.89664233576644,133.9704347826087,0.18322415513426749,0.3150220034310435,0.23955645046935709,0.2391464729584019,1.7193257253673455,2.7463853993837404,0.13147865853658536,0.05954949512384569,-0.4963768115942029,62.73684210526316,0.0,72.63157894736842,0.16337161122291938,0.6682808716707022,0.6272727272727273,0.13056092843326886,0.0007302065348616827,0.07302065348616826,1.1205996131528047,0.05,0.4084622823984526,0.07794970986460348,1.296615087040619,1.2870889748549323,1.296615087040619,0.06673114119922631,0.0998549323017408,-0.033123791102514503,0.6018626309662398,1.0437424058323208,6.894875811143432,0.04568929333316025,0.3981373690337602,102.19307036247335,0.006528046421663443,Consumer Cyclical
1994-01-30,HD,1993,Q4,USD,0.30098360655737705,0.07659016393442623,0.08743169398907104,0.07659016393442623,0.07973770491803278,0.04926775956284153,0.04926775956284153,0.04926775956284153,11.529737903225806,3.06792018419033,1.236180904522613,0.9648234847526256,0.48660894722287223,2.022002878881349,0.6920625128521489,0.072874708501166,0.10281719103434094,39.772759538598045,4.419195504288679,4.419195504288679,6.371330087772289,7.8380590163934425,-56.50664985817838,-396.6716814159292,0.17943372545682743,0.2997405920187627,0.23061570428696412,0.23030004649763408,1.6704807931487864,2.321981424148607,-0.04647337034752211,-0.019759562841530055,7.019911504424779,86.86666666666666,0.0,-30.133333333333333,-0.05358624777711914,-0.1661153987504594,-0.15831873905429072,0.1188997338065661,0.0007473691490477178,0.07473691490477177,1.1061411992263057,0.05449709864603482,0.4078820116054159,0.048355899419729204,1.3607833655705996,1.3513539651837525,1.3607833655705996,-0.021856866537717602,0.13157640232108317,-0.15343326885880076,0.6178728070175439,1.0410958904109588,6.371330087772289,0.047045214718041045,0.3821271929824561,93.3653,0.006479690522243713,Consumer Cyclical
1994-05-01,HD,1994,Q1,USD,0.2914592110302566,0.07927996936039831,0.08916820444970579,0.07927996936039831,0.07924515163121061,0.048640367675220224,0.048640367675220224,0.048640367675220224,14.896784232365146,2.6469823100936525,1.3063294389523687,1.0688872348343879,0.5427146123467055,1.555887278817447,0.4215393577514017,0.07189905902480753,0.19485909852180877,33.53570948460988,1.179158817362089,1.179158817362089,6.343642551030771,6.524756958323178,-249.53068521970707,54.06738159261396,0.159331834243495,0.28543380386581363,0.2220525109946541,0.22174508667474577,1.7914424020852375,3.2685785819961306,0.25238476662054904,0.12067824936457644,-0.21667628390075014,105.125,2277.0,231.06666666666666,0.4110531309297913,0.8219113113587858,0.7964154411764706,0.09663564781675017,0.000720393643834328,0.0720393643834328,1.4391340642997945,0.07000001002147602,0.4225555365147511,0.1340873491893127,1.4802221159945763,1.4381319166974826,1.4802221159945763,0.173672179480627,0.21130282194743336,-0.03763064246680636,0.6137961335676626,0.9995608256477821,6.343642551030771,0.04499525336897077,0.38620386643233745,75.4211419757907,0.0067644963156043405,Consumer Cyclical
1994-07-31,HD,1994,Q2,USD,0.28171585031944024,0.0885914207484028,0.09832674170976574,0.0885914207484028,0.08819592333434743,0.05415272284758138,0.05415272284758138,0.05415272284758138,14.713518352730528,3.2709891936824604,1.503630110813909,1.137606423478923,0.609584214235377,1.7732062606539594,0.5565628389896172,0.09340805978115826,0.26662017666201765,25.000002808988764,0.8750000983146071,0.8750000983146071,5.661578244274809,5.415272893215699,-1561.4036842105263,195.38970362239297,0.15633693112273284,0.2681297709923664,0.21143717080511662,0.21114038389160708,1.7150763358778627,3.732470334412082,0.07058732372539904,0.027715241861880135,-0.1251372118551043,75.46428571428571,224.0,60.733333333333334,0.10806642941874259,0.8887804878048781,0.7553897180762852,0.10168539325842697,0.0010168538183310317,0.10168538183310316,1.661966105397067,0.08999998988764159,0.426893210461437,0.17398312651874984,1.5896627427345233,1.5458256690083518,1.5896627427345233,0.04606179257732668,0.05182583687350147,-0.0057640442961747985,0.614004829251466,0.9955357142857143,5.661578244274809,0.04735954524050053,0.38599517074853396,56.617889851485145,0.009151684364979285,Consumer Cyclical
1994-10-29,HD,1994,Q3,USD,0.2814727940495664,0.07141754884108516,0.08184932563809759,0.07141754884108516,0.07076942069689207,0.04345544890589797,0.04345544890589797,0.04345544890589797,11.942867674161445,2.630324257146085,1.3552800093142392,1.0334917546489746,0.564703626888823,1.5734126984126984,0.4373015873015873,0.07252035221797641,0.1912037037037037,36.21429343039773,-1.6296432043678988,-1.6296432043678988,6.215795587114863,6.29483351131138,-241.08617092198583,106.06287082683308,0.1566829914425641,0.27397677749672383,0.2150563356696888,0.21080860070229449,1.748605735531649,3.4748243873666147,0.12718253968253967,0.059350020061109225,-0.43993759750390016,7.182926829268292,110.19047619047619,8.546666666666667,0.2139043381535039,0.6944745395449621,0.6518644067796611,0.12855113636363635,0.0008874336911384587,0.08874336911384587,1.6108448272347669,0.06999998508523045,0.4479899613657753,0.14372866255781339,1.6555891358829966,1.6116402816107354,1.6313277774159565,0.09560367281171744,0.13766332294105335,-0.04205965012933591,0.6140427387701701,0.9909248055315472,6.215795587114863,0.04407750764273339,0.38595726122982993,79.20735316742082,0.008998577628143972,Consumer Cyclical
1995-01-29,HD,1994,Q4,USD,0.30407798537774167,0.07697806661251015,0.08848090982940698,0.07697806661251015,0.07571080422420796,0.04744110479285134,0.04744110479285134,0.04744110479285134,11.306024981631154,3.143549097313959,1.2243182987480707,0.9058930884257624,0.5326237452405677,1.7567122385109537,0.3160105419206062,0.07939425770308123,0.0009883050568275408,37.16352739726027,43.35744863013758,43.35744863013758,6.30512462959735,7.052315190901706,-54.93166287015946,-227.26178010471205,0.17410868812737973,0.292254953227587,0.22615889573310552,0.22218958309795503,1.6785776538260415,3.446634561541046,-0.07865261077252513,-0.031031681559707557,4.13717277486911,6.966165413533835,60.743589743589745,-4.20704845814978,-0.09493041749502983,-0.31875834445927903,-0.3005980484734026,0.12397260273972603,0.0008339668717027208,0.08339668717027207,1.488872762457668,0.0706337687469763,0.48858248669569426,0.0005805515239477503,1.6899854862119013,1.6471698113207547,1.665312046444122,-0.04620222544750847,0.14494436381228834,-0.1911465892597968,0.6266094420600858,0.9835373575348249,6.30512462959735,0.046351970880272764,0.37339055793991416,83.39441792141021,0.008756652152878568,Consumer Cyclical
1995-04-30,HD,1995,Q1,USD,0.2905295601008686,0.07122443261417764,0.0822359204258896,0.07122443261417764,0.07178481367329784,0.04421406556458392,0.04421406556458392,0.04421406556458392,15.571553228621292,2.492224409448819,1.2692230576441104,0.9631368739205527,0.5605993968333752,1.415504149743952,0.2412149037612573,0.10437407328955729,0.028665607157572548,28.8125,2.164002659574468,2.164002659574468,4.116630449545023,5.095671056318296,124.3092959671907,36.84450972447326,0.01862905252576024,0.02684594141880574,0.026144079005378715,0.019334502430686587,1.4410792702249988,4.393426478734535,0.29054093825416444,0.1383020453908658,0.2963938411669368,6.193650793650794,0.0,15.66984126984127,4.161888701517706,1.421249640080622,1.350109409190372,0.11596958174904944,0.0010062436594277606,0.10062436594277606,1.8093789607097592,0.08,0.06012674271229404,0.024689480354879594,2.2702154626108997,2.2240811153358684,2.239695817490494,0.25024081115335867,0.17607097591888465,0.07416983523447401,0.6159250585480094,1.00786782061369,4.116630449545023,0.006521338688968985,0.3840749414519906,62.20221465076661,0.009277566539923954,Consumer Cyclical
1995-07-30,HD,1995,Q2,USD,0.28089698195919743,0.08239998073078499,0.09280535684177565,0.08239998073078499,0.08324300888792543,0.051280198472914706,0.051280198472914706,0.051280198472914706,15.135617936565804,2.7394934850431274,1.479361775927853,1.0482502651113468,0.6250677506775068,1.4157685435997924,0.2526655524177281,0.13216018164929302,0.0108927439340672,24.449999999999996,0.9779999999999999,0.9779999999999999,4.492355822132085,5.015203410651059,-246.11843971631205,84.26394172399839,0.017253839205058717,0.024725452544822973,0.02412885566901779,0.01834162871968654,1.4330406265507347,5.817557626287396,0.14241254106391563,0.059517787894115666,-0.3423715095103197,9.021428571428572,0.0,8.825,2.156195462478185,0.7449502562556527,0.6950773558368495,0.11178957256928135,0.0011430426643075802,0.11430426643075803,1.9500704556129638,0.1,0.05382808830436825,0.00887740723344293,2.2095819633630813,2.167402536402067,2.1770314701737905,0.11606387975575387,0.15580084546735556,-0.03973696571160169,0.6160300925925926,1.0102309266296405,4.492355822132085,0.0055038945096491055,0.3839699074074074,54.288398650402286,0.011178957256928135,Consumer Cyclical
1995-10-29,HD,1995,Q3,USD,0.2810295662614438,0.07011356245935264,0.08184501475811697,0.07011356245935264,0.07126419530741908,0.04389914452949122,0.04389914452949122,0.04389914452949122,11.97663271420012,2.510305676855895,1.2982384823848239,0.9570983959779746,0.5601591727500735,1.4963507655161061,0.2814026230587719,0.09862965098230521,0.027163474729737146,23.444444444444443,-2.3444444444444423,-2.3444444444444423,3.421337102943622,4.116764220321176,-99.144578313253,168.4544524053224,0.04196499880900671,0.062260934641609846,0.05861171451496115,0.05711709592692775,1.4836396141692998,4.917645611661234,0.05361356527465291,0.024438441142628445,-1.699078812691914,26.88888888888889,0.0,12.061728395061728,0.3262103505843072,0.3704967766401214,0.3398260869565217,0.1356125356125356,0.001446105237574432,0.1446105237574432,2.050153846153846,0.09,0.1535897435897436,0.025384615384615384,2.5035897435897434,2.457692307692308,2.466871794871795,0.050102564102564105,0.13523076923076924,-0.08512820512820513,0.616005616005616,1.0164109882268997,3.421337102943622,0.018197836918216068,0.383994383994384,51.06356968215158,0.012205128205128205,Consumer Cyclical
1996-01-28,HD,1995,Q4,USD,0.3039260108211839,0.08083904155228018,0.09464537967429835,0.08083904155228018,0.08227831232175697,0.04941496308537008,0.04941496308537008,0.04941496308537008,11.530116779348495,3.1663433559650827,1.1978168141998808,0.8410446088321004,0.5101849333695948,1.8863395693611014,0.3471231909636428,0.1035988819007687,0.03762795623014472,27.151448058252424,-5.68286122149469,-5.68286122149469,4.03695294117647,5.366751214051547,-43.69686171875,-160.57028612440192,0.09823225455534403,0.14483339348009142,0.12651045497530736,0.12615848210375094,1.4743975299731344,3.4739814814814816,-0.08852806212495588,-0.033423065646738984,3.674641148325359,100.78260869565217,0.0,-54.52173913043478,-0.17358803986710963,-0.3738819320214669,-0.34910913140311806,0.12837108953613807,0.0011819911893899975,0.11819911893899973,1.8223315391243444,0.09005044573513513,0.3508761704372255,0.025888288876389977,2.459824581343141,2.417470757890585,2.4226192731267906,-0.06090790666227586,0.16290679341728329,-0.22381470007955914,0.6005830903790087,1.0178041543026706,4.03695294117647,0.035876909042661095,0.39941690962099125,58.58804246691073,0.011559873832234174,Consumer Cyclical
1996-04-28,HD,1996,Q1,USD,0.29180230159094034,0.07310531383246985,0.08525514648571822,0.07310531383246985,0.07351794965842923,0.04470221447893265,0.04470221447893265,0.04470221447893265,16.120473022912048,2.507548701298701,1.2209224202663715,0.9346503256770655,0.557156359363425,1.4284187515180957,0.19922273500121448,0.09783037475345167,0.023415108088413895,29.2500045,5.8295939201162765,5.8295939201162765,4.379247477830242,5.23015989867498,65.95837961838681,36.504005616,0.038317112422407845,0.057583784406311185,0.05444843732984863,0.05407073861573099,1.5028216054359091,4.081781603817722,0.3036191401505951,0.14327632845811747,0.55344,111.9090909090909,0.0,284.09090909090907,2.0833333333333335,2.239340738086707,2.062706270627063,0.12256410256410256,0.0010475562710093138,0.10475562710093136,2.013322767181113,0.08999998615384829,0.1384615171597666,0.022246150423669165,2.443568854835561,2.4030919379858555,2.4045227069965067,0.28846149408284705,0.1288153647976362,0.15964612928521088,0.608044901777362,1.0056444026340545,4.379247477830242,0.013149241895514396,0.39195509822263797,62.02420949179887,0.011030767533728073,Consumer Cyclical
1996-07-28,HD,1996,Q2,USD,0.282113775057152,0.08348920251657882,0.094126093445937,0.08348920251657882,0.08396153337489845,0.05104951916718623,0.05104951916718623,0.05104951916718623,17.33104125736739,3.090946066867323,1.5100345745737789,1.0870163476546455,0.6618110433129939,1.4756338241991802,0.20226709174636912,0.13371283479400442,0.016800769191842518,22.0576972057735,0.49629818712990353,0.49629818712990353,4.3594263870094725,4.504139345160498,-1436.14211686747,100.71803607942545,0.03469790937281184,0.05074424898511502,0.04829362524146812,0.04794568245125348,1.4624583988589401,5.810626852563399,0.11978138758160012,0.04472028566570311,-0.07013096746937052,154.28571428571428,0.0,112.71428571428571,0.8529729729729729,0.9344650611922621,0.8393617021276596,0.10621761658031088,0.001203861123731775,0.12038611237317749,2.5465464367402437,0.12999997113250086,0.13351218352801253,0.015973349524792853,2.6730341954772325,2.6314649967139165,2.631080096725367,0.11388228411200205,0.12186895887439847,-0.007986674762396426,0.608010801080108,1.0056573885494455,4.3594263870094725,0.011640120621448346,0.391989198919892,48.34255146527499,0.01380828708920346,Consumer Cyclical
1996-10-27,HD,1996,Q3,USD,0.28392051688406683,0.07334714941688,0.08537526921045147,0.07334714941688,0.07397700028444879,0.04498354260636352,0.04498354260636352,0.04498354260636352,12.979430379746836,2.597774010466573,1.3263086591653181,0.9488904740789296,0.5246394422947779,1.8252921221258953,0.5732661138333962,0.07844123895784412,0.33768375424048247,27.272723577235773,-1.7727270325203253,-1.7727270325203253,4.228418067226891,4.907294892112642,-307.6780127388535,91.55695223654283,0.13321181499365758,0.21878501400560224,0.17951075168421507,0.17921600183929187,1.6423844537815127,3.6572914731562327,0.12429325292122126,0.05359827705311065,-0.2975739196360879,111.0,0.0,105.52,0.21109066175882213,0.7706690037978382,0.7108596065750472,0.13008130081300814,0.0011924120856926946,0.11924120856926945,2.4453390847342935,0.11000001490515107,0.6208989097875668,0.3560840590899809,2.88369957773707,2.8403255881199985,2.837940763948613,0.1310659617523887,0.17006777372192056,-0.03900181196953188,0.6080747047514419,1.0085872576177286,4.228418067226891,0.05174157581563057,0.39192529524855807,58.747558305568774,0.014308945028312335,Consumer Cyclical
1997-02-02,HD,1996,Q4,USD,0.3030755268730463,0.08302914187758395,0.09589593627104971,0.08302914187758395,0.08175859634970253,0.05064031461127357,0.05064031461127357,0.05064031461127357,12.766477857878476,3.171239790768101,1.2759664734335192,0.9119919073018209,0.5307920399927208,2.013680039085826,0.5434558384452527,0.0957521208988354,0.07925736930676945,24.77773795300677,0.0,0.0,4.178996507254164,5.019009781183826,-72.11463343958273,-979.7937007874016,0.13371227934958305,0.20974946265448682,0.17338256319142734,0.17309561498514262,1.5686626813541107,2.740335461051701,-0.013788610824602357,-0.005122516890188565,13.586614173228346,36.5,65.34920634920636,-10.16,-0.020334640941477865,-0.07944948389114795,-0.07288378766140603,0.11469534050179211,0.0011572418426504696,0.11572418426504695,2.2255385996409336,0.1127019748653501,0.5634649910233394,0.06552962298025135,2.716786355475763,2.6779622980251347,2.672890484739677,-0.01140035906642729,0.143491921005386,-0.1548922800718133,0.6193882585101135,0.98469759533641,4.178996507254164,0.05019134672412158,0.3806117414898865,54.657960042060985,0.012926391382405745,Consumer Cyclical
1997-05-04,HD,1997,Q1,USD,0.28621427182578263,0.07540699627030563,0.08732080674526718,0.07540699627030563,0.07487670797023314,0.04574620401958531,0.04574620401958531,0.04574620401958531,16.214674691888792,2.2525241256205724,1.24279822725594,1.0012211524847798,0.5363030515608559,1.7296159338044155,0.5399992677479588,0.07728209623540003,0.22487460183795263,27.375004231066463,3.0112504654173136,3.0112504654173136,4.548586623222369,5.00921011436551,62.35116475247525,39.33731868406441,0.11956923601960431,0.2024493595711213,0.1683641460321698,0.16816427894308184,1.6931559179480595,2.93116758633196,0.26375718522315383,0.1273398971240698,0.6308995002776235,68.58333333333333,142.2,400.22222222222223,0.5711567430428922,2.7092892064685974,2.4436906377204886,0.1116692426584235,0.001019810277615372,0.10198102776153721,2.6231680644253377,0.11999998145286221,0.5862286574607948,0.2847913006504945,2.93406446150472,2.895022736472529,2.888809445315387,0.3340339514630678,0.12329209840925837,0.2107418530538094,0.6109537299339,0.9929676511954993,4.548586623222369,0.04450819042063214,0.3890462700661001,58.67551493927125,0.01340030704786599,Consumer Cyclical
1997-08-03,HD,1997,Q2,USD,0.2851057982962352,0.08969191780403651,0.09989007969222313,0.08969191780403651,0.08943238374400782,0.05463955299074837,0.05463955299074837,0.05463955299074837,16.38779084313235,2.9754098360655736,1.4647627389033127,1.1139795918367348,0.6143385042486541,1.8503724582242802,0.5631165693577612,0.10653455412015553,0.19057781356955908,25.843749999999996,0.7753124999999995,0.7753124999999995,5.628856745120115,5.648363790418613,-344.16662790697677,175.01377719962156,0.11880287370336329,0.1927155441281626,0.16157712128169804,0.16109558269837015,1.622145476121651,3.1915608936097644,0.08512180390577813,0.03227382370003969,-0.5085146641438032,68.7741935483871,345.5882352941176,46.977777777777774,0.16689034499092129,0.662903731577297,0.5949901491697157,0.10170438670019559,0.0009838392909329683,0.09838392909329682,2.9282816429170158,0.16,0.5670410729253982,0.21158982956133,2.9843867001955853,2.947013132159821,2.9384297289745738,0.09450684548756635,0.14256496227996648,-0.04805811679240011,0.6109593717992489,0.9971063829787234,5.628856745120115,0.034237066753428316,0.3890406282007511,57.75838682561516,0.016272701872031295,Consumer Cyclical
1997-11-02,HD,1997,Q3,USD,0.28898182403088307,0.06223258806498311,0.07357246260254142,0.06223258806498311,0.062103908637606564,0.037944346147659645,0.037944346147659645,0.037944346147659645,11.672925272249342,2.5140192231132343,1.271106510236945,1.0055314744128874,0.5543913466082878,1.7508602890571232,0.4911797732459159,0.07143523267742237,0.16597239830477778,43.56817258372192,-1.3941815226791014,-1.3941815226791014,6.033126067623493,6.612663286150877,-222.82345609756098,190.68148260667905,0.11534585923078981,0.18982419066067918,0.15953969683140717,0.15871996839428135,1.6456957529864107,2.9712292104760083,0.07809613503821494,0.03467910567797973,-0.8557513914656771,35.310344827586206,483.625,27.29113924050633,0.16667955160417472,0.5388652836790803,0.49370277078085645,0.15515048749470114,0.0008902742431792341,0.0890274243179234,2.8989832342058572,0.11000002331496891,0.6035312851910312,0.21365837508655683,3.229076564026402,3.1909799048282967,3.1774572228607934,0.1005341459377164,0.18656638121373065,-0.08603223527601427,0.610981610981611,0.9979322822434737,6.033126067623493,0.031463653922195065,0.38901838901838903,91.70578847835593,0.017066557241745918,Consumer Cyclical
1998-02-01,HD,1997,Q4,USD,0.31068655674779727,0.10730175346767862,0.12096309866527087,0.10730175346767862,0.08769083137049638,0.05363342929425107,0.05363342929425107,0.05363342929425107,10.308453237410072,2.909278350515464,1.096835091615769,0.8805500076816716,0.5104194496393267,1.8159609120521172,0.3493485342019544,0.09606475716064757,0.07003257328990228,39.33702016916071,2.1635361093038386,2.1635361093038386,6.814426599041984,8.439117159556835,-78.71244914564687,-408.52027027027026,0.116751269035533,0.18469991546914624,0.15590438815554764,0.15510058326389717,1.5819949281487744,2.8116951605386444,-0.04820846905537459,-0.020657768472476665,5.190033783783784,4.137043189368771,5.47153024911032,-14.8,-0.09031273836765828,-0.2386615601693207,-0.2220555138784696,0.1206896551724138,0.0007670233704371413,0.07670233704371412,2.441013628620102,0.13091993185689949,0.6062180579216354,0.07325383304940375,3.0724020442930153,3.012776831345826,3.0229982964224873,-0.05042589437819421,0.2112862010221465,-0.26171209540034074,0.6116195781933943,0.8172357723577236,6.814426599041984,0.02710424902002944,0.38838042180660565,71.40891389009087,0.01580068143100511,Consumer Cyclical
1998-05-03,HD,1998,Q1,USD,0.2885020356591324,0.07861855959567599,0.09083251439000421,0.07861855959567599,0.07805699845570686,0.04731152604239787,0.04731152604239787,0.04731152604239787,14.778008298755188,2.447126991791405,1.2641556497879771,1.0393988034437474,0.5708904384066683,1.538756262894194,0.3572060123784262,0.0848,0.17035072207486002,39.13333913946588,2.543667044065284,2.543667044065284,7.058033336901257,7.40583197529131,82.94298924528302,49.765793547169814,0.10563436723571372,0.17634466149317635,0.14990900818926298,0.14942528735632185,1.6693872089911694,3.7176409185803756,0.3124078986147952,0.14881370209181524,0.6,47.55555555555556,140.0,212.0,0.8042488619119879,2.5,2.3043478260869565,0.10682492581602374,0.0006824419290883553,0.06824419290883553,3.1704743070512897,0.14999997774481041,0.5884272123995233,0.25726999150296864,3.32804104925207,3.2029668838328065,3.326705737877487,0.471810019019285,0.18872400760771402,0.283086011411571,0.6061151079136691,0.9928571428571429,7.058033336901257,0.02498495729273479,0.39388489208633093,82.67657057187017,0.016023736494994584,Consumer Cyclical
1998-08-02,HD,1998,Q2,USD,0.28947045091534584,0.09460621697997297,0.106032682147684,0.09460621697997297,0.09448335176311586,0.05737805627226932,0.05737805627226932,0.05737805627226932,19.24113475177305,3.1915011037527594,1.5274696249339672,1.128379315125468,0.6463114428650838,1.6313049137650504,0.3992840872111943,0.11955593509820667,0.21282134721770257,32.488102194860815,0.8122025548715205,0.8122025548715205,7.677137874762809,7.4564166236638405,758.59718625,110.94657202925045,0.10497895656317001,0.167235926628716,0.14327517069470033,0.1428106701366298,1.5930423782416192,4.320063694267516,0.17800195248942402,0.06720727362083793,0.14625228519195613,93.5,770.0,109.4,0.41376701966717094,1.171306209850107,1.068359375,0.09635974304068523,0.0007415002457109364,0.07415002457109364,3.65993497645932,0.20999995503212954,0.5949249261402728,0.2940898727858945,3.556508874409235,3.4355453028810916,3.554710159590972,0.24597425139737658,0.20999995503212954,0.03597429636524703,0.6072821846553966,0.9987012987012988,7.677137874762809,0.02178362944066351,0.39271781534460337,71.09591529548088,0.020235541705451453,Consumer Cyclical
1998-11-01,HD,1998,Q3,USD,0.29536303416028054,0.08377711391089752,0.09637615274711002,0.08377711391089752,0.08390700090920898,0.050915703338095857,0.050915703338095857,0.050915703338095857,16.773420479302832,2.5303171641791047,1.3050276641808998,0.9993509865005192,0.5778294806364455,1.5499113998818665,0.322209096278795,0.09774135518688787,0.15209686946249262,41.55555979591837,-2.908889185714285,-2.908889185714285,7.835391746031746,8.463322218469932,-394.903744,151.532832,0.09974482137496248,0.15981240981240982,0.13779160186625194,0.13689673066943436,1.6022126022126022,4.049973698053656,0.12699350265800355,0.05585140927393168,-0.38372093023255816,48.8,0.0,43.0,0.3235515425131678,0.7226890756302521,0.672926447574335,0.11224489795918367,0.0006752700391381112,0.06752700391381113,3.5352547413005366,0.17999998163265493,0.6102550397698939,0.23647956770616657,3.8208669570543923,3.7001016632549324,3.8185710389213225,0.19744895944398372,0.2732142578352798,-0.07576529839129609,0.6068111455108359,1.0015503875968992,7.835391746031746,0.02039622459123977,0.3931888544891641,88.91255762803235,0.02020407957101229,Consumer Cyclical
1999-01-31,HD,1998,Q4,USD,0.3157894736842105,0.09451639570129512,0.10774317993937724,0.09451639570129512,0.09424083769633508,0.05759162303664921,0.05759162303664921,0.05759162303664921,15.47547974413646,3.1311475409836067,1.1567668297228046,0.8894607843137254,0.5390271073152618,1.726636331816591,0.224011200560028,0.10899067005937235,0.021701085054252712,54.72118421052632,0.0,0.0,10.468400457665904,12.60592725268669,-95.9054716981132,-762.4485,0.11734125510582993,0.18077803203661327,0.15310077519379844,0.15195032020182417,1.5406178489702518,3.686135093956323,-0.04200210010500525,-0.016533480297602647,7.95,32.25,343.0,-8.571428571428571,-0.0759493670886076,-0.14388489208633093,-0.13683010262257697,0.10287081339712918,0.000469977097906722,0.0469977097906722,3.1271003877638948,0.18009478672985782,0.6816027574321413,0.026712623869021974,3.7694959069366654,3.654028436018957,3.765618267987936,-0.05170185264971995,0.35932787591555365,-0.4110297285652736,0.6111111111111112,0.9970845481049563,10.468400457665904,0.017268925923084204,0.3888888888888889,118.9409462915601,0.01852649719948298,Consumer Cyclical
