date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,POOL,2006,Q3,USD,0.2793114556894847,0.09886465419158053,0.09886465419158053,0.09886465419158053,0.09090215021125961,0.05864432597105865,0.05864432597105865,0.05864432597105865,2.5380194622593804,3.475756405535748,1.363089493889339,16.677028663706096,0.6689841604016269,1.5892400549651249,0.7661257124303514,0.06886591639042138,0.1184939091915836,15.749388753056234,-0.3260399776948484,-0.3260399776948484,6.6430786127090204,3.6944491515166185,15.58998899889989,15.181638009534522,0.3232137629479218,0.8687477817139566,0.46488230793626334,0.3264517234846776,2.687842787975383,2.3909875534560254,0.3788506027030318,0.24334983808706243,0.9738068455728748,42805.0,66365.0,0.0,0.5036827195467423,38.17791411042945,14.738130145483252,0.1728638110056203,0.002743976507851382,0.2743976507851382,10.42103935418769,0.6111348288442133,5.034848249631297,0.7931770550337655,5.79550570519289,2.3784638671116975,5.79550570519289,2.53595823954048,0.0664247457890243,2.4695334937514555,0.6451368403802032,0.919460559029609,6.6430786127090204,0.07295933128425561,0.3861029170763684,41.48577940179312,0.1056430955522782,Industrials
2006-12-31,POOL,2006,Q4,USD,0.26030971534070574,-0.012779211645095859,-0.0019404306625722951,-0.012779211645095859,-0.026007422618262655,-0.015702417060718524,-0.015702417060718524,-0.015702417060718524,2.0555838824812667,1.3268879826972468,0.7094338827171461,9.469449647667469,0.41118206160384835,1.7801192638541417,0.6420782069296411,-0.0031174654542966283,0.05734946365536859,-98.29899870025994,0.8450167588381984,0.8450167588381984,7.0813340703821614,6.17412749697004,-122.14256599788807,-157.7136004170677,0.34444369850315404,0.9607791590440933,0.489998659263844,0.015423672323195076,2.7893648895867247,1.4782808485751484,-0.04272936015627678,-0.0391477176390799,1.2912255373756818,0.027495950208883964,-0.26783364043169255,-0.1585533343506791,-0.046732860307429354,-3.4337648030845496,-1.3888827002339312,-1.0689862027594481,0.00271871081316676,0.271871081316676,6.344216250672297,-0.0996195294914444,5.617198860580467,0.33333997330730464,5.5314435967411,2.0858947032927633,5.5314435967411,-0.24836158642258122,0.07232923646939304,-0.32069082289197426,0.6037667511771098,2.035135135135135,7.0813340703821614,0.04220256931190736,0.38609199565374863,-3586.4598220064727,0.106491902551742,Industrials
2007-03-31,POOL,2007,Q1,USD,0.2769155432345213,0.023098371447073367,0.023098371447073367,0.023098371447073367,0.011005977961285074,0.0036231690152151693,0.0036231690152151693,0.0036231690152151693,1.6175368127634893,0.830304687692043,0.6540331735086322,10.816068999450088,0.39435897381781265,1.5150882694973642,0.6102498176793039,0.006523697419999698,0.06691662304840204,331.830834564254,-2.550181413780841,-2.550181413780841,8.233140621564171,4.809116792344784,-109.7189133089133,-135.05642143232885,0.37976043367182727,1.648611009308803,0.6224436142244362,0.5370448134716125,4.3411868723887705,1.6148841791857433,-0.02914284087400052,-0.035608205380700336,1.2309310889005787,0.0633629878833128,1.910157114405842,-0.12477262072198782,-0.03697703627956607,-4.330296127562642,-1.599206826102632,3.875923190546529,0.002920104754306682,0.29201047543066816,7.444194338758192,0.026971574271428857,7.258640266130157,0.6086532140794008,4.348279914742734,0.9022529431684628,4.348279914742734,-0.26507440090834844,0.06121392004143344,-0.3262883209497819,0.3292000972526137,0.4764828544949027,8.233140621564171,0.20024084187154234,0.3860928762460491,246.3522706209453,0.1045397502041792,Industrials
2007-06-30,POOL,2007,Q2,USD,0.28620786485921,0.13549455450450945,0.13549455450450945,0.13549455450450945,0.12737724234382056,0.07955433932759969,0.07955433932759969,0.07955433932759969,2.4114052412328015,2.257598251564058,1.3352164464265484,19.83378835863274,0.7158615008346291,1.6928058424790187,0.8222531561580948,0.08292209247989714,0.1057380209454128,8.327827196594802,0.002191533472788106,0.002191533472788106,7.016523726219113,2.6500591626380645,-42.49782079865787,-47.22315983124019,0.4207131891109968,1.5560500036445806,0.6087713469712503,0.015606500914863847,3.698600481084627,2.6695525157781597,-0.09138512301843484,-0.056117785682035924,1.1111901491365777,0.3913021772638489,16.692046803459387,-0.26412698412698415,-0.09548681458441172,-8.99360247076991,-3.8937917860553966,0.10272692667058864,0.003083845409057991,0.30838454090579914,14.727973077079024,1.1716741677816973,8.775209828488018,0.9563110732676479,5.5625836272959495,2.0797956452986255,5.5625836272959495,-0.8265012366703158,0.09189879576693832,-0.9184000324372542,0.6245569291951241,0.9400912295673199,7.016523726219113,0.08243326030276288,0.38609838333189245,23.416656812247926,0.1203624863155334,Industrials
2007-09-30,POOL,2007,Q3,USD,0.2650625481102849,0.07490036668094965,0.07490036668094965,0.07490036668094965,0.06286284160672236,0.04139854465203229,0.04139854465203229,0.04139854465203229,2.630147506158557,3.0309956290220423,1.2223865535618554,14.849766315670927,0.624608756511843,1.9781497135470423,0.9050593717323552,0.0415995459302688,0.17009519104195783,14.023510075566751,-0.2278820387279597,-0.2278820387279597,5.215855935270947,2.3222116321662996,14.282871586165077,13.989073953514934,0.48176683960526895,1.7324177579048228,0.6340237516364317,0.01406528812847696,3.595967209624188,1.763630557594341,0.29628338708203755,0.16600181254905827,0.9794300725258409,0.22175992824754598,6.222239722790991,0.7675886555911103,0.2152206777036245,48.614658523042756,11.446594326055694,0.2678268834440119,0.00477460496695917,0.477460496695917,10.847417888653517,0.4490673138226765,8.49729551858174,1.0337700265306542,4.8295045554572935,1.3186969129835675,4.8295045554572935,1.8006910309935626,0.03704008391090636,1.7636509470826565,0.6585535046447099,0.8392861663080623,5.215855935270947,0.09586358450675632,0.3861141271564724,40.02944867738261,0.1202722991177015,Industrials
2007-12-31,POOL,2007,Q4,USD,0.26412195973466773,-0.042546258582567206,-0.031075127595551196,-0.042546258582567206,-0.06044454788781566,-0.03853302521986334,-0.03853302521986334,-0.03853302521986334,2.1312457039194426,1.1397738157772765,0.5829353927035292,8.788095725097158,0.3690906591855719,1.8274475524475524,0.5750956590579233,-0.013429296954277031,0.052200158332233806,-20.290287341444472,0.13232796092246396,0.13232796092246396,4.50487118697645,3.127384615384615,25.458832318311,24.645649303008067,0.43110913120632655,1.6825006825006825,0.627213515163851,0.016204118173679498,3.9027256921993763,1.114107534131131,0.12588732022694288,0.12689398347492145,0.9680589036788596,-0.03087531918754618,-2.377113133940182,0.5317838530780592,0.10863927626953153,31.30762920426579,5.515028901734104,-0.4919320044870136,0.006061175923839736,0.6061175923839736,6.340761511216057,-0.24432872322482713,7.519691347613426,0.33363552032383204,4.4019016697588125,0.8230730308652386,4.4019016697588125,0.8046044864226682,0.025699949401248104,0.7789045370214202,0.6374938115407888,1.4206783369803064,4.50487118697645,0.0799562770307608,0.383079377303482,-136.533550181896,0.12019311856974195,Industrials
2008-03-31,POOL,2008,Q1,USD,0.2819330898984374,0.006495868012950342,0.006495868012950342,0.006495868012950342,-0.008358588471830049,-0.009414130065195215,-0.009414130065195215,-0.009414130065195215,1.6403313496971197,0.7290846102118257,0.5094009958930946,9.675172354607088,0.34408299133421366,1.6340404636537167,0.5349423199284417,0.00034160870833525246,0.01492950213476204,-70.67138190954775,0.9792801188389988,0.9792801188389988,4.470179885771046,2.6612383247342666,-52.102501881331406,-58.29473575129534,0.403137100105194,1.9680258256766825,0.6630757079844447,0.6184009036327248,4.881777998510057,1.2862869334712614,-0.03559473640530048,-0.04565143473825821,1.1188471502590673,0.04382034458846749,0.43730095541401276,-0.22068492367503287,-0.03896411969858326,-8.4141689373297,-2.0398995904346675,-1.8008793969849246,0.00637061052269315,0.637061052269315,7.098199294828744,-0.06682337139019476,8.421885493619879,0.13591336467427803,4.225780725319006,0.3879911014103425,4.225780725319006,-0.32404298186702485,0.03851158495634654,-0.3625545668233714,1.1262822780332509,-1.2867546654528903,4.470179885771046,0.4402565167323741,0.3852140077821012,587.0990987710514,0.1203408327736736,Industrials
2008-06-30,POOL,2008,Q2,USD,0.29258325011688785,0.12986094676263976,0.12986094676263976,0.12986094676263976,0.12252010182229585,0.07630178419907298,0.07630178419907298,0.07630178419907298,2.4868546656426966,2.53130437925675,1.2724459972278317,20.44647704473032,0.7034855921750562,1.820234903710987,0.833767344440945,0.07717326580199171,0.0677338987000151,4.006958297872341,-0.0022745140575957884,-0.0022745140575957884,3.329555180135937,1.2229522693557606,-39.42095450739604,-42.97087922117432,0.4488328062900041,1.7370251050956664,0.6346398145423487,0.017876780250267205,3.870093898558127,2.3278857039199417,-0.05049892073344037,-0.028460024358848555,1.0900517188926073,0.43577569124775173,17.690190682130922,-0.1563686818632309,-0.04460729431721798,-11.10472972972973,-2.4674089828600025,0.11757919621749409,0.007335938352535862,0.7335938352535862,14.522234796093716,1.1080724254998113,9.371977031728068,0.5543610377635274,5.334045852718052,1.5234921832432207,5.334045852718052,-0.4133031560417453,0.03721865962529863,-0.45052181566704386,0.6227695134447546,0.9434714968329815,3.329555180135937,0.15429188147030468,0.38645277552029966,14.036489387709745,0.13028626514103692,Industrials
2008-09-30,POOL,2008,Q3,USD,0.28731789354243914,0.07824650983729459,0.07824650983729459,0.07824650983729459,0.0689481895730756,0.04469839726055154,0.04469839726055154,0.04469839726055154,2.758275721383581,2.740845794793071,1.0167252503295332,15.003191974464205,0.5862209045426686,2.0797540388521814,0.8112867860050014,0.044580772803367044,0.09268643253668517,12.64431006346328,-0.21592591031452676,-0.21592591031452676,4.12890709593857,2.2607215772090856,10.114622741571404,9.988933632953437,0.40131538311691395,1.2502951244333427,0.5556138440944208,0.019481556202239528,3.1154926450180405,1.6054611638641931,0.4095575779353637,0.22632261463335562,0.9875735248037101,5.435171061233384,8.415123120505557,0.0,0.3306004540328715,80.47334293948127,14.650708289611753,0.28268359020852224,0.005589146200735746,0.5589146200735746,10.319713951154233,0.4612746738039478,7.160630645700904,0.5285630645700903,5.650405654064905,1.8678905988624959,5.650405654064905,2.335584643693543,0.029023084643693544,2.3065615590498494,0.6482896438227342,0.8811663257114742,4.12890709593857,0.004812079209709785,0.401874926531092,36.98673951886475,0.13039478086316494,Industrials
2008-12-31,POOL,2008,Q4,USD,0.29085671478109093,-0.059189237197161015,-0.047311230045643055,-0.059189237197161015,-0.07545392059189238,-0.057131051952766,-0.057131051952766,-0.057131051952766,2.240500415282392,1.0573211735986365,0.45242095616312816,7.836056644880174,0.3116670237066527,2.122992695164168,0.5754273862717887,-0.019890626166891842,0.06009333109664038,-14.66234183845894,0.08759321098300146,0.08759321098300146,3.5895545930651043,3.3507000532888487,58.85622939700197,51.81330327819908,0.39463308725656093,1.3564620616049046,0.5756350096640492,0.024656539369363916,3.437274028477583,0.8792979632581758,0.06384868772208073,0.06466872099040029,0.8803367767361319,-0.10402706537160318,-0.8104906937394247,0.6224956324573467,0.05107303074384803,8.356786427145709,2.030431619786615,-0.42203447110510306,0.007195891279763335,0.7195891279763335,5.363058380102305,-0.3063971669393418,7.18236792511442,0.32642326091908797,5.006192142812766,1.218298921034647,5.006192142812766,0.34682212603806406,0.041501853500942286,0.3053202725371218,0.7571647901740021,1.2747912317327765,3.5895545930651043,0.038046949825449504,0.3831115660184237,-96.29924828599412,0.12931016629734712,Industrials
2009-03-31,POOL,2009,Q1,USD,0.293511817399666,-0.013180250591050732,-0.0028016166231662966,-0.013180250591050732,-0.025207319630114307,-0.022543072596212937,-0.022543072596212937,-0.022543072596212937,1.725483102334111,0.9708544461003478,0.4912067721803736,7.977218329151888,0.3202523805389135,2.3568916850062194,0.7706678786718975,-0.00532188298183601,0.052239817561317896,-25.9399374599102,0.4467433673651202,0.4467433673651202,2.795255745636772,2.3390635731999163,-12.980376344086022,-14.076311266778342,0.44147376342218747,1.6473734231899084,0.622267115307418,0.06696279217873942,3.7315318818040435,0.8714098281127686,-0.1832639619813096,-0.16617020815107764,1.0844301346618226,0.5906221821460775,-1.0958821761346558,0.0,-0.12054262142898352,-11.84411234217985,-4.524311023622047,-1.0068954457985888,0.009704104408065085,0.9704104408065085,5.728788286702425,-0.1291444902354671,7.966139954853273,0.2713566798517199,4.793836850498064,1.0045975107171703,4.793836850498064,-0.9519539420547973,0.08037359951953942,-1.0323275415743367,0.8943066112146852,1.9125068568294021,2.795255745636772,0.025675153134445815,0.39294421339452174,-1310.0345806451612,0.13003499906807214,Industrials
2009-06-30,POOL,2009,Q2,USD,0.29575373454114223,0.13572902029956052,0.13572902029956052,0.13572902029956052,0.1304971748034321,0.08033125056055487,0.08033125056055487,0.08033125056055487,2.5808528514111315,2.1855941114616195,1.3038641074053345,17.623803530134943,0.6727932425893872,2.017543003775941,0.9598956656356818,0.08330842991528507,0.13570947692968163,4.1545515444733905,-0.004779572573287972,-0.004779572573287972,2.8789168550111572,1.3349612843433285,10.098327239832647,9.85260928191424,0.373370626182396,1.1967928306117406,0.5447909397439493,0.08852076878625927,3.2053748920974114,1.843461806958886,0.26531760512305147,0.1354931720264017,0.9756674593640442,16.140317460317462,25.942857142857143,0.0,0.24415121105920168,41.09722921914358,9.82039244011075,0.13071165694909648,0.007865569577718695,0.7865569577718695,12.404854128894018,0.9964974451953189,6.949048129223669,0.859712378440745,5.752163342673479,1.9802826767760013,5.752163342673479,1.6807730344486567,0.04089747816054063,1.639875556288116,0.6155784650630012,0.961453744493392,2.8789168550111572,0.03373411159921935,0.3929998727249586,13.413584924131179,0.13025383220702158,Industrials
2009-09-30,POOL,2009,Q3,USD,0.2869267580350375,0.07473945132471736,0.07473945132471736,0.07473945132471736,0.06891692671152926,-0.021676347621461492,-0.021676347621461492,-0.021676347621461492,2.8721390742187762,2.2260291374191534,0.9638031661622305,13.373157534672554,0.5651473995313808,2.252721773314854,0.8660033297595077,-0.013203678705734082,0.13267609807972247,-29.079429843381245,0.24436495666706928,0.24436495666706928,4.018834801043705,2.521343319676134,21.194561767005474,21.069364604383647,0.35937415813466955,1.0135689082606891,0.5033693677442631,0.12250997635595508,2.8203722647215796,1.432799321671367,0.22429678442858014,0.11966869276881507,0.9940929581843618,8.184504792332268,12.83626198083067,0.0,0.18818952056723065,169.28947368421052,7.7412755716004815,-0.6805406565114782,0.005850704950000728,0.5850704950000727,8.812762556609767,-0.191028504682473,5.655300313531015,0.6238242586938257,5.528965757495031,1.7922293489620689,5.528965757495031,1.0546117748314514,0.006229635853193713,1.0483821389782577,-0.31452864565760175,0.9220957003297866,4.018834801043705,0.03473994400403175,0.3930089749645725,41.29614771949474,0.13000266398901617,Industrials
2009-12-31,POOL,2009,Q4,USD,0.29030177637729837,-0.09425534125142837,-0.0816640119117698,-0.09425534125142837,-0.09722462689151286,-0.058892274663250116,-0.058892274663250116,-0.058892274663250116,2.3974928396496615,0.9191214803437393,0.4611816790801287,7.350216340035632,0.3109033924147388,1.8859596258152185,0.5212369440296646,-0.02179005605892706,0.06081462345449171,-17.16688152285756,-0.3624119432603262,-0.3624119432603262,3.7047522671668243,4.043986807022403,37.10888350478611,35.69399656160458,0.33499708652548316,0.9871087724585328,0.49675628538302974,0.4431569022736356,2.9466189771875633,0.891609228228066,0.10047483235001708,0.11329599362858825,0.9618720152817574,-0.20518376190670864,-31.74344023323615,0.5426444978853968,0.10514750779316773,26.227454909819638,3.5549368463941327,-0.46780831985888577,0.006812657255716521,0.681265725571652,4.7181162823942655,-0.2778605999959156,5.0977597157269186,0.3235444278800008,5.150141932321768,1.2528233299977536,5.150141932321768,0.5345436722690792,0.02038107296750873,0.5141625993015705,0.6057341287507791,1.0315025716385011,3.7047522671668243,0.266443935052482,0.3930638411539489,-61.874349923146234,0.1299855004390712,Industrials
2010-03-31,POOL,2010,Q1,USD,0.28273784155384996,-0.0292328959022803,-0.018889461259371538,-0.0292328959022803,-0.03795681032342226,-0.022647341133219437,-0.022647341133219437,-0.022647341133219437,1.7124860377741673,0.7692714336817839,0.5061483341178932,8.378345649878904,0.32593958896531067,1.8376718320020942,0.6169543037012917,-0.005675048759266825,0.03669367453917419,-45.56341678939617,0.7973597938144329,0.7973597938144329,4.5862676192633165,4.127560972898052,-39.19316465496006,-44.04968201233982,0.3362553179153047,1.1462990796598653,0.5340817086132865,0.12979990539940087,3.40901398011077,1.0942177381092382,-0.0807171452104124,-0.09370240111476358,1.1239123556399304,-0.027788578686782278,-3.35089209855565,-0.6980095519421362,-0.09082777424534708,-8.07022023619534,-2.647262066799288,-1.0502372770414008,0.005762502853417587,0.5762502853417586,5.485079481237549,-0.12422246615440907,5.70652925153474,0.23364637963979348,4.936475993007277,1.0665528316461357,4.936475993007277,-0.5139651176972801,0.06368662845062406,-0.5776517461479043,0.5966608084358523,1.2984279918864097,4.5862676192633165,0.0650467874289016,0.3929896504588947,-270.8713282322935,0.13046306460137416,Industrials
2010-06-30,POOL,2010,Q2,USD,0.29427600171128415,0.1372564161571169,0.1372564161571169,0.1372564161571169,0.13427865821732998,0.08150222327933315,0.08150222327933315,0.08150222327933315,2.7131764429805814,2.0640770822228447,1.3782262613222658,20.131428393756607,0.7358658257858254,1.977946335450839,0.9301381119433646,0.09455490975833589,0.1168894788407446,5.141770703050977,-0.005184978860219472,-0.005184978860219472,3.7238676827322608,1.6762629755647778,20.85238549031663,20.098982573751368,0.30271596631778974,0.9138791769456959,0.47750097704920386,0.07672545149855388,3.018932856637994,2.264559498868537,0.17066148351822003,0.08340038951792138,0.9638697012907647,2.0920146856356125,46.093879668049794,2.2295210569777044,0.2027362390229434,27.67760123013839,6.435347396019544,0.12203903733181733,0.005933706712135322,0.5933706712135322,13.07670712742108,1.0657807040575202,5.418354775513501,0.7469755417769071,5.886353078989356,2.0096338335386665,5.886353078989356,1.090602468038697,0.03940379294326742,1.0511986750954294,0.6069633429567177,0.9783051457763675,3.7238676827322608,0.04463179396519177,0.3929906488308163,14.793583364277756,0.13006685113000627,Industrials
2010-09-30,POOL,2010,Q3,USD,0.28761153355896446,0.08141839919124434,0.08141839919124434,0.08141839919124434,0.08059206188738957,0.05007252428464683,0.05007252428464683,0.05007252428464683,2.9308479117821347,2.532528614399,1.0572129324318595,14.524387129724209,0.5947592899278347,2.4805912733403748,0.9950969467350123,0.056475161835068954,0.15775525430955126,10.926231675737359,-0.191656850705557,-0.191656850705557,3.2094275860957566,2.1884160036921454,28.44171974522293,27.2612875407233,0.30245513686051484,0.7457915008138204,0.4271939120256693,0.037812676379559505,2.4657921454240728,1.4796700643384295,0.176970184397438,0.08027559228165795,0.958496454677362,1.8414352772694724,98.52925531914893,2.995735257934881,0.15785697925174919,24.094327176781004,4.585362791865428,0.2830933988764045,0.006477379559529151,0.6477379559529152,9.171016829587826,0.4592159629144412,4.671349390305351,0.6562733044442205,6.253451577144009,2.3949410460546208,6.253451577144009,0.7362088078202157,0.030555275622291645,0.705653532197924,0.6213083908265387,0.9898507301535887,3.2094275860957566,0.024489515959484946,0.37910065174115787,32.24566226685022,0.13000100775975007,Industrials
2010-12-31,POOL,2010,Q4,USD,0.30471863013925593,-0.06951612502381682,-0.05804677209579747,-0.06951612502381682,-0.07763869674351562,-0.04889697050027752,-0.04889697050027752,-0.04889697050027752,2.3775740326758124,0.9891514437242193,0.48313229084817766,7.867883330617565,0.33138104029263804,2.252985279240609,0.6105427866388072,-0.020380591073228933,0.04595391844491297,-23.324747141041932,0.15327690978398983,0.15327690978398983,3.862076007602163,4.562037891527838,40.43447116267117,38.353399031932305,0.2729193117789567,0.6972179169793324,0.41080046940597004,0.000469654698649918,2.554666844330989,0.8461423882548177,0.13575338709829912,0.11894742074175937,0.9485322282968277,-3.3713603818615754,-8.558388577256501,214.30597014925374,0.144427009465182,19.429634641407308,3.6277160181910055,-0.5453621346886912,0.0058453166865106,0.58453166865106,4.940774394237066,-0.24158889980353634,4.109262442698101,0.19893991486574983,5.836239358218729,1.9175875900458415,5.836239358218729,0.5876923706614277,0.030247216764898492,0.5574451538965292,0.6298015364916774,1.116844425907168,3.862076007602163,0.00024332787697807406,0.37083866837387963,-92.08702440416727,0.1317534381139489,Industrials
2011-03-31,POOL,2011,Q1,USD,0.29214833375414284,0.0018409084371774015,0.0018409084371774015,0.0018409084371774015,-0.003416547082192087,-0.002039061775901358,-0.002039061775901358,-0.002039061775901358,1.8004166019322505,0.7300021424215956,0.5047482742353421,9.005036550969896,0.3489560505128574,1.482028874940759,0.46761221116389823,0.0031157469821521716,0.026401266890915605,-461.64225705329153,4.882950272930364,4.882950272930364,4.70172422875843,3.7652683219927834,-27.16168764697745,-31.731066580478345,0.3125223751258862,1.118334198028495,0.527930955875288,0.2853801970145508,3.5784132178632717,1.3214389789635062,-0.08583417137705032,-0.11866188967972667,1.168228829993536,0.009782811747239674,0.35015197568389056,-0.37104253277902144,-0.1324954232552164,-5.944284341978866,-2.9544043924564334,-9.907523510971787,0.00536536861584796,0.536536861584796,6.403262115258677,-0.013056647020301244,5.7683775376555335,0.23370988867059594,5.127906024885396,1.2167853634577603,5.127906024885396,-0.7598231827111984,0.12782416502946956,-0.887647347740668,0.5968194574368568,-1.8559027777777777,4.70172422875843,0.16987193329416556,0.39195509822263797,2512.0000694444443,0.1293590373280943,Industrials
2011-06-30,POOL,2011,Q2,USD,0.2993093373233884,0.13861524893725147,0.13861524893725147,0.13861524893725147,0.13603322655123062,0.08292057308439844,0.08292057308439844,0.08292057308439844,2.6554061165574065,1.9966761326965277,1.2699614894179283,18.238743158112154,0.7278584307866673,1.6620633061433472,0.7508293764071344,0.09181328771678596,0.08701263177090274,6.136222877579937,-0.0006572195216768636,-0.0006572195216768636,4.745791831157,2.0352764703301,119.73401982011993,79.04591291439881,0.3153696357735305,1.0103183300545293,0.5025663423300353,0.24822761911615454,3.2036005228482023,2.873454561724993,0.04252439032943602,0.025748029155336107,0.6601792292044643,33.03234649122807,53.68475877192982,0.0,0.059425252056638414,2.942727713962142,1.4062934900262873,0.11528415589736586,0.004696869645925929,0.4696869645925929,14.646658787916484,1.2145093404656757,6.383985403578611,0.7716613796106239,6.28135431568908,2.3266985963384545,6.28135431568908,0.3771225974995335,0.12815409176670606,0.24896850573282744,0.6095611725652206,0.9813727392489864,4.745791831157,0.06957529413459328,0.3919997502523492,17.428642579222025,0.14001368414505194,Industrials
2011-09-30,POOL,2011,Q3,USD,0.29370671030056555,0.08124364554870687,0.08124364554870687,0.08124364554870687,0.0779850034949482,0.04799397915739976,0.04799397915739976,0.04799397915739976,3.1347239599868035,2.958534698596751,1.0532428382756192,12.350615588365134,0.6308900392376963,2.80947418582852,1.0410607401511303,0.05492057126306174,0.10816868365791968,12.994948694608796,-0.22146321014755835,-0.22146321014755835,4.125792399975041,2.494717187202135,27.086515167848905,24.67542003024768,0.3366549237545915,0.8825053612655542,0.46879301351485725,7.224460710427196e-05,2.621394487338218,1.6019238966541758,0.26661464906446863,0.10110130583974074,0.9109854064777169,15.50631389055923,24.931748933577087,2314.2272727272725,0.18946346037912787,11.234112974404237,4.5231876332622605,0.27820762133311266,0.005352226235578223,0.5352226235578222,10.494175505866172,0.5036572405026362,5.63408839894138,0.4304499135182445,6.345447725425636,2.37626857273845,6.345447725425636,1.0609748473544918,0.09444224477462645,0.9665326025798654,0.6154257486249746,0.9598904993522841,4.125792399975041,3.50234911310889e-05,0.38515991036871056,36.76986923471757,0.14012128284743786,Industrials
2011-12-31,POOL,2011,Q4,USD,0.29892168536583563,-0.05303932372366154,-0.041978833083107146,-0.05303932372366154,-0.06359319877820592,-0.03740450111307512,-0.03740450111307512,-0.03740450111307512,2.4747375838496244,1.0684750080310195,0.48998511335559436,6.532879161231096,0.3386107570289824,2.330451318348588,0.6544181029814994,-0.013729677225387184,0.07574819043823666,-35.35150519031142,0.24895426190360156,0.24895426190360156,5.112930658525949,5.289221660959537,35.2001255106561,33.16380857427717,0.3096859340213518,0.8840948574778549,0.46924116053336573,7.863658459866747e-05,2.854811150114747,0.8286472912577775,0.1868212789735637,0.15948776356953207,0.9421502933061281,-1.4930458970792768,-5.025578135949544,1960.409090909091,0.1743840014232458,17.28617234468938,4.704810734155122,-0.6596144340088976,0.0046646842224816664,0.4664684222481666,5.690818409478314,-0.21286222353163997,5.26475725499274,0.36800016835371113,5.887034659820283,1.913024263978619,5.887034659820283,0.9076159010080178,0.05250531366400808,0.8551105873440098,0.5881839855788801,1.1989820818517745,5.112930658525949,3.076230602356015e-05,0.410420422166657,-146.2435606060606,0.14040699509669816,Industrials
2012-03-31,POOL,2012,Q1,USD,0.2888847754134503,0.01663471048807307,0.01663471048807307,0.01663471048807307,0.012554081457864812,0.010086917122065235,0.010086917122065235,0.010086917122065235,1.7936984617824294,0.8057014605806011,0.5561483114020872,7.980465218829236,0.3715149369011511,2.00610643861757,0.6977171531557,0.009578474922007972,0.058466322708318606,121.75848945494386,-0.8816994063978693,-0.8816994063978693,6.315254611707379,4.9126711681594895,-43.702344180102244,-52.25735386604755,0.3069329186617604,1.0620387404729263,0.5150430589045815,8.167932696234583e-05,3.4601656449997513,1.091819513173632,-0.0961961976111386,-0.09400918348740447,1.1957563111646634,3.3226666666666667,4.076506431956669,-1479.4347826086957,-0.11378973628416836,-5.108392133313316,-2.5528546777702754,1.826348945494385,0.003749941695380134,0.3749941695380134,7.617037395568088,0.07683242492476694,6.324017761316526,0.43521538752919886,5.925335129106252,1.95176666175635,5.925335129106252,-0.716071466150382,0.14017550874387089,-0.8562469748942528,0.8034771126760564,0.7546919116425843,6.315254611707379,2.586942381336025e-05,0.2282130281690141,341.5568809167912,0.1403228182411246,Industrials
2012-06-30,POOL,2012,Q2,USD,0.2937299831610922,0.1428124277742926,0.1428124277742926,0.1428124277742926,0.1399068907452042,0.08577013240003963,0.08577013240003963,0.08577013240003963,2.80342775899796,1.9954849061532147,1.3293939830858188,16.674557907022837,0.7519011652270972,2.088823651813984,0.9576746357127994,0.09672511764939629,0.141471658427674,7.3424592334816685,0.004518436451373334,0.004518436451373334,6.307883906897989,2.5190548023904644,29.48515698186709,28.23718422455143,0.3076769538457261,1.0246611856682695,0.5060902006327863,7.275132275132275e-05,3.3303150361468097,2.0378845887290926,0.1899411179160129,0.08921055238221019,0.9576745425475217,30.205220522052205,49.15181818181818,3070.3636363636365,0.21801281327158004,23.626442812172087,6.486268484732092,0.11633278413377886,0.003960961185977734,0.3960961185977734,16.06157990751347,1.3776038352212465,6.6190445886894915,1.0672224343472911,6.414195409613508,2.413516609392898,6.414195409613508,1.4328624156802852,0.06064655721013109,1.372215858470154,0.6130515226461759,0.9796548726579984,6.307883906897989,2.306847017644213e-05,0.38720335303113257,20.03892688701056,0.1602604895846591,Industrials
