date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,FFIV,2005,Q4,USD,0.7710124430880693,0.2545932735370377,0.27858622700261765,0.2545932735370377,0.2908804446263972,0.1941642785366035,0.1941642785366035,0.1941642785366035,1.932882526436947,2.407146583202921,6.838829195998518,4.988674340883772,0.14996679063588955,4.354869246243048,4.314947935155603,0.23994050948982795,0.7671725239616614,26.729564404830363,1.51467531627372,1.51467531627372,3.6047858727730984,20.759706353046262,55.40618667637905,51.11735245601172,0.0,0.0,0.0,0.0,1.157878977187049,0.37671135246792276,0.48420305289314874,0.40611857530983664,0.9225928641251222,0.0,0.0,0.0,0.0,12.918705603788476,12.918705603788476,0.0,0.0,0.0,1.0469801272892583,0.20328614105728016,0.0,3.0676841148201066,6.029484348616704,6.029484348616704,6.029484348616704,0.425198077672425,0.03291336537212625,0.39228471230029877,0.6675054377958801,1.1425299678393919,3.6047858727730984,0.0,0.33249456220411994,72.20834743498396,0.0,Technology
2005-12-31,FFIV,2006,Q1,USD,0.7778673357022035,0.2472555541680384,0.27445593560911374,0.2472555541680384,0.2809722206454982,0.17279507759374255,0.17279507759374255,0.17279507759374255,1.7902770156291283,1.509217123023525,7.25240919199407,4.6176871461522335,0.14961012403677454,4.404179153050293,4.367594614018198,0.20934488372369375,0.253976432939645,36.786872905853755,0.0,0.0,4.438417455372713,25.42636223279258,73.19624726298245,64.97061381370928,0.0,0.0,0.0,0.0,1.1667637686673642,0.3686697470409991,0.4674495233704422,0.39135173181059635,0.8876221970817741,0.0,0.0,0.0,0.0,8.89855446566856,8.89855446566856,0.0,0.0,0.0,1.124620177208079,0.19432883078415852,0.0,3.30472639991829,6.442611648750096,6.442611648750096,6.442611648750096,0.4401220539795215,0.04945994944207543,0.39066210453744604,0.614989898989899,1.1363636363636365,4.438417455372713,0.0,0.385010101010101,91.86804971872932,0.0,Technology
2006-03-31,FFIV,2006,Q2,USD,0.7738216668791704,0.2363360108801904,0.2641846232309065,0.2363360108801904,0.27752985677249353,0.17071486251009393,0.17071486251009393,0.17071486251009393,1.8115604488672454,1.4575145498117084,7.039351851851852,3.976340360809498,0.1478075279506617,5.0693014907878835,5.032379766308926,0.20065927222359423,0.2808566230785197,45.25267318105433,0.0,0.0,5.3499335925859155,30.901215521271624,95.52631959270816,81.65250154416306,0.0,0.0,0.0,0.0,1.1713219306346048,0.32212973357794145,0.43488028521543776,0.37844787283777465,0.8547644449435678,0.0,0.0,0.0,0.0,6.885366325149817,6.885366325149817,0.0,0.0,0.0,1.1729312063808575,0.2002367896311067,0.0,4.287213359920239,6.774850448654038,5.757253240279162,6.774850448654038,0.44389332003988036,0.0644690927218345,0.37942422731804587,0.6151225114854517,1.17430202760419,5.3499335925859155,0.0,0.3848774885145482,116.0431064993565,0.0,Technology
2006-06-30,FFIV,2006,Q3,USD,0.7751101079607307,0.22525941535419308,0.2549710872973864,0.22525941535419308,0.2727881033466828,0.1694314334508484,0.1694314334508484,0.1694314334508484,1.7664731930208353,1.276530612244898,2.854716024340771,3.3420894526034712,0.14848576521427068,4.80729403551823,4.723861100240103,0.18627679947685552,0.2238452344435865,31.95954081933392,6.391908163866807,6.391908163866807,3.823050402881071,21.659803253802593,78.02750278827128,58.176840580487664,0.0,0.0,0.0,0.0,1.18869570888912,0.28887212383572236,0.39430735221010543,0.37230972046060584,0.7455940341747365,0.0,0.0,0.0,0.0,3.9307254323070433,3.9307254323070433,0.0,0.0,0.0,1.2345449165289868,0.20917071486696423,0.0,4.599265159174414,6.994414716543782,5.987078637831973,6.994414716543782,0.45963307276896903,0.1169333958030232,0.3426996769659458,0.621110053452442,1.210995344712924,3.823050402881071,0.0,0.37888994654755803,84.12109048178614,0.0,Technology
2006-09-30,FFIV,2006,Q4,USD,0.7781805812902244,0.21089001673872373,0.24305163941029564,0.20372906540633923,0.2630306936276484,0.1589015100656122,0.1589015100656122,0.1589015100656122,1.7803505976095617,1.8810535904053438,4.3000173520735725,3.7299923207906245,0.15313956883446583,4.646617220510453,4.5887772614590965,0.18880525063465808,0.3788351716731736,15.18326864578639,3.1884864156151385,3.1884864156151385,1.7489164549734126,9.650577262189282,71.2156377567871,59.86969902265659,0.0,0.0,0.0,0.0,1.1833912448212205,0.30891301011626027,0.18073607194114635,0.16119301449197526,0.8406819191470457,0.0,0.0,0.0,0.0,6.276751481352387,6.276751481352387,0.0,0.0,0.0,2.7832531951468646,0.4422631356037769,0.0,9.32193128877152,15.358080669672887,13.063329928498467,15.358080669672887,0.448640972620145,0.07147661874984429,0.37716435387030073,0.6041177471499064,1.2910808435852372,1.7489164549734126,0.0,0.3958822528500936,38.315749272640225,0.0,Technology
2006-12-31,FFIV,2007,Q1,USD,0.7790219111888694,0.22572690160793135,0.2558110472381904,0.22572690160793135,0.2793051737065734,0.18622844288927767,0.18622844288927767,0.18622844288927767,1.7849388811230407,2.0594766674431244,4.628970331588133,4.007545657907916,0.15240550046345086,4.407299637797601,4.357529380086685,0.19815914398668966,0.2700014766045045,34.054830559656416,1.4984125446248822,1.4984125446248822,4.637785906199737,25.367912271932013,68.83798317997874,65.00940497032323,0.0,0.0,0.0,0.0,1.1995692596383487,0.3177006340513779,0.406830598719697,0.3902191118886945,0.9443827661300653,0.0,0.0,0.0,0.0,17.980038387715933,17.980038387715933,0.0,0.0,0.0,1.4626745631351905,0.272391606346421,0.0,5.061087957885501,8.000584923594355,7.004984036460238,8.000584923594355,0.5707635690087982,0.03174429090200093,0.5390192781067973,0.6667561521252796,1.2373588248320662,4.637785906199737,0.0,0.33324384787472033,98.15422602182053,0.0,Technology
2007-03-31,FFIV,2007,Q2,USD,0.7741859644998237,0.20108929900865954,0.2308686963676972,0.20108929900865954,0.2577485208259864,0.1563888562360409,0.1563888562360409,0.1563888562360409,1.7446200541412595,1.2521727794194333,3.640555906506633,4.0262834064304425,0.15261930391101544,4.3682332138280096,4.304032899112633,0.1701975225499538,0.37988092727479195,69.19436660653439,-6.227492994588092,-6.227492994588092,7.929941983084501,43.28491140629286,170.4060444883226,149.4782582338773,0.0,0.0,0.0,0.0,1.2003945322538732,0.31603583745596164,0.299717729507,0.2895732925825791,0.8771887093718709,0.0,0.0,0.0,0.0,8.142573821066549,8.142573821066549,0.0,0.0,0.0,0.7702453098969022,0.12045778303595142,0.0,2.6031581234758674,4.204318275104426,3.7111572542675715,4.204318275104426,0.22304247048313494,0.0273921336649202,0.19565033681821475,0.6067497719671633,1.2817614964925954,7.929941983084501,0.0,0.3932502280328367,185.89739035980995,0.0,Technology
2007-06-30,FFIV,2007,Q3,USD,0.7761978478383991,0.2097715688125354,0.23925240702284312,0.2097715688125354,0.263953181045875,0.16468944685671136,0.16468944685671136,0.16468944685671136,1.7044650097177352,1.276081808396125,3.194330674714378,3.9758909538535443,0.14932736437342836,3.9874307189439278,3.9141783385178988,0.17736773125474237,0.37928910925484377,38.62676188729423,4.6352114264752995,4.6352114264752995,4.5422789280707425,25.44568019633755,100.04584780736914,88.21058115183246,0.0,0.0,0.0,0.0,1.1954194974657608,0.3337163795080377,0.301599583129372,0.2884651689635643,0.8817015706806283,0.0,0.0,0.0,0.0,8.453197610090728,8.453197610090728,0.0,0.0,0.0,1.5837658765278542,0.26082952615590693,0.0,4.711400004783888,8.872198435668668,7.895077379386227,8.872198435668668,0.45686129117133495,0.05404597316238907,0.4028153180089459,0.6239343136693941,1.2582886353000469,4.5422789280707425,0.0,0.37606568633060594,104.83868951803807,0.0,Technology
2007-09-30,FFIV,2007,Q4,USD,0.7709725493966636,0.2264245537645855,0.25765244802791076,0.13027533016956602,0.18078801156537805,0.08847102131078863,0.08847102131078863,0.08847102131078863,1.5865822564124916,1.3064838393731635,3.1248125937031483,4.041944259382634,0.15419766003592125,2.52037024965778,2.4508050322664756,0.10033331222547795,0.35392738413402,61.66742256637167,-1.4575936242960574,-1.4575936242960574,4.123661814458516,21.823119424203508,74.12346800718468,66.67084093913262,0.0,0.0,0.0,0.0,1.2254297753501597,0.4761339520161145,0.31067727006062185,0.32732629612587305,0.8994565787541177,0.0,0.0,0.0,0.0,9.945951585976628,9.945951585976628,0.0,0.0,0.0,1.7499789676101196,0.1548224265368668,0.0,3.106363800252389,9.261186226789256,6.187957454479899,9.261186226789256,0.5728141337659997,0.05759269274683012,0.5152214410191696,0.4893633186445829,1.38773788813327,4.123661814458516,0.0,0.5106366813554171,83.25255757543448,0.0,Technology
2007-12-31,FFIV,2008,Q1,USD,0.771448399315104,0.14923078918694546,0.18483759663778343,0.14923078918694546,0.18900145280963004,0.11512867742437607,0.11512867742437607,0.11512867742437607,1.5611356364667288,1.4110839706883433,3.4585337128275593,4.140946446795939,0.1553630501878758,3.1044385753480856,3.039122798020462,0.12743592836698214,0.4456780943101105,34.08309503689933,0.8520773759224834,0.8520773759224834,2.987562395297992,15.695766616510143,65.19669387645142,57.62813925798924,0.0,0.0,0.0,0.0,1.2251428021189155,0.5491626359692551,0.2691992102361599,0.2723628910911638,0.8839119874267752,0.0,0.0,0.0,0.0,8.614153846153846,8.614153846153846,0.0,0.0,0.0,1.8170504631484667,0.20919461663563296,0.0,4.130907205317369,9.54624413698824,6.788601598038984,9.54624413698824,0.4948971174016546,0.057451622787375964,0.4374454946142786,0.609141759033664,1.2665044113173105,2.987562395297992,0.0,0.3908582409663361,82.47700200007017,0.0,Technology
2008-03-31,FFIV,2008,Q2,USD,0.7694623007270283,0.14765522398376282,0.18432710615114897,0.14765522398376282,0.18277502340691587,0.11150489188832545,0.11150489188832545,0.11150489188832545,1.5633171900940106,1.6280452629243398,4.2774863005712955,3.908561744768641,0.16966371315349277,2.955655614681403,2.902460958334884,0.12193116713892738,0.8853744154603753,21.240315300084532,0.0,0.0,2.0248079529078695,9.473596244839483,48.03535270502773,40.80320387561233,0.0,0.0,0.0,0.0,1.2597373294850944,0.49452618821957395,0.22915813890025924,0.23217775431849744,0.8494411215459147,0.0,0.0,0.0,0.0,6.641919827431242,6.641919827431242,0.0,0.0,0.0,1.9179622532359535,0.21386217369296406,0.0,3.9937570805312506,8.973690553667414,6.1780196206040445,8.973690553667414,0.44530816882396895,0.06704509846457926,0.37826307035938966,0.6100663526661395,1.2378500297897694,2.0248079529078695,0.0,0.3899336473338605,46.52899638644577,0.0,Technology
2008-06-30,FFIV,2008,Q3,USD,0.7694356372859861,0.16419361657154935,0.20064619379774737,0.16419361657154935,0.186635262855935,0.11555394510372316,0.11555394510372316,0.11555394510372316,1.6885401370533528,2.901284292119462,3.951355826950942,3.4763394356734967,0.17719613086734448,2.4110549794676355,2.353966143756093,0.12461691561994069,0.6451239327601997,30.113258074631545,2.107928065224209,2.107928065224209,3.14643986162344,13.918823081800888,53.547740991147975,41.300772704465636,0.0,0.0,0.0,0.0,1.2757415077802685,0.5976287580755766,0.32972318236875536,0.33701120270555907,0.7712887965020429,0.0,0.0,0.0,0.0,4.372326255582544,4.372326255582544,0.0,0.0,0.0,2.0418393015685115,0.23594258656407222,0.0,3.2960441945348724,9.032430699417974,6.172955509519582,9.032430699417974,0.6881227187530827,0.15738137516030384,0.5307413435927789,0.6191431529899042,1.1366779461527143,3.14643986162344,0.0,0.38085684701009576,66.08368408379485,0.0,Technology
2008-09-30,FFIV,2008,Q4,USD,0.7727880511260459,0.1495886443656832,0.18614645311596784,0.1495886443656832,0.17010095583984866,0.11503360328850949,0.11503360328850949,0.11503360328850949,1.7645610311466458,2.972273143904675,3.8345486795427672,3.6012153836448895,0.1823454067883772,1.7309028428281616,1.6765834675973257,0.11749425245741388,0.41913382328539084,24.414245469773107,5.859418912745535,5.859418912745535,2.678616209473184,11.23383451183268,35.48199472548549,32.639582661803374,0.0,0.0,0.0,0.0,1.307638331019869,0.9125217789760285,0.3155159216576295,0.3441782521618797,0.9198914242090084,0.0,0.0,0.0,0.0,12.483058026260059,12.483058026260059,0.0,0.0,0.0,2.081212784056386,0.23940940576011666,0.0,2.311167821120428,8.728387410377932,5.702855754040588,8.728387410377932,0.7163081783934865,0.05738242799854174,0.6589257503949447,0.6762666483591926,1.1371247901947774,2.678616209473184,0.0,0.32373335164080735,57.893262233375154,0.0,Technology
2008-12-31,FFIV,2009,Q1,USD,0.7824290779070961,0.16428800077309158,0.2034016029570753,0.16428800077309158,0.18167652157106703,0.12939016361758543,0.12939016361758543,0.12939016361758543,1.6479118560394936,1.4950404648267275,2.3148052949492355,3.5532878358657394,0.1678487213331468,2.032900204155158,1.9581457908010087,0.11349869207392732,0.5875201152876186,21.164680716986414,2.6455850896232995,2.6455850896232995,2.4488546858058706,10.95400600353931,33.56734813992227,31.31399254117891,0.0,0.0,0.0,0.0,1.3319011786246184,0.9418781928026123,0.2782178455626276,0.3498118609159927,0.9328706101730032,0.0,0.0,0.0,0.0,14.896604938271604,14.896604938271604,0.0,0.0,0.0,2.0869077479612286,0.2700253349635101,0.0,3.510178101012138,9.334976114549328,6.412102801971337,9.334976114549328,0.7300250828743209,0.04900613837175593,0.6810189445025651,0.7122007978723405,1.105841696996434,2.4488546858058706,0.0,0.2877992021276596,50.22231255753184,0.0,Technology
2009-03-31,FFIV,2009,Q2,USD,0.7626841562384447,0.17906051936762482,0.22909003626361507,0.17645914018255066,0.1648340242233164,0.12316654665291374,0.12316654665291374,0.12316654665291374,1.7114925555419853,1.7603580193445936,2.4329608938547485,3.59724166900028,0.15682075520645233,1.9916350153734852,1.916093928980527,0.11196665073014435,0.601314282269247,21.77234212050985,-1.9595107908458858,-1.9595107908458858,2.220874405822835,10.7264967661159,46.013044385696396,42.17197383187104,0.0,0.0,0.0,0.0,1.3202693827004621,0.7475648819237494,0.1969815719137477,0.2543513094473529,0.9165221383391144,0.0,0.0,0.0,0.0,11.979223953559426,11.979223953559426,0.0,0.0,0.0,1.9531073804244536,0.2405574912891986,0.0,3.2755273994298384,9.433221412733609,6.495090275578081,9.433221412733609,0.496775419702249,0.04146974976243269,0.4553056699398163,0.7472155535440198,0.934120069115106,2.220874405822835,0.0,0.25278444645598014,43.43293736195277,0.0,Technology
2009-06-30,FFIV,2009,Q3,USD,0.787241438150552,0.19784365895431363,0.2373049528853385,0.19784365895431363,0.21697391787955583,0.1439414526862625,0.1439414526862625,0.1439414526862625,1.7267528782670376,2.0544977419748567,2.4771891096394407,3.93247508512066,0.15549613399529083,1.9857294783963595,1.918507159993075,0.11933743461525809,0.4367175327084312,29.860926304004213,1.4333244625922028,1.4333244625922028,3.5129231339390397,17.192900443023174,61.18595272367415,58.83452994225654,0.0,0.0,0.0,0.0,1.3140137291260983,0.7978187813714046,0.2287191155739124,0.29222465888479504,0.961569238089059,0.0,0.0,0.0,0.0,26.020821609454135,26.020821609454135,0.0,0.0,0.0,2.013040214750073,0.28975993282699136,0.0,3.3595282622800657,9.852193936618196,6.902026640204572,9.852193936618196,0.5882599900767146,0.022607279620370724,0.5656527104563439,0.6634044040545264,1.0966938188787734,3.5129231339390397,0.0,0.3365955959454736,70.09935897094464,0.0,Technology
2009-09-30,FFIV,2009,Q4,USD,0.7918346371267059,0.22922971506880602,0.2633472277736539,0.20451093473419746,0.23883400902186946,0.16187974647404785,0.16187974647404785,0.16187974647404785,1.6371420825815861,1.9298078450055582,2.6381069541935016,4.4481979121688555,0.16388042801865915,2.099339054947223,2.0373743352435274,0.1273064441353732,0.4969957043055593,27.431368783068788,1.1364424210128496,1.1364424210128496,3.8931656529248335,17.76233209615714,56.37501984450606,53.06942165961513,0.0,0.0,0.0,0.0,1.3374446196590823,0.7880786953704371,0.2628355170527411,0.33469993718951635,0.9413641326600246,0.0,0.0,0.0,0.0,17.054407913878382,17.054407913878382,0.0,0.0,0.0,2.231125945932173,0.36117410247917037,0.0,4.040155935485515,10.17937676765103,7.2252274059163755,10.17937676765103,0.7467577139653986,0.04378678625117843,0.7029709277142202,0.6777918569345159,1.1678300201027474,3.8931656529248335,0.0,0.322208143065484,65.04510450997398,0.0,Technology
2009-12-31,FFIV,2010,Q1,USD,0.7953033124777669,0.2286718700956287,0.2600284584318567,0.2286718700956287,0.23759128669777563,0.15316809307581242,0.15316809307581242,0.15316809307581242,1.75926079313804,3.0824799117693398,2.640461569606586,4.967542423533692,0.16771836482578545,2.2230843636087165,2.160490646211811,0.12122305619707467,0.6221145601459774,35.688128180607265,12.847726145018559,12.847726145018559,4.924373704003921,21.86513015547511,59.417303821221424,56.487874635095686,0.0,0.0,0.0,0.0,1.3428215955361182,0.7149600173544879,0.31253352706875215,0.38707652388624997,0.9506973726889394,0.0,0.0,0.0,0.0,20.282894736842106,20.282894736842106,0.0,0.0,0.0,2.422578764605987,0.37106176970065646,0.0,4.691176843332573,10.756697843003067,7.7971510404785445,10.756697843003067,0.9377233670443312,0.0462322256862596,0.8914911413580716,0.6446704978312086,1.039005307467057,4.924373704003921,0.0,0.35532950216879144,81.12432744537882,0.0,Technology
2010-03-31,FFIV,2010,Q2,USD,0.7990177999495313,0.2419492594677485,0.2419492594677485,0.2419492594677485,0.25306694877419106,0.16084011103131005,0.16084011103131005,0.16084011103131005,2.3053979974268612,3.529873007755902,2.514327343370568,5.560688650223973,0.17358795730808435,2.205633389261745,2.136539429530201,0.1309968150527152,0.623003355704698,36.90752639995173,2.731156953596429,2.731156953596429,5.512826191785267,23.74484257623697,65.47816374049887,62.79584471252567,0.0,0.0,0.0,0.0,1.3374741993925028,0.7142899233431602,0.3268456375838926,0.3781276083622882,0.959034907597536,0.0,0.0,0.0,0.0,24.411027568922307,24.411027568922307,0.0,0.0,0.0,2.595510995793133,0.4174622767463536,0.0,4.8523691966647355,11.179383832531425,8.238028062573997,11.179383832531425,0.9814343653172783,0.040204549462175984,0.9412298158551023,0.635563481562446,1.0459504994183482,5.512826191785267,0.0,0.3644365184375539,95.16082113201492,0.0,Technology
2010-06-30,FFIV,2010,Q3,USD,0.806576880689362,0.2608927688155714,0.2862101581957184,0.2608927688155714,0.2763435354964117,0.17570311618664144,0.17570311618664144,0.17570311618664144,2.2413326979743067,1.9675596945756277,2.5119175071843127,6.403656469672974,0.18186610146353627,2.1599256482638407,2.0914858006694743,0.14226013369320573,0.5546030203464606,33.80833732559575,1.5777224085278008,1.5777224085278008,5.815912115734673,23.760920884785264,76.02768957378869,72.71739738942225,0.0,0.0,0.0,0.0,1.3458690614505917,0.783657287219845,0.2904229719098524,0.32675703116186644,0.9564593873242242,0.0,0.0,0.0,0.0,22.967063129002746,22.967063129002746,0.0,0.0,0.0,2.885830912551337,0.5070494841230091,0.0,4.987929480116198,11.790068115796855,8.866022237804268,11.790068115796855,0.9429655414204147,0.0410572974055895,0.9019082440148252,0.6358140995446695,1.0592226712567978,5.815912115734673,0.0,0.3641859004553305,80.83896488993996,0.0,Technology
2010-09-30,FFIV,2010,Q4,USD,0.8158364598818597,0.3000818015211937,0.3233244452834344,0.3000818015211937,0.30034922957124993,0.1896969410950392,0.1896969410950392,0.1896969410950392,2.2676310063139873,2.2109537299339,2.488865267074143,7.444272037942442,0.18666531590260405,2.110716338366686,2.045178257310553,0.1510346058790384,0.5878189386418656,42.833058411941536,2.4272066433433532,2.4272066433433532,8.233761838720412,32.50120063396179,98.51833212135662,95.66054670046648,0.0,0.0,0.0,0.0,1.3571731736040125,0.8207046581284858,0.30092481320863157,0.3397555393001251,0.9709923487400308,0.0,0.0,0.0,0.0,34.47366320830008,34.47366320830008,0.0,0.0,0.0,3.19403585021794,0.6058988305342361,0.0,5.38250700297705,12.607845846575136,9.659686718838323,12.607845846575136,1.0851913728347298,0.03147885289351707,1.0537125199412127,0.6315879064042634,1.000891183832877,8.233761838720412,0.0,0.3684120935957366,98.46929670490069,0.0,Technology
2010-12-31,FFIV,2011,Q1,USD,0.8179367428439691,0.29693530754757674,0.31645682583830975,0.29693530754757674,0.30639859593803687,0.20697643287944253,0.20697643287944253,0.20697643287944253,1.8940881495358697,1.566615473219428,2.6926418829740433,7.57134009009009,0.18222473077988965,2.0878621144003953,2.032400431883757,0.1520020562062994,0.5128101114479696,47.143627903634375,3.1429085269089603,3.1429085269089603,9.76340136117697,39.03047974595997,107.49450106504997,101.77161927108078,0.0,0.0,0.0,0.0,1.3727452076506443,0.7962009820248304,0.3145766868171753,0.3835104523786505,0.9467611669688478,0.0,0.0,0.0,0.0,18.78328173374613,18.78328173374613,0.0,0.0,0.0,3.3348296215465503,0.6902311393284063,0.0,6.021179504984872,13.331419572441844,10.421097663806359,13.331419572441844,1.2789420167650414,0.06808938048707901,1.2108526362779624,0.6755136466790451,1.0318698657583651,9.76340136117697,0.0,0.3244863533209548,121.3603040913684,0.0,Technology
2011-03-31,FFIV,2011,Q2,USD,0.8174419610047123,0.29979248627383165,0.31883619385240586,0.29979248627383165,0.30544147104174774,0.20021832173273962,0.20021832173273962,0.20021832173273962,1.9423804958608286,1.6437862912382002,2.791285667070618,7.395412037407082,0.18041459243703215,2.01949515471301,1.9664264729526286,0.14279245460091033,0.6028180130669278,37.28555614035088,0.0,0.0,7.451727748644029,29.861005901171584,97.58617229443344,90.8546529064223,0.0,0.0,0.0,0.0,1.3831869553529927,0.78696165584816,0.26668518058377305,0.3286678771634026,0.9310197415295575,0.0,0.0,0.0,0.0,14.49690131892579,14.49690131892579,0.0,0.0,0.0,3.4349144278483834,0.6877328020393768,0.0,5.881226101053101,13.764593052754025,10.860213590070414,13.764593052754025,1.1289460332388719,0.07787498917199817,1.0510710440668738,0.6555047061876341,1.0188429831518735,7.451727748644029,0.0,0.3444952938123658,91.32614836158191,0.0,Technology
2011-06-30,FFIV,2011,Q3,USD,0.8195883913000107,0.30360183411130565,0.30360183411130565,0.30360183411130565,0.3100996515463705,0.21515721691152442,0.21515721691152442,0.21515721691152442,1.8787070007302524,1.539418843557382,2.9233599019006746,6.868912884247336,0.18202167131874972,2.284209651678858,2.2328052788259596,0.1567901177407481,0.8589954071005137,35.63396896832883,3.0734298235183597,3.0734298235183597,7.651666111668017,30.667622362949025,96.6594008846871,88.20567196960704,0.0,0.0,0.0,0.0,1.3707328041964764,0.7295502311895754,0.28960193916055665,0.3476831101464331,0.9125410582136214,0.0,0.0,0.0,0.0,11.43393665158371,11.43393665158371,0.0,0.0,0.0,3.5949966611431257,0.7734894764177775,0.0,7.238320184008113,14.408626616872358,11.50629436351495,14.408626616872358,1.2499196201122844,0.10931664729305271,1.1406029728192317,0.6938325013865779,1.021402431424978,7.651666111668017,0.0,0.3061674986134221,97.6158495824883,0.0,Technology
2011-09-30,FFIV,2011,Q4,USD,0.822258951416811,0.31572239085866854,0.3321615307598176,0.31572239085866854,0.3287128712871287,0.21489757322441713,0.21489757322441713,0.21489757322441713,1.8989775223931047,1.6680089485458613,3.260831535366494,6.554752281345056,0.20057709386190678,2.0511916241166563,2.0051301748288375,0.15715818817437646,0.5822721571176476,21.19047071439136,2.0395828062601677,2.0395828062601677,5.184154396998108,18.21512292802314,54.085117688140585,47.16900340757569,0.0,0.0,0.0,0.0,1.4189414855315008,0.7494607403490091,0.3263274663114043,0.3861672202533255,0.872125372446376,0.0,0.0,0.0,0.0,7.820159629248198,7.820159629248198,0.0,0.0,0.0,3.9006050236802303,0.8382305536958516,0.0,6.726549133377966,13.705224528255101,10.795519353318952,13.705224528255101,1.5062857993007512,0.19261573557489647,1.313670063725855,0.6537546655321124,1.0411452618014516,5.184154396998108,0.0,0.3462453344678876,52.76371874491642,0.0,Technology
2011-12-31,FFIV,2012,Q1,USD,0.8275419313219532,0.30948851230647084,0.3275450327510917,0.30948851230647084,0.31526027193330686,0.20622022628026995,0.20622022628026995,0.20622022628026995,1.716323684406639,1.707486335441872,3.1787572171725835,6.338352663652447,0.1898122611025326,1.858104142307177,1.8176816389912052,0.1368290195440294,0.5949985442075636,31.629160801299406,-26.88478668110459,-26.88478668110459,7.18887073039421,26.09029078999603,66.75298471695419,63.78835629630191,0.0,0.0,0.0,0.0,1.4516352045394338,0.8454859881947886,0.30474357256085444,0.4090133733624454,0.9555880769493248,0.0,0.0,0.0,0.0,22.516476011610038,22.516476011610038,0.0,0.0,0.0,4.0674134625088305,0.8387829246139873,0.0,7.020599959632658,14.761706529417701,11.801127762640025,14.761706529417701,1.663626501160561,0.07388485215460693,1.5897416490059542,0.6541269060501722,1.0186493501287717,7.18887073039421,0.0,0.34587309394982785,77.21597788109193,0.0,Technology
2012-03-31,FFIV,2012,Q2,USD,0.8304173463438764,0.3082250266472726,0.33505779955362136,0.3082250266472726,0.31242970125610237,0.202109992874431,0.202109992874431,0.202109992874431,1.8453404910808886,1.9259630818619582,3.3833049403747872,6.496336961303774,0.193156800060969,1.7205394965497849,1.6813056885910125,0.14370865700772384,0.48275122958565153,38.90857417578415,10.894400769219533,10.894400769219533,8.77648355512324,31.455246597688017,113.17463964488893,105.14245265934413,0.0,0.0,0.0,0.0,1.4444996705602449,0.9930758209304366,0.23417210972467423,0.2991678984282526,0.9290283847092634,0.0,0.0,0.0,0.0,14.090140063791429,14.090140063791429,0.0,0.0,0.0,4.29054019910051,0.8671610490676639,0.0,6.185393400373945,15.377457173177017,10.982326039719036,15.377457173177017,1.283591894486836,0.09109859012582748,1.1924933043610086,0.6468975006597052,1.0136415743217424,8.77648355512324,0.0,0.3531024993402948,92.03935883578076,0.0,Technology
2012-06-30,FFIV,2012,Q3,USD,0.8290380394403263,0.31193815684250525,0.34044363277505857,0.31193815684250525,0.31679588468497083,0.20513053193963146,0.20513053193963146,0.20513053193963146,1.8204692702821301,1.8835567219670697,3.538384786946825,6.499327275743222,0.19185056466960382,1.7528367365215833,1.7146896829661473,0.14820704517735267,0.4379522658069138,27.22945905220084,5.92240734385369,5.92240734385369,6.144811444366105,22.342373679225485,73.17229574730898,69.47751391105741,0.0,0.0,0.0,0.0,1.4335609686094177,1.086902180529806,0.2538935160308078,0.32157704588893865,0.9495057275637351,0.0,0.0,0.0,0.0,19.804226336011176,19.804226336011176,0.0,0.0,0.0,4.456106653187591,0.9140835281481013,0.0,6.56671510709547,16.202287230681748,11.805989764326783,16.202287230681748,1.4329816136981108,0.07235736399823087,1.36062424969988,0.6475164036414741,1.0155727272727273,6.144811444366105,0.0,0.3524835963585259,63.99788091826875,0.0,Technology
