date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1991-12-31,UAL,1991,Q4,USD,0.440054963929921,-0.15252490553074544,-0.15286843009275164,-0.11920302301614566,-0.1326004809343868,-0.08691171418756441,-0.08691171418756441,-0.08691171418756441,2.6978683966635773,2.810344827586207,4.851190476190476,0.4855713094245204,0.2947549615228838,0.7058535390644134,0.6235611070291452,-0.0423964246889721,0.10996816066617683,-2.963928233047925,0.002639114180111166,0.002639114180111166,1.8782062441105196,1.0304003338524563,-6.414660761001925,-36.095010491510216,0.29090724989874445,1.7989981214777708,0.6427293064876958,0.602835115642875,6.184095178459612,-2.4721868365180466,-0.020352681851579724,-0.02854689110271385,5.626955475330925,-0.7953964194373402,5.982758620689655,-0.1850779510022272,-0.028924469195962414,-0.2161248374512354,-0.2161248374512354,0.0,0.0,0.0,30.642105263157895,-2.663157894736842,29.63157894736842,12.378947368421052,16.810526315789474,16.810526315789474,16.810526315789474,-0.8747368421052634,4.0473684210526315,-4.922105263157895,0.655440414507772,1.1123919308357348,1.8782062441105196,0.957827782289021,0.3471502590673575,-12.187630049088764,0.0,Industrials
1992-03-31,UAL,1992,Q1,USD,0.7430349932705249,-0.050370121130551816,-0.00797442799461642,-0.050370121130551816,-0.05174966352624495,-0.031056527590847913,-0.031056527590847913,-0.031056527590847913,2.832094530207738,1.2311784620344994,2.473121761658031,0.46031844371476366,0.2814980393642615,0.6893641485569737,0.6183511555708865,-0.029538119087367837,0.20356444751063585,-8.124310324605904,0.12787376013876747,0.12787376013876747,1.9071053991890259,1.0092514710109355,-10.346655301291825,8.855906028475053,0.30268616567845574,2.031854018311292,0.6701688161895775,0.6359849098525702,6.712741607324517,-2.3293361548710716,0.07788892721628148,0.11396366083445492,-0.8559196929436079,0.08441268423403304,0.0,0.7563644484144707,0.10598616891447883,0.5388164174355711,0.5388164174355711,0.0,0.0,0.0,31.28421052631579,-0.9715789473684211,33.63894736842105,9.317894736842105,16.55578947368421,9.101052631578947,16.55578947368421,3.5652631578947367,6.616842105263158,-3.051578947368421,0.6001300390117035,1.0273881095524382,1.9071053991890259,1.0654125457225982,0.39986996098829647,-224.0504376305696,0.0,Industrials
1992-06-30,UAL,1992,Q2,USD,0.7387275506304929,-0.02353203413577888,0.032065978856196664,-0.02353203413577888,-0.04012227741688957,-0.030282766526557127,-0.030282766526557127,-0.030282766526557127,3.0749045334377754,1.3755238893545683,2.5745214935676186,0.48119885997977385,0.29013303769401333,0.6959587501652638,0.6257326693402671,-0.029234884965222044,0.1920144550702922,-7.88510875879206,-2.54951849867609,-2.54951849867609,2.0280563704154835,0.9551316303160425,-6.863833802847826,12.036498281880016,0.30885070214338506,2.260311020960108,0.6932807963500622,0.6617959799684434,7.318458417849898,-2.3001538123489342,0.05491163897580539,0.07935294866895937,-1.7536115569823434,0.29316106036979284,0.0,0.5551347738917354,0.0745438229135507,0.36315942873797724,0.36315942873797724,0.0,0.0,0.0,33.05684210526316,-1.0010526315789474,35.189473684210526,9.17263157894737,15.56842105263158,8.087368421052632,15.56842105263158,2.623157894736842,7.223157894736842,-4.6,0.7547619047619047,1.7050067658998647,2.0280563704154835,1.1145208061928984,0.24523809523809523,54.33063924373882,0.0,Industrials
1992-09-30,UAL,1992,Q3,USD,0.747468814678078,0.019018851037646136,0.06237064384404542,0.019018851037646136,0.008978016445712368,0.006013313195726352,0.006013313195726352,0.006013313195726352,3.0676962676962676,1.4973466003316749,2.8057799875699194,0.5208460798881217,0.3139813652050969,0.7023733976392943,0.6343021534035622,-0.01593258745220224,0.16095528197317766,34.87785316098255,-0.2835597817966061,-0.2835597817966061,1.9971338783171315,0.83892581860617,-5.258582348955996,37.493692148056255,0.3252131760821266,2.4657433917038416,0.7114616153077692,0.6842027797052083,7.581929555895865,-2.565953782115688,0.016922621314041545,0.022375118867818986,-7.13,0.4727353661250835,0.0,0.17805475183618963,0.021602354656657576,0.12300123001230012,0.12300123001230012,0.0,0.0,0.0,37.63578947368421,0.22631578947368422,38.9821052631579,8.009473684210526,15.809473684210527,7.312631578947369,15.809473684210527,0.8421052631578947,6.846315789473684,-6.00421052631579,0.6697819314641744,0.47205882352941175,1.9971338783171315,1.2346410115387858,0.3302180685358255,26.64527072576009,0.0,Industrials
1992-12-31,UAL,1992,Q4,USD,0.7123582872669353,-0.11936662606577345,-0.07170742371716793,-0.11936662606577345,-0.12751803616602642,-0.07842218682657172,-0.24707205096973672,-0.24707205096973672,3.0036585365853656,1.4256965944272446,2.8425925925925926,0.5006880375293198,0.2612303173696663,0.6807017543859649,0.6138286893704851,-0.08540386113756385,0.10773993808049535,-0.9478875527254772,0.0002546894125313782,0.0002546894125313782,4.248577013944051,0.9367860869622724,-4.643181690161764,-32.39195865922786,0.34535367545076284,5.995750708215297,0.8570560842275764,0.8365362352396388,17.361189801699716,-2.1678402166553825,-0.019112487100103197,-0.028920328554920514,6.976241900647948,-0.1167741935483871,0.0,-0.14935483870967742,-0.02187573824710607,-0.16732923744127215,-0.16732923744127215,0.0,0.0,0.0,33.70421052631579,-8.32736842105263,44.55789473684211,5.494736842105263,7.431578947368421,-2.1157894736842104,7.431578947368421,-0.9747368421052631,5.825263157894737,-6.8,1.9375459221160911,1.0682888540031397,4.248577013944051,1.4112373833725813,0.38501102130786186,-29.226896218834927,0.0,Industrials
1993-03-31,UAL,1993,Q1,USD,0.7376950780312125,-0.03631452581032413,0.021608643457382955,-0.03631452581032413,-0.061224489795918366,-0.04141656662665066,-0.04711884753901561,-0.04711884753901561,2.776666666666667,1.393939393939394,2.739811912225705,0.4480903711672942,0.2507525586995786,0.6990822449699965,0.6427815037063184,-0.02880421364496749,0.1817860924814684,-4.776266515675955,0.05956032945446214,0.05956032945446214,2.638078603205365,0.9002086950313626,-12.76381009295532,11.80903689702559,0.3345875978326309,3.9102902374670183,0.7963460505104782,0.7440918298446996,11.686895338610379,-2.0492004920049203,0.04482880338863396,0.07623049219687875,-0.9251968503937008,0.12105263157894737,0.0,0.22280701754385965,0.05713000449842555,0.5194274028629857,0.5194274028629857,0.0,0.0,0.0,35.07368421052632,-1.6526315789473685,46.8,10.842105263157896,11.968421052631578,2.6315789473684212,11.968421052631578,2.6736842105263157,5.147368421052631,-2.473684210526316,0.7696078431372549,1.6859504132231404,2.638078603205365,1.4822493282481684,0.3235294117647059,89.10410238672917,0.0,Industrials
1993-06-30,UAL,1993,Q2,USD,0.7511273957158963,0.02367531003382187,0.06961668545659526,0.02367531003382187,0.008455467869222097,0.0062006764374295375,0.0062006764374295375,0.0062006764374295375,2.8986928104575163,1.3439878234398783,2.923841059602649,0.48193425699538167,0.27050930161634645,0.7071563088512242,0.6502824858757063,-0.014131616355882599,0.1327683615819209,34.08517468005114,-0.2991517990536403,-0.2991517990536403,2.592476553020311,0.8454045580170518,49.172055276139346,6.94327632371412,0.30154010369014944,3.4183232497839238,0.7736697965571205,0.7503775620280475,11.336214347450303,-2.176687116564417,0.08135593220338982,0.12175873731679819,0.1412037037037037,0.5010482180293501,0.0,0.9056603773584906,0.10922882427307207,1.1644204851752022,1.1644204851752022,0.0,0.0,0.0,37.34736842105263,0.23157894736842105,41.63157894736842,7.421052631578948,12.178947368421053,2.9789473684210526,12.178947368421053,4.5473684210526315,3.905263157894737,0.6421052631578947,0.7333333333333333,0.35714285714285715,2.592476553020311,1.3185551266805007,0.26666666666666666,25.30160069572672,0.0,Industrials
1993-09-30,UAL,1993,Q3,USD,0.7736842105263158,0.07042606516290727,0.11378446115288221,0.07042606516290727,0.05588972431077694,0.03734335839598998,0.03734335839598998,0.03734335839598998,3.5625,1.3558558558558558,3.113793103448276,0.5376633876836006,0.3080367482436501,0.701278574196048,0.6450987989151492,-0.003530222145686241,0.12533901588531576,5.0327103554437915,0.008638234192179642,0.008638234192179642,2.3037598862092934,0.7517532260261905,-10.712483470873215,15.954762616194149,0.3029414035358604,3.013824884792627,0.7508610792192881,0.7284671532846715,9.948540706605224,-2.576687116564417,0.03641999225106548,0.04711779448621554,-1.4893617021276595,0.8816705336426914,0.0,0.4361948955916473,0.047910295616717634,0.4017094017094017,0.4017094017094017,0.0,0.0,0.0,42.0,1.568421052631579,41.305263157894736,6.810526315789474,14.094736842105263,5.052631578947368,13.705263157894738,1.9789473684210526,4.926315789473684,-2.9473684210526314,0.6681614349775785,0.7935943060498221,2.3037598862092934,1.3082200548910958,0.33183856502242154,13.824879673666299,0.0,Industrials
1993-12-31,UAL,1993,Q4,USD,0.7258994781653392,0.005218346608074705,0.03460587750617962,0.005218346608074705,-0.026641032683328757,-0.017852238396045043,-0.017852238396045043,-0.017852238396045043,3.3251141552511414,1.666110183639399,3.5899280575539567,0.5052733832917014,0.2835669781931464,0.7583741830065359,0.7015931372549019,-0.014825030167212549,0.08925653594771242,-11.536520660940385,0.08049927750078403,0.08049927750078403,2.4933461112589357,0.8238108684000275,-16.30160528176359,-187.46846074028124,0.31542056074766356,3.3665835411471323,0.7709880068532268,0.7457734573119188,10.673316708229427,-2.6722935779816512,-0.0032679738562091504,-0.004394397143641857,11.5,0.30326295585412666,0.0,-0.030710172744721688,-0.003950617283950617,-0.09523809523809523,-0.09523809523809523,0.0,0.0,0.0,38.32631578947368,-0.6842105263157895,42.63157894736842,4.6,13.031578947368422,3.9157894736842107,12.663157894736843,-0.16842105263157894,1.768421052631579,-1.936842105263158,0.6701030927835051,-5.105263157894737,2.4933461112589357,1.3502271208738374,0.32989690721649484,52.48012199876587,0.0,Industrials
1994-03-31,UAL,1994,Q1,USD,1.0,1.0,1.0,1.0,0.0,-0.002389129460952665,-0.010153800209048828,-0.010153800209048828,3.0221119133574006,0.0,0.0,0.4750319194211945,0.25979517417953296,0.7824779470729751,0.7291499599037691,-0.0028833107191316145,0.20970328789093826,-22.05511302826838,0.46867115185070296,0.46867115185070296,2.734271077342297,0.8957728451081082,12.39460897456405,9.462130510550473,0.2900923267902863,3.408386508659982,0.7731596360628619,0.7597985548500109,11.749316317228805,-2.952821869488536,0.06355252606255012,0.09466925489024937,0.7634069400630915,12.4182156133829,0.0,1.178438661710037,0.08478202728002139,4.226666666666667,4.226666666666667,0.0,0.0,0.0,35.247368421052634,-0.35789473684210527,39.357894736842105,21.74736842105263,11.547368421052632,11.547368421052632,11.547368421052632,3.336842105263158,0.7894736842105263,2.5473684210526315,0.0,0.0,2.734271077342297,1.2465430135672293,0.0,1.700013549901299,0.0,Industrials
1994-06-30,UAL,1994,Q2,USD,0.6850371216447744,0.8292404340376928,0.8797829811536265,0.8292404340376928,0.030553969160479727,0.015705311250713876,0.015705311250713876,0.013135351227869789,3.180744777475023,1.847571189279732,3.8975265017667846,0.504392913726055,0.2641822570911285,0.8293373607702473,0.7759108929582783,0.019221209610604806,0.2980932603360393,13.634069872020454,-0.05221558674390812,-0.05221558674390812,2.624230421561242,0.8565092438162478,5.365823563228086,4.470186843285394,0.2962432106216053,3.4356955380577427,0.7745562130177515,0.7504366812227075,11.597550306211723,-3.5213675213675213,0.126675476684916,0.1916047972587093,0.8330849478390462,6.181632653061224,0.0,1.3693877551020408,0.17086834733893558,5.991071428571429,5.991071428571429,0.0,0.0,0.0,36.863157894736844,0.5789473684210527,41.33684210526316,27.589473684210525,12.48421052631579,3.7157894736842105,12.031578947368422,7.063157894736842,1.1789473684210525,5.88421052631579,0.514018691588785,0.03684573002754821,2.624230421561242,1.3092202231287802,0.48598130841121495,1.735636277781402,0.0,Industrials
1994-09-30,UAL,1994,Q3,USD,0.6927110644992134,0.8141059255374934,0.862349239643419,0.8141059255374934,0.042475091767173574,0.02149973780807551,0.02149973780807551,0.016255899318300997,3.336832895888014,1.8198757763975155,4.215827338129497,0.5668004161093774,0.30977907732293697,0.6744830132939439,0.6231536189069424,-0.00809973794965457,0.13644756277695716,9.144802962940549,0.18942806137519705,0.18942806137519705,-9.144802962940549,0.7864434640389355,-65.20642112705436,15.704164250494763,0.37028914879792074,-13.899390243902438,1.0775230441975892,1.0876536611437735,-37.53658536585366,-2.860142482189726,0.0352658788774003,0.05007865757734662,-0.24083769633507854,6.562372188139059,0.0,0.39059304703476483,0.04189515244571178,0.8059071729957806,0.8059071729957806,0.0,0.0,0.0,40.14736842105263,0.8631578947368421,47.98947368421052,19.610526315789475,-2.957894736842105,-11.894736842105264,-3.4526315789473685,2.0105263157894737,2.4947368421052634,-0.4842105263157895,0.5061728395061729,0.05217391304347826,-9.144802962940549,1.5199223318676112,0.49382716049382713,2.07342516626467,0.0,Industrials
1994-12-31,UAL,1994,Q4,USD,1.0,-2.3297470194824075,-1.9869148008141901,-2.3297470194824075,0.002907822041291073,0.00319860424542018,0.00319860424542018,0.014539110206455364,3.8683914510686166,0.0,0.0,0.511527591848877,0.29233253995239716,0.6506318793314309,0.5925397472482674,0.09891114620563544,0.10191602119853241,35.69217226508245,-0.47961356481204537,-0.47961356481204537,-4.9697961381760365,0.4566605349414445,-27.551852274800485,10.131971481700823,0.3694321659299558,-13.753164556962025,1.0784119106699752,1.1229093737845197,-37.22784810126582,-1.9781420765027322,0.03159396657154505,0.04507124164001163,-0.36774193548387096,-10.462480857580399,0.0,0.23736600306278713,0.03566497929130235,0.7311320754716981,0.7311320754716981,0.0,0.0,0.0,69.14027615096747,0.22115238082600816,87.3752951881665,30.800495220494955,-5.367971425504017,-5.367971425504017,-6.353104758274417,3.1162380934573877,4.2622095213739755,-1.1459714279165878,1.1,-0.0012481278082875687,-4.9697961381760365,2.2541229728753134,-0.1,-0.7926907038875498,0.0,Industrials
1995-03-31,UAL,1995,Q1,USD,0.6676664667066586,0.8137372525494901,0.8518296340731853,0.8137372525494901,0.001799640071985603,0.0008998200359928015,0.0008998200359928015,-0.003899220155968806,3.374493927125506,1.8590604026845639,3.7687074829931975,0.5030175015087508,0.28204043651129346,0.6938900203665987,0.6340122199592668,-0.013334444537044753,0.10773930753564155,130.8712983053023,-0.5998267838993023,-0.5998267838993023,-6.857884627352085,0.4710424654060071,4.22165478404201,3.459153259170986,0.3437949412063277,-17.746724890829693,1.0597131681877445,1.0680939637228666,-51.620087336244545,-2.0727385763133355,0.09246435845213849,0.13617276544691062,0.8193832599118943,6.010593220338983,0.0,0.961864406779661,0.11171259842519685,5.536585365853658,5.536585365853658,0.0,0.0,0.0,67.02927615217375,0.06031428567982041,81.70575233426338,34.278619028031265,-3.5786476170026775,-19.64235236972818,-4.603990473559625,9.127561899546155,1.6485904752484244,7.478971424297731,0.5,0.0022115739034279398,-6.857884627352085,2.587784113493015,0.5,1.7976956266421225,0.0,Industrials
