date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-09-30,CARR,2021,Q3,USD,0.2997565998876615,0.1580228421643887,0.17356300318292456,0.15502714847406854,0.1437932971353679,0.08987081070960494,0.08781127129750983,0.08781127129750983,1.684326710816777,1.7330861909175161,1.9418483904465214,2.2347280334728032,0.20711183496199784,1.8622280817402768,1.544825313117996,0.029731767747495422,0.4401779828609097,23.937620469083157,-6.702533731343287,-6.702533731343287,6.5082573913043475,8.407971540909942,88.92470495049506,77.55954404145078,0.39564913913448113,1.478695652173913,0.5965620066654973,0.5807510025519504,3.737391304347826,1.2743975184920067,0.09541858932102834,0.10840666541846096,0.8721934369602763,3.1019417475728157,10.894736842105264,4.453846153846154,0.0567480152896207,7.824324324324325,3.252808988764045,0.22174840085287847,0.0023158985365659005,0.23158985365659002,6.156062701705856,0.5405716920239741,11.847625633932688,3.07860765329645,8.324112494236976,-2.876901798063624,7.9529737206085755,0.6673582295988935,0.08529276164130936,0.5820654679575842,0.6106770833333334,0.927536231884058,6.5082573913043475,0.21573485598317732,0.375,56.56847464940669,0.119870908252651,Industrials
2021-12-31,CARR,2021,Q4,USD,0.2661211766997857,0.0929281122150789,0.10208455094486656,0.09020066238067408,0.07890122735242548,0.06467952464445743,0.06312098188194039,0.06312098188194039,1.7663454920853408,1.613967437874893,1.9121827411167513,2.0815085158150852,0.19612563044475012,1.7212916855288969,1.4240229364720085,0.021543138693783416,0.45073185453448017,36.21022222222222,-1.1502070588235291,-1.1502070588235291,6.934897000147776,9.142499123319697,60.55283612903226,51.40027163198248,0.3906082836619288,1.5107137579429584,0.6017068864037669,0.5843366093366094,3.867592729422196,1.0253695565321614,0.13776972989286254,0.17786869277225795,0.8488499452354874,1.768627450980392,6.430555555555555,4.9890710382513666,0.08930842218526851,6.615942028985507,3.772727272727273,0.32098765432098764,0.0022161397709125176,0.22161397709125177,5.932732316227462,0.37447988904299584,11.898982894128526,3.4523809523809526,8.199260286638927,-3.194637078132224,7.821312991215904,1.0552473416551087,0.15950069348127602,0.8957466481738326,0.8,0.8747300215982722,6.934897000147776,0.20661241556507473,0.18024691358024691,103.36726717557252,0.12020342117429496,Industrials
2022-03-31,CARR,2022,Q1,USD,0.27782552642887837,0.38139235066609367,0.39836699613235926,0.37322733132789,0.36269875376020627,0.29802320584443487,0.29630425440481306,0.29630425440481306,1.430239704978488,1.334259626836046,1.4253604749787956,1.9223461379595208,0.19236969371305748,1.7360332670403182,1.3097089133972157,0.08697727137147289,0.6516000723196529,7.095879441624365,0.021003803147208115,0.021003803147208115,5.512022391212505,8.410157069187795,-151.7088023255814,-193.76668811881189,0.3741578142437895,1.274750035206309,0.5603912585897357,0.5390756847981306,3.4069849316997605,1.051632583888826,-0.03652142469716145,-0.04340352385045122,1.2772277227722773,4.5276967930029155,19.96551724137931,-0.7890625,-0.022315510384445427,-3.607142857142857,-1.0918918918918918,0.09354604786076867,0.0032957876691093566,0.3295787669109356,5.454119301535216,1.6160787530762921,10.71018399156217,4.22360248447205,8.707371381694598,-2.7493261455525606,8.321809445681472,-0.23672799718739013,0.06562756357670221,-0.30235556076409237,0.8169431279620853,0.971790443293034,5.512022391212505,0.21872277701740464,0.1783175355450237,24.05009223300971,0.15117778038204618,Industrials
2022-06-30,CARR,2022,Q2,USD,0.27768182690462484,0.15831894070236038,0.17290347342160814,0.15716753022452504,0.14526962195355977,0.11264632508155824,0.10995970063327576,0.10995970063327576,1.4741159830268742,1.566375364128173,1.6017021276595744,2.17125,0.22022652353985292,1.6725567976920304,1.2488279841327083,0.03893221355728854,0.5439956725567977,13.157793193717277,-0.22676196780661687,-0.22676196780661687,4.503832437275985,5.7873080023028205,-886.9900588235294,942.4269374999999,0.38276561575521934,1.3525985663082438,0.5749381070272329,0.553421368547419,3.533751493428913,1.335982566337649,0.00576992426974396,0.006140855881788524,-1.0625,2.169139465875371,12.044117647058824,0.11895910780669144,0.003533178756762725,0.48484848484848486,0.16494845360824742,0.22338568935427575,0.004244360852641694,0.42443608526416937,6.16175948918056,0.6775452288045406,10.789878207402152,3.5674589097788814,8.267707224784202,-2.995151945134208,7.917701312522171,0.0378384770013007,0.07804185881518269,-0.04020338181388199,0.7569352708058125,0.9242979242979243,4.503832437275985,0.2840737455045421,0.22457067371202113,40.17498557158712,0.1513539080052028,Industrials
2022-09-30,CARR,2022,Q3,USD,0.27095945698037055,0.28270042194092826,0.3014125848468171,0.27994863327829755,0.26967528893780957,0.24435883324160704,0.24068978169143276,0.24068978169143276,1.4856909239574816,1.4107206247781328,1.4917417417417418,2.033955223880597,0.21502958579881656,1.6198237152835524,1.1767836354565109,0.07905182534801812,0.49642441377016466,5.6890579268292685,0.04396090216186253,0.04396090216186253,4.174521252796421,5.477192441753807,42.71269814020029,37.79262784810127,0.37092702169625247,1.3147371364653244,0.5679855028692238,0.5479711793704968,3.5444630872483223,1.461982030307094,0.13138200565441543,0.14492753623188406,0.8848101265822785,5.189655172413793,21.492957746478872,3.6073059360730593,0.0840157396575561,8.68131868131868,3.623853211009174,0.09679878048780488,0.004253726264207445,0.42537262642074447,6.492377322534541,1.5626488804192473,11.283944735588376,3.555264411624583,8.888756550738448,-4.1293473082420205,8.518342067651263,0.940924249642687,0.10838494521200571,0.8325393044306812,0.8925170068027211,0.963302752293578,4.174521252796421,0.29772734458692895,0.09387755102040816,22.078013390139986,0.15126250595521676,Industrials
2022-12-31,CARR,2022,Q4,USD,0.24427032321253672,0.0832517140058766,0.10734573947110676,0.05915768854064642,0.07384916748285994,0.0544564152791381,0.05288932419196866,0.05288932419196866,1.5148367952522255,1.3618072714436993,1.4613636363636364,1.770724939299341,0.195698842290884,1.63776525198939,1.2000994694960212,0.021821210438645197,0.583554376657825,31.915277777777778,-0.40151478494623655,-0.40151478494623655,4.442962103634957,6.751909892262487,35.0645981688708,30.693232413178986,0.35923483861074906,1.2079144109306523,0.5470838928133575,0.5286755771567436,3.362464552719773,1.3480327435965145,0.1861737400530504,0.2199804113614104,0.8753339269813001,2.0787037037037037,3.973684210526316,8.021428571428572,0.11983779746024971,8.021428571428572,4.2377358490566035,0.46296296296296297,0.0036264995575670538,0.36264995575670533,6.109382479655338,0.3231211105792245,11.305648635710867,4.21254188606989,9.664911440880804,-3.8810435615126857,9.284346577309718,1.3439444710387745,0.1675442795595979,1.1764001914791766,0.7161803713527851,1.2483443708609272,4.442962103634957,0.25652407270406313,0.2625994694960212,73.5757299270073,0.14959310674964096,Industrials
2023-03-31,CARR,2023,Q1,USD,0.2613313104494595,0.10240849611227006,0.12820026550350844,0.10525317655983311,0.09652948985397307,0.07339275554712688,0.07073772046273469,0.07073772046273469,1.4647222222222223,1.3311688311688312,1.3895825900820549,1.8170227429359063,0.1996516602930597,1.7049345417925479,1.234474655924807,0.02836760853814858,0.5617656931856327,25.604054959785525,0.6302536605485668,0.6302536605485668,4.696490041799852,7.244689929831216,764.025,318.34375,0.3542463367536254,1.150233587410868,0.5349342481417954,0.5170407315045719,3.246987951807229,1.3105505157201442,0.02014098690835851,0.022757443580504456,0.4166666666666667,2.9468085106382977,12.065217391304348,0.8450704225352113,0.012825994014536126,1.7142857142857142,0.5357142857142857,0.4128686327077748,0.0040312816988972875,0.4031281698897287,6.314970059880239,0.4467065868263473,11.259880239520959,4.008383233532935,10.141317365269462,-3.3604790419161676,9.741317365269461,0.1437125748502994,0.08383233532934131,0.059880239520958084,0.7328094302554028,0.9171171171171171,4.696490041799852,0.2316678119171493,0.23968565815324164,65.39977810650888,0.1844311377245509,Industrials
2023-06-30,CARR,2023,Q2,USD,0.292890520694259,0.1431909212283044,0.1660547396528705,0.08160881174899866,0.07042723631508678,0.03888518024032043,0.0332109479305741,0.0332109479305741,1.5810026385224274,1.4333558863328824,1.5698406817339756,2.0936408106219426,0.22797138943844164,1.6267244145011228,1.193776066730831,0.018670815736830406,0.5147577799165864,52.20798994974874,-1.1187426417803303,-1.1187426417803303,5.214902748149078,6.935507343124166,134.05664516129033,108.2228125,0.3528382285801248,1.1637595683272681,0.537841442904367,0.5206328200192493,3.298280838248212,1.4782286912544715,0.061597690086621755,0.06408544726301736,0.8072916666666666,3.5350877192982457,5.202127659574468,2.8656716417910446,0.04140608151822299,5.1891891891891895,1.6768558951965065,0.7788944723618091,0.003729766617674377,0.37297666176743777,7.167464114832536,0.23803827751196172,11.205741626794259,3.838516746411483,9.913875598086124,-3.373205741626794,9.532296650717702,0.45933014354066987,0.08851674641148326,0.3708133971291866,0.471563981042654,0.8629856850715747,5.214902748149078,0.21148979872735552,0.44786729857819907,47.86186934673367,0.1854066985645933,Industrials
2023-09-30,CARR,2023,Q3,USD,0.31687314604781014,0.149188623276915,0.17257023207119176,0.11254580352469028,0.1036468330134357,0.06648054440760774,0.06229279357878206,0.06229279357878206,1.5766162310866576,1.3560789747142363,1.5281030444964872,2.056332974524578,0.21590566606389391,1.6555363049299103,1.2520081902661837,0.027214277796253187,0.6145849740116553,32.420336134453784,0.4095200353825741,0.4095200353825741,5.65692082111437,8.078213226313034,48.78423603793467,44.4728530259366,0.3484779987944545,1.130254154447703,0.5305724446483882,0.5138699138699139,3.2434017595307916,1.4204982029991324,0.16396282879193574,0.1816436922003141,0.9116234390009607,3.5272727272727273,7.5,7.768656716417911,0.11254054054054054,11.315217391304348,4.19758064516129,0.4369747899159664,0.0033696040974385824,0.3369604097438582,6.8331942291641825,0.42565875760104926,11.131513055919877,4.652438297364969,10.137116966734231,-2.8889948730177655,9.757958745677835,1.2412066293072612,0.10969357338738524,1.131513055919876,0.601010101010101,0.9209302325581395,5.65692082111437,0.1897562307435766,0.35858585858585856,52.218645096056626,0.18600214617860975,Industrials
2023-12-31,CARR,2023,Q4,USD,0.28106624852998824,0.13132105056840454,0.157781262250098,0.11897295178361426,0.10956487651901216,0.08604468835750687,0.08232065856526852,0.08232065856526852,1.8306422676713312,1.337709700948213,1.654488046910239,1.8326149425287357,0.15544451892023642,2.7252938615585545,2.4035698737483675,0.023302682957551328,1.4533449426788565,28.71132142857143,1.7636954591836729,1.7636954591836729,5.558951250432178,9.454139553116425,58.184583835946924,45.419039548022596,0.44738285296447505,1.6922899619684222,0.6285689824921878,0.6214058204982765,3.782643770888556,0.635723630926422,0.15411406181976492,0.20815366522932183,0.78060263653484,4.228395061728395,5.468468468468468,20.823529411764707,0.07232361754290384,4.55793991416309,2.7371134020618557,0.36904761904761907,0.0032134328958503596,0.32134328958503594,6.076703191996189,0.5002382086707956,17.621486422105765,11.928299190090518,10.725345402572653,-0.014292520247737018,10.334683182467842,1.2648880419247261,0.2775131014768938,0.9873749404478323,0.7513416815742398,0.9209225700164745,5.558951250432178,0.2963199766476722,0.2146690518783542,65.7192795031056,0.18461171986660316,Industrials
2024-03-31,CARR,2024,Q1,USD,0.27580071174377224,0.09705596894208994,0.12665803946942736,0.07586541572306697,0.054189582659333546,0.04674862504043999,0.04351342607570365,0.04351342607570365,1.7784810126582278,1.4564085881587507,1.4038883662590154,1.6217208814270725,0.15148247978436657,1.3563737408822507,0.9871483153872872,0.02017021865485746,0.1520203774458724,47.968475836431224,-1.1992118959107807,-1.1992118959107807,4.464499610760315,8.34909090909091,-806.47,1290.3519999999999,0.4263660867434452,1.5050601159069286,0.6008079831497531,0.5750882093501911,3.5299714557564226,0.826084051580143,0.004631237698274864,0.006470397929472662,-1.6,0.5161064425770309,2.6055555555555556,0.03205128205128205,0.0022988505747126436,0.38461538461538464,0.1520912547528517,0.5910780669144982,0.0030805547633513957,0.3080554763351396,6.875,0.29915480427046265,19.550711743772244,1.4601868327402134,13.240658362989324,-12.02290925266904,12.856983985765124,0.04448398576512456,0.11565836298932385,-0.0711743772241993,0.8029850746268656,0.7142857142857143,4.464499610760315,0.32733316180391087,0.1373134328358209,86.4637037037037,0.1768238434163701,Industrials
2024-06-30,CARR,2024,Q2,USD,0.2827029451338018,0.11047989236059201,0.15697413664224846,0.10958289729406488,0.5268351024069368,0.35416355210046346,0.34937957841231876,0.34937957841231876,1.900284090909091,1.5083307136120716,1.5756978653530378,1.7827825159914712,0.16547100732238273,1.0841217798594849,0.7988758782201405,0.10051243120136648,0.2737236533957845,5.975455712451861,0.007828107920242614,0.007828107920242614,4.057129575828007,8.350808790551651,101.74601092896175,84.63418181818182,0.3419503265386899,1.0039947704822778,0.5009967018230582,0.45011582394759964,2.936083672283556,3.364688128772636,0.061826697892271666,0.09866945731798475,0.8318181818181818,-0.04693786320965579,3.962162162162162,0.3216374269005848,0.047746509440787094,5.945945945945946,2.3404255319148937,0.07317073170731707,0.003061303406317671,0.3061303406317671,7.412455673758865,2.5897606382978724,15.52304964539007,3.238031914893617,15.601728723404255,-9.102393617021276,15.25709219858156,0.7313829787234043,0.12300531914893617,0.6083776595744681,0.66316685584563,4.807639836289223,4.057129575828007,0.23849522794715797,0.32775255391600455,63.580533333333335,0.18949468085106383,Industrials
2024-09-30,CARR,2024,Q3,USD,0.2802473262032086,0.15056818181818182,0.19886363636363635,0.1275066844919786,0.12867647058823528,0.0999331550802139,0.07469919786096256,0.07469919786096256,2.195157740278797,1.5224460940261577,1.627739984882842,1.6701088473346357,0.14885201860650232,1.0786278666409712,0.8236654461360571,0.029253944910370047,0.21439583734823667,40.569120805369124,-0.5027465209851963,-0.5027465209851963,4.936880691485742,12.121923128342246,-203.75726966292135,-269.65646096654274,0.3203154150394269,0.8764037296671885,0.46706565107000364,0.4129844186975629,2.7360647927584565,6.982497082847141,-0.025920215841202545,-0.04495320855614973,1.3234200743494424,0.4573225516621743,5.824427480916031,-0.12840095465393794,-0.020889958841345035,-3.0919540229885056,-0.992619926199262,0.4116331096196868,0.0025366159128423185,0.2536615912842318,6.640035508211274,0.4960053262316911,14.434087882822903,2.468930315135375,16.691078561917443,-8.177984909010208,16.303817132711938,-0.29849090102086107,0.09653794940079893,-0.39502885042166,0.5805194805194805,1.0091743119266054,4.936880691485742,0.17138700558943315,0.22337662337662337,69.90721680672269,0.2041722148246782,Industrials
2024-12-31,CARR,2024,Q4,USD,0.26107226107226106,0.15753690753690755,0.2193084693084693,0.15034965034965034,0.1346153846153846,-0.005827505827505828,0.4955322455322455,0.4955322455322455,1.941908713692946,1.5475996745321399,1.6546324488908222,1.4489164086687307,0.13763601850118976,1.253294475418145,0.9619868220983274,0.12469575799721835,0.5029143436391282,5.954353782830263,0.012561927811878192,0.012561927811878192,4.3149084582060935,11.802297202797204,-714.8026588235296,460.2895909090909,0.33981231452022564,0.9026347560542575,0.4744130491582994,0.4391603935157526,2.6562744123286697,3.657548845470693,0.016725798276735936,0.02564102564102564,-0.6439393939393939,3.440677966101695,6.559322033898305,0.0,0.01038552321007081,0.6082949308755761,0.353887399463807,0.06115248921991376,0.002567553568795771,0.25675535687957707,5.783619817997978,2.865970115717335,14.411863835524098,4.4590495449949445,16.172340186495898,-7.457589034939894,15.81957083473767,0.1482979440512302,0.2437928322660375,-0.09549488821480732,3.681096681096681,0.8953488372093024,4.3149084582060935,0.18147336954834722,1.0432900432900434,61.558216120460585,0.17526120660599934,Industrials
