date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-03-31,EXPE,2007,Q1,USD,3567726520.0,3430004520.0,6.230583076450788,6.3748095365538155,6.599665437809299,50.9401568301304,-2.0453559865743904,0.5779281717539996,15.472049689440993,13.22766612422334,-12.908413139805345,0.6002899951667472,0.8603677191314938,-814055000.0,6244241000.0,0.004210805190565694,0.00814790133820089,0.025907229827583124,0.006564763327030209,0.0063016843961297385,0.010637213882184965,0.009747383888605902,0.14567372165061576,0.03407080303908887,0.35634865096026747,0.03329997039114568,0.6188486696905239,0.076750509980727,0.06731200648125106,0.8374660193857354,250678000.0,766691000.0,57167000.0,47.39839894207382,602.9617141255421,84.83289089679963,132.23128983887344,-470.7304242866687,657446000.0,669616920.5965614,-1556791000.0,-1784462000.0,Consumer Cyclical
2007-06-30,EXPE,2007,Q2,USD,4437947575.0,3926543575.0,5.691277975948041,10.21056325850264,10.789727202780869,25.55927469487388,-3.3289113100081367,0.6885718165286937,4.000135225097778,22.630487724868306,-12.744136815879354,0.6000586726254752,1.0428706265256307,-690355000.0,6372125000.0,0.011081209836291192,0.018143606423397664,0.054555927259520305,0.017686471346963436,0.014272367872781194,0.023785201323827408,0.021662265805381897,0.08200074332784339,0.05367734822146002,0.43791501368351826,0.02991928084728296,0.48068842465028705,0.06016758391878514,0.0,0.7968834846564273,301630500.0,872540500.0,57167000.0,40.87434394852759,584.2086796708575,0.0,40.87434394852759,-543.3343357223299,875319000.0,-5021945.309622943,-1415210000.0,-1650981000.0,Consumer Cyclical
2007-09-30,EXPE,2007,Q3,USD,4885099120.0,5048568120.0,6.646385868277347,118.11450108789744,209.51023446902104,28.083172685401507,0.9093129074605611,0.6307136181760614,0.42916813093026757,22.54895552003744,-16.992317854954806,0.6042432625920667,0.9168613577197784,-772118000.0,6282282000.0,0.011769500950470366,0.020979695482121797,0.06381566343108427,0.020567926301998576,0.01699606407971873,0.02821595884537004,0.02038750853432018,0.004932755591661362,0.4362351730107854,0.38555861127768243,0.024547259332592587,0.4774985650266721,0.06247004986861437,0.0,0.8155703424884007,315618000.0,970827500.0,0.0,37.66619360818119,601.3102023792973,0.0,37.66619360818119,-563.6440087711161,-139372000.0,219764819.118343,-1996621000.0,-2238568000.0,Consumer Cyclical
2007-12-31,EXPE,2007,Q4,USD,4485028230.0,4952642230.0,7.444201625727865,-19.553479768010202,-17.542343859027717,27.311361144810853,2.5786588728355575,0.5893165504927996,-3.875437979099408,18.765971253480327,-18.309267738990354,0.573231592334342,0.8883962661098038,-728697000.0,6427888000.0,0.007878682965134264,0.01531703802966878,0.04957571224741661,0.013564944217417682,0.011069867566509064,0.019680512553921364,0.014572260563006534,-0.0629483217321912,-0.11464465211400506,0.5478661182596883,0.04364634406630372,0.48254025991203997,0.0770597412904215,0.21105903785047994,0.8410777655434528,292954500.0,930748000.0,0.0,36.255294588021684,523.9264637578209,0.0,36.255294588021684,-487.6711691697992,-749939000.0,52730381.291935265,-2097079000.0,-2369751000.0,Consumer Cyclical
2008-03-31,EXPE,2008,Q1,USD,3120605565.0,3162737565.0,4.598225349184449,5.609888919239631,5.960782533062189,21.461931700200182,0.28590235130458386,0.5482780125122604,10.988558843020309,16.660127773991945,-19.0135944191332,0.6515875031750064,0.8337568826768319,-1069857000.0,6160643000.0,0.00594454285844385,0.010634167927286671,0.032375946159986624,0.010499677065247555,0.009083401197907522,0.014371222679698568,0.01644103970570212,0.1700282169432073,0.05886703832530123,0.627076051015588,0.04825120635285258,0.5459635339050939,0.07604057474589898,0.05213159895728079,0.8163901425747149,317969000.0,907297000.0,0.0,48.143183433965724,570.0067130437072,0.0,48.143183433965724,-521.8635296097415,488459000.0,420588261.3665227,-2099670000.0,-2385825000.0,Consumer Cyclical
2008-06-30,EXPE,2008,Q2,USD,2628211340.0,2494954340.0,3.138117874644047,8.119613831258645,9.24982145108071,11.023719501957354,-0.588783436282177,0.6526491400089405,3.1978166075201115,23.01618791371074,-19.06184918142846,0.5961817662898482,0.9235485571523528,-895912000.0,6429537000.0,0.010534362727460297,0.01921344640441454,0.04792715037231339,0.019179333927874256,0.015402210633673112,0.026067792677429695,0.03656060627148805,0.10262873304549397,0.12218696607273614,0.7246670526925304,0.04722356386029523,0.4832777392056832,0.06634064861492639,0.0,0.7802005200470713,383215000.0,989261000.0,0.0,45.11048389531199,541.5780404325118,0.0,45.11048389531199,-496.4675565371998,402987000.0,-56566850.98092744,-2047242000.0,-2368780000.0,Consumer Cyclical
2008-09-30,EXPE,2008,Q3,USD,2165822070.0,2650572070.0,3.180672489041048,-25.603207631007002,-17.46371013862534,11.301344228604563,2.0668468806494524,0.6269396981518837,-1.0917594701763267,23.034817235242226,-20.222815811688537,0.5792193512919186,0.8908369655712817,-765109000.0,6856364000.0,0.010548624359219239,0.02204065870191402,0.058897296813829166,0.018558073830696915,0.016602442093585645,0.02876571163377931,0.043781989902799356,-0.070077778826956,-0.46608065684617245,0.9504776913227617,0.05790094523584096,0.4673295437500075,0.061775728186795976,0.0,0.8208979880254469,374877500.0,991500500.0,0.0,37.93537308435843,491.5884091050333,0.0,37.93537308435843,-453.65303602067485,-636526000.0,-22223576.52556348,-2211801000.0,-2536000000.0,Consumer Cyclical
2008-12-31,EXPE,2008,Q4,USD,1181096880.0,2060232880.0,3.318615295154242,-8.34639658727683,-7.161444084481584,-0.7226813076106577,-0.30838026138462715,0.7653802146385318,0.08943572820402453,,-17.820182506959124,0.9457408488696267,1.0053337329413041,-367454000.0,4252488000.0,-0.46824998400983736,-0.3882261928293911,-1.8130806740762588,-1.1853586635251594,-0.6313399278376183,-0.6675193925437163,-2.3367956064704867,-0.2435735839044804,-0.16546278778646983,0.7850346935245162,0.06578974921513955,0.4955437323114442,0.08444760160499734,0.2105745548967399,0.7417379211499209,309262500.0,871194500.0,0.0,38.74657504457878,509.78901012225583,0.0,38.74657504457878,-471.04243507767706,-1166820000.0,-3131982176.596668,-1990657000.0,-2314204000.0,Consumer Cyclical
2009-03-31,EXPE,2009,Q1,USD,1304541760.0,1723985760.0,2.711897463002114,3.4342072174723706,3.6020077807353674,14.08761325750147,3.4275021245995947,0.5344128066616909,12.627760728480153,10.014312106388756,-17.680889456539898,0.5875928744069465,0.7558953885712353,-950060000.0,3628127000.0,0.006850855600266562,0.01596613249826935,0.027917342436855657,0.016859148797912383,0.014866502955287695,0.02506520669822189,0.03018991128348394,0.3668859170901513,0.04658528617301854,0.44734778200738373,0.03678709856035437,0.10682353015201852,0.12218111346018323,0.04348038105305547,0.7546021575742015,295470500.0,793820000.0,0.0,45.82325015101178,509.2516357403162,0.0,45.82325015101178,-463.4283855893044,59174000.0,664088933.488497,-1937474000.0,-2257707000.0,Consumer Cyclical
2009-06-30,EXPE,2009,Q2,USD,2177199900.0,2209716900.0,2.8706271240165866,6.450861782067226,6.822640792886254,16.8576445098832,0.248067988495663,0.634011089800468,8.186458905910188,10.366900595463221,-17.53960198487057,0.5369055276249983,0.7854845029179469,-875683000.0,3758515000.0,0.006590649630643572,0.019179184055724396,0.02263406708763604,0.016869649355293326,0.016512229448281207,0.03006280982719955,0.01878651565251312,0.14875988190151948,0.05449195144593719,0.39155880933901116,0.02424886459296827,0.08753286704565531,0.10117463963168123,0.0,0.708817261823716,347544000.0,874227500.0,0.0,43.42546065827626,566.5204823812533,0.0,43.42546065827626,-523.095021722977,291363000.0,-30470693.781914122,-1908900000.0,-2199033000.0,Consumer Cyclical
2009-09-30,EXPE,2009,Q3,USD,3453901350.0,3510269350.0,4.11796579887099,-144.94464241473284,-77.83647500997827,13.77240531707451,0.22115765643820354,0.6686053106139264,-0.20556305331330157,18.036550384527725,-16.27926573887236,0.5903894085712268,0.9034543117359078,-721658000.0,3914161000.0,0.01903535483593894,0.03609962651148385,0.06712227871801461,0.04553469036418335,0.03338923416230476,0.05617104591598956,0.03387879042926342,-0.013057118727493476,-0.8621686348996614,0.41744971810148346,0.02449473738544487,0.08583129601561656,0.0922506065028366,0.0,0.7164077978355324,369676000.0,945162500.0,0.0,38.84685862031749,506.6959205835832,0.0,38.84685862031749,-467.8490619632657,-101466000.0,5515831.078012884,-1767749000.0,-2055064000.0,Consumer Cyclical
2009-12-31,EXPE,2009,Q4,USD,3710600490.0,3963142490.0,5.681778090314515,-27.459276716922567,-22.853779647431278,20.92704307235755,1.333526948605706,0.6675808980320502,-1.3849327818986115,17.224715134010953,-15.727945816257897,0.8765885197825378,0.8498553428411103,-610008000.0,4053837000.0,0.01721800808333148,0.02331130952937556,0.06769346500402945,0.038105909722400834,0.0306838680501365,0.034336323916121965,0.02754971877880607,-0.0467344842074335,-0.2015201485505238,0.5576325779362705,0.04169784865766905,0.11760269985864164,0.12260328765709272,0.14242213104177956,0.7456474109826321,337876000.0,883640500.0,0.0,39.71729761812598,502.9734780816271,0.0,39.71729761812598,-463.2561804635011,-425955000.0,34047398.231833845,-1677299000.0,-1962381000.0,Consumer Cyclical
2010-03-31,EXPE,2010,Q1,USD,3600309950.0,3498076950.0,4.872523153726256,5.64636722854694,5.9304316167445394,23.638849506690093,-0.6908568725503447,0.700872727421476,10.223386524530108,12.764749718287232,-17.235765864408425,0.6446588664336727,0.8129207584460503,-731257000.0,3897992000.0,0.009250878946419974,0.018154618196519444,0.02930050742490003,0.023394781972999993,0.018557064440385573,0.02821394041404122,0.01649719074881317,0.16383367215369887,0.047899445867573165,0.8565944057962648,0.04133474667754997,0.0989777398285879,0.12089246837038718,0.02631494639367394,0.6842758109179218,342243000.0,855495000.0,0.0,47.2201042178853,511.20888438904,0.0,47.2201042178853,-463.9887801711547,692085000.0,200761781.11229295,-1786506000.0,-2100226000.0,Consumer Cyclical
2010-06-30,EXPE,2010,Q2,USD,2667586320.0,2767106320.0,3.31803242361744,8.817888504362568,10.235160401401131,11.805715846015351,0.4245969273039887,0.7017917287345269,2.7203973888845545,18.222207270804958,-17.854934034524515,0.6509950489690575,0.8967495708329927,-771531000.0,3883573000.0,0.0172525787065292,0.02969939122304712,0.051358278174866795,0.04384685107143926,0.0315424988126739,0.04799448518115446,0.04283347801843578,0.10134742331412167,0.13847090240467042,1.124007346284177,0.052104417478056504,0.0948546692886949,0.10482517147105377,0.0,0.6640740437639497,383677000.0,950405000.0,0.0,42.16227396997458,535.5995989820314,0.0,42.16227396997458,-493.43732501205676,170833000.0,164114575.08303946,-1731538000.0,-2140649000.0,Consumer Cyclical
2010-09-30,EXPE,2010,Q3,USD,3969349725.0,4663206725.0,4.7205137620715485,1063.6876653740876,-130.2135240980677,15.319238129184434,2.279410122141116,0.9277794559585384,0.024625893138003865,23.334145613372485,-17.78346283093007,0.7399165157915912,0.8983701115583149,-171901000.0,4527435000.0,0.02475205534590419,0.04024590649577428,0.06550444357954421,0.06515041424297655,0.04345523928155631,0.05824365104982243,0.044478318170868655,-0.009022132712178693,9.168795620437956,1.0359526816319167,0.040689976312432936,0.07650982932804244,0.09444354463183043,0.0,0.6221316601850537,399387000.0,1019489500.0,0.0,37.1793675217136,490.5545352649276,0.0,37.1793675217136,-453.375167743214,-729669000.0,-433536684.33581436,-1665650000.0,-2152565000.0,Consumer Cyclical
2010-12-31,EXPE,2010,Q4,USD,3462921800.0,4393483800.0,5.4349911550403895,-27.419173209181572,-21.739265409527015,23.048992996353906,4.881892820606983,0.9006081231277323,-2.238405230219043,15.001514740868087,-17.66396899000145,0.6236975863245471,0.7765790492754411,-187793000.0,4529335000.0,0.010719149648909621,0.021655523702392713,0.032245750311973215,0.026676080917657483,0.01962900147605653,0.03134404715751556,0.020587528138810412,-0.05836083275111786,-0.26127413657525866,0.9641426005250795,0.05178940336726994,0.10931256726499004,0.11744498187711074,0.016237613963902667,0.6675794625585288,368278500.0,959145000.0,0.0,36.57003599836709,450.7687374431038,0.0,36.57003599836709,-414.19870144473674,-1132661000.0,109627639.20844743,-1703364000.0,-2212664000.0,Consumer Cyclical
2011-03-31,EXPE,2011,Q1,USD,3102833800.0,3794728800.0,4.6154645532531315,5.204746739085709,5.596854328322107,24.640296094282654,4.492678809129574,0.9150244262838877,14.010453698187897,12.992332725309973,-18.55782699189367,0.7014760396306531,2.3692951358947334,-225430000.0,4536654000.0,0.006977993420929126,0.015343994173191891,0.017365406337961194,0.019251692601828945,0.0158545555022879,0.022528112010136724,0.01677144293065262,0.21851347629383178,0.07005856615781317,1.2386391192589359,0.06212652506698679,0.10058782962792684,0.1255009566066674,0.02100764190679136,0.5981669944759619,381256500.0,943997000.0,0.0,47.5129442930172,508.8500466706402,0.0,47.5129442930172,-461.337102377623,-13884000.0,49831667.57430747,-1691784000.0,-2261039000.0,Consumer Cyclical
2011-06-30,EXPE,2011,Q2,USD,3965716040.0,4201945040.0,4.104929144596604,8.563147497152034,9.71009160234783,23.174322823311403,1.3028364374389887,0.9852844400105533,3.495195629411723,22.04918221033828,-17.461789818415742,0.7150504227360701,1.3658054732390055,-44119000.0,4745888000.0,0.017450362492180193,0.029280910334960667,0.03928992512993048,0.04874630000954836,0.032269410091130525,0.04496966411592425,0.03540167742317728,0.10912026873210014,0.11811877293912179,1.34134826780218,0.05662277728172374,0.08493758511342922,0.10761756643487809,0.01316974621788647,0.5558565603148282,451766500.0,1072571500.0,0.0,41.278347534372635,516.6006527520348,0.0,41.278347534372635,-475.3223052176621,196511000.0,-92905753.69257408,-1458172000.0,-2077429000.0,Consumer Cyclical
2011-09-30,EXPE,2011,Q3,USD,3506532000.0,3698438000.0,3.241869332550281,648.9626250219337,-62.52008249374535,13.798700135806707,0.7159923590072679,0.99308328004498,0.027085729494406054,27.142620035196657,-16.95927329338503,0.7726607297601269,1.201672331204885,-18096000.0,4755285000.0,0.027294861595822048,0.036808769390076046,0.06458579022610297,0.07230808252481628,0.04436437802374186,0.05717970901195041,0.05975533661178623,-0.016870229617183017,11.380066678364626,1.3133859862292425,0.05684871168924516,0.0948208987276863,0.10244864507137316,0.013199980715879158,0.5773859621401587,450276000.0,1123256500.0,0.0,34.00646018048184,475.1031825140573,0.0,34.00646018048184,-441.0967223335755,-251062000.0,133596320.25370136,-1394389000.0,-2040490000.0,Consumer Cyclical
2011-12-31,EXPE,2011,Q4,USD,3878697120.0,4438844120.0,9.600344577745192,-22.714612369382554,-19.3531745727241,-36.280776153072814,-4.578346833187573,0.8907602814647541,2.532502203099891,13.959338845163465,-19.509545026036992,-0.5036451395751873,0.9734127094777347,-278928000.0,3662553000.0,0.010810947083113384,-0.020442053735803864,0.024385076726932423,0.0319692490081205,-0.020269137098444138,-0.03667956257001377,0.018131861762900426,-0.059133258644335704,-0.17368922003090811,1.6082444918265815,0.07340985329708476,3.303428258749078,0.10982063876218469,0.03900614884841564,0.5566572455696607,385245500.0,1029163000.0,0.0,66.07023053315253,488.7370511788778,0.0,66.07023053315253,-422.66682064572524,-789507000.0,168723382.47468454,-1316032000.0,-1925662000.0,Consumer Cyclical
2012-03-31,EXPE,2012,Q1,USD,4454274880.0,4431062880.0,5.4269785716385295,5.2264440397444725,5.559663438736665,51.550961316968184,-0.2700482810773079,0.8609191493273741,39.27437809792931,,-17.67301354334019,-0.1223021582733813,0.5563574524565006,-417547000.0,3553781000.0,-0.00048121324992303667,0.007307871892854105,-0.0010283993047882785,-0.0016013939595087951,0.010265729867884078,0.012757619639863165,-0.0007365957621367095,0.17892968473467896,0.0599351746133595,1.346565613737545,0.06223483994865815,0.09623901392304603,0.13338959053899138,0.02076086850021066,0.5320754811069166,376991000.0,997852500.0,0.0,45.695650150400255,469.68145608651764,0.0,45.695650150400255,-423.9858059361174,820214000.0,164341594.66209418,-1472289000.0,-2078042000.0,Consumer Cyclical
2012-06-30,EXPE,2012,Q2,USD,6371966920.0,6277932920.0,6.03659004980865,11.515508720183721,13.112655414197661,30.751569532206712,-0.4606122948812148,0.894592898641667,5.137848815840315,17.353266502507573,-17.992569178309544,0.7803490924190295,0.8598114157842056,-363674000.0,3849973000.0,0.014022605440356791,0.021565034095893824,0.02869183748971163,0.04709677794688819,0.029966599507281606,0.038087395752952405,0.016516250213050383,0.07513676797305156,0.12180192673138018,0.821118104588903,0.06385026635127598,0.08324006230889056,0.11156560703090444,0.0,0.5112684767789779,463705500.0,1159720000.0,0.0,44.38262274274505,499.5507114533322,0.0,44.38262274274505,-455.16808871058714,572803000.0,84002619.89114958,-1495141000.0,-2076607000.0,Consumer Cyclical
2012-09-30,EXPE,2012,Q3,USD,7742017920.0,7676617920.0,6.402410235025271,143.9914827527995,-1190.1733209302326,27.437364566616747,-0.23374924496134558,0.9371944707099633,0.3169845648916689,22.216870564271858,-16.57338307542951,0.8391831181669587,0.9023975551914644,-207169000.0,4021565000.0,0.022840561486980132,0.03025313100722117,0.04669490521568996,0.07250285082239408,0.044408529948708655,0.0539536125803222,0.02214887665876134,-0.0008331161289794586,1.120983625007034,3.021996359223301,0.049843205284315524,0.07293456322663508,0.10476639255391904,0.01279211355940685,0.5108553838694704,539597500.0,1342010000.0,0.0,42.510141615652785,520.4324537316373,0.0,42.510141615652785,-477.92231211598454,58950000.0,-10112948.95712006,-1362971000.0,-1943846000.0,Consumer Cyclical
2012-12-31,EXPE,2012,Q4,USD,8297226240.0,8253410240.0,8.466260495107498,-39.46752920585887,-30.815163906271003,129.15124387763086,-0.685642750958454,0.8766698040546409,-29.47413671599718,4.35249398122899,-17.72704300756779,-0.42161282243926873,-2.521629302178718,-367809000.0,3878653000.0,0.0009504325569021036,0.0002069519405513419,0.002073208201949074,0.0029531733018047512,-0.00016348608998205096,0.0003680338025642451,0.0008115965269858666,-0.03228018523935054,-0.280782712235617,1.019905855378576,0.06023127447148767,0.100956138272304,0.137808647199236,0.016090532066688618,0.5415643464999905,513935000.0,1322964000.0,17549500.0,42.609023458777116,494.5498640797399,14.031368263951816,56.640391722728936,-437.90947235701094,-224020000.0,156680342.9752066,-1447701000.0,-2081305000.0,Consumer Cyclical
2013-03-31,EXPE,2013,Q1,USD,8189185680.5,8355748680.5,8.253675475889672,9.483433206520568,10.52450103535185,-231.54456398426026,-4.6155956438606704,0.7481529410258798,-8.206253259816705,,-23.88142531872098,0.8738586915511733,1.223003804230797,-1003436000.0,4221731000.0,-0.012360152838686878,-0.013613947761946665,-0.028740155091942797,-0.048273025630194887,-0.02137682727120069,-0.023746698881076087,-0.012727272779781001,0.09694895572956719,0.09891849745031432,1.4186470473338109,0.08609130878426499,0.09124754165238495,0.1365937451536844,0.07416085273423571,0.5699343723391387,544661500.0,1353059500.0,32182000.0,55.811064564530454,527.6206496103056,10.510972499910208,66.32203706444066,-461.2986125458649,627370000.0,522116594.41943145,-2180671000.0,-2826294000.0,Consumer Cyclical
2013-06-30,EXPE,2013,Q2,USD,8468760610.0,8406321610.0,6.976102088186308,26.39190004363947,33.91902519821655,46.95534558839958,-0.34876667336952877,0.7750601294921385,5.054653653891931,13.884314491095115,-23.82937968918453,0.8178625762099219,0.801663426622162,-947202000.0,4282121000.0,0.008176945907272748,0.010978477824024384,0.01807609657439009,0.032094385322945826,0.014992087190215468,0.020799067498694073,0.008442793850563218,0.029264612782578112,0.2219145482687061,1.01011775465874,0.05865809362025598,0.07625701546119266,0.11674690066613168,0.013349189264549794,0.547637628864093,656333500.0,1567944500.0,29750500.0,51.15176798335625,571.2654270449759,10.36240465791087,61.51417264126712,-509.7512544037088,310274000.0,21663307.29899454,-2092668000.0,-2784458000.0,Consumer Cyclical
