date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-03-31,LUV,1988,Q1,USD,1.0,1.0,1.0,1.0,0.0,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3985792936999,-7.044078485795998,-7.044078485795998,0.0,3.0835322700725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1464602331,0.0018689972596908507,0.18689972596908508,0.24379183811243507,0.0002730031781774189,,,,,,,,,0.0,0.0,0.0,,0.0,,0.001405,Industrials
1988-06-30,LUV,1988,Q2,USD,1.0,1.0,1.0,1.0,0.0,0.06961733517750116,0.06961733517750116,0.06961733517750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4255,0.0015876395939086294,0.0015876395939086294,0.0,2.903182111572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025,0.0016845714833820919,0.1684571483382092,0.2872847682119205,0.02,,,,,,,,,0.0,0.0,0.0,,0.0,,0.001405,Industrials
1988-09-30,LUV,1988,Q3,USD,1.0,1.0,1.0,1.0,0.0,0.11125052279381012,0.11125052279381012,0.11125052279381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6640625,0.046640625,0.046640625,0.0,2.07551756587202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125,0.001882747068676717,0.18827470686767173,0.3595488721804511,0.04,,,,,,,,,0.0,0.0,0.0,,0.0,,0.001405,Industrials
1988-12-31,LUV,1988,Q4,USD,1.0,-2.430026572187777,-2.430026572187777,-2.430026572187777,0.0,0.07130203720106289,0.07130203720106289,0.07130203720106289,6.102702702702703,0.0,0.0,0.21795366795366794,0.1725771935188016,1.7331589274035317,1.6756049705689993,0.021727395411605937,1.3734466971877044,9.179065217391305,-0.23238139790864062,-0.23238139790864062,1.0418255199154036,2.617944198405669,0.0,0.0,0.2900489147049832,0.6688403242862179,0.40078149751821734,0.39438574020706585,2.3059569968276348,0.0,,,0.0,-53.26,0.0,,,0.0,0.0,0.0634579347826087,0.001728333258335958,0.1728333258335958,0.3395488721804511,0.024210526315789474,0.5706766917293233,0.3157894736842105,0.8532330827067669,0.8532330827067669,0.8532330827067669,,,,0.0,0.0,1.0418255199154036,0.6419888085871882,0.0,-1.3862434845999636,0.00153635,Industrials
1989-03-31,LUV,1989,Q1,USD,0.544463818657367,0.0954664341761116,0.10636442894507411,0.0954664341761116,0.13164777680906714,0.08544027898866609,0.08544027898866609,0.08544027898866609,4.954643628509719,3.1570996978851964,11.61111111111111,0.21260426320667283,0.1716423494201272,1.5182038834951457,1.4635922330097086,0.0034602076124567475,1.1219660194174756,9.49999999515306,0.39637931014259303,0.39637931014259303,1.3390866587918013,3.2467305999128158,-21.714285703206993,20.12972971945946,0.2814814814814815,0.6763754045307443,0.4034749034749035,0.3962223187147199,2.4029126213592233,2.3230379746835443,0.22451456310679613,0.16129032258064516,-0.927027027027027,1.2321428571428572,0.0,3.3035714285714284,0.09835194045720362,0.5189340813464236,0.511049723756906,0.05612244897959184,0.0014769065528480458,0.14769065528480457,0.3511224491587359,0.030000000015306123,0.5758163268243961,0.28301020422602563,0.8513265310465952,0.8513265310465952,0.8513265310465952,0.0566326530901187,0.10913265311690441,-0.05250000002678572,0.6490066225165563,1.3789954337899544,1.3390866587918013,0.5051020410740318,0.3509933774834437,38.36475408278688,0.0016836734702467722,Industrials
1989-06-30,LUV,1989,Q2,USD,0.5238998482549317,0.10887708649468893,0.14946889226100152,0.10887708649468893,0.11229135053110774,0.07283763277693475,0.07283763277693475,0.07283763277693475,4.732495511669659,3.1141439205955335,12.067307692307692,0.23175663794619308,0.19210027692756157,1.2388465723612623,1.1822633297062024,0.0018801704687891703,0.8340587595212187,10.0,0.0,0.0,1.3370473537604457,2.91350531107739,-26.122448979591837,16.65943600867679,0.27364815624544525,0.653725626740947,0.39530476892304456,0.388220257748429,2.388927576601671,4.077339520494973,0.25081610446137104,0.17488619119878604,-0.6377440347071583,2.6363636363636362,0.0,4.1909090909090905,0.12276964047936086,0.6105960264900663,0.6026143790849673,0.052083333333333336,0.0013020833333333335,0.13020833333333334,0.411875,0.03,0.58671875,0.23953125,0.8975,0.8975,0.8975,0.07203125,0.11796875,-0.0459375,0.6486486486486487,1.0313588850174216,1.3370473537604457,0.4889322916666667,0.35135135135135137,25.131979695431472,0.0015625,Industrials
1989-09-30,LUV,1989,Q3,USD,0.5427927927927928,0.12237237237237238,0.15015015015015015,0.12237237237237238,0.14301801801801803,0.09234234234234234,0.09234234234234234,0.09234234234234234,5.414634146341464,3.4022346368715084,11.49056603773585,0.22740076824583866,0.1877643078658021,1.2919354838709678,1.2349462365591397,0.007187233524180777,0.9413978494623656,9.75,0.0,0.0,1.6046161565479176,3.6013513513513513,-45.25471698113208,21.904109589041095,0.2621229207781224,0.6220103696270279,0.3834811301299237,0.37392670157068064,2.372972068907844,5.425661914460285,0.23548387096774193,0.16441441441441443,-0.4840182648401826,1.7905405405405406,0.0,2.9594594594594597,0.11777359505243346,0.6738461538461539,0.6626323751891074,0.044715447154471545,0.0011465499270377321,0.1146549927037732,0.3248780487804878,0.03,0.4535365853658537,0.21353658536585365,0.7291463414634146,0.7291463414634146,0.7291463414634146,0.05341463414634146,0.07926829268292683,-0.025853658536585365,0.6456692913385826,1.1687116564417177,1.6046161565479176,0.3876381071503023,0.3543307086614173,28.905,0.0013414634146341464,Industrials
1989-12-31,LUV,1989,Q4,USD,0.4880719593273367,0.05631599530700039,0.11536957371920219,0.05631599530700039,0.05123191239734063,0.032068830660930775,0.032068830660930775,0.032068830660930775,6.728947368421053,2.7270833333333333,10.472,0.21232251100224198,0.1806939438908911,1.0408371618172536,0.9770290964777948,-0.013046629620681325,0.7473200612557427,26.5,-0.3975000000000001,-0.3975000000000001,1.4799931891707816,3.3992960500586626,-96.57777777777778,21.148418491484186,0.2616776199561868,0.6305125148986889,0.38669590643274854,0.37614191629488,2.409501106759748,8.208667736757624,0.20980091883614088,0.16073523660539696,-0.21897810218978103,1.5185185185185186,0.0,2.537037037037037,0.11099108830677828,0.8203592814371258,0.8043052837573386,0.12195121951219512,0.001150483202945237,0.11504832029452369,0.3118292682926829,0.01,0.45158536585365855,0.17853658536585365,0.7162195121951219,0.7162195121951219,0.7162195121951219,0.0501219512195122,0.061097560975609755,-0.01097560975609756,0.6259541984732825,0.9097222222222222,1.4799931891707816,0.4260239300506213,0.37404580152671757,37.054237288135596,0.0012195121951219512,Industrials
1990-03-31,LUV,1990,Q1,USD,0.48810437452033767,0.031465848042977744,0.08710667689946278,0.031465848042977744,0.03069838833461243,0.019570222563315427,0.019570222563315427,0.019570222563315427,4.596119929453263,2.3949730700179535,10.587301587301587,0.20985665968755032,0.1837799717912553,0.7948356807511737,0.7356807511737089,-0.016718414139001672,0.4023474178403756,26.0,0.0,0.0,0.9135377196004134,2.035303146584804,-11.945945945945946,42.774193548387096,0.2578984485190409,0.6298656562177058,0.3864524992074395,0.37616847534114106,2.4423010678608335,-14.599439775910364,0.05821596244131456,0.047582501918649274,-3.5806451612903225,1.2692307692307692,0.0,0.7948717948717948,0.03390757451462948,0.21830985915492956,0.21453287197231835,0.19607843137254902,0.0018853695324283558,0.1885369532428356,0.5109803921568628,0.01,0.7170588235294117,0.1680392156862745,1.1384313725490196,1.1384313725490196,1.1384313725490196,0.02431372549019608,0.11137254901960784,-0.08705882352941176,0.6375,0.975609756097561,0.9135377196004134,0.6894796380090498,0.3625,35.70044052863436,0.00196078431372549,Industrials
1990-06-30,LUV,1990,Q2,USD,0.5609993510707333,0.13400389357560025,0.19500324464633356,0.13400389357560025,0.12134977287475665,0.07624918883841661,0.07624918883841661,0.07624918883841661,5.483985765124555,2.9606126914660833,10.32824427480916,0.23499809378574152,0.21302184130494886,0.5587368421052632,0.503578947368421,0.0042110188326120014,0.2391578947368421,7.062499999999999,0.023541666666666662,0.023541666666666662,1.1215999324210169,2.154039584685269,-34.757853403141354,9.403328611898017,0.25152059717998343,0.6147997972630512,0.38072818581293155,0.3662062319306136,2.4443318128062175,-4.150841750841751,0.29726315789473684,0.2290720311486048,-0.2705382436260623,2.1095890410958904,0.0,3.223744292237443,0.19400934322616104,0.7870680044593088,0.7783902976846747,0.0425531914893617,0.0015063076633402375,0.15063076633402372,0.524595744680851,0.04,0.6194042553191489,0.09668085106382979,1.0074893617021277,1.0074893617021277,1.0074893617021277,0.12017021276595745,0.15268085106382978,-0.03251063829787234,0.6283422459893048,0.9055690072639225,1.1215999324210169,0.5481453586895124,0.3716577540106952,16.155990016638935,0.001702127659574468,Industrials
1990-09-30,LUV,1990,Q3,USD,0.5331858407079646,0.11599241466498103,0.16592920353982302,0.11599241466498103,0.11536030341340076,0.07269279393173199,0.07269279393173199,0.07269279393173199,5.474048442906574,3.5762711864406778,9.846666666666666,0.24682112489273733,0.21267728708745043,0.9132584269662921,0.8458426966292135,0.0033055967172005017,0.5595505617977528,7.750500003369782,-0.3100200001347913,-0.3100200001347913,1.1681618615826015,2.2536219984513903,-21.09603551213077,27.112015220913307,0.23425421792027962,0.5709370904325033,0.3634372718740223,0.3540057148904646,2.437254259501966,-5.09911361804996,0.11820224719101123,0.08312262958280657,-1.285171102661597,2.7857142857142856,0.0,1.8785714285714286,0.07546628407460546,0.43760399334442596,0.4297385620915033,0.04782608695652174,0.0015426774703479708,0.1542677470347971,0.41269565199448016,0.029999999986956523,0.45456521719366727,0.16239130427722118,0.7961739126973157,0.7961739126973157,0.7961739126973157,0.034304347811172024,0.07839130431374292,-0.04408695650257089,0.6301369863013698,0.9945504087193461,1.1681618615826015,0.4887482712875162,0.3698630136986301,17.84849524400038,0.0014347826080718337,Industrials
1990-12-31,LUV,1990,Q4,USD,0.40450928381962864,-0.013925729442970823,0.04973474801061008,-0.013925729442970823,-0.023872679045092837,-0.015251989389920425,-0.015251989389920425,-0.015251989389920425,6.8701594533029615,3.5078125,11.587096774193549,0.23014116749332317,0.2050166542043369,0.7000887311446318,0.6313220940550133,-0.028746247979681366,0.38819875776397517,-47.042410687499995,0.3909341608379501,0.3909341608379501,1.4309478536121671,2.869961394728117,-7.977699139631336,332.9155217884615,0.23152742845489768,0.5630682757480575,0.36023268112109996,0.3508960188861466,2.4319722268143495,-6.941311852704258,0.011535048802129548,0.008620689655172414,-41.73076923076923,1.2941176470588236,0.0,0.19117647058823528,0.007633587786259542,0.023402340234023402,0.0231935771632471,-0.21739130434782608,0.0011552942396593146,0.11552942396593147,0.4007022540834366,-0.006111506527797773,0.4525172007321569,0.11625148286571851,0.8036631084054072,0.8036631084054072,0.8036631084054072,0.0034543297765813503,0.1476061685300723,-0.14415183875349097,0.6388888888888888,1.7142857142857142,1.4309478536121671,0.3934932180279625,0.3611111111111111,74.57869044333334,0.0013285883756082118,Industrials
1991-03-31,LUV,1991,Q1,USD,0.4324611032531825,-0.03712871287128713,0.027227722772277228,-0.03712871287128713,-0.04596888260254597,-0.028995756718528994,-0.028995756718528994,-0.028995756718528994,5.396946564885496,3.422174840085288,9.668674698795181,0.21424242424242423,0.18221649484536082,1.0670391061452513,0.9897579143389199,-0.029799247176913426,0.7113594040968343,-46.25,-0.7233974358974361,-0.7233974358974361,2.5470114170584286,5.364214992927864,-32.83549783549783,-151.7,0.277319587628866,0.722632639355272,0.41949317738791425,0.41584935268732837,2.6057756883814642,-10.631578947368421,-0.04655493482309125,-0.03536067892503536,4.62,1.953125,0.0,-1.5625,-0.023234200743494422,-0.27624309392265195,-0.2680965147453083,-0.13414634146341464,0.0007251153592617007,0.07251153592617007,0.3448780487804878,-0.01,0.5248780487804878,0.18634146341463415,0.7263414634146341,0.7263414634146341,0.7263414634146341,-0.012195121951219513,0.04414634146341463,-0.05634146341463415,0.6307692307692307,1.2380952380952381,2.5470114170584286,0.2837178642056691,0.36923076923076925,233.06493506493507,0.0013414634146341464,Industrials
1991-06-30,LUV,1991,Q2,USD,0.4912226670773021,0.06313520172466892,0.12103480135509702,0.06313520172466892,0.0520480443486295,0.03264551894056052,0.03264551894056052,0.03264551894056052,5.220257234726688,3.201550387596899,9.494252873563218,0.23635172514194205,0.20362473347547974,0.8846466287571081,0.8139723801787165,-0.01030823648307226,0.5227457351746547,21.75,-0.0725,-0.0725,1.5240456122954882,2.840160147828765,-29.748387096774195,19.579617834394902,0.26884485137338515,0.7084779375309866,0.4146836912362159,0.4110375705664785,2.635266898033383,-46.385714285714286,0.19130787977254265,0.1450569756698491,-0.6581740976645435,5.15625,0.0,7.359375,0.10986703988803359,0.6030729833546735,0.595448798988622,0.09433962264150944,0.0010843634786380394,0.10843634786380396,0.6126415094339622,0.02,0.8088679245283019,0.24283018867924527,1.1416981132075472,1.1416981132075472,1.1416981132075472,0.08886792452830189,0.14735849056603773,-0.05849056603773585,0.6272189349112426,0.824390243902439,1.5240456122954882,0.4648666232921275,0.3727810650887574,31.099236641221374,0.0018867924528301887,Industrials
1991-09-30,LUV,1991,Q3,USD,0.5133689839572193,0.08781311567689276,0.14128905150576976,0.08781311567689276,0.07261469180973824,0.04418801013228258,0.04418801013228258,0.04418801013228258,5.6848,3.6096033402922756,8.434146341463414,0.24835733258772544,0.20464232231309756,1.174757281553398,1.0951456310679613,-0.005376344086021506,0.8198058252427185,13.333333324840765,0.2666666664968153,0.2666666664968153,1.3501021167365368,2.3566938722206587,-7.34502923508772,25.606523938837924,0.3031908766271167,0.8487584650112867,0.4590964590964591,0.45596491228070174,2.799419542083199,42.80722891566265,0.12699029126213593,0.09203490008443568,-3.4862385321100917,6.075757575757576,0.0,4.954545454545454,0.06212006079027356,0.2229038854805726,0.22124492557510148,0.07006369426751592,0.0013136942683526715,0.13136942683526714,0.6789171978846607,0.03000000001910828,1.00585987325214,0.4033757964352712,1.1850955421561118,1.1850955421561118,1.1850955421561118,0.06248407647291979,0.28031847151612643,-0.21783439504320662,0.6085271317829457,0.8269230769230769,1.3501021167365368,0.6286624207825875,0.39147286821705424,22.960823362549803,0.0021019108293642745,Industrials
1991-12-31,LUV,1991,Q4,USD,0.4964377315474494,0.062125961812482186,0.12168709033912796,0.062125961812482186,0.040467369620974636,0.025078369905956112,0.025078369905956112,0.025078369905956112,7.387368421052631,3.212727272727273,7.682608695652174,0.23484138669522153,0.19099716960592206,1.3081954597922278,1.2196998845709888,-0.012079093240671796,1.0038476337052713,33.45170452414772,-0.7602660119124481,-0.7602660119124481,1.8735083520286395,3.3556568801652893,-25.214132746252677,35.25449099550899,0.33942956673198343,0.9922036595067621,0.498043287277374,0.495383380168607,2.923150357995227,5.609912070343725,0.12851096575606002,0.09518381305215161,-1.3982035928143712,5.651515151515151,0.0,5.0606060606060606,0.05355997434252726,0.41697877652933835,0.4118372379778052,0.11363636363636363,0.0008492569007532421,0.08492569007532422,0.6705095545672035,0.016815286634914196,1.191592357446874,0.498535032164672,1.2009554147776786,1.2009554147776786,1.2009554147776786,0.06382165609160614,0.15305732493825308,-0.08923566884664692,0.6197183098591549,0.6513761467889908,1.8735083520286395,0.5295966033097218,0.38028169014084506,36.070257593676814,0.0019108280266947949,Industrials
1992-03-31,LUV,1992,Q1,USD,0.5220647231880182,0.08344477132923242,0.140411874832843,0.08344477132923242,0.05883926183471516,0.036105910671302484,0.06953730944102701,0.06953730944102701,5.100954979536152,2.7705426356589147,7.476987447698745,0.22969652291436293,0.18332025887428907,1.3570954907161803,1.2778514588859415,0.0029316219000079234,1.004973474801061,15.5,0.11224137931034482,0.11224137931034482,2.0733118971061093,4.311313185343675,-37.75175644028103,40.19950124688279,0.30329476367915276,0.7956270096463023,0.4430914690924719,0.4403656517670769,2.6232797427652734,3.981895633652822,0.13295755968169762,0.10724792725327628,-1.0648379052369077,6.470588235294118,0.0,5.897058823529412,0.0648237956676366,0.48429951690821255,0.47794994040524436,0.04230769230769231,0.0006823821339950372,0.06823821339950373,0.5752307692307692,0.04,0.9516923076923077,0.4663076923076923,1.1961538461538461,1.1961538461538461,1.1961538461538461,0.06169230769230769,0.12738461538461537,-0.06569230769230769,1.1818181818181819,0.7051282051282052,2.0733118971061093,0.38374689826302727,0.38636363636363635,36.714285714285715,0.0016923076923076924,Industrials
1992-06-30,LUV,1992,Q2,USD,0.5247120921305183,0.10892514395393474,0.16074856046065258,0.10892514395393474,0.09189059500959693,0.05638195777351247,0.05638195777351247,0.05638195777351247,4.926713947990543,2.7745098039215685,7.024822695035461,0.23420993481681276,0.19845728978192553,0.8988414806442497,0.8191579542243571,-0.0008464794151596768,0.5504379768296129,23.49999999,-0.9399999995999999,-0.9399999995999999,2.7588360173098536,5.299904028454894,-20.978157635897436,32.06095789637155,0.2933053994857633,0.7693268390158611,0.4348132985106233,0.4316036061617094,2.6229549144498563,11.593880389429764,0.19468776490534048,0.16530710172744723,-1.528301886792453,6.525,0.0,8.6125,0.11185064935064935,0.39552238805970147,0.3928164196123147,0.05106382978723404,0.0005432322320102482,0.05432322320102482,0.5320851066093979,0.030000000012765957,0.7863829790580353,0.2486808511696514,1.0221702132009236,1.0221702132009236,1.0221702132009236,0.08795744684593934,0.22238297881803532,-0.13442553197209597,0.6135770234986945,0.8436123348017621,2.7588360173098536,0.2788592124319274,0.38642297650130547,39.256716403880596,0.0015319148942689,Industrials
1992-09-30,LUV,1992,Q3,USD,0.5331991951710262,0.12050078247261346,0.17683881064162754,0.12050078247261346,0.09814442208808406,0.06013860943438408,0.06013860943438408,0.06013860943438408,5.495085995085995,2.840816326530612,6.444444444444445,0.24439951917823188,0.201332313093577,1.0556309362279512,0.9677069199457259,-0.00021506918058642195,0.7088195386702849,19.3125,0.5793749999999998,0.5793749999999998,2.513334542815675,4.64570757880617,-71.1652397260274,42.58247950819672,0.3206103434307062,0.8615142718916304,0.4628029367812358,0.4590421355666056,2.6871069182389937,-58.470588235294116,0.13242876526458616,0.10909903867650346,-0.5983606557377049,5.803738317757009,0.0,4.5607476635514015,0.06851045907623192,0.6256410256410256,0.6153846153846154,0.048327137546468404,0.0006255940135465165,0.06255940135465166,0.6651301115241636,0.04,1.059182156133829,0.3884014869888476,1.229442379182156,1.229442379182156,1.229442379182156,0.07256505576208179,0.11598513011152416,-0.04342007434944238,0.6127562642369021,0.8144712430426716,2.513334542815675,0.3427773968070644,0.38724373576309795,31.973767383059418,0.001933085501858736,Industrials
