date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-03-31,CINF,1998,Q1,USD,6898638083.959999,7160438083.959999,13.968860873897775,57.885514017461595,60.78470359898132,16.28482620868774,0.5954059586081419,0.047893884163629,1.4691211401425177,17.005371396182277,-26.34364747623913,0.3511259382819016,0.5486158773735987,-4701500000.0,-4646400000.0,0.008369198962298846,0.0,0.008369198962298846,0.01662257669680578,0.0,0.0,0.012205307623800869,0.017075834181517133,0.047696038803556995,2.269230769230769,0.01150994927818962,0.0,0,0.0,0.0,175377000.0,0.0,0.0,28.17986734295747,0,0,28.17986734295747,28.17986734295747,-144000000.0,652640839.0325271,5065400000.0,-4758800000.0,Financial Services
1998-06-30,CINF,1998,Q2,USD,6452677450.190001,6782477450.190001,13.078437042402623,-160.7222144594787,-147.44516196065217,15.159761846647296,0.7371479660259276,0.0,-0.717687074829932,14.242000408998093,-26.66162280355952,0.8065843621399177,0.16393073982460085,316900000.0,372400000.0,0.005608546356352538,0.0,0.005608546356352538,0.011161519333345988,0.0,0.0,0.00911249639454218,-0.007128823710015991,-0.09004739336492891,1.4074074074074074,0.007327419976860779,0.0,0,0.0,0.0,166700000.0,0.0,0.0,30.00578480524489,0,0,30.00578480524489,30.00578480524489,-375800000.0,-4660811934.156379,5268100000.0,-4899000000.0,Financial Services
1998-09-30,CINF,1998,Q3,USD,5251325852.39,5625725852.39,10.927983396250973,63.78373982301588,66.26296645924617,12.90008221139647,0.8585186883742261,0.05902929602098819,1.667296786389414,12.816734072849176,-25.59496244911712,0.8265625,0.1477718771646271,-4304000000.0,-4248900000.0,0.0053224670489988935,0.0,0.0053224670489988935,0.010811805101373447,0.0,0.0,0.010073646444149716,0.016167345616414194,0.03741496598639456,1.1,0.00641025641025641,0.0,0,0.0,0.0,172450000.0,0.0,0.0,30.06993006993007,0,0,30.06993006993007,30.06993006993007,-289500000.0,4978584218.75,4892800000.0,-4776200000.0,Financial Services
1998-12-31,CINF,1998,Q4,USD,6027544532.46,6440453532.46,12.668357365049205,62.00076564070969,93.16842235971473,-6.414794355039841,-0.4112639442231076,0.0,2.274662228742856,13.245123769241083,-28.668274794889992,0.14870061574630342,-0.3048229615491125,281565000.0,335204000.0,0.004119152811305783,-0.12584830907493627,0.004119152811305783,0.008124447600897786,-0.1214378051922017,-0.11933537563648339,0.007576385334703134,0.01146851750787272,0.3345302617518796,9.948468365302032,0.0683531705052627,0.0,0,0.0,0.0,184259500.0,0.0,0.0,34.78971810955784,0,0,34.78971810955784,34.78971810955784,-343782000.0,-5597282915.677598,5620936000.0,-5184002000.0,Financial Services
1999-03-31,CINF,1999,Q1,USD,6052362387.749999,6472762387.749999,12.06029884059996,48.961894007186075,74.82962297976877,14.092667946331371,0.9153059002830394,0.045600642828445156,2.049612403100775,15.293905244481978,-28.739273420252577,0.7857203787426427,0.17995833333333333,-4751000000.0,-4700700000.0,0.005939733952391481,0.033375166913889955,0.005939733952391481,0.011924727205474385,-0.06120251442511405,0.06230075546178453,0.010653195540720042,0.014291939982819978,0.34568835098335854,13.848484848484848,0.08514999068380846,0.07044345071734674,0,0.0,0.0,181759500.0,0.0,0.0,28.00447177193963,0,0,28.00447177193963,28.00447177193963,-333900000.0,5348498492.706645,5407000000.0,-5221200000.0,Financial Services
1999-06-30,CINF,1999,Q2,USD,6126578536.34,6573278536.34,12.14350366957325,205.87173216636913,123.32605133846154,14.392990007313335,0.9781037880446682,0.04774028024472074,0.3704060324825986,18.223633260669388,-29.651753286513067,0.741389535933162,0.25665343039929406,-4825100000.0,-4754700000.0,0.0077962670041126225,0.03005223849954605,0.0077962670041126225,0.015587602783048703,-0.051355262756471426,0.05492420578670891,0.014078657359630924,0.00869979870230167,0.6702370885401986,6.3766388557806915,0.03953445409200074,0.0654443007574358,0,0.0,0.0,171450000.0,0.0,0.0,29.246259006096437,0,0,29.246259006096437,29.246259006096437,-393371000.0,434971876.63850236,5533500000.0,-5288100000.0,Financial Services
1999-09-30,CINF,1999,Q3,USD,6103657765.8,6601257765.8,12.263157655210849,60.6176103379247,84.19971640051021,14.60455257920354,1.1008849557522125,0.0,1.9089857308137292,14.186897389329877,-28.88417466454931,0.8262506879870224,0.15397413024085638,230300000.0,327200000.0,0.00548229301811542,0.03459686058968746,0.00548229301811542,0.011315058711520153,0.9378147325935831,0.0356907404737879,0.00934619898245934,0.012844756866823478,0.2800734618916437,8.548206278026905,0.05665985509938696,0.06898383800854542,0,0.0,0.0,179100000.0,0.0,0.0,30.479286643135797,0,0,30.479286643135797,30.479286643135797,-419200000.0,-4711809191.506619,5041600000.0,-5133600000.0,Financial Services
1999-12-31,CINF,1999,Q4,USD,5034957306.75,5269776306.75,10.294079982243423,12.704286870514437,14.341010245277063,-5.1142469429674176,-0.2278886774306563,0.0,8.840266825796002,13.44211947616722,-32.76439610100374,0.145913991535359,-0.3103606025130124,563754000.0,671538000.0,0.003973854641543016,-0.12311096939343981,0.003973854641543016,0.008655145164872381,-0.12245400138952249,-0.11580116634268259,0.009319244859751859,0.07298214813209448,0.11412887563493997,8.282190342897131,0.09247679826848959,0.0,0,0.0,0.0,190908000.0,0.0,0.0,35.0764470437937,0,0,35.0764470437937,35.0764470437937,132643000.0,-1388165060.0672321,5421284000.0,-5822641000.0,Financial Services
2000-03-31,CINF,2000,Q1,USD,6094483177.5,6632975177.5,11.610928593309643,38.078747911775004,41.63042225255759,61.13510214568145,4.963197139091403,0.0,2.1948641054395623,16.400643136922923,-30.664335605592868,0.7665848852484352,1.0,295345000.0,410759000.0,0.007512655354438906,-0.0008190746592988687,0.007512655354438906,0.016523259522792325,-0.0006939403439942951,-0.0008672926723708688,0.013022105023277011,0.026143316071201017,0.0853143962661676,2.9907426041457033,0.026013968876363192,0.07349414462513347,0,0.0,0.0,208137500.0,0.0,0.0,34.149018852731636,0,0,34.149018852731636,34.149018852731636,-379162000.0,337880000.0,4803108000.0,-5465455000.0,Financial Services
2000-06-30,CINF,2000,Q2,USD,5080178568.070001,5666963568.070001,9.790765433158205,154.98327821878848,168.9512720788862,56.713304925492636,5.872371726229196,0.0,0.48953061825581706,16.052831204079066,-31.184313381859276,0.7729097682119205,1.0,288627000.0,406876000.0,0.006979790062447507,0.009088952859333407,0.006979790062447507,0.015342182807241107,0.0075142805434015745,0.009030536745052175,0.014703026478137527,0.00660252381891034,0.08267468891015999,0.9208041425525434,0.005222811748994052,0.07115325142923289,0,0.0,0.0,221821000.0,0.0,0.0,35.27854708046033,0,0,35.27854708046033,35.27854708046033,-553243000.0,81672000.0,4868538000.0,-5544303000.0,Financial Services
2000-09-30,CINF,2000,Q3,USD,5670565866.000001,6255135866.000001,10.42887655012588,58.84140789238513,64.17893648937044,-1378.6942618470357,-128.84505179634118,0.0,19.061323292092524,4.719256697829284,-34.0736422282834,-0.6387584469132974,1.0,280119000.0,400770000.0,0.00047305868446934855,-0.0007764097013774981,0.00047305868446934855,0.0010132008608482982,0.0005068313173224803,-0.0007405908865163855,0.000983499730324797,0.01718770265669285,0.0831663609425709,2.108011444921316,0.014740159055669484,0.06788709381616899,0,0.0,0.0,241567000.0,0.0,0.0,38.45110788776072,0,0,38.45110788776072,38.45110788776072,-487106000.0,9438000.0,5504338000.0,-6004778000.0,Financial Services
2000-12-31,CINF,2000,Q4,USD,6316311683.76,6875545683.76,11.831399476809716,173.90155256493918,305.0645879740882,-89.35082110149447,-7.267498375568551,0.0,-0.9580314521796022,,-37.78228642731237,0.49858045497928066,1.0,758000000.0,880005000.0,-0.0031059682396327236,-0.006601708749339763,-0.0031059682396327236,-0.0068839089940859,-0.003355945106889889,-0.006229622939715512,-0.006533718104207488,0.00356822163446239,0.42995169082125606,2.91928559161944,0.0292517814522471,0.08575061905573136,0,0.0,0.0,469625500.0,0.0,0.0,105.77722253483317,0,0,105.77722253483317,105.77722253483317,-536462000.0,-530326000.0,5995000000.0,-6534000000.0,Financial Services
2001-03-31,CINF,2001,Q1,USD,6183735074.999999,6723542074.999999,10.881595636383645,34.615502226684164,35.44059750781443,64.64571346845374,5.190152491202431,0.0,2.660753424657534,16.772564295721615,-36.240158312813875,0.7534161747099863,1.0,774009000.0,895121000.0,0.005750183060622368,0.007458323082744803,0.005750183060622368,0.013197658988401247,0.006242783398231719,0.007632147083696199,0.011805162917656205,0.030679354419141255,0.023281077045846525,0.6356480179926904,0.007318549496505805,0.07444787192376538,0,0.0,0.0,685252500.0,0.0,0.0,100.1412081918554,0,0,100.1412081918554,100.1412081918554,-350094000.0,59361000.0,5531284000.0,-6389955000.0,Financial Services
2001-06-30,CINF,2001,Q2,USD,6359914575.0,6925182575.0,10.736717170542637,68.5661641089109,71.39363479381443,122.18682313813363,9.973498950191436,0.0,2.0625714752491424,14.50462907334948,-38.79220010985761,0.9577046360722383,1.0,795690000.0,928543000.0,0.0036141887444426316,0.003897775348757342,0.0036141887444426316,0.00814990367312832,0.0039048339175658756,0.003773803120829853,0.007704505999595128,0.015251777182871988,0.039603960396039604,0.7255577725376383,0.006201550387596899,0.07647751937984495,0,0.0,0.0,710609500.0,0.0,0.0,102.3786976744186,0,0,102.3786976744186,102.3786976744186,-467037000.0,30030000.0,6012341000.0,-6749645000.0,Financial Services
2001-09-30,CINF,2001,Q3,USD,6449898924.599999,6920167924.599999,10.747771948685292,34.42869614228855,35.665821039231446,0.0,0.0,0.0,5.742857142857143,12.475985530425625,-39.15369308568839,1.0495320836127227,1.0,895574000.0,1024830000.0,0.002655079310537855,-0.0007153553545609509,0.002655079310537855,0.006075385407261773,-0.0008040239372473212,-0.0007153226175807405,0.005581482814047756,0.030082331873446055,0.025308457711442786,0.8478333333333333,0.007900663177349465,0.06367745041700965,0,0.0,0.0,736616500.0,0.0,0.0,103.36979514498269,0,0,103.36979514498269,103.36979514498269,-274356000.0,-69230000.0,5925550000.0,-6737793000.0,Financial Services
2001-12-31,CINF,2001,Q4,USD,6078721414.0,6639721414.0,10.154684065959275,159.61252467607395,170.34972968673833,148.1683793180398,12.51896813353566,17.387755102040817,1.1659239328456514,12.490064614647716,-41.42485448009709,0.9232978805993324,1.0,803000000.0,928000000.0,0.0025642518326865027,0.0028131705126179358,0.0025642518326865027,0.005948482827609203,0.0028280754597336715,0.002787089794446448,0.0058694908961985206,0.006412039201242461,0.06303036130676218,0.425028367644675,0.004010044994478924,0.07397936555031827,0,0.0,0.0,749259500.0,0.0,0.0,104.47222485616143,0,0,104.47222485616143,104.47222485616143,-522023000.0,131800000.0,5953000000.0,-7109000000.0,Financial Services
2002-03-31,CINF,2002,Q1,USD,6926397603.87,7452397603.87,10.847740325866084,38.814570853489585,41.173467424696135,75.27674347343434,5.313131313131313,0.0,2.56,18.69574499465609,-43.038216190973806,0.8064516129032258,1.0,934000000.0,1057000000.0,0.005087505087505087,0.006490787269681742,0.005087505087505087,0.01169864295741694,0.005568755568755569,0.006308506308506308,0.010828139574039917,0.026131910172016333,0.057291666666666664,1.8333333333333333,0.01601164483260553,0.07132459970887918,0,0.0,0.0,787000000.0,0.0,0.0,106.76855895196508,0,0,106.76855895196508,106.76855895196508,-345000000.0,-61000000.0,6411000000.0,-7397000000.0,Financial Services
2002-06-30,CINF,2002,Q2,USD,7384244306.7,7866244306.7,11.189536709388335,69.61278147522124,74.20985195,212.60119747837837,13.027027027027026,0.0,3.2285714285714286,12.56735555390456,-42.929575706531246,1.1290322580645162,1.0,980000000.0,1100000000.0,0.0024083121172503957,0.002117847993168232,0.0024083121172503957,0.005672609400324149,0.0026605853287723297,0.0021330764467074933,0.004739821510001125,0.014354888001717692,0.061946902654867256,1.1666666666666667,0.00995732574679943,0.06685633001422475,0,0.0,0.0,837000000.0,0.0,0.0,109.97155049786629,0,0,109.97155049786629,109.97155049786629,-376000000.0,-12000000.0,6170000000.0,-7383000000.0,Financial Services
2002-09-30,CINF,2002,Q3,USD,5821801366.570001,6253801366.570001,8.555131828413133,24.621265222716538,24.816672089563493,67.97610181054348,4.695652173913044,0.0,3.5277777777777777,16.57107110918232,-40.268203557436024,0.8,1.0,1054000000.0,1185000000.0,0.005261619409529378,0.006379133146684623,0.005261619409529378,0.013050570962479609,0.005834683954619124,0.006577024261911721,0.012367306176648182,0.04328557161826864,0.007874015748031496,1.0,0.0027359781121751026,0.07250341997264022,0,0.0,0.0,871000000.0,0.0,0.0,108.7140902872777,0,0,108.7140902872777,108.7140902872777,-180000000.0,-2000000.0,5517000000.0,-7113000000.0,Financial Services
2002-12-31,CINF,2002,Q4,USD,6081986400.1,6572986400.1,9.103859279916898,60.860985186111115,65.07907326831683,111.4065491542373,8.322033898305085,0.030626196335794366,1.9285714285714286,14.873080158098315,-42.22088609007378,0.875,1.0,-3545000000.0,-3417000000.0,0.003983213599829291,-0.0006488123130158959,0.003983213599829291,0.010003572704537335,0.002435064935064935,-0.0008652182272639877,0.009207518122546155,0.016606416613877885,0.06481481481481481,0.875,0.009695290858725761,0.07202216066481995,0,0.0,0.0,936000000.0,0.0,0.0,123.2825484764543,0,0,123.2825484764543,123.2825484764543,-390000000.0,4656000000.0,5598000000.0,-8349000000.0,Financial Services
2003-03-31,CINF,2003,Q1,USD,5711485500.0,6186485500.0,8.750333097595474,28.248792237442924,28.90881074766355,85.92340972222222,6.597222222222222,0.0,3.8421052631578947,14.326036105583023,-41.35616819827346,0.8769230769230769,1.0,1158000000.0,1283000000.0,0.004205710912713052,0.004708097928436911,0.004205710912713052,0.011048652839697616,0.004717371513696929,0.004795986128532428,0.00997989052060099,0.037468360901905466,0.0228310502283105,0.7142857142857143,0.007072135785007072,0.07496463932107496,0,0.0,0.0,1009500000.0,0.0,0.0,131.1173974540311,0,0,131.1173974540311,131.1173974540311,-261000000.0,-4644000000.0,5159000000.0,-7236000000.0,Financial Services
2003-06-30,CINF,2003,Q2,USD,5927040000.0,6427040000.0,8.053934837092731,29.617695852534563,32.296683417085426,56.37754385964912,4.385964912280702,0.011921296296296296,2.5833333333333335,18.882146894126993,-46.108276643990926,0.7850467289719626,1.0,-8537000000.0,-8537000000.0,0.005626255860683188,0.007513253519643296,0.005626255860683188,0.014310051107325384,-0.012933025404157044,0.017011128775834657,0.014172335600907028,0.033574937911672605,0.027649769585253458,0.8571428571428571,0.007518796992481203,0.07142857142857142,0,0.0,0.0,1064000000.0,0.0,0.0,123.83458646616542,0,0,123.83458646616542,123.83458646616542,-289000000.0,9780000000.0,5870000000.0,-8957000000.0,Financial Services
2003-09-30,CINF,2003,Q3,USD,6389961280.96,6772961280.96,8.101628326507177,24.90059294470588,25.178294724758363,47.36336560111888,2.6783216783216783,0.025079799361605107,2.6153846153846154,20.85519713985857,-46.179212521874305,0.7591240875912408,1.0,-8552000000.0,-8552000000.0,0.006952801176627892,0.009167558886509636,0.006952801176627892,0.018036767256330213,-0.015767131594906003,0.022146783058519238,0.016275528978537956,0.042097281684872215,0.011029411764705883,0.5,0.0035885167464114833,0.03827751196172249,0,0.0,0.0,1108000000.0,0.0,0.0,120.35885167464116,0,0,120.35885167464116,120.35885167464116,-114000000.0,122000000.0,5766000000.0,-8972000000.0,Financial Services
2003-12-31,CINF,2003,Q4,USD,6680268000.0,7192268000.0,8.572429082240763,59.935566666666666,74.91945833333334,44.67247204968944,3.1801242236024843,0.022298456260720412,0.9302325581395349,24.056000713869487,-47.17828798185941,0.7588235294117647,1.0,-3990000000.0,-3854000000.0,0.00831775098330002,-0.0005908031640791677,0.00831775098330002,0.020793036750483558,0.0018603682279231496,-0.0007875393769688485,0.019310602508761626,0.014370680936752837,0.2,2.4,0.028605482717520857,0.07389749702026222,0,0.0,0.0,1129500000.0,0.0,0.0,122.39570917759238,0,0,122.39570917759238,122.39570917759238,-416000000.0,-4477000000.0,6204000000.0,-9214000000.0,Financial Services
2004-03-31,CINF,2004,Q1,USD,6932361427.74,7376361427.74,8.478576353724138,24.5878714258,24.920139958581082,35.293595348038274,2.124401913875598,0.01776510582300691,2.0547945205479454,25.653920399239308,-47.91118163154965,0.7263681592039801,1.0,-8957000000.0,-8825000000.0,0.009276909391282246,0.012865235062566007,0.009276909391282246,0.02355218583642523,-0.01690010417872439,0.030367124943344915,0.02106064456128582,0.04269829308315481,0.013333333333333334,0.5,0.004597701149425287,0.07126436781609195,0,0.0,0.0,1180000000.0,0.0,0.0,126.10344827586208,0,0,126.10344827586208,126.10344827586208,-148000000.0,5117000000.0,6199000000.0,-9377000000.0,Financial Services
2004-06-30,CINF,2004,Q2,USD,7300852287.8,7527852287.8,8.155852966197184,57.02918399848485,57.46452128091603,35.34202952018779,1.0657276995305165,0.03164205617852781,0.8516129032258064,26.192669691238994,-46.41574183965783,0.7242990654205608,1.0,-8722000000.0,-8588000000.0,0.009980682549903412,0.013688115645388256,0.009980682549903412,0.025397345567753565,-0.01824387947269303,0.03280699064847463,0.021230398026133312,0.0179431105898288,0.007575757575757576,-1.0,0.0010834236186348862,0.07258938244853738,0,0.0,0.0,1230500000.0,0.0,0.0,121.10509209100758,0,0,121.10509209100758,121.10509209100758,-96000000.0,-82000000.0,6103000000.0,-9142000000.0,Financial Services
2004-09-30,CINF,2004,Q3,USD,6928235284.88,7095235284.88,8.071940028304892,20.62568396767442,22.034892189068323,55.001823913798454,1.2945736434108528,0.03343367017845625,3.78021978021978,19.89000002652,-47.801166730401555,0.7964601769911505,1.0,-8991000000.0,-8834000000.0,0.005694040237884348,0.0072121521572632115,0.005694040237884348,0.014792899408284023,-0.010255241567912488,0.017373923739237393,0.012990320954661232,0.04647648163778797,0.06395348837209303,1.375,0.02502844141069397,0.07167235494880546,0,0.0,0.0,1246000000.0,0.0,0.0,127.9863481228669,0,0,127.9863481228669,127.9863481228669,155000000.0,353000000.0,6084000000.0,-9411000000.0,Financial Services
2004-12-31,CINF,2004,Q4,USD,7376250000.0,7861250000.0,8.345276008492569,167.26063829787233,191.7378048780488,28.482789855072465,1.7572463768115942,0.1668484187568157,0.24352331606217617,29.689924079335984,-54.177142857142854,0.7084870848708487,1.0,-1528000000.0,-1372000000.0,0.011920283106723785,0.016983674364678972,0.011920283106723785,0.030724915986557848,-0.13994169096209913,0.018986898339522176,0.02602948652770717,0.0055583799356041345,0.1276595744680851,1.2,0.006369426751592357,0.07218683651804671,0,0.0,0.0,625000000.0,0.0,0.0,0.0,0,0,0.0,0.0,-444000000.0,-7272000000.0,6249000000.0,-9552000000.0,Financial Services
2005-03-31,CINF,2005,Q1,USD,7386407896.33,8060407896.33,8.79957193922489,53.7360526422,57.57434211664285,39.90300938777228,3.3366336633663365,0.013,1.0416666666666667,24.804470771467457,-54.3919623230689,0.7384615384615385,1.0,-8883000000.0,-8725000000.0,0.009115077857956703,0.012223789374706159,0.009115077857956703,0.023972032628599968,-0.01650429799426934,0.028684907325684024,0.019495267797429335,0.018953732580834076,0.06666666666666667,1.4285714285714286,0.010917030567685589,0.07314410480349345,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-534000000.0,7496000000.0,6007000000.0,-9674000000.0,Financial Services
2005-06-30,CINF,2005,Q2,USD,7005976823.080001,7624976823.080001,8.111677471361704,41.89547704989011,45.11820605372782,34.34674244630631,2.7882882882882885,0.01889902208548511,1.1518987341772151,26.363827555738876,-54.88502313242797,0.7348837209302326,1.0,-8929000000.0,-8765000000.0,0.009860209685471792,0.013512664194582365,0.009860209685471792,0.025766470971950423,-0.018026240730176838,0.031055900621118012,0.02255217280757993,0.02412226078785448,0.07142857142857142,1.8571428571428572,0.013829787234042552,0.07659574468085106,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-450000000.0,198000000.0,6132000000.0,-9720000000.0,Financial Services
2005-09-30,CINF,2005,Q3,USD,7406414524.63,8099414524.63,8.579888267616525,34.76143572802575,36.483849210045044,50.93971399138365,4.3584905660377355,0.010677707561560253,1.9914529914529915,22.506312823707784,-55.82946898596077,0.7748344370860927,1.0,-9080000000.0,-8913000000.0,0.00731981981981982,0.009435141214696326,0.00731981981981982,0.01945137157107232,-0.013126893301918546,0.022186306200411402,0.015797117432587254,0.029974017692601454,0.04721030042918455,1.375,0.011652542372881356,0.07838983050847458,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-471000000.0,265000000.0,6015000000.0,-9871000000.0,Financial Services
2005-12-31,CINF,2005,Q4,USD,7802328372.88,8474328372.88,8.772596659296067,35.30970155366667,36.84490596904348,31.155619017941177,2.4705882352941178,0.8810110974106042,1.3114754098360655,28.666305050234552,-50.434679392345046,0.7011494252873564,1.0,-193000000.0,-193000000.0,0.01143535587077423,0.016319129646418858,0.01143535587077423,0.03006901084456129,0.011718749999999998,0.01814894652666713,0.023454537063075563,0.029478379915340868,0.041666666666666664,0.9090909090909091,0.010351966873706004,0.0,0,0.0,0.0,610500000.0,0.0,0.0,113.75776397515527,0,0,113.75776397515527,113.75776397515527,-398000000.0,-8659000000.0,6086000000.0,-8488000000.0,Financial Services
2006-03-31,CINF,2006,Q1,USD,7409679886.28,7994679886.28,4.97490969899191,23.039423303400575,24.29993886407295,9.49486922361045,0.6947743467933492,0.18058968058968058,0.6286231884057971,49.83905035222114,-51.78921503890445,0.6618705035971223,1.0,-8004000000.0,-8004000000.0,0.032929666527471216,-0.0007935054629799182,0.032929666527471216,0.08897485493230174,0.0013082433551410352,-0.001858470335954253,0.07449714541948038,0.044401378338784506,0.05187319884726225,2.25,0.01120099564405725,0.05164903546981954,0,0.0043559427504667085,0.0,1239500000.0,0.0,0.0,70.45426260112009,0,0,70.45426260112009,70.45426260112009,-256000000.0,8353000000.0,6204000000.0,-8795000000.0,Financial Services
2006-06-30,CINF,2006,Q2,USD,8227801472.67,8864801472.67,9.036494875300713,-82.08149511731482,-75.1254362090678,48.44153810202186,3.480874316939891,0.02013888888888889,-0.8181818181818182,24.2493484602149,-55.39006337401436,0.7542857142857143,1.0,-9877000000.0,-9877000000.0,0.007794048181388758,0.01038606486839372,0.007794048181388758,0.02176422093981863,-0.015483870967741934,0.025525087514585765,0.01604316784240113,-0.01434161973790404,-0.09259259259259259,1.25,0.010193679918450561,0.0856269113149847,0,0.004077471967380225,0.0,1278000000.0,0.0,0.0,119.08256880733946,0,0,119.08256880733946,119.08256880733946,-755000000.0,2003000000.0,6065000000.0,-10668000000.0,Financial Services
2006-09-30,CINF,2006,Q3,USD,8433514231.559999,9034514231.56,9.342827540392967,49.91444326828729,52.526245532325575,57.18046982,3.8037974683544302,4.877551020408164,1.5603448275862069,23.335004536135955,-57.137945910700715,0.777027027027027,1.0,190000000.0,190000000.0,0.006507837700186747,0.00855318288207588,0.006507837700186747,0.017790841584158414,0.0662442396313364,0.00839859266825559,0.013636071137420458,0.02039481944031582,0.049723756906077346,0.9,0.009307135470527405,0.08996897621509824,0,0.0031023784901758012,0.0,1285000000.0,0.0,0.0,118.38676318510859,0,0,118.38676318510859,118.38676318510859,-429000000.0,-9951000000.0,6464000000.0,-10968000000.0,Financial Services
2006-12-31,CINF,2006,Q4,USD,7569748316.92,8207748316.92,8.257292069336016,42.091017009846155,45.59860176066667,44.60732780934783,3.467391304347826,0.4608047690014903,1.4885496183206106,26.710703766290145,-55.00828859385718,0.7558139534883721,1.0,-1809000000.0,-1809000000.0,0.007548484496574149,0.009858710916229616,0.007548484496574149,0.019095182138660398,0.008572370590174745,0.012403547991634817,0.017173622498045583,0.023778861920370806,0.07692307692307693,1.25,0.015090543259557344,0.11167002012072434,0,0.0030181086519114686,0.0,1254000000.0,0.0,0.0,111.91146881287727,0,0,111.91146881287727,111.91146881287727,-406000000.0,2178000000.0,6808000000.0,-8868000000.0,Financial Services
2007-03-31,CINF,2007,Q1,USD,7389224256.8,8032224256.8,7.790712179243453,36.84506539816514,39.96131471044776,28.892893010071944,2.3129496402877696,4.020408163265306,1.1237113402061856,31.049575023134537,-59.3318032805059,0.7158671586715867,1.0,148000000.0,148000000.0,0.01064705559519236,0.015292159241599188,0.01064705559519236,0.028920691711389387,0.11226851851851853,0.014913053048646268,0.02625444745725098,0.02720177288096622,0.0779816513761468,2.4285714285714284,0.016488845780795344,0.08535402521823472,0,0.004849660523763337,0.0,1256000000.0,0.0,0.0,111.38700290979631,0,0,111.38700290979631,111.38700290979631,-442000000.0,-1773000000.0,6708000000.0,-11316000000.0,Financial Services
2007-06-30,CINF,2007,Q2,USD,7526583024.8,8244583024.8,6.491797657322834,70.46652157948718,82.44583024800001,15.946969100193424,1.3887814313346227,31.6734693877551,0.3333333333333333,42.33697577172834,-58.9726637622249,0.6909448818897638,1.0,1503000000.0,1503000000.0,0.01921813403416557,-0.0007126216253254763,0.01921813403416557,0.051421037210665106,-0.0030081324395736537,-0.0007136975020587428,0.046634707787512504,0.013286241534903848,0.1452991452991453,1.8888888888888888,0.013385826771653543,0.06850393700787402,0,0.002362204724409449,0.0,1296500000.0,0.0,0.0,93.33070866141732,0,0,93.33070866141732,93.33070866141732,-618000000.0,-1012000000.0,6826000000.0,-9886000000.0,Financial Services
2007-09-30,CINF,2007,Q3,USD,7652815536.21,8329815536.21,8.482500546038697,45.02602992545946,49.58223533458333,48.998914918882356,3.9823529411764707,2.652173913043478,1.4919354838709677,24.77356226476974,-57.54365735281925,0.775,1.0,114000000.0,114000000.0,0.00703665872205198,0.008917126455999555,0.00703665872205198,0.01896604466197614,0.08435374149659863,0.009115250954252835,0.016203186841925378,0.021952704753576323,0.0918918918918919,1.7,0.017311608961303463,0.09164969450101833,0,0.003054989816700611,0.0,1287500000.0,0.0,0.0,115.29531568228106,0,0,115.29531568228106,115.29531568228106,-492000000.0,1523000000.0,6538000000.0,-10901000000.0,Financial Services
2007-12-31,CINF,2007,Q4,USD,6816677772.059999,7450677772.059999,7.633891159897541,40.27393390302702,44.88360103650602,28.329573277794676,2.4106463878326996,0.7607513593672763,0.9946236559139785,28.893646570643366,-54.99869695127201,0.7351778656126482,1.0,-484000000.0,-484000000.0,0.011179900222395865,0.014769841501503254,0.011179900222395865,0.031371226176420984,0.011701793016671909,0.017312166415765703,0.027286019116580715,0.024352038566410748,0.10270270270270271,1.9,0.0194672131147541,0.09836065573770492,0,0.0030737704918032786,0.0,1228500000.0,0.0,0.0,110.56352459016394,0,0,110.56352459016394,110.56352459016394,-468000000.0,775000000.0,5929000000.0,-9169000000.0,Financial Services
2008-03-31,CINF,2008,Q1,USD,6280606030.44,6903606030.44,9.806258565965909,38.78430354179775,41.33895826610778,-75.03919598304347,-6.771739130434782,21.71014492753623,-4.238095238095238,,-56.389766892477496,0.42,1.0,1429000000.0,1671000000.0,-0.002634054562558796,-0.006138358602909582,-0.002634054562558796,-0.007707836300238576,-0.018683274021352315,-0.0062988158226253465,-0.006687252758163787,0.026589790728889343,0.06179775280898876,1.375,0.015625,0.12926136363636365,0,0.005681818181818182,0.0,1198000000.0,0.0,0.0,153.0255681818182,0,0,153.0255681818182,153.0255681818182,-445000000.0,-1947000000.0,5449000000.0,-8998000000.0,Financial Services
