date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-03-31,CINF,1988,Q1,USD,1.0,1.8461538461538463,1.8461538461538463,1.8461538461538463,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.1211321765,0.163876229648,0.163876229648,0.0,3.1514659547692303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295298672376146,0.009419449648711945,0.9419449648711944,1.3549249972185324,0.20844999957208193,,,,,,,,,0.0,0.0,0.0,,0.0,,0.04022105,Financial Services
1988-06-30,CINF,1988,Q2,USD,1.0,1.8422202797202798,1.8422202797202798,1.8422202797202798,0.0,0.1577797202797203,0.1577797202797203,0.1577797202797203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.5888702484764545,0.0,0.0,0.0,3.527241537937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295298687337673,0.00863112660944206,0.8631126609442059,1.3211457026346545,0.20844999941045028,,,,,,,,,0.0,0.0,0.0,,0.0,,0.04022105,Financial Services
1988-09-30,CINF,1988,Q3,USD,1.0,1.8771929824561404,1.8771929824561404,1.8771929824561404,0.0,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.106782736785714,-0.34048487494500007,-0.34048487494500007,0.0,3.982279239122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655070986419286,0.007603223062381852,0.7603223062381852,1.328384998226606,0.16313499978221477,,,,,,,,,0.0,0.0,0.0,,0.0,,0.04022105,Financial Services
1988-12-31,CINF,1988,Q4,USD,1.0,1.872248597324126,1.872248597324126,1.872248597324126,0.0,0.12775140267587398,0.12775140267587398,0.12775140267587398,0.0,0,0,0.0,0.10942665533201096,0.0,0.0,0.0227377477339069,0.0,6.98724900472973,1.1179598407567568,1.1179598407567568,1.0143333523295734,3.57052344479931,0.0,0.0,0.0004250495891187305,0.0011034820990681706,0.0011022657685241886,0.0011022657685241886,2.5961255517410495,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332236444661284,0.008344616182572614,0.8344616182572613,1.3499421231978272,0.17245699976976991,0.00524362499299976,0.0,4.751889493656227,4.751889493656227,4.751889493656227,,,,0.0,0.0,1.0143333523295734,0.0010878890026970456,0.0,1.909152333241125,0.04022105,Financial Services
1989-03-31,CINF,1989,Q1,USD,1.0,1.857796257796258,1.857796257796258,1.857796257796258,0.0,0.1422037422037422,0.1422037422037422,0.1422037422037422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0716746684210525,0.4007282312105262,0.4007282312105262,0.0,4.022474405987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756980093442105,0.008752163120567378,0.8752163120567378,1.402122035035141,0.19938700040832358,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0493622,Financial Services
1989-06-30,CINF,1989,Q2,USD,1.0,0.8105837883242335,0.0,0.0,0.14615707685846283,0.12347753044939101,0.12347753044939101,0.12347753044939101,0.0,0,0,8.984905660377358,0.102153766946971,0.0,0.0,0.020973034669710372,0.0,9.581992806122448,-0.6387995204081631,-0.6387995204081631,1.2129627061356296,4.732643233935321,0.0,0.0,0.028230650420456496,0.07082884822389666,0.06614394853236831,0.06614394853236831,2.508934337997847,0.0,0.0,,0.0,-3.375,0.0,0.0,,0.0,0.0,0.2866595426026531,0.007479121212121213,0.7479121212121214,1.3945695193491103,0.17219800028922236,0.39476684420046215,0.0,5.441222526145836,5.441222526145836,5.441222526145836,,,,0.8448275862068966,0.0,1.2129627061356296,0.05839326128133803,0.15517241379310345,0.0,0.0493622,Financial Services
1989-09-30,CINF,1989,Q3,USD,1.0,0.8100806451612903,0.8161290322580645,0.0,0.07701612903225806,0.075,0.075,0.075,0.0,0,0,9.649805447470817,0.09838146620120597,0.0,0.0,0.013404468156052018,0.0,16.918606800000003,-0.47936052599999995,-0.47936052599999995,1.2324922607656907,5.0755820400000005,17.905324977524895,17.67899362247191,0.026301174230403047,0.06491726231273867,0.060959911732254506,0.060959911732254506,2.468226769803192,0.0,0.0,0.2870967741935484,0.9873595505617978,134.6,0.0,0.0,1.0739064856711915,79.11111111111111,7.416666666666667,0.46774193548387094,0.006911649715209868,0.6911649715209869,1.4500799991009503,0.10875599993257128,0.396433161044534,0.0,5.971639931781454,5.971639931781454,5.971639931781454,0.4163132900644664,0.005262387093511514,0.41105090297095487,0.9738219895287958,0.0,1.2324922607656907,0.0526715374848752,0.02617801047120419,6.546661788142293,0.05086974190394463,Financial Services
1989-12-31,CINF,1989,Q4,USD,1.0,0.8410757946210269,0.8492257538712307,0.0,0.12510187449062754,0.11165444172779136,0.11165444172779136,0.11165444172779136,0.0,0,0,9.855421686746988,0.09615987460815047,0.0,0.0,0.019194359208722336,0.0,11.344453391332117,0.24957797460930653,0.24957797460930653,1.2186142229638341,5.066634440464547,16.446456239285713,16.231750544255874,0.026175548589341693,0.06547093991963149,0.06144788887866801,0.06144788887866801,2.5012251298637658,0.0,0.0,0.3121434392828036,0.9869451697127938,107.94736842105263,0.0,0.0,1.1467065868263473,76.6,7.816326530612245,0.32116788321167883,0.007077641207840642,0.7077641207840643,1.4348775474974726,0.16021045151357274,0.40169554813804553,0.0,5.965792835010886,5.965792835010886,5.965792835010886,0.4478876126255355,0.005847096770568348,0.4420405158549671,0.8925081433224755,0.0,1.2186142229638341,0.053725730986790336,0.10749185667752444,6.286718290259116,0.05145445158100147,Financial Services
1990-03-31,CINF,1990,Q1,USD,1.0,0.8266717909300538,0.8308993082244427,0.0,0.3485780169100692,0.13566487317448117,0.13566487317448117,0.13566487317448117,0.0,0,0,10.491935483870968,0.10377697124396762,0.0,0.0,0.023991563406274716,0.0,8.383305363526913,0.26826577163286125,0.26826577163286125,1.1955587489445512,4.549280235703304,35.44079992005988,34.31080340086957,0.03453914569457185,0.08746591253408746,0.08043094641032786,0.08043094641032786,2.532370467629532,0.0,0.0,0.13259031514219832,0.9681159420289855,139.46666666666667,0.0,0.0,0.39838337182448036,31.363636363636363,3.520408163265306,0.24645892351274787,0.0073496942084745,0.73496942084745,1.536506796205173,0.20844999963890318,0.5202392342262712,0.0,5.84663865842714,5.84663865842714,5.84663865842714,0.20372592032697337,0.006495609053903499,0.19723031127306986,0.38919514884233736,0.0,1.1955587489445512,0.07315902510964274,0.07717750826901874,5.875683243894541,0.05137436251723676,Financial Services
1990-06-30,CINF,1990,Q2,USD,1.0,0.8299108872530027,0.8349476946919798,0.0,0.34598992638512205,0.13444401394808214,0.13444401394808214,0.13444401394808214,0.0,0,0,10.324,0.10295173514160351,0.0,0.0,0.023814248858900575,0.0,9.341130543227667,-1.9616374140778126,-1.9616374140778126,1.3026714753340702,5.023436340178226,24.83810190421456,24.144300175046556,0.02672516952532908,0.06731638701898925,0.0630706956603596,0.0630706956603596,2.518838541143374,0.0,0.0,0.20805889190236343,0.9720670391061452,115.88888888888889,0.0,0.0,0.8014925373134328,35.8,4.629310344827586,0.2910662824207493,0.007789910468379354,0.7789910468379354,1.4830485539179108,0.19938700046862265,0.3953263870962893,0.0,5.719016759839197,5.719016759839197,5.719016759839197,0.308561438765563,0.008619034602390028,0.29994240416317297,0.3885778275475924,0.0,1.3026714753340702,0.05167564370113037,0.07726763717805152,6.32737317587007,0.05803483298942619,Financial Services
1990-09-30,CINF,1990,Q3,USD,1.0,0.8227943960620977,0.8265808405906854,0.0,0.1124574024990534,0.10488451344187807,0.10488451344187807,0.10488451344187807,0.0,0,0,10.649193548387096,0.10892069121953231,0.0,0.0,0.018976461253636605,0.0,10.22159560830325,-0.5110797804151623,-0.5110797804151623,1.2414258395264715,4.288348327906096,17.450736416024654,17.264524289634146,0.02779725326844558,0.07387920640140305,0.06879657037868735,0.06879657037868735,2.657788008330593,0.0,0.0,0.24839076107535024,0.989329268292683,154.5,0.0,0.0,0.973293768545994,93.71428571428571,6.188679245283019,0.3574007220216607,0.008741314363173774,0.8741314363173774,1.555377383081381,0.16313500004299225,0.4051872925255548,0.0,5.372854171091041,5.372854171091041,5.372854171091041,0.38634137194297086,0.004122545127440237,0.3822188268155306,0.9326599326599326,0.0,1.2414258395264715,0.059511574553324474,0.06734006734006734,5.49680619972515,0.058304566802369076,Financial Services
1990-12-31,CINF,1990,Q4,USD,1.0,0.8311444652908068,0.8371482176360225,0.0,0.13583489681050656,0.1174484052532833,0.1174484052532833,0.1174484052532833,0.0,0,0,11.197478991596638,0.10291164658634538,0.0,0.0,0.020787262273330383,0.0,10.415725188498403,0.8332580150798722,0.8332580150798722,1.2951125172311053,4.893241251782364,16.76155261696658,16.590951572519085,0.028073833796725362,0.07220180752805641,0.06733975546498704,0.06733975546498704,2.5718542059787466,0.0,0.0,0.2949343339587242,0.989821882951654,136.375,0.0,0.0,1.0811554332874829,98.25,7.277777777777778,0.3194888178913738,0.007668424716220681,0.7668424716220681,1.569511823518319,0.18433666069839919,0.4375787185268709,0.0,5.929986698313678,5.929986698313678,5.929986698313678,0.4629029243097181,0.004711480145645985,0.4581914441640721,0.8646408839779005,0.0,1.2951125172311053,0.055749447686924344,0.13535911602209943,6.170994144329897,0.058893501820574824,Financial Services
1991-03-31,CINF,1991,Q1,USD,1.0,0.8304114490161002,0.8339892665474061,0.0,0.3774597495527728,0.1516994633273703,0.1516994633273703,0.1516994633273703,0.0,0,0,11.361788617886178,0.0978984238178634,0.0,0.0,0.02551290341543707,0.0,9.215290445754716,0.27645871337264155,0.27645871337264155,1.3544616167778836,5.591818460107334,22.48796056978417,21.88954145098039,0.02903677758318739,0.07184331397868099,0.06702781371280725,0.06702781371280725,2.4742178698327413,0.0,0.0,0.2554561717352415,0.9733893557422969,139.5,0.0,0.0,0.8612786489746683,37.578947368421055,6.0,0.2358490566037736,0.006398307736258712,0.6398307736258713,1.6130709650804476,0.24470199971166717,0.48767261734990275,0.0,6.6594725817757725,6.6594725817757725,6.6594725817757725,0.4120689334767226,0.01096541979840018,0.40110351367832237,0.4018957345971564,0.0,1.3544616167778836,0.05304197113358472,0.0938388625592417,7.060545944229943,0.05771273578105358,Financial Services
1991-06-30,CINF,1991,Q2,USD,1.0,0.8386332882273342,0.841339648173207,0.0,0.4008795669824087,0.14884979702300405,0.14884979702300405,0.14884979702300405,0.0,0,0,11.457364341085272,0.09803336318110967,0.0,0.0,0.025140291806958474,0.0,10.157035040625,2.437688409749996,2.437688409749996,1.4494755267574801,6.047490416610285,28.83287366370968,27.758356632763977,0.031903956488574935,0.07800210816508554,0.07235802933433622,0.07235802933433622,2.4449039163220627,0.0,0.0,0.2178619756427605,0.9627329192546584,148.125,0.0,0.0,0.6694386694386695,26.833333333333332,4.735294117647059,0.2545454545454545,0.006265249985043652,0.6265249985043652,1.7048394110195086,0.25376500028707166,0.5640503870017184,0.0,7.112917610319215,7.112917610319215,7.112917610319215,0.3714196822383503,0.013841727288385727,0.3575779549499646,0.37130801687763715,0.0,1.4494755267574801,0.053814022192964224,0.09873417721518987,7.574741323482107,0.06459472734580006,Financial Services
1991-09-30,CINF,1991,Q3,USD,1.0,0.8310286677908938,0.8354131534569983,0.0,0.12344013490725127,0.10118043844856661,0.10118043844856661,0.10118043844856661,0.0,0,0,11.022304832713754,0.09149822558247184,0.0,0.0,0.01637029288702929,0.0,15.258597633416667,-0.4768311760442709,-0.4768311760442709,1.3782700158148287,6.175486394637437,18.34701118246493,17.863724058634144,0.03283443912976393,0.08009032743695897,0.07415150881594536,0.07415150881594536,2.4392171622130223,0.0,0.0,0.3456998313659359,0.9736585365853658,133.94444444444446,0.0,0.0,0.9633458646616542,37.96296296296296,7.374100719424461,0.37333333333333335,0.0061167700712502745,0.6116770071250275,1.7018902363911763,0.1721980003093939,0.6210607877825473,0.0,7.625501447034326,7.625501447034326,7.625501447034326,0.5883431677237625,0.01549782002784545,0.572845347695917,0.819672131147541,0.0,1.3782700158148287,0.058109315676877604,0.18032786885245902,7.821686378724263,0.06428725344884038,Financial Services
1991-12-31,CINF,1991,Q4,USD,1.0,0.4649395509499136,0.4749568221070812,0.0,0.11260794473229706,0.10328151986183075,0.10328151986183075,0.10328151986183075,0.0,0,0,9.132492113564668,0.08425494761350408,0.0,0.0,0.016444399879675123,0.0,14.319092318812709,0.0,0.0,1.1881250460177606,5.9155904709153715,20.758344743393938,18.944285855420354,0.0310244470314319,0.07395587623144165,0.06886304909560724,0.06886304909560724,2.3837935340641043,0.0,0.0,0.31226252158894646,0.9126106194690266,84.25,0.0,0.0,0.8480300187617261,11.443037974683545,4.732984293193717,0.3745819397993311,0.006539903707918656,0.6539903707918656,1.661710702985651,0.17162400697502925,0.6210607877825473,0.0,8.273539921532011,8.273539921532011,8.273539921532011,0.5188899742656402,0.045345473414807054,0.4735445008508332,0.9171779141104295,0.0,1.1881250460177606,0.06224586922001149,0.08282208588957055,13.23027957330909,0.06428725344884038,Financial Services
1992-03-31,CINF,1992,Q1,USD,1.0,0.8445801526717557,0.8509923664122138,0.0,0.4299236641221374,0.1566412213740458,0.1566412213740458,0.1566412213740458,0.0,0,0,10.04601226993865,0.09267119411431805,0.0,0.0,0.025991725480652227,0.0,9.18650527714425,0.1201312228549633,0.1201312228549633,1.2741269907874284,5.75594162708397,28.518470240090775,27.28033115586107,0.030135823429541596,0.0719837783034809,0.0671500630517024,0.0671500630517024,2.388644812436634,0.0,0.0,0.21099236641221375,0.9565846599131693,189.5,0.0,0.0,0.6488262910798122,23.033333333333335,4.866197183098592,0.21832358674463936,0.005941421143245351,0.5941421143245351,1.9093313852051117,0.2990800001863274,0.6290591037057452,0.0,8.625513845529657,8.625513845529657,8.625513845529657,0.40285434722953656,0.017490058490428503,0.38536428873910805,0.3643465909090909,0.0,1.2741269907874284,0.05649654926389553,0.09517045454545454,7.1459306884463585,0.06529621836426641,Financial Services
1992-06-30,CINF,1992,Q2,USD,1.0,0.8449416955562559,0.8518751969744721,0.0,0.4238890639773085,0.15820989599747873,0.15820989599747873,0.15820989599747873,0.0,0,0,8.988668555240793,0.08704836629996433,0.0,0.0,0.02465418274207208,0.0,10.67790454183267,-1.6016856812749034,-1.6016856812749034,1.4108858537869318,6.757400668137409,29.3313711627907,27.488759384615385,0.0402183753532139,0.09646640784365336,0.0879793554582008,0.0879793554582008,2.3985655063499376,0.0,0.0,0.2458241411913016,0.9371794871794872,151.1764705882353,0.0,0.0,0.5320600272851296,15.918367346938776,4.457142857142857,0.250996015936255,0.0058765279028514346,0.5876527902851434,1.7758307653092955,0.2809540006887067,0.829989607612255,0.0,8.50529471806031,8.50529471806031,8.50529471806031,0.4365420727832494,0.027423796879973362,0.40911827590327604,0.37323420074349445,0.0,1.4108858537869318,0.06837293575857305,0.09888475836431226,8.474743736588975,0.07051833483421721,Financial Services
1992-09-30,CINF,1992,Q3,USD,1.0,0.8117433414043583,0.8193099273607748,0.0,0.12076271186440678,0.1038135593220339,0.1038135593220339,0.1038135593220339,0.0,0,0,9.44,0.08564244796391819,0.0,0.0,0.01646753479214212,0.0,19.0070616446793,-0.5913308067233558,-0.5913308067233558,1.6065604100850175,7.892762886349879,27.42133393953733,26.801324333504628,0.03805178983384743,0.09043863972400197,0.08293785310734464,0.08293785310734464,2.3767249876786596,0.0,0.0,0.2944915254237288,0.9773895169578622,139.52631578947367,0.0,0.0,0.6628065395095368,44.22727272727273,6.443708609271523,0.3760932944606414,0.004946757440621052,0.4946757440621052,1.8333250609903802,0.19032399997569624,0.8251072535389513,0.0,9.006819730628283,9.006819730628283,9.006819730628283,0.5398986938086077,0.012207370260831829,0.5276913235477758,0.8596491228070176,0.0,1.6065604100850175,0.056293332735129493,0.14035087719298245,10.175725369966754,0.07157958016578662,Financial Services
1992-12-31,CINF,1992,Q4,USD,1.0,0.5028866605894865,0.5129140079003343,0.5028866605894865,0.12458219386204801,0.1078699483439684,0.1078699483439684,0.1078699483439684,0.0,0,0,9.679411764705883,0.08169496574322312,0.0,0.0,0.016763155620841613,0.0,21.321683915492958,4.051119943943666,4.051119943943666,1.766646700898588,9.199875770282588,36.610388343409916,35.74591636363637,0.036490914507000295,0.08577430271910375,0.07899828030954428,0.07899828030954428,2.3505659936982144,0.0,0.0,0.257368580978426,0.9763872491145218,102.0625,103.4375,0.0,0.5761904761904761,42.35,5.6466666666666665,0.36619718309859156,0.0042937178947731,0.4293717894773099,1.8261116149271612,0.1969825655725136,0.8245523730725499,0.0,9.509541433187994,9.509541433187994,9.509541433187994,0.4699837550420254,0.011097609328028935,0.45888614571399644,0.8658536585365854,0.24773413897280966,1.766646700898588,0.04855204081012659,0.13414634146341464,18.807340734597158,0.07213446063218808,Financial Services
1993-03-31,CINF,1993,Q1,USD,1.0,0.8450664404862878,0.8518518518518519,0.0,0.2080859485439638,0.16171897087927622,0.20073508623126943,0.20073508623126943,1.9296235679214402,0,0,10.558208955223881,0.08239761449937101,0.0,0.0,0.029729839199643567,0.0,10.576192495035212,0.10576192495035212,0.10576192495035212,1.6470026147886165,8.492051649957592,30.7749863585041,30.217692842957746,0.03426827563714299,0.0806601963042167,0.07463974020702253,0.042023428061144084,2.353786258704831,3.8592471358428804,0.0,0.2810291207237772,0.9818913480885312,4.1470160116448325,0.0,1.481371087928465,0.6757307953772943,55.22222222222222,6.716216216216216,0.18309859154929578,0.004328083845751859,0.43280838457518583,1.9865635179084489,0.39877299907124647,0.8351766896041457,0.0,10.242849555017354,10.242849555017354,10.242849555017354,0.558282198699745,0.01010973800462315,0.5481724606951219,0.9646739130434783,0.0,1.6470026147886165,0.04897393336231526,0.22282608695652173,10.457147920975773,0.07301477447783386,Financial Services
