date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-09-30,ITW,1995,Q3,USD,0.3656109463209262,0.15701846713233183,0.18935986986891207,0.15701846713233183,0.15433929767486365,0.0956846234810066,0.0956846234810066,0.0956846234810066,1.4324287280701755,3.3216432865731464,1.2954279015240329,1.53826906093612,0.33645612001802844,1.882412186831172,1.2380712577111923,0.10447411571796673,0.12866675059801083,17.304096,-2.689150054054053,-2.689150054054053,3.791639769926048,6.62294364175677,-140.97023217922606,52.71621020563595,0.13817526237846886,0.23511366748835935,0.190357919013616,0.13372562046220282,1.7015612161051767,1.519592875318066,0.16530278232405893,0.12563391063056167,-0.37395277989337394,0.926729986431479,0.0,0.8907734056987788,0.3059179869524697,0.7278270509977827,0.6631313131313131,0.176,0.0025427505718877193,0.25427505718877197,2.2225766662413338,0.2126664114669729,0.9127642380162477,0.2173450725192463,3.8822253413295904,2.871421887627068,3.8822253413295904,0.2792309982561354,0.3836502062864191,-0.10441920803028369,0.6199628022318661,0.9829372333942717,3.791639769926048,0.06200844008262552,0.38003719776813394,36.62778372915614,0.03742928841818723,Industrials
1995-12-31,ITW,1995,Q4,USD,0.3791961740090132,0.1393359698335326,0.17538857720960177,0.1393359698335326,0.15635059321254483,0.09776510622643245,0.09776510622643245,0.09776510622643245,1.466747605557804,3.0474040632054176,1.300578034682081,1.564685566268528,0.30093271705737457,1.8010341990833236,1.191091785168645,0.0861507490082302,0.137031378540369,16.424677119002823,0.053167727376796134,0.053167727376796134,3.629442215466168,6.423041213096662,28.09240833065165,48.03144918156809,0.21914699288699455,0.41149568651907287,0.2915316642120766,0.24238128986534374,1.8777154141981083,1.5729475587703436,0.17087789399459397,0.13372574266531775,1.7097661623108666,0.720771850170261,0.0,0.8251986379114642,0.18363223036120233,1.4089147286821706,1.1801948051948052,0.18814675446848542,0.00286378163030684,0.286378163030684,2.2964199528915628,0.2245097406349426,1.672312442471755,0.24626374184416094,4.0639853521143605,2.9684707475297443,4.0639853521143605,0.3070904636718782,0.2179624198826536,0.5250528835545318,0.6252941176470588,1.1221122112211221,3.629442215466168,0.1133771147438478,0.37470588235294117,40.16241589407446,0.04224077904702589,Industrials
1996-03-31,ITW,1996,Q1,USD,0.36625912569267305,0.14205295100712464,0.18057876682205998,0.14205295100712464,0.13791890227812473,0.0869029817925939,0.0869029817925939,0.0869029817925939,1.4182884231536925,2.9883865615927,1.3437150317045878,1.5434428455063807,0.2985243146728285,1.788463647329751,1.2004605768176335,0.0805376708460409,0.13016778155499506,19.940851619433197,-0.25805807978090023,-0.25805807978090023,3.867221788202964,6.931677860849679,88.24887525195969,60.948372467130696,0.19236424745299863,0.3595053489056826,0.26443834825295987,0.23081568716264675,1.86887820198253,1.6234470941025274,0.14179186314288847,0.11373031928929546,0.6906419180201083,1.2163501238645746,0.0,1.0677126341866225,0.17649467649467648,3.2325,2.1694630872483223,0.19838056680161945,0.0024871125189092885,0.2487112518909288,2.321227316531369,0.20172157522499715,1.495761396860657,0.24235173055877693,4.160609574832987,3.0678829851526386,4.160609574832987,0.2639939238521471,0.0816686539372458,0.18232526991490125,0.6301020408163265,0.9708978328173374,3.867221788202964,0.09296217506902778,0.36989795918367346,41.376154700438384,0.04001764042925045,Industrials
1996-06-30,ITW,1996,Q2,USD,0.37092391304347827,0.16228864734299517,0.19776570048309178,0.16228864734299517,0.15625,0.09842995169082126,0.09842995169082126,0.09842995169082126,1.553835327234342,3.582975064488392,1.5196936542669583,1.7708862451543912,0.32964243947348776,1.740923759580476,1.1878781766841469,0.09584526446593548,0.1383622428398548,16.023702453987728,0.49152461515299795,0.49152461515299795,3.8551490774907746,6.308849033816425,146.3741366024518,86.52135817805382,0.20403593022966485,0.37822878228782286,0.2744310575635877,0.22148807813846597,1.8537361623616235,1.8226594207883333,0.09741831383622429,0.07291666666666667,0.5910973084886129,0.9124015748031497,0.0,0.47539370078740156,0.11780487804878048,2.4455696202531647,1.5888157894736843,0.1633435582822086,0.0025484677893772016,0.2548467789377202,2.675606899058852,0.26335985781799087,1.6560972654198813,0.27709334733610697,4.378559599305247,3.255442905036959,4.378559599305247,0.19509633638970797,0.07977541705376258,0.11532091933594539,0.629951690821256,0.9627906976744186,3.8551490774907746,0.09811002757226786,0.370048309178744,34.506729770992365,0.04301813628468716,Industrials
1996-09-30,ITW,1996,Q3,USD,0.36808527820398934,0.16062343535492207,0.19647904385044013,0.16062343535492207,0.15747395623031576,0.09916821448760398,0.09916821448760398,0.09916821448760398,1.478920339185477,3.2109150594993845,1.4461282572537424,1.6208115183246072,0.3052556327959375,1.859514687100894,1.283631332481907,0.09404353450700265,0.17315879097488293,18.184752605863192,-3.172760783601919,-3.172760783601919,3.919932628252951,7.213397787289026,55.03604731977819,44.61713526473527,0.18118621505694424,0.32255233247026815,0.24388625277897602,0.20776692278274173,1.7802255672093739,1.6057835699928678,0.21306939123031077,0.16167326172979085,0.8106893106893107,1.245269286754003,0.0,1.4570596797671034,0.2723809523809524,5.282321899736147,3.393220338983051,0.17182410423452768,0.0023622001898877575,0.2362200189887757,2.4995155586416264,0.2478724950344761,1.4836016600190547,0.3284108708640819,4.599568847191048,3.3700970497521276,4.599568847191048,0.40410483310995204,0.07650136450982609,0.32760346860012596,0.6297435897435898,0.9803921568627451,3.919932628252951,0.08228517249135078,0.37025641025641026,39.065558898479246,0.04259046942367627,Industrials
1996-12-31,ITW,1996,Q4,USD,0.37849926737101874,0.17382586565898048,0.2069869669160176,0.17382586565898048,0.16310634688054293,0.10357060229814144,0.10357060229814144,0.10357060229814144,1.5435067253898345,3.248286981056026,1.5321292775665398,1.6042311023134974,0.2697973450959178,1.3951447551874026,0.9637496924464857,0.07356235997012696,0.1129336504551792,18.441395383469843,0.05554637163695736,0.05554637163695736,4.134690150250417,7.639945708336547,65.17577368421053,48.72955041810132,0.25161250052016143,0.5047161936560934,0.3354228496935068,0.2547202090267193,2.005926544240401,2.01132309601365,0.1667350118920692,0.15678260198966606,0.7476635514018691,0.48975409836065575,0.0,0.5207479508196722,0.1681137848342016,3.962962962962963,2.7179144385026737,0.17498138495904692,0.0023721277772165423,0.23721277772165425,2.613892920496694,0.27072246411869055,2.4377116594097727,0.27757619738751815,4.829866150620868,3.3962264150943398,4.829866150620868,0.4098129333978391,0.10341074020319303,0.306402193194646,0.6349881796690308,0.9383318544809228,4.134690150250417,0.12206868599948786,0.3650118203309693,40.90282265275708,0.04737139171101435,Industrials
1997-03-31,ITW,1997,Q1,USD,0.3751829565783054,0.15978207838672956,0.19978858350951373,0.15978207838672956,0.15783054155147178,0.1002602049113677,0.1002602049113677,0.1002602049113677,1.4678920983528287,3.3525305410122166,1.4911701921210945,1.5378266850068776,0.2577494603147989,1.4469428349044366,1.0012972412003804,0.0746171814170776,0.10014702066937646,20.71713706407137,-0.26802237696690323,-0.26802237696690323,4.154377719048587,8.308417628882745,217.39770212765958,117.85111880046136,0.23008404418083123,0.44635088432608255,0.30860484075000705,0.24281140323871683,1.9399471437284002,2.4630482675746044,0.0749805413819943,0.07049926817368678,0.5420991926182238,0.5658362989323843,0.0,0.28049175024263995,0.07897613408635452,2.1838790931989926,1.3718354430379747,0.19059205190592052,0.0022999323134813617,0.22999323134813618,2.4673771728488196,0.24737974094345377,2.2025424136879446,0.2323323114456768,4.934553713304335,3.6551209412066834,4.934553713304335,0.17394828499430204,0.07965106014156621,0.09429722485273583,0.6352395672333848,0.9877862595419847,4.154377719048587,0.10744109335063143,0.36476043276661513,45.58279202279202,0.04714861242636791,Industrials
1997-06-30,ITW,1997,Q2,USD,0.384302194073739,0.18525220538339743,0.22151851014099375,0.18525220538339743,0.18344266003166704,0.1164140842946543,0.1164140842946543,0.1164140842946543,1.5037414965986395,3.3982521847690386,1.6122408687068115,1.6680920638913344,0.2691082479456224,1.4544628099173553,1.0358677685950413,0.08625463219321038,0.13016528925619836,20.167479792746114,0.12525496568341812,0.12525496568341812,4.826191692498449,9.391114770413933,117.50410867924528,84.2722294993234,0.232403368164756,0.4438158710477371,0.30739090762707316,0.23142440215610946,1.909679169249845,2.486734789537827,0.12214876033057852,0.11143783457739577,0.7171853856562923,0.5563399402660875,0.0,0.40130328536519144,0.12903789069320762,3.535885167464115,2.2564885496183207,0.15349740932642486,0.001902783725381929,0.19027837253819288,2.6588962663587377,0.30953297408262764,2.296237490377213,0.31574769053117785,5.173851680780087,3.885400628688735,5.173851680780087,0.29630164228894024,0.08379843469335387,0.21250320759558636,0.6346074804767776,0.9902319902319903,4.826191692498449,0.0919598514368127,0.3653925195232224,45.75675806671205,0.04751250962278676,Industrials
1997-09-30,ITW,1997,Q3,USD,0.37691956819218486,0.17926106127413716,0.21674015508590544,0.17926106127413716,0.17850083624752927,0.1133495514672343,0.1133495514672343,0.1133495514672343,1.5031424980002286,3.383980181668043,1.628128724672229,1.6587641866330392,0.26904747295003173,1.5989564262175027,1.1381362138410838,0.08924474832441186,0.16770413767850603,20.77946800804829,-3.3247148812877265,-3.3247148812877265,4.648490142535634,9.421373513760074,-635.5320369230769,61.259884923381115,0.20969094516373157,0.38454613653413355,0.27774165583008237,0.22314820210968006,1.8338709677419356,2.184686929081548,0.18518857561332844,0.15379352288277331,-0.09639149777558081,0.7686969930609098,0.0,0.7798766383962992,0.19732735076082716,0.912082957619477,0.8037346046881207,0.2005365526492287,0.002412676693305587,0.24126766933055868,2.636558243203156,0.29885269428431693,2.0548878751192605,0.3672019691005155,5.343670576539162,3.859228555164479,5.343670576539162,0.4054855805078291,0.4445709429393796,-0.03908536243155051,0.6350085178875639,0.9957591178965225,4.648490142535634,0.08272495471494608,0.3649914821124361,46.421868537355316,0.059930889061710776,Industrials
1997-12-31,ITW,1997,Q4,USD,0.3826080510045222,0.18474312402698495,0.21350730224627473,0.18474312402698495,0.18696715842538364,0.11876343687449033,0.11876343687449033,0.11876343687449033,1.4954545454545454,3.0947603121516165,1.5923518164435946,1.5257323832145684,0.25003707273670944,1.6051472493306849,1.153467484238708,0.0768844415253255,0.16054927023058987,23.417340449438203,0.20662359220092533,0.20662359220092533,5.346813383217531,11.12449533694121,43.10781890261419,67.14018684563759,0.21365018165640987,0.4106894708711919,0.2911267712358869,0.23336429195804195,1.9222519151968644,1.9909963099630996,0.19302184990068227,0.16569056268070279,1.5574944071588366,0.6570566543747904,0.0,0.7492457257794167,0.19390942217595003,1.7937399678972712,1.445666235446313,0.18726591760299627,0.0019992227341885114,0.19992227341885116,2.7021450492391765,0.3209160329810335,2.3089127316725295,0.37239881729821556,5.622040240707057,4.070946081298728,5.622040240707057,0.44771993365331453,0.24960135898524827,0.6973212926385628,0.6352101506740682,1.0120385232744784,5.346813383217531,0.0768101374475226,0.3647898493259318,55.46017972222222,0.06009663538970665,Industrials
1998-03-31,ITW,1998,Q1,USD,0.3794929157345265,0.17472035794183446,0.2146159582401193,0.17472035794183446,0.17464578672632364,0.11088739746457867,0.11088739746457867,0.11088739746457867,1.462696335078534,3.0784313725490198,1.568815987933635,1.5204081632653061,0.24341102156392944,1.60917694777759,1.1609768463748522,0.07776025843171942,0.17449721142470848,27.206930262273037,-0.5121304519957277,-0.5121304519957277,5.563162061260271,12.067622759134975,149.56268133086877,101.33176030056356,0.21001234298990779,0.39774485200591286,0.2845618436262574,0.22586225250159678,1.893911787961085,1.8866066404051773,0.13495014365387867,0.11909023117076808,0.6775203506574827,0.6561790463833928,0.0,0.5180019461563412,0.1380293863439931,3.100970873786408,1.9595092024539877,0.20174848688634836,0.0018538336091347505,0.18538336091347507,2.6832128121911105,0.2975344855874855,2.31504640097324,0.4131867604157079,5.8204308347373015,4.212704142272307,5.8204308347373015,0.3195444340842061,0.10304657705282788,0.2164978570313782,0.6349274124679761,0.9995731967562953,5.563162061260271,0.07149618285896354,0.36507258753202393,59.53155705350939,0.06002713226378323,Industrials
1998-06-30,ITW,1998,Q2,USD,0.3881027807110172,0.19971840901091165,0.2376627947905667,0.19971840901091165,0.1950721576909539,0.12390003519887363,0.12390003519887363,0.12390003519887363,1.519088867500802,3.3226299694189603,1.6332205937617437,1.6012850862360501,0.2550727240079009,1.6241172789845357,1.148386520067936,0.09119758816295767,0.09689818539376062,23.675756931818185,1.1837878465909095,1.1837878465909095,5.46823689511499,11.733708468848999,-99.03584598930482,145.44269528795812,0.20644639971269527,0.3771857878678521,0.27388155700605077,0.21640659142908558,1.827039795282307,2.0019730815305476,0.1024403325288281,0.08067581837381203,-1.468586387434555,0.7681065280935369,0.0,0.37219876583306266,0.09967817691571715,0.4050901378579003,0.3663682864450128,0.16988636363636364,0.0017938852401383095,0.17938852401383093,2.8413864285542836,0.35204787851147756,2.299712760935487,0.21682948881047823,6.097029195970652,4.396597937319475,6.097029195970652,0.22923117543985982,0.5658769592664602,-0.33664578382660043,0.6351497654276435,0.9767359887204794,5.46823689511499,0.0689775873106025,0.36485023457235655,52.45566611374407,0.059808133906211244,Industrials
1998-09-30,ITW,1998,Q3,USD,0.3829509148997967,0.19212895730467616,0.22974150450188788,0.19212895730467616,0.18740923613128085,0.11900958466453675,0.11900958466453675,0.11900958466453675,1.3809285069688157,2.968215158924205,1.4090532250041452,1.4481598317560462,0.2308259587020649,1.5107802078486117,1.0430432759422987,0.07686277304635998,0.0838374437722972,20.787809640024406,-3.7418057352043994,-3.7418057352043994,4.312676181133509,9.89579436537903,-71.01869723814487,61.50039711191336,0.22695427728613568,0.428499098129806,0.29996455628904345,0.2315492546749994,1.8880415176734913,2.030070754716981,0.17186288196060184,0.1609061864652919,-0.8659747292418772,0.552873849216223,0.0,0.5513809405324708,0.16365113359426925,0.535912938331318,0.49966178128523114,0.18303843807199513,0.0022012713369230687,0.22012713369230688,2.753695054066159,0.32771610467720264,2.7075068782391707,0.2161446669652569,6.318582442894619,4.082154968328108,6.318582442894619,0.44308656983812145,0.8267883421844008,-0.38370177234627934,0.6350251840371949,0.9754346182917611,4.312676181133509,0.09935805057758425,0.3649748159628051,47.01165613147914,0.059984643931153624,Industrials
1998-12-31,ITW,1998,Q4,USD,0.3936522661012457,0.19659422210442618,0.23144712430426717,0.19659422210442618,0.1923535648025444,0.12211767824012722,0.12211767824012722,0.12211767824012722,1.5258315640481246,2.1736342042755346,1.5728772774149191,1.5283037974683544,0.24667385832434377,1.501227495908347,1.0251227495908346,0.08520969714409035,0.0765139116202946,19.679088442756377,0.16727225176342925,0.16727225176342925,4.346142600359497,9.612658362046117,1066.7223529411765,64.3059574468085,0.22125788630643,0.4055422408627921,0.2885308097278172,0.22100350058343057,1.832893948472139,2.3746361419243174,0.18461538461538463,0.14948316989133315,0.06028368794326241,0.598229653307106,0.0,0.5547086304401279,0.1666543547314767,1.0641509433962264,0.9042084168336674,0.20347259902333154,0.002584883436232373,0.2584883436232373,3.0168553700505343,0.36841137337683105,2.7060145205654704,0.18690430499584212,6.672583637177765,4.2952008571611335,6.672583637177765,0.45096910381884475,0.4237830230921768,0.027186080726667946,0.634860489149156,0.9784293899561847,4.346142600359497,0.09331084553674036,0.36513951085084395,45.14063555682794,0.07496161965073882,Industrials
1999-03-31,ITW,1999,Q1,USD,0.39089428687745964,0.206606730899715,0.2631917492197042,0.17811100556384857,0.17560048853304383,0.1278545257158366,0.1278545257158366,0.1278545257158366,1.4290701056918453,3.177699115044248,1.500668672684721,1.4275474622239441,0.22808239317826579,1.7249603869568844,1.2260862313401717,0.08216026953821762,0.208990075890251,20.56298553324276,-0.36230022129999145,-0.36230022129999145,4.512971481815799,10.516283050617451,1371.5838902654866,80.63942747138398,0.23767739139854838,0.44719447922429606,0.30900786704492866,0.263831429122634,1.8815187956788866,1.9892023215008774,0.1602868818280377,0.13041118197855883,0.058792924037460975,0.9619409836065573,0.0,0.6301639344262295,0.12514650345097017,1.062465450525152,0.8557168743627759,0.23195104865415642,0.0028200069522878518,0.2820006952287851,2.9421041494488294,0.376161330634375,3.0658729493306502,0.5002655040384562,6.8557933779699525,4.181988046329456,6.8557933779699525,0.38368327963364435,0.3611254177196996,0.02255786191394475,0.7280989180834622,0.985904761904762,4.512971481815799,0.09909091626795896,0.3651468315301391,43.2700286677735,0.08725101510378613,Industrials
1999-06-30,ITW,1999,Q2,USD,0.39754956286171655,0.24263822189385545,0.29647703484792515,0.19923654722324838,0.19375692648688586,0.14759019825144687,0.14759019825144687,0.14759019825144687,1.4931053502482075,3.176948051948052,1.5944272445820433,1.4979249285253158,0.24101856386057072,1.5258653052030933,1.0650949771003828,0.09637149028077754,0.08972145055935131,25.577882494284907,0.17051921662856603,0.17051921662856603,6.830722941094556,15.100178992734884,-94.54784394757132,159.36134320987657,0.24612325453709064,0.46194123381144686,0.31597797717703985,0.25421651711532073,1.8768695167803926,2.069440020386061,0.11554921540656206,0.09475434059844846,-1.6855100714749838,0.8434276512537382,0.0,0.35403726708074534,0.09278909924032316,0.3723687394144689,0.3367740156636024,0.18222813662834353,0.0017811104639825091,0.17811104639825093,2.707252676916512,0.39956395930286825,2.7645913618604405,0.19918525729068046,5.984725241022495,3.4129852119531154,5.984725241022495,0.25652394223460856,0.6888976304455082,-0.43237368821089966,0.7617286304416905,0.9724969097651421,6.830722941094556,0.06762699026077398,0.3651096282173499,54.128253055833596,0.07281179576760498,Industrials
1999-09-30,ITW,1999,Q3,USD,0.39477977161500816,0.23967875517630818,0.2950558413853683,0.19431547245576608,0.18496674614129752,0.14612874890199523,0.14612874890199523,0.14612874890199523,1.4530039201385723,3.333102971665515,1.54336,1.464889705882353,0.23128718618487884,1.5403088746028226,1.0784748392817558,0.09455769352892615,0.11194857016182665,24.02182979819665,-9.60873191927865,-9.60873191927865,5.981060679923028,14.04111973898858,265.78072019002377,99.81595289919714,0.23759976781308953,0.4375935428693607,0.30439309152428934,0.2447315300767057,1.8417254650416934,2.226599608829282,0.16566910515037317,0.14067009662441962,0.37555753791257807,0.8535184749352789,0.0,0.5276535655448341,0.13693275514566663,1.6014285714285714,1.2164288427106504,0.19025332760841562,0.0019800045334462633,0.19800045334462635,2.655058905058905,0.38798043605735916,2.727524121754891,0.2523788581480889,6.233008156085079,3.604769710538941,6.233008156085079,0.37348739271816195,0.23322138706754092,0.14026600565062103,0.7900271370420624,0.9518889247659025,5.981060679923028,0.07316320069085008,0.3649932157394844,50.74753676689491,0.0738145690068767,Industrials
1999-12-31,ITW,1999,Q4,USD,0.3673891498254837,0.1272676347653725,0.1605334597319774,0.1272676347653725,0.10434351704227172,0.06241651225923213,0.06241651225923213,0.06241651225923213,2.8459132994052365,6.244576775840068,2.708171923999262,2.8406879245975887,0.5122788428639228,1.6001271145008311,1.0700596460350054,0.10461966124054749,0.11391414882174636,17.534000483258545,0.7598066876078707,0.7598066876078707,4.219462507787515,4.377644624466756,344.37965694915255,43.57366450782758,0.21129543171859652,0.39755783527848154,0.2844661059764035,0.22031702854552226,1.8815259376168127,4.739265839587482,0.22797496822137478,0.10046537682595769,0.1265279862749303,0.9942206971284089,0.0,0.8421527903196677,0.24357501044713747,1.1448563712251412,0.9749111436337027,0.24508111839834312,0.0034943696766796956,0.34943696766796956,7.716478357151883,0.48163566597726987,3.1827522228059557,0.3873700730849288,8.005759012588696,4.630818032492535,8.005759012588696,0.7752389059206107,0.6771494882724958,0.09808941764811502,0.5981829444559158,0.8198747249026579,4.219462507787515,0.09422001843712124,0.40181705554408426,29.525969346396458,0.11803980767824011,Industrials
2000-03-31,ITW,2000,Q1,USD,0.3749172543410285,0.1489850143037722,0.18606962277958886,0.1489850143037722,0.14238448872330517,0.09111544474752178,0.09111544474752178,0.09111544474752178,1.4797249696205257,3.3398777176931658,1.3440264853768962,1.4613643475856706,0.2630782704235817,1.7042680827119259,1.1336612928980243,0.07373220313447237,0.12646764285907414,18.960548307161535,-0.8273693806761397,-0.8273693806761397,3.350616891083132,6.9103951666555785,115.40967458785295,76.97791510727387,0.207795034881149,0.38297645849869627,0.27692189273737905,0.21395305127416,1.8430491311678574,1.844289528363996,0.11013972546692916,0.08977113964473421,0.6669970726646163,0.5899587452890105,0.0,0.392886064569901,0.11365447766929777,3.0029766044454336,1.7135147147528493,0.2468956641978013,0.0032553866612674257,0.3255386661267426,3.9983241672374694,0.3643090847426067,3.1581168161837563,0.41214513243733913,8.246242676544327,4.684002447247844,8.246242676544327,0.35893411716199053,0.11952611173548443,0.2394080054265061,0.6399253567892906,0.9556967147916707,3.350616891083132,0.11430028288757714,0.36007464321070937,40.82974806140919,0.08994633345081897,Industrials
2000-06-30,ITW,2000,Q2,USD,0.3885179359722764,0.17323466718604386,0.21163702362726514,0.17323466718604386,0.1656570108549316,0.10602433571838168,0.10602433571838168,0.10602433571838168,1.55859534207576,3.5152414068441913,1.432958196725783,1.589783476514505,0.2768496927629061,1.6773422084603435,1.1195875358084093,0.08900414402024477,0.1075852213516245,15.722807312860446,0.6463820784175963,0.6463820784175963,3.3518118677351283,6.668000803896571,102.78032473163293,68.75609892703692,0.21015678882429703,0.3815780363877204,0.27618999892716584,0.20722721344060518,1.8156826554232386,1.8978364579260538,0.12675859921610708,0.09698049930047031,0.6689616821756907,0.6357677902621723,0.0,0.4056270649556339,0.12775709785790332,3.0207983370998344,1.825192952223788,0.19835182528762552,0.003153886919503617,0.3153886919503617,4.2741446556733305,0.4531633478820361,3.244506095862243,0.35181051751814163,8.502863861287626,4.909346436010029,8.502863861287626,0.4145086827896364,0.13721825707425145,0.2772904257153849,0.640023233373617,0.9562578526907994,3.3518118677351283,0.11384231915306114,0.359976766626383,34.70465624043279,0.08988577720585308,Industrials
2000-09-03,ITW,2000,Q3,USD,0.3836544458654992,0.1756484337522883,0.21500908854842898,0.1756484337522883,0.16688022935338234,0.10681572371459935,0.10681572371459935,0.10681572371459935,1.4966321354870071,3.5374752764855,1.3225477202840175,1.5200988665393944,0.2587339675415416,1.8723632340661034,1.2447507079946334,0.08468039877950666,0.14576110172081236,15.950979552038168,-3.6687252969687716,-3.6687252969687716,3.185358498113606,6.815261699230931,75.20758491711375,55.25818637964621,0.2160145473770862,0.39021623257634946,0.2806874379917148,0.23019503142541636,1.8064349707668892,1.6834754874390063,0.16609807393866172,0.12333487842701374,0.7347421997468239,0.7941900868252797,0.0,0.6321701344257673,0.14772580281812964,3.7699174125908708,2.2555366521192397,0.20563833614177254,0.003222973477442278,0.3222973477442278,4.0952205845814404,0.4374339505129913,3.4190610123336547,0.4432413361293593,8.76196510268107,4.919649039114548,8.76196510268107,0.5050835329311562,0.13397734688942115,0.371106186041735,0.6400741665353806,0.9500809417334657,3.185358498113606,0.1225030817747637,0.3599258334646194,35.077207661745454,0.08995318975541398,Industrials
2000-12-31,ITW,2000,Q4,USD,0.3712623510723738,0.12826806399325538,0.17890691699596928,0.12826806399325538,0.117126938990339,0.07967877622409424,0.07967877622409424,0.07967877622409424,1.5283331882859754,3.4912398966222167,1.3458525374877792,1.4680950744372792,0.26332489053940583,1.8315595754864904,1.1815934111277997,0.07841842497826873,0.08323842848575877,22.236737077307513,-0.8894694830923006,-0.8894694830923006,3.3183335569257992,7.087183990147218,65.59218118497427,50.96971328235114,0.20563711647140362,0.3656418724947866,0.26774360090967586,0.22288236373250456,1.7780927819304138,1.624714418982368,0.1934551416420464,0.13904696600679603,0.7770699550090152,0.8401461756879581,0.0,0.8258221795302368,0.1780540776483206,4.485712098790631,2.5336023345462406,0.2997458981408876,0.0033699402153607428,0.3369940215360743,4.201951020518291,0.33480631506848135,3.2814106165332158,0.25139468886560334,8.974384126588244,4.847117907817812,8.974384126588244,0.5842685407122288,0.13025101206779416,0.45401752864443456,0.6802771156741865,0.9131418635623736,3.3183335569257992,0.11018840216699853,0.3197228843258135,43.6443795162071,0.10035681961344292,Industrials
2001-03-31,ITW,2001,Q1,USD,0.32701138251543493,0.12411330947408122,0.16668822288068344,0.12411330947408122,0.11730391007470689,0.07624975279890055,0.07624975279890055,0.07624975279890055,1.4573431590723918,3.7541852373360642,1.3522226003913211,1.385968310765215,0.24900316516681303,1.8314406993081145,1.1726461089167528,0.07046439705081894,0.082560153398899,23.570928276737543,-2.592802110441129,-2.592802110441129,3.0858450868807688,7.18910981736741,104.38411161055042,72.59266384965055,0.19323360535116502,0.3331016560597158,0.24986965888578463,0.1996981911534378,1.7238288104927062,1.5889151406191167,0.13109100106919738,0.09903355843583661,0.695437866257736,0.6452680188143529,0.0,0.508645388019243,0.12761584333864512,3.283402265779536,1.787630946732639,0.33098414296501383,0.003510512389234861,0.3510512389234861,3.953201539826687,0.3014306401760179,3.0677978960979844,0.2465635937206211,9.209794788735646,5.075175407635139,9.209794788735646,0.39149961570306546,0.11923595831780202,0.2722636573852634,0.6500188506106886,0.9451356230187677,3.0858450868807688,0.10794503504919016,0.34998114938931135,47.41047556592345,0.09976876210205475,Industrials
2001-06-30,ITW,2001,Q2,USD,0.33692108681959737,0.1513366131325562,0.19297457923209035,0.15091272783336845,0.14269317755814181,0.09340535665127427,0.09273526729673126,0.09273526729673126,1.5345868692963778,4.068718786133526,1.4411064394241127,1.466374222885858,0.2542848100740067,1.7816617823786132,1.1573011051411253,0.08074653413674808,0.09564825341427143,41.35591298071966,-1.1278885358378092,-1.1278885358378092,6.762558270882683,15.340606578269584,178.56337440353911,135.70484188713422,0.19753474377045457,0.342445578718729,0.2550908462491042,0.1962634077348815,1.7335966938386709,1.7009539143557435,0.15339583708372054,0.11304391475602892,0.7599813922672183,0.6416412265587577,0.0,0.5071691058189332,0.14552047829703607,4.166343640795231,2.202076720705899,0.2609848094305255,0.0015776752985250135,0.15776752985250134,2.063151795107838,0.1913269331930563,1.6027074566017885,0.14542592714360864,4.680181483429774,2.5229780378748026,4.680181483429774,0.23322675565491846,0.055978761178327195,0.17724799447659126,0.6498927901366925,0.9455344132119702,6.762558270882683,0.05063846624334245,0.3501072098633074,83.15574085237455,0.04993342319831667,Industrials
