date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-09-30,SPG,1995,Q3,USD,1.0,1.5152173913043478,1.691304347826087,0.14492753623188406,0.14492753623188406,0.12608695652173912,0.14492753623188406,0.14492753623188406,0.0,0.0,0.0,0.06949340316245342,0.0573208722741433,0.0,0.0,0.020434521887540937,0.0,21.30357130075,1.7752976083958318,1.7752976083958318,11.778062916793365,12.349896406231883,34.995599672689934,34.99559967268994,0.824963655244029,13.725639253628197,0.9320912333395908,0.9320912333395908,16.63787145818936,0.0,0.0,0.35289855072463766,1.0,12.67,1.0,0.0,0.024520416897437187,0.0,1.0495689655172413,2.32,0.027225482141559093,2.7225482141559096,1.932000011592,0.28000000168,28.0854001685124,0.0,3.3544000201264,3.3544000201264,2.0258000121548,0.6818000040908,0.0,0.6818000040908,1.0,1.0,11.778062916793365,1.165356251753244,-1.0,15.81142118277635,0.6496000038976,Real Estate
1995-12-31,SPG,1995,Q4,USD,1.0,1.5118362124120281,1.7005758157389634,0.5758157389635317,0.5758157389635317,0.3659628918746001,0.5758157389635317,0.5758157389635317,0.0,0.0,0.0,0.07778828447718111,0.061140666562353306,0.0,0.0,0.05143103077254142,0.0,4.547619020333334,0.005684523775416668,0.005684523775416668,7.029381053327609,10.474362426871402,25.264550112962965,25.264550112962965,0.7748396182131122,8.504937741519965,0.8947915255002936,0.8947915255002936,10.976384714469729,0.0,0.0,0.4145873320537428,1.0,3.953333333333333,1.0,0.0,0.0327140549273021,0.0,1.375796178343949,0.5233333333333333,0.0287696336804712,2.8769633680471203,2.1882000131292,1.26000000756,28.991200173947203,0.0,3.2606000195636002,3.2606000195636002,3.2606000195636002,0.9072000054432,0.0,0.9072000054432,1.0,1.0,7.029381053327609,1.2099127472245723,-1.0,13.611523127614749,0.6594000039564,Real Estate
1996-03-31,SPG,1996,Q1,USD,1.0,1.5254957507082152,1.7145892351274787,0.10694050991501416,0.10694050991501416,0.10906515580736544,0.10694050991501416,0.09277620396600567,0.0,0.0,0.0,0.07004315690262414,0.05575518262586377,0.0,0.0,0.01867739052725648,0.0,20.500575964900662,-0.22559585777969288,-0.22559585777969288,5.729915725497454,8.769368188951841,88.44534202,31.587622149999998,0.7879960513326753,9.234613604812587,0.9022923542975991,0.9022923542975991,11.719111522443313,0.0,0.0,0.2776203966005666,0.35714285714285715,17.033112582781456,1.0,0.0,0.019643215073160955,1.5555555555555556,0.5058064516129033,3.4635761589403975,0.04223754694588139,4.2237546945881395,2.4790839581110657,0.265114502602529,35.30236625052351,0.0,5.170610663340715,5.170610663340715,3.7941221200269215,0.6882442716568965,0.4424427460651477,0.24580152559174873,1.0,1.0,5.729915725497454,1.6116491144397878,-1.0,13.357434069723254,0.9182442706034614,Real Estate
1996-06-30,SPG,1996,Q2,USD,1.0,1.6145454545454545,1.8225454545454545,0.112,0.112,0.17454545454545456,0.112,0.16,0.0,0.0,0.0,0.06381991181248549,0.05132320555410399,0.0,0.0,0.01775697162920215,0.0,24.672854352272726,0.0,0.0,7.553915646620277,11.05343874981818,60.793913124,29.56902389299611,0.8131462058153858,10.827534791252486,0.9154515275034668,0.9154515275034668,13.315606361829026,0.0,0.0,0.3738181818181818,0.48638132295719844,17.272727272727273,1.0,0.0,0.02359421620380996,1.946969696969697,1.4602272727272727,0.5714285714285714,0.0057900533443542845,0.5790053344354286,2.0943708581531513,0.23456953611315293,33.41701982328872,0.0,3.064635757530284,3.064635757530284,3.064635757530284,0.7829139062477961,0.402119204765405,0.38079470148239114,1.0,1.0,7.553915646620277,1.433367183031342,-1.0,14.757972179169991,0.13403973492180168,Real Estate
1996-09-30,SPG,1996,Q3,USD,1.0,1.554368932038835,1.7470873786407768,0.0825242718446602,0.0825242718446602,0.13980582524271845,0.0825242718446602,0.12766990291262137,0.0,0.0,0.0,0.041283392452754565,0.03552826739332896,0.0,0.0,0.012653707960454372,0.0,20.077174005,-0.9235500042299997,-0.9235500042299997,1.036398567023457,6.62741666184466,-151.69420359333333,27.25045573532934,0.613138560242834,2.698777803082062,0.729640423610541,0.729640423610541,4.401578987322554,0.0,0.0,0.24320388349514563,-0.17964071856287425,22.17058823529412,1.0,0.0,0.014092430592669685,0.8477157360406091,0.2892609699769053,6.711764705882353,0.08357456961087828,8.357456961087827,3.616793876564303,0.2984732810756949,62.71625925473469,0.0,23.12816783300076,23.12816783300076,23.12816783300076,0.8796183165819008,1.0376335830337393,-0.15801526645183847,1.0,1.0,1.036398567023457,2.6039960773324573,-1.0,13.671430487190888,2.0032824335727524,Real Estate
1996-12-31,SPG,1996,Q4,USD,1.0,1.3824308973873534,1.5664521014767134,0.2953426732298372,0.2953426732298372,0.3191972737599394,0.2953426732298372,0.27110942824687617,0.0,0.0,0.0,0.052589657301021525,0.04479383978697061,0.0,0.0,0.02757569157046395,0.0,8.820868904358974,0.010801063964521193,0.010801063964521193,2.109059006943061,10.420716009693297,257.2066446878504,28.72767325845512,0.6245017724181211,2.821672158786114,0.738334436222904,0.738334436222904,4.518277262625489,0.0,0.0,0.36274138583869747,0.11169102296450939,6.303846153846154,1.0,0.0,0.02601846822379142,1.1257344300822563,0.5556844547563805,1.1192307692307693,0.03172110314091856,3.1721103140918556,2.7963529543357786,0.8258823568276816,39.81176489323183,0.0,13.816588300313356,13.816588300313356,13.816588300313356,1.0143529459498961,0.9010588277696886,0.11329411818020761,1.0,1.0,2.109059006943061,1.3378820362527164,-1.0,15.552601155813392,0.9243529455263668,Real Estate
1997-03-31,SPG,1997,Q1,USD,1.0,1.516248457424928,1.702591526120938,0.060057589469354175,0.060057589469354175,0.15549156725627314,0.060057589469354175,0.0337309749074455,0.0,0.0,0.0,0.04825614863925998,0.04114132918140432,0.0,0.0,0.012900030150320886,0.0,49.916095890410965,-0.5245959122240642,-0.5245959122240642,2.303516396681154,11.991361579596873,76.11227154046998,32.57094972067039,0.6341281795258,2.9608850256815487,0.7475311720698254,0.7475311720698254,4.669221651521138,0.0,0.0,0.3681612505141917,0.42793296089385474,29.34931506849315,1.0,0.0,0.023885775286896185,1.748046875,0.6551976573938506,5.8493150684931505,0.029295735995334634,2.9295735995334633,2.3717073170731706,0.1424390243902439,36.69853658536585,0.0,12.346341463414634,12.346341463414634,12.346341463414634,0.8731707317073171,0.4995121951219512,0.37365853658536585,1.0,1.0,2.303516396681154,1.2853761449006895,-1.0,16.095916888137232,0.833170731707317,Real Estate
1997-06-30,SPG,1997,Q2,USD,1.0,1.5293641150263264,1.6873228027541516,0.202106115836371,0.202106115836371,0.19603078169299312,0.202106115836371,0.16403402187120292,0.0,0.0,0.0,0.04852785093753685,0.04083421540089971,0.0,0.0,0.022785775574411287,0.0,23.482445695340683,0.10436642531262526,0.10436642531262526,2.532470369996758,18.98378355929526,-551.4230777399999,56.74450557857143,0.6497585340037046,2.122703695699157,0.6797646855264297,0.6797646855264297,3.2669116057920897,0.0,0.0,0.33454840016200893,-0.10290556900726393,9.348697394789578,1.0,0.0,0.02102476646218851,0.9066959385290889,0.46378439079169004,1.7434869739478958,0.018561599125659144,1.8561599125659145,1.585037034688834,0.32034567853775947,25.54162959179018,0.0,11.881678994743192,11.881678994743192,11.881678994743192,0.530271604152684,0.5848395053064106,-0.05456790115372657,1.0,1.0,2.532470369996758,0.8381948791376677,-1.0,20.68121978106097,0.5585185176910836,Real Estate
1997-09-30,SPG,1997,Q3,USD,1.0,1.4735856125889846,1.6328212813787935,0.33308355189209443,0.33308355189209443,0.23117272386661672,0.33308355189209443,0.2989883851629824,0.0,0.0,0.0,0.052076016545695776,0.035997518342684505,0.0,0.0,0.02238272067591047,0.0,13.859094783098987,0.15014019348357238,0.15014019348357238,3.1923138391436714,18.464946065455226,385.02297694296874,54.637406927605326,0.6367204359085024,3.057973830807099,0.7535715995977461,0.7535715995977461,4.802694649566006,0.0,0.0,0.33795428999625327,0.1419068736141907,5.902137232845894,1.0,0.0,0.019106526297951662,1.165374677002584,0.5378652355396542,1.015748031496063,0.018322770126638365,1.8322770126638364,1.6804814858382853,0.5597407421919205,30.28392600443981,0.0,9.720222247422798,9.720222247422798,9.720222247422798,0.5679259273983265,0.4873333345967901,0.08059259280153636,1.0,1.0,3.1923138391436714,0.9579176687801446,-1.0,22.141335715626433,0.5685555570295885,Real Estate
1997-12-31,SPG,1997,Q4,USD,1.0,1.5320695102685624,1.7690363349131122,0.1500789889415482,0.1500789889415482,0.15766192733017378,0.1500789889415482,0.12701421800947868,1.6803019765447895,0.0,0.0,0.04940989134507306,0.04130397901522962,0.0,0.0,0.020062891021651545,0.0,25.687616032473684,1.2843808016236844,1.2843808016236844,3.1348494098336435,15.420685769889415,-5.098346439120443,44.94150134594844,0.662690696490793,3.2616096088380755,0.7653468778730651,0.7653465242076357,4.9217676151326355,0.0,0.0,0.34312796208530805,-8.814917127071823,12.787368421052632,1.0,0.0,0.021386372587632926,0.1018857303687025,0.09866448623603162,0.7326315789473684,0.007130202137298307,0.7130202137298306,1.9927777829442388,0.2990740748494513,32.27166675033395,0.0,9.802703729118122,9.802703729118122,9.802703729118122,0.683777779550535,6.711222239621687,-6.027444460071152,1.0,1.0,3.1348494098336435,1.0404337687120524,-1.0,17.786474452884445,0.21911111167917696,Real Estate
1998-03-31,SPG,1998,Q1,USD,1.0,1.5647328744673878,1.7627007538511963,0.10258931497869551,0.10258931497869551,0.10258931497869551,0.10258931497869551,0.07866273352999016,0.0,0.0,0.0,0.046971703051390215,0.03834456062738789,0.0,0.0,0.01614067202928907,0.0,28.056927075079873,-0.4430041117117875,-0.4430041117117875,2.2557971164911383,11.513363716158636,60.25261183190395,29.395207278661093,0.6698295797305449,3.42261751862317,0.7738895584370327,0.7738895584370327,5.109684048291806,0.0,0.0,0.3916748607014094,0.48786610878661085,18.182108626198083,1.0,0.0,0.02242152466367713,1.9526143790849673,0.7534678436317781,3.1118210862619806,0.02772774329432798,2.772774329432798,2.796750002330625,0.2869166669057639,49.142500040952086,0.0,20.85875001738229,20.85875001738229,14.27433334522861,1.0954166675795138,0.5610000004675,0.5344166671120139,1.0,1.0,2.2557971164911383,1.5172541420511279,-1.0,16.441850631833393,0.8928333340773611,Real Estate
1998-06-30,SPG,1998,Q2,USD,1.0,1.5270444301352222,1.7218287186091437,0.1625885383129427,0.1625885383129427,0.14005151320025758,0.1625885383129427,0.1390856406954282,0.0,0.0,0.0,0.0477471522344007,0.03915389269866882,0.0,0.0,0.01988356471115092,0.0,16.504050391287127,1.2102970286943884,1.2102970286943884,2.0633893538651975,10.733477717450096,-15.484524751695309,34.83613562215256,0.659035901573215,3.235749210868354,0.763914256907813,0.763914256907813,4.909822368013864,0.0,0.0,0.30811332904056665,-2.2497387669801463,11.59009900990099,1.0,0.0,0.018305279265493496,0.3077170418006431,0.23318713450292397,1.9683168316831683,0.029815663201111658,2.9815663201111655,2.8471666690393054,0.46291666705243056,48.386250040321876,0.0,21.544416684620348,21.544416684620348,14.810583345675486,0.8772500007310416,2.850833335709028,-1.973583334977986,1.0,1.0,2.0633893538651975,1.5681719035755708,-1.0,16.009383281675394,0.9111666674259722,Real Estate
1998-09-30,SPG,1998,Q3,USD,1.0,1.5010732904017172,1.7000919963201473,0.16191352345906163,0.16191352345906163,0.16191352345906163,0.16191352345906163,0.13860778902177245,0.0,0.0,0.0,0.029552766323802618,0.02500134168500303,1.217385866166354,1.217385866166354,0.012594835796299666,0.06441525953721075,23.94401515151515,0.0,0.0,1.5055452677960046,15.507439435755902,-3.1486059398543054,37.156326230712715,0.5938604494261421,2.306082348387865,0.6975271954470139,0.6975271954470139,3.8832058114263597,1.8762945914844649,0.08511569731081926,0.4173566390677706,-11.80088170462895,11.5,1.0,0.0,0.017570585729224493,0.0781196188726897,0.07336136265631737,2.140151515151515,0.022345370039327853,2.234537003932785,1.803650442477876,0.2920353982300885,43.13440265486726,0.5696902654867256,20.454646017699115,20.11061946902655,18.577986725663717,0.7527654867256637,9.636061946902656,-8.883296460176991,1.0,1.0,1.5055452677960046,1.5317256795365453,-1.0,22.90742424242424,0.625,Real Estate
1998-12-31,SPG,1998,Q4,USD,1.0,-1.693741792612111,-1.4931807253336324,0.04043695108881984,0.04043695108881984,0.2042655775952596,0.04043695108881984,0.015952251061434927,2.1216802924316385,0.0,0.0,0.04167630108190926,0.03492950214656926,0.2236501607717042,1.3448379421221865,0.011326243127767907,0.08308360128617363,59.56357142857143,-4.963630952380952,-4.963630952380952,1.3105628373033158,9.63427689813028,-12.932194342577128,25.084819470566767,0.6005401822700911,2.338774771508582,0.7004889312889581,0.7004896680541342,3.894451762857601,-1.0789810428745592,0.11454340836012862,0.38406801808698054,-1.9397187210510063,-35.92614515010931,1.0,0.0,0.022338729461010974,0.34016859941024585,0.2858273048803189,5.308377326294459,0.022280301529015348,2.228030152901535,2.7806964947415125,0.11244288815071532,47.920738946383814,0.7746525321085515,20.441599011860077,20.093027857391263,20.441599011860077,1.0679765916367867,3.139550780078907,-2.0715741884421206,1.0,1.0,1.3105628373033158,1.7845637904473317,-1.0,-17.77990806901611,0.5968892779623212,Real Estate
1999-03-31,SPG,1999,Q1,USD,1.0,1.5103373231773667,1.710772578890098,0.14276387377584332,0.14276387377584332,0.14668117519042437,0.14276387377584332,0.12687704026115343,0.0,0.0,0.0,0.040514565846088736,0.0342997476971769,332.95,332.95,0.016185647425897037,15.166666666666666,17.028047195121953,-3.7461703829268242,-3.7461703829268242,1.3482678286059144,9.723959921653972,-83.2059512849162,58.10350564369311,0.6172237731961842,2.495081472540736,0.7138836368031634,0.7137353477243084,4.042426071213035,1.171482620245871,12.816666666666666,0.16735582154515777,-0.6983094928478544,11.895251396648044,1.0,12.816666666666666,0.009300131822414648,0.5888208269525268,0.32612383375742154,1.603658536585366,0.023544369448376443,2.354436944837644,2.6532400593863836,0.3787868289352487,48.12382726211956,0.5254512413583481,21.095423793171307,20.76456273679951,19.13566388858863,0.4440351698951315,0.7541091441912116,-0.31007397429608013,1.0,1.0,1.3482678286059144,1.8505829625265238,-1.0,16.08683320697112,0.6074447317681122,Real Estate
1999-06-30,SPG,1999,Q2,USD,1.0,1.4948019695996575,1.6930571612074503,0.13680154142581888,0.13680154142581888,0.14883750802825949,0.14408049668165276,0.12992935131663455,0.0,0.0,0.0,0.04065486448378505,0.034716235098254895,1.2420916720464816,1.2420916720464816,0.016307003257328992,0.09360877985797289,15.363854532466569,1.613204725908988,1.613204725908988,1.2566310090663264,8.85452716792978,108.55510866509186,19.884373269903847,0.614992419062342,2.514082581350834,0.7154307057816512,0.7154307057816512,4.087989548202838,0.3947268348333122,0.1342801807617818,0.4453007921216014,0.1831730769230769,0.0,0.0,0.0,0.0251371667512629,1.224249558563861,0.7644248438074237,1.5185735512630014,0.024710165474002385,2.471016547400238,2.6946667560542994,0.3882489246038414,47.73558026043011,0.8364947112564192,20.945827569860736,20.70699390747442,18.987276159712085,1.1999372409747253,0.9801410444307973,0.21979619654392807,1.05320813771518,1.0,1.2566310090663264,2.000652986606459,-0.053208137715179966,15.50977601945811,0.5895845482096969,Real Estate
1999-09-30,SPG,1999,Q3,USD,1.0,1.4911170104145395,1.6879722278946294,0.15274657953849297,0.15274657953849297,0.17806820502348378,0.15274657953849297,0.13498060036757198,0.0,0.0,0.0,0.04215664330848298,0.035278692303813156,1.2715265866209262,1.2715265866209262,0.016636380421156966,0.05660377358490566,12.22821587907754,2.812489652187836,2.812489652187836,1.1255059498015811,7.47127259754952,-23.423061402176696,23.068614066960908,0.6153563529742307,2.627649429353678,0.7243394050405346,0.7243394050405346,4.270126434306457,1.1523708671608424,0.09068038879359634,0.32387175821931796,-0.9848675914249685,12.050802139037433,1.0,0.0,0.018567732418605196,0.5038119440914867,0.39909411172622045,1.1042780748663101,0.022576434816540335,2.2576434816540334,2.822812275236383,0.4311749197216284,49.66869914146272,0.5706726878668611,20.69524327252126,20.4600569526731,18.738239459078844,0.9142291747038805,1.814623860004928,-0.9003946853010475,1.0,1.0,1.1255059498015811,2.3346384173419197,-1.0,14.63994942054198,0.47613701028083566,Real Estate
1999-12-31,SPG,1999,Q4,USD,1.0,-2.665645607942843,-2.429233072225033,-0.00690526828510423,0.11789134227582022,0.19777326617720234,-0.006959855386172248,-0.02621440553597185,1.0555565405089156,0.0,0.0,0.040698627747983857,0.036389861235782126,0.32717141321869964,1.3328941429339065,0.011936341550469486,0.08470284793121978,-276.33374117345403,2.5556877796388813,2.5556877796388813,1.4901695705852809,7.692971507548766,-6.669370333287829,19.962220837019764,0.6699536011181388,3.566201622266822,0.7809995960047937,0.780997450423264,5.323057621176906,-1.2256360375382447,0.09863299301450833,0.3853765355246555,-2.993119266055046,0.0,0.0,0.0,0.020932492381357817,0.2504307869040781,0.19144746448611777,-68.12036199095023,0.06162870457085373,6.162870457085374,2.802558150494142,-0.019505399438777583,51.59634748539009,0.927503808245366,23.141141170366684,22.908394389009132,14.468152098644765,1.0800401506438184,4.312729133648825,-3.232688983005007,-0.0590361874910956,-17.072666463970812,1.4901695705852809,2.393121532810745,0.000463028921498789,-10.609302794742842,1.3287148705476064,Real Estate
