date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-06-30,VRSK,2014,Q2,USD,0.5928028067259429,0.3760228920043253,0.45805257416999956,0.33433045137101763,0.3348026461797079,0.20799945225402192,0.20799945225402192,0.20799945225402192,2.379877846639659,1.0960915157292659,4.081260796516719,1.5521905634448008,0.1583215495068361,1.1574063274649564,1.087986227357029,0.061552522471325546,0.689039545423931,28.33160663758953,-1.221800536246049,-1.221800536246049,14.762925176013074,23.571834648380136,693.9559917050115,184.86390380247008,0.47674539870077004,1.885929748552755,0.653491218730642,0.6256947465482678,3.9558425811603097,3.2658452333220245,0.0887188846524724,0.12750912516467794,0.266391393708223,0.9202605290602719,8.110831089982245,0.4000518518518518,0.04234428340021295,1.3631246845027765,1.3631246845027765,0.0,0.0,0.0,2.5462591646053565,0.5296205115346976,7.772374431668208,2.544642030272358,4.065589934542309,-5.583838607156067,4.065589934542309,0.3246712785213727,0.23818164413903356,0.08648963438233911,0.6212598813880839,1.0014123595584965,14.762925176013074,0.12675240285034614,0.3787401186119162,55.873010940982425,0.0,Industrials
2014-09-30,VRSK,2014,Q3,USD,0.5968640299555348,0.3905029364893629,0.47168377297092484,0.39113815430220766,0.3515027916151249,0.2206880411888603,0.2206880411888603,0.2206880411888603,2.377524362649766,1.1009507693806,4.992905647877215,1.5947033378710276,0.16755611158830339,1.2570848327217017,1.1925499697153241,0.06924829227203139,0.7704599707841949,25.549561918067972,1.9344668309394328,1.9344668309394328,13.938543402154869,22.553931091727684,156.7112601943567,110.23049556938999,0.47677484408260823,1.7585236038259797,0.6374872418662528,0.6089821894463798,3.6883732974831402,3.736819749137974,0.16353725015142337,0.2046070007689479,0.7033986928104575,1.0028721688153288,10.029146188135787,0.68,0.07190638071217081,3.371529308065227,3.371529308065227,0.0,0.0,0.0,2.6997510878417645,0.5958027792732936,7.787334577778793,2.6248658119941037,4.368462201766832,-5.204662060621475,4.368462201766832,0.5523879729060077,0.1638389948397035,0.3885489780663043,0.6278415035477183,0.8986665906889282,13.938543402154869,0.12507639600322182,0.3721584964522818,51.804720988101764,0.0,Industrials
2014-12-31,VRSK,2014,Q4,USD,0.5835728299029393,0.38136100020651204,0.461603823914091,0.3808576271769808,0.3435262786535417,0.21363237419976594,0.20945911062160116,0.21363237419976594,2.106621712255515,2.214086375697685,4.625504766911185,1.537894552275592,0.19820835447463683,0.4985063596405928,0.4442439093961907,0.06309929264433509,0.051031415716934404,25.997563962077642,7.799269188623269,7.799269188623269,47.978521969219535,21.781706503299887,151.1476349352898,91.37164164297896,0.612677960031211,6.808716707021792,0.871937984496124,0.8385152242995016,11.113043313447971,-3.8343251881637284,0.14368120113578903,0.23838585048530322,0.6045191622224027,0.44362866382038507,10.066352058221515,0.3358090909090909,0.0771205596367817,2.5285675169990416,2.5285675169990416,0.0,0.0,0.0,2.9405409530376576,0.6159230927696632,9.200703059415945,0.2730126392517065,1.3349723453567632,-8.872145378800262,1.3349723453567632,0.7009833559767461,0.2772254848898353,0.4237578710869108,0.6097324240887202,0.9019808299491096,47.978521969219535,0.1408171058045069,0.37811926634229426,53.699986541105304,0.0,Industrials
2015-03-31,VRSK,2015,Q1,USD,0.5990047823560014,0.37865288628354127,0.4370838294546982,0.388100052895426,0.3471768426872618,0.20978151794635141,0.21481637886185587,0.21481637886185587,2.027016771312716,1.2930069979153653,5.337892266233954,1.512024856086812,0.19105726390403988,0.6396339659326261,0.5910111726333883,0.06622468311834799,0.21534722515744537,28.59442481912328,0.0,0.0,34.02691901893755,24.570203181126566,45.841195755188245,41.652745971438065,0.5432466389048197,3.9377430499032324,0.7974783236200196,0.7676611678086726,7.248536425078831,-1.42988713964679,0.3817997379432774,0.5898819539526815,0.9086313148086645,0.6413805426505759,9.763005147300404,1.35495,0.20745868281076313,10.944668820678514,10.944668820678514,0.0,0.0,0.0,2.905958875213756,0.6242475626948908,8.378236510693082,0.9912332202076766,2.0983386700471653,-8.019315985442582,2.0983386700471653,1.7141726994172268,0.15662170573663434,1.5575509936805925,0.6187520377197603,0.8945549996634734,34.02691901893755,0.11482007250792167,0.38124796228023977,61.958049905625145,0.0,Industrials
2015-06-30,VRSK,2015,Q2,USD,0.607764493117653,0.29346528684818646,0.385057771526173,0.3088958103084497,0.4039505676680398,0.3193348739073646,0.3281824575504873,0.3281824575504873,1.8612157274879477,0.7923169657535081,4.620242378337436,1.2889381573869507,0.08616326818237144,0.3567064880445226,0.33200082102718453,0.048718469874591205,0.08507981916349962,18.281529937117316,0.3063391502976415,0.3063391502976415,9.597964093956389,23.99870969018387,242.8467003664166,141.3183831373431,0.5747670873456433,2.667847229254164,0.7273605094497504,0.647955914210611,4.6416144695665595,-0.7340820434224317,0.04942010569263058,0.16982015472721793,0.5819242465477866,0.1455266427270716,4.081620731772078,0.08285392156862745,0.025457719929836208,2.3919110155100194,2.3919110155100194,0.0,0.0,0.0,3.0318296666491555,0.9949933108753944,20.453795784032035,0.909067608838984,7.58077434836574,-21.133464188072452,7.58077434836574,0.5148657830969291,0.21525290019501248,0.2996128829019166,0.8124322226975615,1.3077243335371644,9.597964093956389,0.2771709516187976,0.18756777730243848,78.88953302989188,0.0,Industrials
2015-09-30,VRSK,2015,Q3,USD,0.6181565803841199,0.3581897561959371,0.43039711047036616,0.37950512444563145,0.3520869329815898,0.22561913950010992,0.23948721023399303,0.23948721023399303,2.0691766917293233,0.7887168017052768,4.12917992848442,1.4054286626236834,0.09795185952475995,0.40094680670163646,0.36791241713494266,0.04270344104847309,0.1095726908443766,23.653655928808774,-1.1151009223581283,-1.1151009223581283,9.493902428374374,22.65899228090065,104.91740565659964,75.79497159040494,0.5691955486797968,2.434742196468428,0.7088573340298462,0.6355251168917937,4.277514471284283,-0.5441266753070346,0.1067935392839109,0.2989511283591418,0.7224251411485144,0.18747635323787812,6.329121595006515,0.18282555555555555,0.05144597317692008,3.6026317518008453,3.6026317518008453,0.0,0.0,0.0,3.2618396742338365,0.7811688838128181,19.150045774716332,1.022019511265416,7.78499679742922,-19.09106134286092,7.78499679742922,0.9751306511388209,0.2706717528516155,0.7044588982872054,0.6801934062304879,0.9277527767139028,9.493902428374374,0.25582678995165964,0.3198065937695122,65.43546192299412,0.0,Industrials
2015-12-31,VRSK,2015,Q4,USD,0.6187843628358682,0.3487892507876024,0.4690560544596316,0.3490568393861874,0.2910097366571405,0.20293384139488585,0.20293384139488585,0.20293384139488585,2.2333147410358567,2.2904072883172564,5.245207530497534,1.3405186432247327,0.09981646841207159,0.408697744881383,0.38115621558660867,0.04269028887470911,0.0935253306220623,28.619963585889217,-2.0294155997266907,-2.0294155997266907,9.491822434776397,23.231836604265006,300.9679868398428,125.65136854934728,0.5641081160777197,2.3090120997572177,0.6977950004856827,0.6231371602184359,4.09320843637551,-0.6236490951691176,0.07006422819023334,0.18489123415429515,0.41749080979902164,0.23666401075367718,6.041186822686715,0.11912988505747127,0.03271569670358808,1.7167111125834396,1.7167111125834396,0.0,0.0,0.0,3.309251924829999,0.6715592052491718,18.893289887533417,0.8378417912373168,8.099603688152126,-18.53424772481772,8.099603688152126,0.6118516725092953,0.35640922227650385,0.2554424502327915,0.6973438199216571,0.833703007134534,9.491822434776397,0.2410065089629835,0.3026561800783429,61.05131226561698,0.0,Industrials
2016-03-31,VRSK,2016,Q1,USD,0.64831205944376,0.3909064523920187,0.5041597236457811,0.3909653116190144,0.32604155461425893,0.22265024832504907,0.18794360068276703,0.18794360068276703,1.6571850446668819,0.9644127321604489,1.8569438341924491,1.4406925368944614,0.09025237825616346,0.41413769277404777,0.3482795637453869,0.038681050749373544,0.09303405583680752,36.3467169,-2.0293583602500003,-2.0293583602500003,10.432537062035777,27.32453138873272,49.29342821277406,44.303238919964855,0.5460600346537655,2.3100370796573326,0.6978885807214209,0.6375281586886057,4.230371997690755,-0.5780216144684606,0.21447067815953233,0.6167614841455569,0.8987656271081582,0.2679517307253959,6.013642607392607,0.4310340425531915,0.10193785889537213,9.878067808731268,9.878067808731268,0.0,0.0,0.0,2.9248443042999464,0.5497057699866147,17.886535303253233,0.8031284408368153,7.660648557945753,-15.463704153863524,7.660648557945753,1.8039313140147135,0.18261985531423572,1.6213114587004778,0.5764406347072043,0.8339398532931178,10.432537062035777,0.22095772872842231,0.31692407293281294,65.66838945152979,0.0,Industrials
2016-06-30,VRSK,2016,Q2,USD,0.6418474159937065,0.3855138311365132,0.49047152696389296,0.38346484820267474,0.32207764059916194,0.2143304381331578,0.5253905309294075,0.5253905309294075,2.0648251742456263,1.0921162942972713,5.78121153223194,1.489090968858235,0.10545806479194034,0.8077770878104447,0.7575955108052136,0.09619659751972323,0.3192666694843343,13.030429437242168,0.07095778406419001,0.07095778406419001,9.411548742971753,27.384256961083373,316.3212412879596,182.9003794155966,0.48153601338225543,1.569311328510812,0.6107906469319909,0.6103482926144937,3.2589698068232607,-1.0508749452994428,0.12127783395051092,0.14972225343972256,0.5782108677586253,6.064768570065214,6.078543025290282,0.0,0.032789695194630306,2.370852929960595,2.370852929960595,0.0,0.0,0.0,2.9608252696147765,1.5555895603921135,13.706318630696627,1.1870372377302294,8.61494767909989,-13.573315129093048,8.61494767909989,0.4433014314079985,0.18697972607493898,0.25632170533305954,1.6312542837559973,0.8399143809628479,9.411548742971753,0.16643323495278187,0.33493675618418595,64.33859127119476,0.0,Industrials
2016-09-30,VRSK,2016,Q3,USD,0.6593626337884801,0.4026373220419972,0.5073993988929512,0.39837295540283607,0.34612041013409467,0.2561832312415049,0.2561832312415049,0.2561832312415049,2.065226495283508,0.8822887036468869,5.929025719876992,1.399626826876333,0.1063128234890079,0.8343384427393125,0.7829161350608277,0.05601253232079426,0.29611852863483623,26.8928084815047,-0.5244097653893417,-0.5244097653893417,9.303111261774534,27.557946295803294,281.00168790222534,161.1308131495786,0.4880079213652103,1.5496106219881662,0.6077832468315464,0.6062938337432465,3.1753800586947536,-4.733755310352693,0.15307732394113102,0.17102840702616642,0.573415819500857,5.931895346514879,7.04873889875666,12.347586606754602,0.037258642845208634,2.344203197666419,2.344203197666419,0.0,0.0,0.0,2.949421525376071,0.7555923366640902,13.705426477040309,0.9962686292297271,8.736862079030553,-13.180449685449753,8.736862079030553,0.5044348651337554,0.21518393355827878,0.2892509315754766,0.7401563841388431,0.8688351090100896,9.303111261774534,0.16603490808321056,0.25997702962945773,62.70682260218577,0.0,Industrials
2016-12-31,VRSK,2016,Q4,USD,0.6186855764310256,0.3725497556917982,0.4723456551075529,0.36645242362034525,0.31647050222969514,0.21231400272265832,0.21585266822491767,0.21585266822491767,1.6159738186462325,2.5974697173620456,6.677923875432526,1.3308519589797527,0.10928549835895664,0.8058236808236808,0.7593307593307593,0.04842882260215836,0.21734234234234234,31.08831190710585,-2.1479197317636767,-2.1479197317636767,10.196144999181927,26.841980303029104,554.5264540148578,164.8126702605879,0.5154171704957679,1.7915040528369859,0.6417701779856966,0.6304534738593816,3.4758330831582107,-4.754806495403708,0.13260778635778636,0.16286357268885232,0.2972133593759478,1.3784943373057263,6.534545326427791,0.771807116104869,0.03453246753246753,1.4229069566718453,1.4229069566718453,0.0,0.0,0.0,3.023994469992216,0.6527372750452155,14.431481744384682,0.8275127470870162,7.960851871615454,-13.482184215175828,7.960851871615454,0.49249854317426467,0.3461213966696812,0.14637714650458347,0.6820625199003577,0.8636059740119696,10.196144999181927,0.17518143601029795,0.32911913992995073,66.24660070236128,0.0,Industrials
2017-03-31,VRSK,2017,Q1,USD,0.6360923199363311,0.3772383605252686,0.48885793871866295,0.37345801830481495,0.32073219259848784,0.21647433346597691,0.21647433346597691,0.21647433346597691,1.6642384105960264,1.1283158544108576,7.316,1.3303335097935416,0.1058394929138501,0.764128494943486,0.726948245092207,0.0490321429633374,0.23051754907792982,31.032133578033086,0.0,0.0,9.746813317811778,26.870641729327495,47.08920687991632,42.48249302661215,0.4817318423989724,1.6509815242494226,0.6227812261788087,0.621400076506913,3.4271795612009237,-3.598997493734336,0.4727840571088638,0.6325109430959013,0.9021704938659956,5.522857142857143,6.609154929577465,48.166666666666664,0.13896660255289386,10.221864951768488,10.221864951768488,0.0,0.0,0.0,3.019652482338788,0.6536772584131718,13.914673993427444,0.9528787976500831,8.324772143908923,-13.787903863349154,8.324772143908923,1.9099632394259862,0.18685076044714743,1.7231124789788388,0.674937965260546,0.8588172615876398,9.746813317811778,0.16888329029491084,0.3250620347394541,63.6458466958079,0.0,Industrials
2017-06-30,VRSK,2017,Q2,USD,0.6297782874617737,0.37920489296636084,0.4856651376146789,0.37270642201834864,0.3247324159021407,0.2312691131498471,0.2312691131498471,0.2312691131498471,1.6427001569858712,1.2001239157372987,4.941326530612245,1.2966542750929368,0.10680384591830486,0.7091698317959848,0.6559956592512208,0.05147401538103006,0.19085729788388497,28.74894501818182,2.3358517827272727,2.3358517827272727,9.492113642676856,26.594972073394498,197.36864381276598,124.34753698659519,0.49061996039765654,1.6395388498533323,0.6211459437107487,0.6081109982355771,3.341769561361621,-2.805361930294906,0.15179055887140533,0.21387614678899083,0.6300268096514745,1.321313586606568,6.842105263157895,0.8824921135646687,0.04655904135807606,2.7028985507246377,2.7028985507246377,0.0,0.0,0.0,3.172404158468864,0.7336790962819811,14.745737142546693,0.8749577982933048,8.888431299502116,-14.066629218715438,8.888431299502116,0.6785015774706916,0.251027393273339,0.42747418419735267,0.7121836374337845,0.8712820512820513,9.492113642676856,0.17258987612818955,0.2878163625662154,63.66465717748918,0.0,Industrials
2017-09-30,VRSK,2017,Q3,USD,0.6384993625933345,0.3842651611728283,0.49590238572209067,0.3795301402294664,0.3290839555636496,0.21981424148606812,0.21981424148606812,0.21981424148606812,1.7154014370509216,0.9443387250237869,4.681603773584905,1.2542256738236637,0.09756227568316692,0.45274707006898846,0.4175047793200898,0.04598543836586106,0.11802842656470784,28.357930227464788,0.0,0.0,8.185584547303598,24.93390769226006,113.15048523818182,84.35741659778189,0.5120109448846878,1.7228865239746503,0.6327426827393892,0.5763746422510954,3.3649408107138585,-1.258249312557287,0.13490150444684565,0.295574576579858,0.7455329636475663,0.3352811118130133,6.877887788778878,0.26919887211809584,0.056320921678176074,3.929782082324455,3.929782082324455,0.0,0.0,0.0,3.336420469135838,0.7333927347016858,17.69378329288574,0.8852967808287955,10.16298830208815,-16.84555109931196,10.16298830208815,0.9861610674571963,0.25094548420198526,0.7352155832552111,0.6679579413392362,0.8670825335892515,8.185584547303598,0.21025170678278549,0.3320420586607637,60.34119983040764,0.0,Industrials
2017-12-31,VRSK,2017,Q4,USD,0.6340522532000702,0.3706820971418552,0.48342977380326146,0.3682272488164124,0.31422058565667194,0.3587585481325618,0.3587585481325618,0.3587585481325618,1.5236441357200108,3.0290275761973877,5.4776902887139105,1.1923478988082794,0.09472949852997359,0.44677033492822965,0.4182864832535885,0.06569146987716427,0.10638456937799043,19.323178416422287,0.27658667145075033,0.27658667145075033,8.213404599563727,27.729421735928458,193.562903500612,104.45237262879789,0.49977575868312213,1.5626882725667395,0.6097847675408374,0.5418114321069916,3.1267788511478134,-0.8156464530892449,0.1131877990430622,0.2654743117657373,0.5396301188903567,0.39801718440185063,6.542056074766355,0.2090005521811154,0.05031906407870247,2.1721664275466286,2.1721664275466286,0.0,0.0,0.0,3.4620267567864467,1.2420316928607873,18.45989332756778,0.8869053290662806,11.688210270939198,-16.928297061151472,11.688210270939198,0.9190791705724496,0.42311636848678824,0.4959628020856614,1.1417410714285714,0.8533333333333334,8.213404599563727,0.18978013586539766,-0.14174107142857142,67.75694311207835,0.0,Industrials
2018-03-31,VRSK,2018,Q1,USD,0.6194081211286993,0.33568479008947005,0.46249139710942877,0.33465244322092225,0.27924982794218856,0.22883688919476944,0.22883688919476944,0.22883688919476944,1.3447478019435446,0.9883824843610366,4.20532319391635,1.1885480572597138,0.09303814692087276,0.45478467364097297,0.42102560811244466,0.050878747600059074,0.09614273795006739,32.264054887218045,-0.9304053037244274,-0.9304053037244274,7.858113445955226,29.5328238128011,60.48089217758985,52.49075596330275,0.4453408890809842,1.2736345740054023,0.560175583432334,0.48148411907135735,2.8599093531108366,-0.7312991506763133,0.2098709967267826,0.5626290433585684,0.8678899082568807,0.3095515057515833,5.929878048780488,0.4413551086516399,0.1175413371675054,7.569444444444445,7.569444444444445,0.0,0.0,0.0,3.5215054496387457,0.8058503523777584,17.054944149420407,0.9306662716182232,13.234728757133366,-15.914029703159267,13.234728757133366,1.9813012423122331,0.2617498888926253,1.7195513534196079,0.8194701170671596,0.8344473007712082,7.858113445955226,0.16133319807724758,0.18052988293284042,73.64835267857143,0.0,Industrials
2018-06-30,VRSK,2018,Q2,USD,0.6301347081323798,0.3607184433726925,0.4831199068684517,0.35306835190420754,0.3076667221021121,0.25528022617661733,0.25528022617661733,0.25528022617661733,1.6242571582928147,1.0646242221158448,3.6399345335515547,1.198047419804742,0.09955957348168754,0.4263111232353543,0.38464161494919186,0.057261724659606654,0.0900225056264066,28.92880134820847,1.952694091004072,1.952694091004072,8.565916294270833,29.53980380475636,117.47542346428571,85.68395575397975,0.460477515067223,1.3411940586419753,0.5728675304344244,0.4945890611289851,2.912615740740741,-0.7113030105873307,0.14137625315419763,0.34475303509063693,0.7293777134587555,0.336888657648283,6.655172413793103,0.2813136110734157,0.07453885153356586,3.695187165775401,3.695187165775401,0.0,0.0,0.0,3.643896916562063,0.9302148290242419,17.04686849540842,0.8229522721921306,12.566081234297512,-15.68699743590979,12.566081234297512,1.2562445215421847,0.3399677648746578,0.9162767566675268,0.8297297297297297,0.8714083843617523,8.565916294270833,0.15572884633928488,0.17027027027027028,70.26293985473322,0.0,Industrials
2018-09-30,VRSK,2018,Q3,USD,0.6338733923500919,0.35259729413729746,0.4975780858526808,0.35259729413729746,0.32203106731251047,0.27726741272757643,0.27726741272757643,0.27726741272757643,1.7813150847961916,0.9311809685641461,3.6902356902356903,1.1546769527483125,0.10232264018731521,0.48695866141732286,0.43823818897637795,0.06434135690988975,0.12106299212598425,29.88523157932229,3.4741581710962195,3.4741581710962195,9.267604039169624,33.144803355052616,115.77475944381565,87.57190542219772,0.44217326656526124,1.208294414347095,0.5471618306403857,0.48668280871670705,2.7326265645432466,-0.8163905365787141,0.18585958005249345,0.3784867212293302,0.7563989408649603,0.4717243779363146,6.515432098765432,0.4178498985801217,0.08758503401360544,4.105072463768116,4.105072463768116,0.0,0.0,0.0,3.6322436042344983,1.0071027865423863,15.89280999774961,0.9197396532519625,12.990412569545528,-14.882673769079085,12.990412569545528,1.3747559724729201,0.33489201094662485,1.0398639615262952,0.8609958506224067,0.9133112269066793,9.267604039169624,0.12963246997967623,0.13900414937759337,74.80159036143002,0.0,Industrials
2018-12-31,VRSK,2018,Q4,USD,0.6351197263397947,0.34565890210131944,0.4694575663788891,0.3521746212738231,0.29255579084541455,0.23814953575500897,0.23814953575500897,0.23814953575500897,1.5724897540983607,2.998661311914324,3.5054773082942097,1.104335312106494,0.10404555700557598,0.4865619809753888,0.4383210025668126,0.05802021046034937,0.10531481201872263,30.643168305745558,-2.579133332400251,-2.579133332400251,8.654556565826331,29.190625224303634,184.93420872239423,103.34558722722032,0.46155280239987795,1.3152226407804501,0.5680760967062308,0.4951726155646577,2.8495605138607165,-0.9404105392156863,0.13090744375660576,0.2824564261280339,0.5588235294117647,0.36525229357798167,6.631901840490798,0.2607518796992481,0.06367274997245988,2.2666666666666666,2.2666666666666666,0.0,0.0,0.0,3.7354458550348246,0.8895946962145159,16.769042567014942,0.8689064474653412,12.599143488247448,-15.325732977807807,12.599143488247448,1.0551006862079142,0.46548559685643276,0.5896150893514815,0.8140311804008908,0.8307123034227567,8.654556565826331,0.15044538061524976,0.18596881959910913,71.14477732546843,0.0,Industrials
2019-03-31,VRSK,2019,Q1,USD,0.62976,0.32384,0.45088,0.32384,0.27216,0.21504,0.21504,0.21504,1.4057579847053532,1.087406015037594,3.869565217391304,0.7838956478113633,0.09856334074529656,0.6943499622071051,0.6378495842781557,0.0513595166163142,0.16959561602418746,40.83341734940476,-5.191677348710029,-5.191677348710029,10.113819473411656,35.123272267264,68.40774436597071,59.96188245572249,0.4559618993550015,1.3320893803271137,0.5711999683906911,0.5277826124793317,2.921492743607464,-1.245516141889199,0.3458994708994709,0.58576,0.8765364654465992,0.9867682437850842,6.344827586206897,1.6832183908045977,0.1266212430394632,8.099557522123893,4.252032520325203,0.30431547619047616,0.001863152143172951,0.1863152143172951,3.821967354821775,0.8218758599808745,17.87579995458402,1.0976690243048137,13.27292822982506,-15.350243926517791,13.27292822982506,2.238755597760403,0.27640467910071076,1.9623509186596921,0.7901234567901234,0.8404150197628458,10.113819473411656,0.12041702629005817,0.20987654320987653,87.52251656153301,0.250109543699537,Industrials
2019-06-30,VRSK,2019,Q2,USD,0.6281029727244867,0.334508121360711,0.4552558994790071,0.334508121360711,0.28700582286239656,0.23046276432730617,0.23046276432730617,0.23046276432730617,1.3944444444444444,1.1770126091173618,3.889423076923077,0.8187178522142767,0.10468399101700353,0.7713944396177237,0.703627280625543,0.057092436557055155,0.16648566463944398,40.1820192884641,3.294925581654053,3.294925581654053,10.934773060089563,37.04183696589028,157.58476404132983,120.6864842932601,0.4471928136028232,1.2610485366625956,0.5577273181954586,0.5232889118902834,2.8199212918984937,-2.444194756554307,0.21752823631624674,0.30692614158749615,0.7658512231652521,1.7289036544850498,7.157377049180328,1.6691666666666667,0.07184876963914198,4.270788912579957,2.27872582480091,0.2726063829787234,0.0016960719483862918,0.16960719483862918,3.985493487699977,0.9185078463838132,17.21164004962434,0.9362184365069054,13.500966063834415,-14.558715791185987,13.500966063834415,1.223252138501847,0.2864229919906971,0.9368291465111499,0.802989855846236,0.8579935868071461,10.934773060089563,0.10535088855988706,0.19701014415376403,90.23225447303938,0.25039110174026824,Industrials
2019-09-30,VRSK,2019,Q3,USD,0.6278535314846024,0.10755324038608856,0.22874214800061285,0.11597977631377356,0.059598590470353915,0.05040600582197028,0.05040600582197028,0.05040600582197028,1.5221548507462686,0.6695148842337376,3.3783031988873433,0.8071976255255998,0.1037827352085354,0.8535332785538209,0.7796836483155299,0.026506366261182374,0.32025472473294986,196.57014215227963,-2.5117295941680173,-2.5117295941680173,12.53507326997141,39.633262919013326,169.18659716965337,121.1078216631086,0.46827049975354185,1.427048505112177,0.5879769201589234,0.5619680343005116,3.047487522411203,-3.696969696969697,0.21939194741166804,0.3272560134824575,0.7158239700374532,1.4989539748953975,2.4185303514377,3.3219284603421464,0.07252971137521222,3.518945634266886,2.1044334975369456,1.2401215805471124,0.0015771998317862675,0.15771998317862676,3.9900827828166334,0.2011241359807986,18.19470413129638,1.926879260217256,12.615801806187662,-14.94370669924201,12.615801806187662,1.3057785849695618,0.37107097428676217,0.9347076106827996,0.8457583547557841,0.5138705416116248,12.53507326997141,0.10483353489757792,0.15424164524421594,190.9030857819156,0.24941838139868033,Industrials
2019-12-31,VRSK,2019,Q4,USD,0.6161347517730497,0.30319148936170215,0.4296690307328605,0.29609929078014185,0.25428486997635935,0.19533096926713947,0.19533096926713947,0.19533096926713947,1.4477005347593583,3.2475,3.464,0.8827442285118038,0.0959292436784216,0.49932966885641505,0.44905483308754524,0.04542799933255465,0.12374312910577825,46.114942604841154,0.15119653313062673,0.15119653313062673,10.786262229936307,36.030705746808515,216.95357339359433,138.24025878367348,0.48187152738405714,1.5037597310686484,0.6006006536525041,0.5394675195045935,3.1206652512384996,-1.5217537942664419,0.11824641372838182,0.26063829787234044,0.63718820861678,0.4377944512301518,6.054380664652568,0.32666666666666666,0.05188693119981175,2.75625,1.683206106870229,0.3086232980332829,0.001673119820823997,0.16731198208239967,4.14479807998843,0.8096074263807187,21.022846999090252,1.1525576221244422,13.84538933102518,-18.387029780374206,13.84538933102518,1.080293116592729,0.3919430808499697,0.6883500357427593,0.768158047646717,0.8587824351297405,10.786262229936307,0.1307452922728713,0.23184195235328298,94.9129355207703,0.2498637140418557,Industrials
2020-03-31,VRSK,2020,Q1,USD,0.6264134531748333,0.3627138300956799,0.48898231371412004,0.3657581907799362,0.31414902870397216,0.24891272832705133,0.24891272832705133,0.24891272832705133,1.3181731320466272,0.8165399239543726,3.869369369369369,0.9101464573162686,0.09956553744893983,0.5094186119281557,0.46773890731585205,0.053387243171878866,0.12791789223355654,33.057962708823524,1.115706241422794,1.115706241422794,10.9128617103677,32.91419076314874,73.31032866780755,62.61502699509101,0.48118531776388906,1.6023552030761836,0.6157327028923941,0.5600642828445158,3.3300168228791156,-0.9012281160177685,0.22692283622254208,0.5256596114815889,0.8541092112520684,0.5662533901588531,7.53134328358209,0.7511912160762378,0.10876803551609324,6.854442344045369,3.7458677685950414,0.2556785090273733,0.001933562204660074,0.1933562204660074,4.234647632778872,1.0540576957786782,20.671072063051632,1.2732182067821658,12.772085242094,-18.224700532662563,12.772085242094,2.2259832294079716,0.32475044907799694,1.9012327803299747,0.792339640055376,0.8588981371383274,10.9128617103677,0.13791716016975147,0.2076603599446239,76.58911588621405,0.2694999000855211,Industrials
2020-06-30,VRSK,2020,Q2,USD,0.6526222746022392,0.3825869180907484,0.5095757218621096,0.3825869180907484,0.33117265763111375,0.26370064820271066,0.26370064820271066,0.26370064820271066,1.4935093509350934,0.7313895781637717,2.889705882352941,0.845962113659023,0.09686211275845831,0.5896128296316178,0.5348587532711535,0.05503125129351381,0.20760920620009393,38.59734817681564,8.105443117131276,8.105443117131276,12.69964675088461,40.71258293252799,143.33869966078836,110.76433384609217,0.48904807431612896,1.5749276228114517,0.6116395695393786,0.5526753962217609,3.220394283350949,-0.9728412755284844,0.1674159565188217,0.36756040070713025,0.7727454909819639,0.571510188535517,7.593567251461988,0.508250152780607,0.0727999533146592,4.400352733686067,2.477656405163853,0.24581005586592178,0.0015921434209667613,0.15921434209667615,4.180525718107065,1.1024073416929354,21.31772498623423,1.9270573028811144,13.401947576860318,-17.443286669703358,13.401947576860318,1.5365957081138961,0.3491983032066449,1.187397404907251,0.7962633451957295,0.8656141701963804,12.69964675088461,0.11505045470372313,0.20373665480427047,88.90864785949697,0.27098281024854276,Industrials
