date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-03-31,MOS,1998,Q1,USD,4310295000.0,5686595000.0,8.40217937352246,144.32982233502537,-113.05357852882703,36.64043170103093,8.86791237113402,1.8702375259046708,0.8208333333333333,12.539843783684281,-19.231346578366445,0.5373665480427047,0.7878504672897196,545900000.0,3090400000.0,0.009352354604950762,0.022484659998318904,0.009352354604950762,0.022893819174205285,0.016059357144446604,0.02537709894696898,0.010509721492380452,-0.011669734902135468,2.2766497461928936,1.8609958506224067,0.1325354609929078,0.0,0,0.0,0.0,293050000.0,286600000.0,636150000.0,39.62765957446808,63.22134387351779,134.28853754940712,173.9161971238752,110.69485325035743,-1426600000.0,-128870581.257414,1978700000.0,-1691800000.0,Basic Materials
1998-06-30,MOS,1998,Q2,USD,3449101620.0,6242501620.0,5.109266344737273,36.25146120789779,-20.44041132940406,27.487897930427124,12.300308234258036,0.7241095326333128,1.9793103448275862,17.445021923397196,-33.759631007914464,0.9908883826879271,0.5826144658261446,-536000000.0,3145200000.0,0.012905905564373767,0.02601684966507838,0.012905905564373767,0.0427035782653512,0.016030334817986755,0.03140695663047329,0.02522395962343377,-0.08854479619536405,2.773519163763066,6.2513089005235605,0.390898674087412,0.0,0,0.0,0.0,397700000.0,308100000.0,666100000.0,36.639384514650516,31.31767469172049,68.98766881972988,105.62705333438039,74.30937864265991,-3098800000.0,778363211.8451025,2037300000.0,-3297000000.0,Basic Materials
1998-09-30,MOS,1998,Q3,USD,2234765940.0,5111065940.0,7.749910447308567,126.51153316831683,-135.21338465608466,24.419808600095557,13.74247491638796,0.8543832627390578,1.0687830687830688,11.31117568361017,-34.09762992897592,0.49069148936170215,0.5371428571428571,-226900000.0,3635000000.0,0.00547542735042735,0.020771051089367446,0.00547542735042735,0.018007905909911668,0.014709491639278562,0.027021810461300907,0.016511796309192008,-0.01691452304844059,1.9356435643564356,1.1284271284271283,0.11857467778620166,0.0,0,0.0,0.0,468200000.0,279850000.0,683700000.0,59.909021986353295,47.80399274047187,129.70961887477313,189.61864086112644,141.81464812065457,-2914100000.0,-227335106.38297874,2049100000.0,-3358800000.0,Basic Materials
1998-12-31,MOS,1998,Q4,USD,2465391940.0,5401791940.0,132.3968612745098,315.89426549707605,-54.95210518819939,30.110322965440357,16.367892976588628,1.6380510440835268,-0.09253246753246754,,-33.64299775393928,1.4256,-1.0279605263157894,577500000.0,4274900000.0,-0.02759838312502904,0.018429687559203097,-0.02759838312502904,-0.09578585250483766,0.018884407979731885,0.02190280629705681,-0.07228059648803752,-0.039871956424097015,6.748538011695906,1.9965397923875432,2.8284313725490198,0.0,0,0.0,0.0,430250000.0,259650000.0,647650000.0,929.779411764706,-238.16959669079625,-540.3722854188211,389.4071263458849,627.5767230366812,-3034700000.0,-749447040.0,1860400000.0,-3113900000.0,Basic Materials
1999-03-31,MOS,1999,Q1,USD,2336292000.0,5183692000.0,6.737317390174161,28.172239130434782,50.03563706563707,22.596739319965128,12.412380122057542,1.8397946778333107,2.697947214076246,14.179195788559293,-33.2156605424322,0.5338610378188214,0.6958384332925337,621700000.0,4350100000.0,0.009572773581037392,0.02553563893794246,0.009572773581037392,0.03156198003327787,0.01731199720033128,0.02917544548798343,0.025981341373424213,0.04434377209698103,0.4369565217391304,1.2181818181818183,0.10449701065765532,0.0,0,0.0,0.0,409250000.0,238900000.0,551500000.0,46.43878346763712,40.5502538071066,95.46395939086295,141.90274285850006,101.35248905139346,-2743800000.0,43435180.29903257,1923200000.0,-3055700000.0,Basic Materials
1999-06-30,MOS,1999,Q2,USD,1988272000.0,4423072000.0,5.778771883982231,19.306294194674816,28.965762933857235,22.082236645032452,12.15576635047429,2.238569488456315,4.388888888888889,13.332109545519703,-29.95257867132867,0.6133960047003525,0.649618320610687,547200000.0,4299200000.0,0.008756038647342996,0.02129648445437919,0.008756038647342996,0.02635564980308997,0.014757497973047757,0.023732743939997827,0.026253953181456062,0.07680035729517892,0.33347883020515057,1.1024531024531024,0.09981708910373661,0.0,0,0.0,0.0,361350000.0,199050000.0,506450000.0,38.29762215834858,30.888196338137906,85.98558628749514,124.28320844584371,93.39501210770581,-2282100000.0,149140305.52291423,1980600000.0,-2992000000.0,Basic Materials
1999-09-30,MOS,1999,Q3,USD,1601600000.0,4090100000.0,6.538928856914469,404.96039603960395,-78.50479846449136,30.729526671675433,18.69646882043576,2.3098808998676663,0.7651515151515151,6.984912311546938,-31.31659090909091,0.5641025641025641,0.3622291021671827,593900000.0,4342300000.0,0.002192581765028321,0.010782930920805548,0.002192581765028321,0.006640841173215274,0.007217215411030656,0.011604304011209111,0.008241758241758242,-0.03252997002997003,6.158415841584159,0.908029197080292,0.09944044764188649,0.0,0,0.0,0.0,341500000.0,196100000.0,500350000.0,51.410071942446045,43.64616075437809,103.09384822631343,154.50392016875946,110.85775941438138,-2540600000.0,-94017.09401708841,1987700000.0,-2985300000.0,Basic Materials
1999-12-31,MOS,1999,Q4,USD,1801800000.0,4269600000.0,20.42870813397129,121.29545454545455,-1293.8181818181818,134.6876971608833,77.84858044164038,1.8902016704013038,-0.039115457273030334,,-32.95045454545455,1.3236203090507725,-226.5,437000000.0,3687700000.0,-0.1730980195923709,0.0005349405324441433,-0.1730980195923709,-0.832700675863346,0.0006943882066457157,0.0006376195536663124,-0.49916749916749914,-0.0018315018315018315,1.09375,1.3414634146341464,0.18421052631578946,0.0,0,0.0,0.0,305750000.0,208450000.0,474900000.0,109.4641148325359,126.61764705882352,277.05882352941177,386.5229383619477,259.90529130312416,-2471100000.0,150387858.7196468,1080100000.0,-3187900000.0,Basic Materials
2000-03-31,MOS,2000,Q1,USD,1680536000.0,4055636000.0,6.53291881443299,32.26440731901352,38.47851992409867,19.74506329113924,11.563291139240507,1.8170731707317074,2.607883817427386,9.620461350509917,-30.70520104895105,0.7862969004893964,0.410857908847185,402000000.0,3620800000.0,0.009440614227514885,0.022967529000630975,0.009440614227514885,0.043155161608022206,0.01637799732579969,0.025641581411479104,0.028681325481870072,0.06271808518234659,0.1614956245027844,0.3612099644128114,0.03269974226804124,0.0,0,0.0,0.0,275950000.0,196500000.0,414850000.0,43.15882731958763,42.06569343065693,85.42335766423358,128.5821849838212,86.51649155316429,-2269700000.0,166553507.34094617,1116900000.0,-3094700000.0,Basic Materials
2000-06-30,MOS,2000,Q2,USD,1487200000.0,3828700000.0,7.569592724396995,37.28042843232716,54.77396280400572,28.722430607651912,17.565641410352587,1.8153632577510412,3.628975265017668,7.401306031558616,-30.196678321678323,0.6247240618101545,0.5807692307692308,352400000.0,3538600000.0,0.005702540955528241,0.015494174786210185,0.005702540955528241,0.02513544719779732,0.010705555467449977,0.01721664275466284,0.01902904787520172,0.04700107584722969,0.3193768257059396,0.593128390596745,0.06484776591538158,0.0,0,0.0,0.0,249750000.0,177400000.0,404100000.0,35.90747330960854,43.43814891723524,111.6256303767428,147.53310368635135,104.09495476911611,-2271600000.0,120828476.82119206,1125900000.0,-3052200000.0,Basic Materials
2000-09-30,MOS,2000,Q3,USD,1658800000.0,3903900000.0,8.07592056268101,25.35,38.236043095004895,46.3646080760095,26.663895486935868,1.3963909164639092,-22.0,,-30.157342657342657,-0.5833333333333334,0.3669724770642202,195500000.0,3377500000.0,-0.001438050824824866,0.006591796875,-0.001438050824824866,-0.00636768852906395,0.004712148685403444,0.007406560749799977,-0.004219918013021461,0.06155051844707017,0.337012987012987,1.007766990291262,0.10736450144807613,0.0,0,0.0,0.0,166900000.0,198700000.0,406450000.0,24.57592056268101,57.352701601954934,96.47569915829487,121.05161972097588,63.698918119020945,-2143000000.0,177482500.0,1099300000.0,-3079700000.0,Basic Materials
2000-12-31,MOS,2000,Q4,USD,1801800000.0,4077900000.0,8.392467585923029,-214.6263157894737,-127.03738317757009,438.48387096774195,244.74193548387098,0.9403647898493259,0.045838359469240045,,-28.61472902097902,-57.56944444444444,10.285714285714286,-37600000.0,2308200000.0,-0.09726393842688193,0.0001533523928450155,-0.09726393842688193,-0.613710393840687,0.0001515702679762338,0.0001927790476715045,-0.23004773004773005,-0.017815517815517816,-0.6894736842105263,1.5232558139534884,0.026960279892982095,0.0,0,0.0,0.0,107250000.0,218000000.0,363700000.0,15.280922000411607,38.07692307692307,62.91298865069356,78.19391065110517,40.1169875741821,-2308200000.0,229183333.33333334,675400000.0,-2993300000.0,Basic Materials
2001-03-31,MOS,2001,Q1,USD,1408350000.0,3699950000.0,7.113920399923091,144.529296875,-711.5288461538462,28.505007704160246,17.654853620955315,0.9214092140921409,2.3063063063063063,3.459088380464833,-28.479257641921397,0.6166666666666667,0.2073732718894009,-46400000.0,2283900000.0,0.002683492892370177,0.009335556084782091,0.002683492892370177,0.017672345167966886,0.00642702683540714,0.011054709531866892,0.007881563531792523,-0.0036922639968757767,1.203125,0.7162790697674418,0.059219380888290714,0.0,0,0.0,0.0,76800000.0,192200000.0,350400000.0,12.303403191693905,40.15350877192982,80.74561403508773,93.04901722678163,52.89550845485181,-2296800000.0,74526666.66666667,628100000.0,-2964300000.0,Basic Materials
2001-06-30,MOS,2001,Q2,USD,1167900000.0,3630600000.0,7.162359439731702,-36.34234234234234,-28.34192037470726,43.272943980929675,29.35280095351609,1.9625740441572428,4.128099173553719,,-29.331659388646287,-3.5588235294117645,0.16585365853658537,357500000.0,2691400000.0,-0.005527133199342225,0.009630290787804764,-0.005527133199342225,-0.03930485626116615,0.00629437497806838,0.010232093835787373,-0.02072095213631304,-0.10968404829180581,-0.2822822822822823,0.6573426573426573,0.0556322746103768,0.0,0,0.0,0.0,116900000.0,172250000.0,372800000.0,28.887354507792466,32.54761371274927,76.10575845843603,104.9931129662285,72.44549925347923,-2590800000.0,-363876470.58823526,615700000.0,-3033800000.0,Basic Materials
2001-09-30,MOS,2001,Q3,USD,1037184000.0000001,3665184000.0,9.029770879526977,-29.135007949125598,-22.33506398537477,93.26167938931297,66.87022900763358,3.6927871772039182,4.293515358361775,,-29.53553082191781,0.6704805491990846,-145.66666666666666,907200000.0,3229800000.0,-0.006661513277555475,-0.0013900282563120954,-0.006661513277555475,-0.05284992784992785,-0.0010034178974765496,-0.0015019081620091098,-0.028249568061211892,-0.15821686412439837,-0.30445151033386325,0.982051282051282,0.09435821630943582,0.0,0,0.0,0.0,189450000.0,158250000.0,375400000.0,47.93791574279379,36.21951219512195,87.19771665801765,135.13563240081146,98.91612020568951,-2792100000.0,-548798855.8352402,554400000.0,-2599900000.0,Basic Materials
2001-12-31,MOS,2001,Q4,USD,1518400000.0,3561200000.0,6.7729174591099275,82.24480369515011,203.49714285714285,56.79744816586922,32.58054226475279,1.4914640455250905,-1.7966804979253113,,-26.970462328767123,2.042372881355932,-0.5363636363636364,380000000.0,3007600000.0,-0.00567205629692391,0.005088293455760758,-0.006132471564161938,-0.04457185130386536,0.007297810322798044,0.006329660212331329,-0.015871970495258167,0.011525289778714436,0.5958429561200924,0.6339066339066339,0.04906808672499049,0.0,0,0.0,0.0750782555484949,216900000.0,152700000.0,332850000.0,37.24610117915557,27.907984320198057,54.27480916030534,91.52091033946091,63.61292601926286,-2025300000.0,568015254.2372881,221700000.0,-2555000000.0,Basic Materials
2002-03-31,MOS,2002,Q1,USD,1648800000.0,3670800000.0,7.372564772042579,-282.3692307692308,-82.12080536912751,39.770314192849405,21.906825568797398,1.9102498725140236,-2.7083333333333335,2.1357167454197548,-24.270960698689958,0.676056338028169,0.1440162271805274,357000000.0,2975400000.0,0.0012478876901078904,0.012179756404871903,0.0013607370659107017,0.008668954307386671,0.00962003621335471,0.014272066699476015,0.0029112081513828236,-0.027110625909752547,-2.4384615384615387,0.7372093023255814,0.06366740309299056,0.0,0,0.0,0.08293253607175355,213250000.0,149850000.0,303250000.0,37.760594496886924,31.328052190121156,65.88536812674744,103.64596262363436,72.3179104335132,-2066700000.0,67629577.46478873,234700000.0,-2543600000.0,Basic Materials
2002-06-30,MOS,2002,Q2,USD,1403850000.0,3445450000.0,5.856620771715112,141.20696721311475,-366.53723404255317,34.07962413452028,20.193867457962412,1.8732928679817906,-0.5147679324894515,,-24.06108202443281,-4.787878787878788,0.17247386759581881,345300000.0,2974600000.0,-0.01245958520621402,0.015004966800857427,-0.013599977046452242,-0.08826815642458101,0.011366924549075242,0.016838276276804835,-0.03376429105673683,-0.006695872066103928,1.3852459016393444,0.7734553775743707,0.05745368009518953,0.0,0,0.0,0.08385248271692558,202550000.0,147850000.0,303350000.0,30.01529831718511,25.721820668099237,51.42605977730025,81.44135809448537,55.719537426386125,-2051000000.0,60446464.646464646,218000000.0,-2526600000.0,Basic Materials
2002-09-30,MOS,2002,Q3,USD,1382135000.0,3438135000.0,7.013739290085679,94.45425824175824,1910.075,37.94850993377484,22.693156732891833,1.163141993957704,4.493827160493828,2.674887452387226,-23.987794245858762,0.6585365853658537,0.26170212765957446,86400000.0,2693200000.0,0.0022177198554375207,0.01260611262354661,0.0024299514009719805,0.01568247821878025,0.009834112863632389,0.015050595619315998,0.00586049843177403,0.0013023329848386735,0.9505494505494505,0.7935779816513762,0.07058343533251733,0.0,0,0.0,0.08733983134377396,190400000.0,151250000.0,303000000.0,33.8922888616891,33.11660777385159,66.46643109540635,100.35871995709545,67.24211218324385,-2054200000.0,299997560.9756098,197500000.0,-2519900000.0,Basic Materials
2002-12-31,MOS,2002,Q4,USD,1222782000.0,3476582000.0,7.227821205821206,-84.79468292682927,-42.9738195302843,48.28586111111111,31.302777777777777,1.550387596899225,0.5416116248348745,,-25.470331588132634,6.104838709677419,-0.43356643356643354,248500000.0,2868200000.0,-0.02081328530972478,0.007846903079772274,-0.022814261173563184,-0.19326014807250447,0.023192037300898225,0.008977900552486187,-0.061908009767889946,-0.06616060753265914,-0.973170731707317,0.9193548387096774,0.08295218295218296,0.0,0,0.0,0.08770723928404497,181800000.0,155500000.0,331300000.0,33.49272349272349,32.490671641791046,73.27192164179105,106.76464513451455,74.27397349272351,-2334700000.0,-82256451.61290322,72700000.0,-2545400000.0,Basic Materials
2003-03-31,MOS,2003,Q1,USD,1103414000.0,3270514000.0,5.923771055968122,-240.47897058823528,-87.68134048257373,55.526553480475386,36.792869269949065,1.4921354305518528,0.37158469945355194,,-24.789668700959023,0.7854077253218884,-2.6179775280898876,184600000.0,2846200000.0,-0.010269648418866972,0.003999444521594223,-0.011279238189158372,-0.09088651601688602,0.0030564785654798705,0.004515805318615153,-0.0331697803363017,-0.033804175042187246,-1.7426470588235294,0.5766423357664233,0.042927005977178044,0.0,0,0.0,0.08950868430651814,190050000.0,166050000.0,330450000.0,32.782104691179136,30.924418604651166,54.38372093023256,87.1658256214117,56.24140701676053,-2204400000.0,93408583.69098713,83700000.0,-2601500000.0,Basic Materials
2003-06-30,MOS,2003,Q2,USD,770308000.0,2758208000.0,5.120118804529422,171.31726708074535,-313.4327272727273,33.92629766297663,24.451414514145142,1.7463912394225982,-2.3333333333333335,,-23.418771777003485,-0.4928571428571429,0.36649214659685864,299900000.0,2979300000.0,-0.0018388231531819635,0.01036042808523434,-0.002009669715151162,-0.011679079214624239,0.01764209045260001,0.011311406912194831,-0.008957455978647501,-0.011424001827840292,1.546583850931677,0.5777262180974478,0.04622238722851309,0.0,0,0.0,0.08501225882102122,187400000.0,165100000.0,314050000.0,29.019862632262853,27.80561729642352,57.52071125479895,86.5405738870618,58.73495659063828,-1996700000.0,-36798571.42857143,271800000.0,-2459900000.0,Basic Materials
2003-09-30,MOS,2003,Q3,USD,735868000.0,2809568000.0,5.667879765987492,-139.77950248756218,-52.51528971962617,42.76359208523592,31.56316590563166,1.488252569750367,0.7153024911032029,,-24.01023519163763,0.678743961352657,-1.8157894736842106,199500000.0,2867000000.0,-0.0076660755694993865,0.005554132571212877,-0.008396832511579261,-0.05119329568227364,0.00426856930146072,0.006325033006847002,-0.038186196437404535,-0.07270325656231824,-1.6616915422885572,0.7785547785547785,0.06737946338511196,0.0,0,0.0,0.08702769062883645,178300000.0,155100000.0,325200000.0,33.20758523300383,31.348538529672275,66.58325952170061,99.79084475470444,68.44230622503215,-2127200000.0,125375362.31884056,229900000.0,-2508500000.0,Basic Materials
2003-12-31,MOS,2003,Q4,USD,1139964000.0,3179964000.0,5.263969541466644,55.78884210526316,170.05155080213905,32.15332659251769,20.62689585439838,1.4088105726872246,-0.8934169278996865,,-24.114547038327526,0.4307900067521945,-2.7375231053604434,185600000.0,2832400000.0,-0.017380881030866047,0.014585207600665194,-0.01886625070230949,-0.12115457652867452,0.016479365694840924,0.016631952000497403,-0.055966679649532794,0.016404026793828578,0.6719298245614035,0.8549107142857143,0.06340009932130442,0.0,0,0.0,0.07873157708339008,188850000.0,171500000.0,319900000.0,29.02168515146499,30.55951727921009,50.307185957213385,79.32887110867837,48.76935382946828,-2021300000.0,74426941.25590816,237600000.0,-2504500000.0,Basic Materials
2004-03-31,MOS,2004,Q1,USD,1643070000.0,3742770000.0,6.406658678534749,-81.01233766233766,-53.62134670487106,34.81646511627907,19.532093023255815,1.3023304639932816,-5.021739130434782,2.8666338437812,-24.139033942558747,0.4791666666666667,0.3096774193548387,144000000.0,2764700000.0,0.002529905128557679,0.016969564265382087,0.002748319641523525,0.017553901927113147,0.011692575019769428,0.019619011454971205,0.005599274528778445,-0.04248145240312342,-0.5108225108225108,0.5186813186813187,0.04039712427250942,0.0,0,0.0,0.07947201979925753,204250000.0,180550000.0,329900000.0,32.92194453954125,31.23466561139691,63.05698456667985,95.9789291062211,64.7442634948242,-2169500000.0,100958333.33333333,235100000.0,-2492100000.0,Basic Materials
2004-08-31,MOS,2004,Q3,USD,1836288000.0,3867188000.0,6.31687030382228,117.18751515151516,1841.5180952380952,266.7026206896552,140.06206896551726,1.2447538337368846,-0.4940119760479042,,-24.18901909722222,0.908843537414966,2.7425373134328357,121300000.0,2734700000.0,-0.01814576372477114,-0.007329112712455389,-0.019691654629602335,-0.12723809523809523,-0.0075429707357223645,-0.008412593778447436,-0.036377735954272974,0.0011436114596403179,0.9363636363636364,0.7481840193704601,0.050473701404769686,0.0,0,0.0,0.07850487599489311,226400000.0,157800000.0,288750000.0,32.32767069585103,22.5217251367879,41.2198261989057,73.54749689475673,51.02577175796883,-2028800000.0,-6457006.802721091,236000000.0,-2539400000.0,Basic Materials
2004-08-31,MOS,2004,Q2,USD,1833100000.0,3876200000.0,5.176549145299146,43.70011273957159,73.97328244274809,25.202860858257477,13.284135240572171,1.2635024549918168,2.0772833723653394,6.283001642593431,-23.647608695652174,0.6031073446327684,0.6543438077634011,128800000.0,2727800000.0,0.011756607929515418,0.029772305152369814,0.012772958420580316,0.07857931542142069,0.020478320055628427,0.034423517434461696,0.023293873765752007,0.02858545633080574,0.4092446448703495,0.7960526315789473,0.048477564102564104,0.0,0,0.0,0.07957048458149779,223300000.0,167750000.0,323500000.0,27.99278846153846,23.221595487510076,42.483481063658346,70.47626952519681,47.25467403768674,-1990700000.0,89756214.68926555,254400000.0,-2471000000.0,Basic Materials
2004-11-30,MOS,2004,Q4,USD,2002176000.0,3973776000.0,6.4909768049656975,120.41745454545455,1892.2742857142857,105.96736,52.576,1.2447538337368846,-0.4940119760479042,,-21.56640625,0.267515923566879,-2.5528455284552845,121300000.0,2734700000.0,-0.0022818026240730175,0.0033412109852497757,-0.002476196091147599,-0.016,0.0028507677101170152,0.003861003861003861,-0.004195435366321443,0.0010488588415803605,0.9363636363636364,0.7481840193704601,0.050473701404769686,0.0,0,0.0,0.07850487599489311,378450000.0,286400000.0,284600000.0,78.94478928454754,60.43933054393306,41.2198261989057,120.16461548345325,59.725284939520186,-2028800000.0,19605414.012738854,236000000.0,-2539400000.0,Basic Materials
2005-02-28,MOS,2005,Q1,USD,6220234000.0,8723734000.0,7.622310179117519,-104.35088516746411,-58.4309042196919,76.12333333333333,21.845549738219894,1.6859449297799403,-2.154639175257732,4.39681943367804,-10.581899973537974,0.6701208981001727,0.796423658872077,620300000.0,6721300000.0,0.004793970470130351,0.012348405068451269,0.006618901398839986,0.012269162661269921,0.0033425125755998245,0.010112390808434875,0.006237707456021751,-0.0240023124531971,-0.7858851674641149,0.9074585635359116,0.05740498034076016,0.0,0,0.0,0.27571508000247114,546700000.0,414850000.0,534400000.0,43.75360419397117,36.82142857142857,70.01785714285714,113.77146133682831,76.95003276539974,-2652800000.0,-540341105.3540587,943000000.0,-3394400000.0,Basic Materials
2005-05-31,MOS,2005,Q2,USD,4942932000.0,7366532000.0,5.081418224460233,27.172748063445223,44.11097005988024,33.69868252516011,11.086916742909423,1.5026028110359189,2.8809776833156215,6.902371512048191,-10.840169356972744,0.6707056307911617,0.794900849858357,579300000.0,6861000000.0,0.011144007579346282,0.021345427059712773,0.01497525343348664,0.02928271355220165,0.014465962866223318,0.024206599555640893,0.019037283944023507,0.033785615501083166,0.383991147178163,2.472684085510689,0.07180796026764158,0.0,0,0.0,0.255838465182378,605200000.0,437550000.0,768800000.0,40.6015037593985,34.58433684909891,56.312598621376964,96.91410238077546,62.32976553167655,-2256600000.0,87441197.43406987,1075000000.0,-3476800000.0,Basic Materials
2005-08-31,MOS,2005,Q3,USD,6136999999.999999,8533599999.999999,6.0797948133371325,105.0935960591133,-898.2736842105262,33.79643564356435,9.491485148514851,1.6203114920283845,1.067017082785808,6.404908576874173,-10.622105263157895,0.6583044982698962,0.6020833333333333,673100000.0,7117300000.0,0.008841229639612426,0.022520144973433267,0.011894527891964551,0.021996762631518094,0.013870222627261255,0.025524108317934675,0.012400195535277823,-0.0015479876160990715,1.1169950738916257,1.4991735537190083,0.0646195497292676,0.04060986035907666,0,0.0,0.2566977252131887,659600000.0,459750000.0,764100000.0,42.65317754345968,35.60096986491167,60.384482161413224,103.03765970487291,67.43668983996125,-2406100000.0,-17536332.179930806,1273900000.0,-3365800000.0,Basic Materials
2005-11-30,MOS,2005,Q4,USD,5160094000.0,7546794000.0,5.053769503783567,87.54981438515081,-1572.24875,35.51432470588235,11.231529411764706,1.4974605477961183,1.5672727272727274,5.525777821701346,-10.753083180267646,0.6358381502890174,0.6209619526202441,548500000.0,7170000000.0,0.006325110689437065,0.016286287269764027,0.00860571732565599,0.015347695055251702,0.009323317748261381,0.018556809651121442,0.010658720558191382,-0.0009302156123512479,1.0556844547563806,1.270949720670391,0.060938860242416126,0.04480010714524878,0,0.0,0.2650106376861595,618300000.0,459250000.0,780550000.0,34.43782227281859,32.35962931235885,55.110193910131606,89.54801618295019,57.188386870591344,-2391500000.0,176379884.39306358,1305400000.0,-3434600000.0,Basic Materials
2006-02-28,MOS,2006,Q1,USD,6099240000.0,8593840000.0,8.007677972418934,-113.52496697490092,-54.28831332912192,-240.72380952380954,-69.87675070028011,1.460878145041934,1.9213197969543148,,-10.900808133472367,0.7110228401191658,2.268018018018018,467100000.0,7266000000.0,-0.008225724920729746,-0.0051034776061931394,-0.011233310845793,-0.01974900013791201,-0.004080014849783777,-0.005773056469333888,-0.011739167502836418,-0.025954053291885545,-1.0911492734478203,0.0,0.07696608274319791,0.057584793142005215,0,0.0,0.2677381554156519,494700000.0,421550000.0,786200000.0,35.05404398061871,32.40747734138973,66.79475075528701,101.84879473590573,69.441317394516,-2652900000.0,-24907149.950347565,1321200000.0,-3572100000.0,Basic Materials
2006-05-31,MOS,2006,Q2,USD,6527420000.0,8964320000.0,6.732497183627488,47.733333333333334,143.2,20.508625028597574,5.575154426904598,1.403427759524021,-0.8812763960581886,,-10.0984505363528,0.6917782026768643,-2.488106565176023,454300000.0,7218000000.0,-0.020743985505584477,-0.020946915351506456,-0.0283831489762297,-0.0512348476266002,-0.01788357072502806,-0.024030548423201,-0.02771385938088862,0.00959031286480723,0.6666666666666666,0.6520833333333333,0.09402929027412693,0.04100638377769433,0,0.006083364626361247,0.26914432493177076,461900000.0,385300000.0,773500000.0,34.18850920015021,30.059212220029178,58.76684115678366,92.95535035693388,62.896138136904696,-2374300000.0,587702982.791587,1204100000.0,-3589000000.0,Basic Materials
2006-08-31,MOS,2006,Q3,USD,6812679999.999999,9169480000.0,7.115846655284805,60.886321381142096,140.20611620795108,87.83026819923371,22.57471264367816,1.2581071622987792,1.381651376146789,7.126163261701216,-9.898331346841477,0.956140350877193,0.8689024390243902,331900000.0,7057800000.0,0.012463410171972191,0.01506910489974923,0.0170041496365168,0.029913005296522955,0.015763673890608874,0.017641460112336957,0.0159995772588761,0.009599746355325659,0.5657370517928287,0.0,0.06611826788762999,0.050985565730249885,0,0.0,0.2670371386754482,470400000.0,399700000.0,766450000.0,30.38180971597082,33.79840703103543,63.60889865421588,93.9907083701867,60.192301339151264,-2291400000.0,132683508.77192983,1330800000.0,-3461600000.0,Basic Materials
2006-11-30,MOS,2006,Q4,USD,9331530000.0,11566630000.0,7.599625492772668,81.34057665260197,102.54104609929078,181.86525157232705,35.143081761006286,1.3192282749675746,2.157814871016692,5.3087720814933475,-9.087251769002512,0.8716931216931217,0.8335170893054025,393800000.0,7004300000.0,0.007615679748532335,0.010426006391245373,0.010382040173296574,0.01806419780159535,0.008011407188695417,0.012224378672704728,0.007062078780221464,0.012088049869635527,0.20675105485232068,0.0,0.019316688567674115,0.04625492772667543,0,0.0,0.26645633985115336,486950000.0,610800000.0,713700000.0,31.866622864651774,53.636430407638635,43.32427469702534,75.1908975616771,21.55446715403847,-2122300000.0,-56613624.33862434,1366100000.0,-3354000000.0,Basic Materials
2007-02-28,MOS,2007,Q1,USD,11180880000.0,13293180000.0,10.395855165402361,90.12325423728814,155.29415887850467,-558.5369747899159,-88.75210084033614,1.5580275028466322,-1.1115297663903543,4.2279554362280125,-8.848293515358362,0.965675057208238,1.2777777777777777,637100000.0,7159200000.0,0.004837729706182435,0.003936396125757497,0.006540911697692081,0.01160456482881892,0.00375786687314864,0.004511040177275965,0.0037743004128476467,0.007655926903785749,0.41966101694915253,0.0,0.04840853992335966,0.06084304371627434,0,0.0,0.2603890818630991,520100000.0,842750000.0,665100000.0,35.28349104559318,67.49227865477008,52.10363761153054,87.38712865712372,19.89485000235365,-2026700000.0,-334165217.3913044,1389800000.0,-3283100000.0,Basic Materials
2007-05-31,MOS,2007,Q2,USD,15467739000.000002,17407639000.0,10.334623011161245,65.05096786248131,114.52394078947368,40.388953596287706,4.50092807424594,1.1999140946186415,0.7088741721854305,9.91865859815743,-8.460935725641608,0.7437591776798825,0.7606813739179,325800000.0,7059000000.0,0.022109214719106027,0.0402310096328557,0.029448530480537225,0.048423719496163864,0.030599575418753473,0.047757469570872985,0.013098229805920568,0.009826904888943366,0.4319880418535127,0.0,0.06862977914984564,0.05693421990026122,0,0.0,0.24922519533807674,529150000.0,653800000.0,731100000.0,29.7613393493232,31.765999022960433,57.699071812408405,87.4604111617316,55.69441213877117,-1787900000.0,512863693.09838474,1922400000.0,-3001900000.0,Basic Materials
