date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-12-31,OMC,1994,Q4,USD,1.0385193536264563,0.12551672303645245,0.16403607666290868,0.12551672303645245,0.11743705373919579,0.07046223224351747,0.07046223224351747,0.07046223224351747,0.45553368141744416,-0.01437789311263852,-0.31490015360983103,3.0905923344947737,0.18659280555360774,0.8063525621665156,0.7735830061411457,0.025551786422309354,0.11491996375717306,12.2295686376,0.122295686376,0.122295686376,3.3920770999260355,3.446890822322435,4.163493635133908,4.090156734983278,0.07005118855620222,0.3694526627218935,0.26978125843910344,0.2572448839445131,5.274038461538462,-2.002634054562559,0.2257626094835397,0.842728297632469,0.9823857302118172,4.984,0.0,35.88,2.244744744744745,56.77215189873418,23.73015873015873,0.29333333333333333,0.005996395744316676,0.5996395744316676,1.8770539403509925,0.13226141067862124,0.7046887960956939,0.8052074682114461,2.0537551850176308,-0.6214522816419483,1.9073858905332897,1.5818464717163099,0.027863070516296207,1.5539834012000138,0.6,0.9356287425149701,3.3920770999260355,0.10891635179222472,0.4,20.686544050859105,0.03879668046572889,Communication Services
1995-03-31,OMC,1995,Q1,USD,1.040878451837356,0.10393563818221352,0.14481409001956946,0.10393563818221352,0.08849749945640356,0.052402696238312674,0.052402696238312674,0.052402696238312674,0.3827078305733544,-0.015402261183024742,-0.15719063545150502,2.622006841505131,0.15528768233387358,0.8863122780587539,0.8219627676745938,0.018340387328459665,0.09060583234692779,20.117647075518672,-0.5811764710705395,-0.5811764710705395,3.383949010783458,4.216875794911937,-6.0985571637735845,-6.272125414230272,0.16670043219881145,0.8614552434130169,0.46278590176227974,0.4134083930399181,5.167684522770895,-1.5432885906040268,-0.16636177768212634,-0.6723200695803435,1.0284605433376455,0.5567928730512249,0.0,-3.443207126948775,-0.6262912700020256,-35.13636363636363,-15.537688442211055,0.4605809128630705,0.005723593210653784,0.5723593210653783,1.6220539405626109,0.08499999992946058,1.7412655587209414,0.5939419082207951,2.1955394172651124,-0.6048755181702278,2.0213070522644756,-1.0905394181821249,0.031037344372583115,-1.1215767625547082,0.5921375921375921,0.8514644351464435,3.383949010783458,0.2545709881170967,0.40786240786240785,34.00362129249249,0.03914937756087188,Communication Services
1995-06-30,OMC,1995,Q2,USD,1.0290874524714828,0.15342205323193916,0.18250950570342206,0.15342205323193916,0.13688212927756654,0.08003802281368821,0.08003802281368821,0.08003802281368821,0.4110980851895272,-0.011340053364957012,-0.13076923076923078,2.956717256885891,0.1677295918367347,0.901401376261992,0.8426339846300668,0.023072594259988744,0.10442513436134411,12.633333348337294,0.16520512840133392,0.16520512840133392,3.5749509928751473,4.044588090988594,27.59342848067445,23.69101710311804,0.16779336734693878,0.8842211393043186,0.46927673236422013,0.40638403990024935,5.269702570996471,-2.5809617271835132,0.04510522879099905,0.17072243346007604,0.8585746102449888,0.5563973063973064,0.0,0.7558922558922558,0.17065754465982516,7.070866141732283,3.789029535864979,0.26128266033254155,0.005170501187774992,0.5170501187774992,1.8741092614321744,0.14999999982185272,1.874821850504962,0.740736341163021,2.3095011849055807,-0.5878859850500167,2.1203087860803933,0.31995249368176665,0.045249406122031585,0.27470308755973505,0.5847222222222223,0.8921933085501859,3.5749509928751473,0.24733797500065463,0.4152777777777778,25.47659724854167,0.03919239900333444,Communication Services
1995-09-30,OMC,1995,Q3,USD,1.0530035335689045,0.08517760833178352,0.13818114190068811,0.08517760833178352,0.07290310582108983,0.04407662265203645,0.04407662265203645,0.04407662265203645,0.39328554710356933,-0.021401216490200495,-0.18095238095238095,2.7060895822848514,0.16056018394099555,0.9228941992493706,0.848068791866597,0.01898941394739714,0.11083661931683216,25.4375,-0.5450892857142857,-0.5450892857142857,4.375748502994012,4.4847963548447085,-178.62777777777777,1148.3214285714287,0.177670279793365,1.0796588640900018,0.5191519064654044,0.482146213117835,6.076755579749592,-2.9988845510317903,0.0009976720984369804,0.003905523526129812,-6.428571428571429,0.717948717948718,0.0,0.02564102564102564,0.0035294117647058825,0.1346153846153846,0.05121951219512195,1.0717299578059072,0.010532972558289014,1.0532972558289013,1.8150210970464136,0.08,2.0084388185654007,0.7875105485232068,2.0253164556962027,-0.7267510548523207,1.860253164556962,0.007088607594936709,0.052658227848101265,-0.04556962025316456,0.6045918367346939,0.8558951965065502,4.375748502994012,0.24673695559771508,0.39540816326530615,37.32402422611036,0.08573839662447258,Communication Services
1995-12-31,OMC,1995,Q4,USD,1.0341275941583397,0.1349730976172175,0.16910069177555725,0.1349730976172175,0.12313604919292852,0.07317448116833206,0.07317448116833206,0.07317448116833206,0.4327434805747738,-0.012799077543960796,-0.20923656927426956,3.2443890274314215,0.18439776624996457,0.8415920716112532,0.7991927749360613,0.02394100497341794,0.12547953964194372,14.203431349264706,0.14203431349264706,0.14203431349264706,4.903596244605621,4.15731487916987,6.268737433704219,6.09221295088984,0.08827281231397227,0.5646418857660924,0.3608761154247306,0.34493407768143486,6.396554850407978,-2.328620010739216,0.17738970588235295,0.6823981552651807,0.9718405046181573,3.6904761904761907,0.0,21.13809523809524,1.4254977520873475,35.512,16.750943396226415,0.29411764705882354,0.005176876626260625,0.5176876626260626,2.2394262331793873,0.16386885272765386,1.0720327886426766,1.0809836083294813,2.107573773946842,-0.7590983619001612,1.898606560489519,1.5281803303740662,0.043032786955791456,1.4851475434182746,0.5942571785268415,0.9123006833712984,4.903596244605621,0.11514852724411134,0.40574282147315854,24.56121208090909,0.048196721390486426,Communication Services
1996-03-31,OMC,1996,Q1,USD,1.0361552028218695,0.10511463844797178,0.14126984126984127,0.10511463844797178,0.09206349206349207,0.053791887125220456,0.053791887125220456,0.053791887125220456,0.3606182026330853,-0.014083539433910415,-0.14590747330960854,2.8097125867195243,0.15908644538593195,0.9149675923938705,0.8546593982057775,0.017233222950598093,0.0831866763961025,26.404761861475407,-0.844952379567213,-0.844952379567213,5.914046166880851,5.681447878483245,-7.809408356606061,-8.075660433943344,0.18907999214387924,1.2371947861208004,0.5530116527162318,0.4899812734082397,6.543234808151276,-1.9074852817493693,-0.17122376271622955,-0.7035273368606701,1.0340937578340437,0.38778220451527223,0.0,-2.648738379814077,-0.591927585695207,-29.330882352941178,-9.10730593607306,0.9901639344262295,0.009374861432388833,0.9374861432388832,1.9519672163147004,0.10500000017213115,2.319983610360629,0.6671803289625907,2.081754101773367,-0.7735573783173072,1.8751967243855685,-1.373262297333217,0.0468196722079011,-1.420081969541118,0.5842911877394636,0.8758389261744967,5.914046166880851,0.20919599732737862,0.4157088122605364,46.210748403245944,0.10396721328519215,Communication Services
1996-06-30,OMC,1996,Q2,USD,1.037059264816204,0.15183795948987247,0.18889722430607653,0.15183795948987247,0.13713428357089272,0.0795198799699925,0.0795198799699925,0.0795198799699925,0.4128213069061629,-0.014388070134560494,-0.14436002337814144,3.154283009938476,0.1791137029373035,0.884687720398088,0.8176475197868506,0.025362318840579712,0.09799388762636158,15.624999976415095,0.2455357139150944,0.2455357139150944,5.566291371198118,4.969992490622656,15.796375751072961,14.954853250564334,0.15430920964231007,0.9648798521256932,0.49106302916274697,0.4020297427652733,6.252898672492019,-2.70714865962632,0.08678786928924065,0.33233308327081773,0.946726862302483,0.5025847214244687,0.0,1.2722573233773693,0.38575409265064436,18.771186440677965,12.953216374269006,0.1,0.0016000000024150942,0.16000000024150943,2.2635849090771094,0.1800000002716981,1.9501132104907368,0.8493962276972018,2.2330188712951227,-0.746150944522492,2.02109434267335,0.7522641520788893,0.040075471758604486,0.7121886803202848,0.5798687089715536,0.9031620553359684,5.566291371198118,0.17334339648806552,0.4201312910284464,28.8848291898332,0.01800000002716981,Communication Services
1996-09-30,OMC,1996,Q3,USD,1.03877809433365,0.09433364988920545,0.13311174422285532,0.09433364988920545,0.08610319721430833,0.05096549540993985,0.05096549540993985,0.05096549540993985,0.4360850358917725,-0.016462841015992474,-0.13129689174705253,2.971777986829727,0.1775716694772344,0.925924264178033,0.8422020818377602,0.02049891540130152,0.08569633883704235,27.833333363586956,-0.7157142864922361,-0.7157142864922361,4.880116168295671,5.674158495140867,-143.3973334892,-286.7946669784,0.13749297358066329,0.6659406479716853,0.3997385193659095,0.36819471918809665,4.843452218894637,-2.7505441880713977,-0.005608399138549892,-0.01978474200696423,2.0,1.0130932896890343,0.0,-0.20458265139116202,-0.025551921504497137,-1.0,-0.3698224852071006,0.6614906832298136,0.00594153307644433,0.594153307644433,2.0602173890649813,0.10499999988586957,1.5952173895704158,0.6228260862795368,2.5826086928449907,-0.3952173908747637,2.3954347800049622,-0.040760869520912096,0.040760869520912096,-0.08152173904182419,0.5919117647058824,0.912751677852349,4.880116168295671,0.13645999910782,0.40808823529411764,46.17281019298454,0.06945652166363421,Communication Services
1996-12-31,OMC,1996,Q4,USD,1.0398989227290862,0.13924724032451125,0.17914616305359754,0.13924724032451125,0.13419337677882698,0.08006383827636654,0.08006383827636654,0.08006383827636654,0.4834126269769834,-0.014492753623188406,-0.1914486279514997,3.3915200721695986,0.18538425503587366,0.8469840382801858,0.7922531521777095,0.028253719655442443,0.17823338339562014,15.240664451827243,0.20955913621262456,0.20955913621262456,4.58342949918821,4.880904375581859,5.453123328380387,5.3662114344202365,0.05263936487585986,0.2666416885225428,0.21051074738710313,0.2036005569922419,5.065442737604596,-2.493037135278515,0.23886696238343055,0.909562441814071,0.9840619973680362,10.681818181818182,0.0,77.7159090909091,3.2032786885245903,62.74311926605505,20.978527607361965,0.36046511627906974,0.005912883874230508,0.5912883874230509,2.3438279301745637,0.18765586034912718,0.6655236907730673,1.59071072319202,2.6913965087281797,-0.42674563591022446,2.4959476309226933,2.131857855361596,0.033977556109725686,2.0978802992518704,0.5966303270564915,0.9637058261700095,4.58342949918821,0.058175147794848545,0.40336967294350845,25.04195991091314,0.06764339152119701,Communication Services
1997-03-31,OMC,1997,Q1,USD,1.0373241458512776,0.10623026126902096,0.1435544071202986,0.10623026126902096,0.09819121447028424,0.05756531725523974,0.05756531725523974,0.05756531725523974,0.42828158622809714,-0.015331996697723789,-0.14582164890633764,3.135013501350135,0.1717201597396835,0.9451939629288603,0.8738140037631611,0.020630461922596755,0.09127667240482006,24.94,-0.7897666666666667,-0.7897666666666667,5.048430085815245,5.742716049382716,-8.111062449310625,-8.409451334874921,0.14319873785929102,0.7330893488137304,0.42299570377921797,0.4094940010432968,5.119384149419485,-2.4229565217391302,-0.19043996957444254,-0.6828883146712604,1.0367878915282742,2.28343949044586,0.0,-15.14968152866242,-0.8189017042520227,-27.18285714285714,-12.323834196891191,0.5261845386533666,0.0052745041966055185,0.5274504196605518,2.1714463840399003,0.125,1.810785536159601,0.7107231920199502,2.657730673316708,-0.6122194513715711,2.470074812967581,-1.48285536159601,0.05455112219451372,-1.5374064837905237,0.5862573099415205,0.9243243243243243,5.048430085815245,0.1452113501330875,0.4137426900584795,43.53276,0.06577306733167082,Communication Services
1997-06-30,OMC,1997,Q2,USD,1.0373903090423502,0.1561744881088643,0.19356479715121455,0.1561744881088643,0.1454915426681928,0.08444614015006995,0.08444614015006995,0.08444614015006995,0.4664531055347927,-0.015442798613299717,-0.14648729446935724,3.435124508519004,0.18111251871472994,0.9180142361744844,0.844752692097098,0.0279463243873979,0.10731885380543894,18.792682925414155,0.3053810975379801,0.3053810975379801,5.93147544265003,6.347878144461402,22.11491619401861,20.82326485185649,0.1321202349418404,0.6816399286987522,0.4053423786304855,0.39307609087630724,5.159239453357101,-4.350207468879668,0.08749771856178135,0.304845478824876,0.9415936587400918,3.6433566433566433,0.0,8.381118881118882,0.4178870292887029,17.12142857142857,7.732258064516129,0.2560240963855422,0.0034059013473710788,0.3405901347371079,2.427582831508101,0.20500000001543675,1.7709036145911825,0.9076807229599158,2.820293674911167,-0.7242921687292388,2.598004518267922,0.7400376506581353,0.0432228915695198,0.6968147590886156,0.5804195804195804,0.9315960912052117,5.93147544265003,0.11491911840306182,0.4195804195804196,34.631646419119576,0.05248493976298833,Communication Services
1997-09-30,OMC,1997,Q3,USD,1.0399035886448849,0.1068559185859668,0.14675950723085163,0.1068559185859668,0.09560792715586502,0.05557043385109802,0.05557043385109802,0.05557043385109802,0.441371158392435,-0.016210629385845617,-0.13713759779107226,3.263986013986014,0.17018755269934596,0.891991341991342,0.8136002886002885,0.020320916578789865,0.08596681096681097,34.98076920548193,-0.9182451916439006,-0.9182451916439006,7.083200400231764,7.775586084775041,-313.8814966545946,-2150.669514114815,0.15984138921173172,0.8555745303732618,0.46108335524585853,0.42116783167408034,5.352646987070017,-2.850381679389313,-0.000974025974025974,-0.003615425816818425,6.851851851851852,0.7597712106768351,0.0,-0.025738798856053385,-0.003849443969204448,-0.17088607594936708,-0.05065666041275797,0.9036144578313253,0.006457937306376595,0.6457937306376594,2.339373495667017,0.13000000009397591,2.19715662809433,0.7464819282504689,2.7547469899431904,-0.8830602416022122,2.568048194627505,-0.0084578313314153,0.04949397593939323,-0.057951807270808536,0.5812324929971989,0.8947368421052632,7.083200400231764,0.12078925937846784,0.41876750700280113,57.207186935310226,0.11746987960299027,Communication Services
1997-12-31,OMC,1997,Q4,USD,1.0389944134078213,0.1416759776536313,0.18067039106145252,0.1416759776536313,0.13932960893854748,0.08312849162011174,0.08312849162011174,0.08312849162011174,0.4279020845285906,-0.01344738565869071,0.0,3.733833959115561,0.1802364218539179,0.834981838502375,0.834981838502375,0.027085966346987834,0.15546241967029897,23.382132343514787,0.30396772046569226,0.30396772046569226,8.02875572335295,7.77488557031285,9.357884057867134,9.007796227093852,0.06949674768914756,0.3981769931925695,0.2847829674863839,0.2827706057596822,5.729433483327564,-2.0112359550561796,0.21584241408214586,0.8631284916201117,0.9625889967637541,32.76470588235294,0.0,227.2058823529412,2.238481599536366,26.730103806228374,14.279112754158964,0.3387096774193548,0.0036214583901422763,0.36214583901422764,2.725442041347928,0.22656188589529144,1.0508939089041005,1.6943418455932817,2.833241648346494,-0.9263457753944577,2.6392632594818424,2.352406678146675,0.08800589384911187,2.2644007842975635,0.5966319165998396,0.9834384858044164,8.02875572335295,0.049593860731670616,0.4033680834001604,41.72679397297465,0.07673870328711484,Communication Services
1998-03-31,OMC,1998,Q1,USD,1.0315911730545877,0.11800232288037166,0.15737514518002324,0.11521486643437863,0.10325203252032521,0.059581881533101046,0.05911730545876887,0.059581881533101046,0.3922015214321505,-0.011818892847831755,0.0,2.883456128600134,0.14989815282299482,0.8361468664275163,0.8361468664275163,0.016787034648783422,0.0733804600126609,39.524852652259334,-1.1363395137524555,-1.1363395137524555,7.863259722493649,9.346411149825784,-12.35,-12.783574265289914,0.11351172548268598,0.6370920461207739,0.3891607974215113,0.3891607974215113,5.612565956615204,-1.421026572041591,-0.1660424140113948,-0.7311265969802555,1.0351072279586975,0.0,0.0,0.0,-0.9654907975460123,-28.4841628959276,-12.514910536779324,0.5540275049115914,0.0035042983574533446,0.35042983574533443,2.517543859649123,0.14883040935672515,1.9064327485380117,0.8134502923976609,3.1915204678362574,-1.9719298245614034,2.9923976608187135,-1.840643274853801,0.06461988304093567,-1.9052631578947368,0.5725534308211474,0.8961693548387096,7.863259722493649,0.08102136627870853,0.42744656917885265,62.148044280442804,0.0824561403508772,Communication Services
1998-06-30,OMC,1998,Q2,USD,1.0389919163100332,0.16909177365668093,0.20808368996671422,0.16623870660960532,0.14816928197812648,0.08207322872087494,0.08178792201616739,0.08207322872087494,0.39634376177911795,-0.015484553213988972,0.0,3.428431692207369,0.170958930836016,0.8780754649772282,0.8780754649772282,0.025397968162546997,0.08597308093529756,25.027,0.375405,0.375405,7.981169926763697,8.187625297194485,39.062105263157896,34.27264331210191,0.15196891360192502,0.8665059794196718,0.46423959471540677,0.4371804236669102,5.701863354037267,-1.911123227917121,0.06391369615550976,0.23889681407513078,0.8773885350318471,1.5392561983471074,0.0,2.5950413223140494,0.2687493313362576,8.155844155844155,5.8013856812933025,0.14534883720930233,0.0014519202981709985,0.14519202981709986,3.046060254924681,0.24913093858632676,2.7077056778679025,0.9788528389339514,3.331981460023175,-2.026361529548088,3.1248551564310545,0.727694090382387,0.08922363847045191,0.6384704519119351,0.55198973042362,0.8913043478260869,7.981169926763697,0.10856879221603459,0.44801026957637996,42.07535648994516,0.036210892236384705,Communication Services
1998-09-30,OMC,1998,Q3,USD,1.0429910350448248,0.12082314588427058,0.16381418092909536,0.11297881010594947,0.097799511002445,0.05704971475142624,0.054808475957620215,0.05704971475142624,0.38139643315071686,-0.01754750717285542,0.0,3.255721393034826,0.15770448082515304,0.8894524403845132,0.8894524403845132,0.01889912591542641,0.0831695788411493,36.59386617100372,-1.0164962825278812,-1.0164962825278812,7.377740303541315,8.022616136919316,-163.04347826086956,-219.35933147632312,0.1913950163070546,1.1160764474423834,0.5274272811794395,0.5001638960430812,5.8312722503279,-2.1922948073701845,-0.009533166923362897,-0.036572942135289326,1.3454038997214484,0.9626623376623377,0.0,-0.2913961038961039,-0.030135146478636785,-2.8951612903225805,-1.078078078078078,0.38847583643122674,0.002653968253968254,0.2653968253968254,2.8045714285714287,0.15371428571428572,3.403714285714286,0.8948571428571429,3.2705714285714285,-2.236285714285714,3.049714285714286,-0.10257142857142858,0.03542857142857143,-0.138,0.5604166666666667,0.8656447249774571,7.377740303541315,0.15127619047619048,0.4395833333333333,54.434701492537314,0.05971428571428571,Communication Services
1998-12-31,OMC,1998,Q4,USD,1.036730945821855,0.14617246848651808,0.18290341430837298,0.14617246848651808,0.13373403456048083,0.07880457467234327,0.07880457467234327,0.07880457467234327,0.46522195036700453,-0.013072672173034643,0.0,3.6677893447642376,0.17335494421209535,0.8300600450337753,0.8300600450337753,0.024141359521359172,0.13510132599449587,26.741959698093222,0.38897395924499234,0.38897395924499234,9.293846278877128,8.429555039652726,34.033582682844624,11.402172518066847,0.11813143080418517,0.7513115508513576,0.4289993693504309,0.3971926320461607,6.359963184537506,-1.9455903849277245,0.18463847885914436,0.7392937640871525,0.3350271002710027,1.5268924302788844,0.0,8.820717131474103,1.0848952590959207,1.5038206826286296,1.3497942386831276,0.711864406779661,0.006654938669569708,0.6654938669569708,3.440276487143587,0.2711095253246136,2.3443506940940897,1.8610060636689578,3.38082768233194,-2.4523349965538936,3.120344271877041,2.543374953680909,1.6912754180472982,0.8520995356336107,0.5892634207240949,0.9149057681324957,9.293846278877128,0.08083967910669275,0.4107365792759051,46.85560922866271,0.19299322141752154,Communication Services
1999-04-30,OMC,1999,Q1,USD,1.0392362019356527,0.11733978550876276,0.1565759874444154,0.11735983956752986,0.10122940099398378,0.05719766326619583,0.05719766326619583,0.05719766326619583,0.37718288551978163,-0.015933151577382006,0.0,3.0665775401069517,0.16597204133020751,0.8669230425256004,0.8669230425256004,0.019001803968731208,0.06946742386978491,48.98648654249238,-1.653293920809118,-1.653293920809118,12.679082727115803,11.20765024740605,-19.119521149412464,-19.925676745853355,0.19744725188851264,1.3458275794042218,0.5737112101589438,0.5228278264143839,6.8161373051884,-1.6264624547968518,-0.14423377900997184,-0.5624727526375447,1.0421640055805301,0.5089787066246056,0.0,-2.543769716088328,-0.47280856053943127,-23.716911764705884,-9.376453488372093,0.6341463414634146,0.003236333049285626,0.3236333049285626,3.234397862155795,0.18499999978849085,3.84777438584477,0.8762118892421358,3.0730868867304646,-2.705907009101478,2.8590396308776223,-1.8192606686517598,0.07670731698547181,-1.8959679856372318,0.5650301464254953,0.862555720653789,12.679082727115803,0.10614550029916607,0.43496985357450474,77.44730154056477,0.11731707303660395,Communication Services
1999-06-30,OMC,1999,Q2,USD,1.0369962216624684,0.16567144206549117,0.2026676637279597,0.16569584382871536,0.14774874055415618,0.08430415617128463,0.08430415617128463,0.08430415617128463,0.3890130752977922,-0.015284552845528456,0.0,3.3378875459800317,0.17579497965848392,0.8626846770789363,0.8626846770789363,0.02519044038316932,0.06473195441114395,32.7868852474323,0.5191256830843448,0.5191256830843448,13.61036980620155,11.056282777078085,-126.65375689810641,82.33236600234467,0.19758946115739076,1.3836240310077519,0.5804707508435302,0.5266706416548181,7.002519379844961,-2.0394926954567345,0.0360067539046011,0.13428841309823678,-0.6500586166471278,0.6325786838340487,0.0,0.6101573676680973,0.11947615379228237,0.6060390763765542,0.585650532097494,0.0915032679738562,0.0006977124182680806,0.06977124182680806,3.617852474154162,0.304999999985761,4.066381885897928,0.873422035440083,3.1587861809916533,-2.9198552753071962,2.9389355740924867,0.4858356675776921,0.8016573295610804,-0.31582166198338835,0.57059136920618,0.891686460807601,13.61036980620155,0.1016595471474482,0.4294086307938199,58.90845748420198,0.027908496730723226,Communication Services
1999-09-30,OMC,1999,Q3,USD,1.0239491287472129,0.1215624741927492,0.14551160293996201,0.1215624741927492,0.10256833760013213,0.05805599141134693,0.05805599141134693,0.05805599141134693,0.40372753642516584,-0.009491081656030109,0.0,3.102485267742762,0.16227987884960735,0.863865374808771,0.863865374808771,0.015750904130448575,0.06037735849056604,49.487500000000004,-1.3946477272727276,-1.3946477272727276,13.124478921060078,11.492183499876127,50.09317854571635,265.06447619047617,0.20763086654694576,1.4611902291804206,0.5936925199264255,0.521093044263776,7.037442233330189,-1.8374810318664643,0.010708822029576747,0.04335618135271286,5.291428571428572,0.3091506572295248,0.0,0.1327098078867543,0.033886271219260314,0.23302263648468707,0.20858164481525626,0.3755334281650071,0.0018971125444051885,0.18971125444051887,3.444950213371266,0.2,4.407681365576102,0.9590327169274537,3.2927453769559034,-3.0065433854907537,3.0165007112375535,0.14935988620199148,0.6409672830725462,0.7903271692745377,0.5660225442834138,0.84375,13.124478921060078,0.11133319943359692,0.43397745571658614,86.09072077185019,0.07510668563300142,Communication Services
1999-12-31,OMC,1999,Q4,USD,1.049720447284345,0.15435303514376997,0.20407348242811502,0.15435303514376997,0.1385782747603834,0.07980564430244941,0.07980564430244941,0.07980564430244941,0.4107723855092276,-0.018162808792063802,0.0,3.3784573870024737,0.16660752306600426,0.7841939724750795,0.7841939724750795,0.026506483600305112,0.09592118620092858,36.498403148457044,0.521405759263672,0.521405759263672,11.27222239036641,11.651114317092652,29.91733746368142,13.231015986394556,0.09337295954577715,0.5422113465129758,0.351580441772099,0.31424155442702584,5.80694185073089,-1.529783117808777,0.22016608144314456,0.880591054313099,0.4422524565381708,1.674079754601227,0.0,10.145705521472392,1.5712589073634204,1.7929258707141889,1.7316753926701571,0.2176814011676397,0.0014910337329158063,0.14910337329158063,4.291435019794458,0.3424807367367915,2.405077400603657,1.7164026247300919,4.787303709515117,-2.1491451736510587,4.435682536101448,3.778999288596957,2.107727569958953,1.6712717186380042,0.5758885686839578,0.8978007761966365,11.27222239036641,0.048101548012073135,0.4241114313160423,57.95901549249837,0.07455168664579032,Communication Services
2000-03-31,OMC,2000,Q1,USD,1.0381692729955803,0.1186984913144527,0.15686776431003288,0.1186984913144527,0.18274420510291767,0.10408733770118526,0.10408733770118526,0.10408733770118526,0.38711127180530003,-0.016540368132860923,0.0,3.074226491563246,0.15664846807643454,0.8894140267829508,0.8894140267829508,0.02731914508430438,0.06954815207320046,28.5426829327948,1.3863588853071764,1.3863588853071764,10.917481527256667,11.883727509294678,-17.5208037445688,-18.163361575300335,0.20581408266905185,1.2070318121012829,0.5469027702650491,0.5080431998966968,5.86467066027831,-1.4837475461675562,-0.17752859306966207,-0.6542691703861089,1.0366739928201478,0.41215201482698666,0.0,-3.4478361388692513,-0.49797497781251243,-27.267279156215057,-7.589688588300611,0.5976744834120581,0.005234918567565224,0.5234918567565224,3.9389997762392537,0.4099999999143084,5.175292395356918,1.1222256821631431,4.634261379293094,-2.4812915041700543,4.2876188874818615,-2.577166115751125,0.09451497162538527,-2.6716810873765104,0.5695794164447813,1.5395663675184956,10.917481527256667,0.1105595470061294,0.4304205835552187,82.49797058671525,0.24504653814772814,Communication Services
2000-06-30,OMC,2000,Q2,USD,1.0375222414808138,0.16689217856332367,0.20441442004413762,0.16689217856332367,0.1471098408480212,0.0837937306157889,0.0837937306157889,0.0837937306157889,0.4515808128095206,-0.0159700571577033,0.0,3.3463239291838267,0.1620904463933864,0.8465697265919113,0.8465697265919113,0.0234210684721153,0.07543214177537622,30.499999960494403,-3.126249995950677,-3.126249995950677,11.231724744411498,10.22283512188496,55.59567138824497,49.22748028162635,0.22108367295760567,1.4985607314938545,0.5997695843870426,0.5415909243756499,6.778251471248236,-2.093228670408169,0.05439388504268954,0.2076652118572993,0.8854552711100975,0.4888734923832879,0.0,0.7195126398220488,0.15225252249532442,8.730214036834246,5.192723325164071,0.19338708031431778,0.0015851400046295527,0.15851400046295527,4.355934480902519,0.3650000004727719,5.941287815713633,1.3982846383910208,4.310700234021255,-3.3527697139677284,3.9646626865706027,0.9045760568131367,0.10361441918795779,0.8009616376251789,0.569599763909445,0.8814663581864833,11.231724744411498,0.13342213823744964,0.43040023609055506,55.27399916292316,0.07058628440615398,Communication Services
2000-09-30,OMC,2000,Q3,USD,1.039474762189652,0.12547408887845493,0.164948851068107,0.12547408887845493,0.10341729528551355,0.058976002445400175,0.058976002445400175,0.058976002445400175,0.3645989901332667,-0.016567314212934107,0.0,3.1561012283069005,0.15530827804071953,0.8790979087761851,0.8790979087761851,0.017922516155731705,0.07571799067213893,37.214285757727865,-1.1474404775299425,-1.1474404775299425,10.175496598325696,8.778999231406319,229.51633939775735,132.74584171099613,0.23614343307655747,1.7623488142536927,0.6379892376951057,0.6011030663934306,7.46304392755373,-1.832649281272198,0.01671910404914523,0.06613389254421445,0.5783720760766596,0.5468188662505545,0.0,0.3000912197834467,0.04349534872664459,2.3717594192879363,1.347146843928366,0.3596026335450131,0.002415756652472757,0.2415756652472757,4.154232052957798,0.24499999971399888,6.316434842738566,1.3818229928770276,3.928548568910454,-3.7892317031784275,3.584100259637537,0.2747355361940424,0.11583617375345982,0.15889936244058256,0.5702721414496459,0.8242123629659706,10.175496598325696,0.1731953617422146,0.42972785855035417,60.624684048716155,0.08810264511568144,Communication Services
