date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-03-31,ANSS,2003,Q1,USD,0.8344308943089431,0.2425609756097561,0.2425609756097561,0.2425609756097561,0.26426829268292684,0.17394308943089432,0.17394308943089432,0.17394308943089432,1.3031041423879648,3.5948808473080316,1.5848249027237353,4.132370233495717,0.16696870354910306,1.7836570260357165,1.7321467941394584,0.11340268173892129,0.7385605195117552,20.467203201682636,-0.600371293916024,-0.600371293916024,3.595203715106732,14.240514227642276,32.352849094939046,30.547318625741195,0.0,0.0,0.0,0.0,1.5120381773399014,0.5125961117709571,0.2298518830296835,0.4661788617886179,0.9441925357516567,0.0,0.0,0.0,0.0,17.91875,17.91875,0.0,0.0,0.0,0.42045532234908045,0.0731352977370616,0.0,0.8852293703425173,1.6654132768168455,0.3563102481711903,1.6654132768168455,0.19600738360566075,0.010938675052984207,0.18506870855267657,0.6582064297800339,1.0894922071392659,3.595203715106732,0.0,0.34179357021996615,52.533542818836935,0.0,Technology
2003-06-30,ANSS,2003,Q2,USD,0.8134428245848858,0.2171616684151503,0.2171616684151503,0.2171616684151503,0.24508917266577435,0.16177694172123142,0.16177694172123142,0.16177694172123142,1.7239164328032428,5.54516129032258,1.554249547920434,4.7035902671431,0.17756066854228492,2.064798524704835,1.9944676431311867,0.13629522860716026,1.01430781948831,26.058074127906977,7.556841497093008,7.556841497093008,4.2959018478411135,16.86238215823174,48.35340560165975,45.87410983170948,0.0,0.0,0.0,0.0,1.4347910234551404,0.618875443565088,0.21538037603069293,0.3675794957132004,0.9487255191418168,0.0,0.0,0.0,0.0,19.502879078694818,19.502879078694818,0.0,0.0,0.0,0.4650884985530655,0.0752405949256343,0.0,1.0571370886331517,1.8255770913251228,0.5117100747022006,1.8255770913251228,0.17095699576014536,0.008765731206676088,0.16219126455346927,0.6600738007380074,1.1286023654839248,4.2959018478411135,0.0,0.33992619926199263,69.67763285024155,0.0,Technology
2003-09-30,ANSS,2003,Q3,USD,0.8421784720736144,0.3135031029317355,0.38133961052856835,0.28243811969470006,0.25362008702475214,0.1912047934945431,0.1912047934945431,0.1912047934945431,1.7486590994137459,3.459734167318217,1.206379498364231,5.114556731120029,0.1725999569084921,2.3573954557510386,2.2763239324551323,0.16052957298205286,1.4870701087437008,25.03577877261705,1.2517889386308527,1.2517889386308527,4.580739413486233,19.147843640773235,79.07898659596405,75.60445571046331,0.0,0.0,0.0,0.0,1.3860376617946946,0.5022570937231299,0.1569489877110777,0.2532634282045795,0.9560625264047318,0.0,0.0,0.0,0.0,22.759615384615383,22.759615384615383,0.0,0.0,0.0,0.464020918840196,0.08872302396398782,0.0,1.1960479279756389,1.939643188137164,0.5623924268502581,1.939643188137164,0.11751952866410698,0.0051635111876075735,0.1123560174764994,0.7539024047250739,0.8979669150145221,4.580739413486233,0.0,0.24609759527492617,43.91940142162365,0.0,Technology
2003-12-31,ANSS,2003,Q4,USD,0.8549948878330427,0.33541829554339325,0.39132134480062547,0.31358633547843867,0.30934624406086486,0.21654537799963913,0.21654537799963913,0.21654537799963913,0.9177568030027047,4.880566801619433,0.0,5.732459920703327,0.18541813031793294,2.37407019990702,2.37407019990702,0.17332415059687786,1.511661242832791,21.103053395361755,0.6330916018608528,0.6330916018608528,4.7834517682610125,18.279074697780718,69.16845129722348,60.32675168717745,0.0,0.0,0.0,0.0,1.4113508664242882,0.5025198528133948,0.19518053618472028,0.3030011427196728,0.8721714966256451,0.0,0.0,0.0,0.0,7.8229813664596275,7.8229813664596275,0.0,0.0,0.0,0.5428338230492981,0.11754815540319948,0.0,1.355109369898792,2.0743388834476004,1.2577048645119164,2.0743388834476004,0.164479268690826,0.021025138752856675,0.1434541299379693,0.7000097210070964,0.9864787111622555,4.7834517682610125,0.0,0.29999027899290365,40.71423576423577,0.0,Technology
2004-03-31,ANSS,2004,Q1,USD,0.8348333971658368,0.31820503000127665,0.31820503000127665,0.31820503000127665,0.3255457679050172,0.22788203753351208,0.22788203753351208,0.22788203753351208,1.6797298021765936,3.327974276527331,1.4991309385863267,5.2898868816478135,0.16195930857662724,2.4613301773450247,2.39942977029426,0.15974882928905917,1.6370792762744992,21.31015756302521,0.0,0.0,4.439875255325358,19.42480850248947,49.57384540197116,46.0655540417802,0.0,0.0,0.0,0.0,1.411263495768894,0.41110287412500246,0.23691430415837322,0.4216775181922635,0.9292310021192854,0.0,0.0,0.0,0.0,14.13048128342246,14.13048128342246,0.0,0.0,0.0,0.5114593535749266,0.11655239960822723,0.0,1.5717107411034934,2.237675481554032,0.8595821090434215,2.237675481554032,0.2156709108716944,0.01526281423441071,0.2004080966372837,0.7,1.0230692076228687,4.439875255325358,0.0,0.3,51.887973921765294,0.0,Technology
2004-06-30,ANSS,2004,Q2,USD,0.8680082494844072,0.3572276732704206,0.41603649771889256,0.33366664583463534,0.3382288606962065,0.23676645209674396,0.23676645209674396,0.23676645209674396,1.9218111938505886,5.874826147426982,1.2874123742761354,5.195973372300698,0.15789733367542283,2.628324289475098,2.569566073891008,0.16939773276742062,1.5986496892852666,23.88148343671638,0.0,0.0,4.929275318891015,22.61733641647397,60.30159126884946,55.294117647058826,0.0,0.0,0.0,0.0,1.3802788125608667,0.37121414237492606,0.23442396891061804,0.40903693519155054,0.9169595110771581,0.0,0.0,0.0,0.0,12.04231830726771,12.04231830726771,0.0,0.0,0.0,0.519512987012987,0.12300324675324675,0.0,1.7755032467532468,2.3837175324675326,1.0364935064935066,2.3837175324675326,0.2125,0.017646103896103896,0.1948538961038961,0.7000184774575019,1.0136729724667541,4.929275318891015,0.0,0.29998152254249816,47.6590806669671,0.0,Technology
2004-09-30,ANSS,2004,Q3,USD,0.8550962312024258,0.3471440064360418,0.40509932545330773,0.32368958475153164,0.3365307259112569,0.2351321245126555,0.2351321245126555,0.2351321245126555,2.196113074204947,6.050387596899225,1.542998352553542,5.54625021451862,0.15181394125301229,2.910549316811418,2.8545850159502866,0.17466024967269642,2.107281812985193,25.420445946835105,0.0,0.0,4.8704041336795925,23.908653846153847,60.177560358255455,57.606790054424806,0.0,0.0,0.0,0.0,1.3418322323634713,0.3322589765337857,0.24733086242186203,0.41503187078408316,0.9572802505032432,0.0,0.0,0.0,0.0,23.408376963350786,23.408376963350786,0.0,0.0,0.0,0.52,0.12226870474658086,0.0,1.9993563958165728,2.55266291230893,1.2193724859211585,2.55266291230893,0.21581657280772326,0.009219629927594529,0.20659694288012873,0.6986943729312247,1.0396711595449766,4.8704041336795925,0.0,0.3013056270687753,50.29024404216315,0.0,Technology
2004-12-31,ANSS,2004,Q4,USD,0.8727081029650011,-0.11232545580785352,-0.061742998945663076,0.38236428626533286,0.41147427160747807,0.3150410162779335,0.3150410162779335,0.3150410162779335,2.0693380161770967,4.5,1.454171562867215,7.00540443163394,0.162268512722933,2.87102856163423,2.8179877526216557,0.22154354363712855,1.3018215248453495,20.60308382989144,0.3531957227981389,0.3531957227981389,5.753913910719273,25.96326587291383,91.32822433288106,86.65638314307786,0.0,0.0,0.0,0.0,1.365745516302025,0.34768963914023104,0.1815447901896318,0.2996116954252064,0.9488455926529912,0.0,0.0,0.0,0.0,19.548657718120804,19.548657718120804,0.0,0.0,0.0,0.6174107709894576,0.1945097167534612,0.0,2.1981138066810617,2.785929759939032,2.0177187857233583,2.785929759939032,0.1849834878699352,0.009462720690969135,0.1755207671789661,0.7656396475220298,1.0761315488600445,5.753913910719273,0.0,0.23436035247797013,-385.70867138692216,0.0,Technology
2005-03-31,ANSS,2005,Q1,USD,0.8641558579630023,0.3808207527110355,0.43453646608547736,0.35671379970231765,0.37300659153731663,0.25736232192217734,0.25736232192217734,0.25736232192217734,0.8948933235021288,4.210049423393739,1.4312517502100253,6.099870298313878,0.14755724981272966,2.9156169780908603,2.8623216524386605,0.1746761387379858,1.0433108471136052,27.81527729009605,-1.7616342283727493,-1.7616342283727493,5.731301077270914,28.634417393153306,77.73586261635039,70.32254046997389,0.0,0.0,0.0,0.0,1.3564516558052933,0.3028929561930677,0.22864306608560683,0.4071869019774612,0.9046344647519582,0.0,0.0,0.0,0.0,10.485968514715948,10.485968514715948,0.0,0.0,0.0,0.5973580591896355,0.15373745713197,0.0,2.377492696557856,2.9844881239679917,1.546662644481138,2.9844881239679917,0.24323637749269655,0.023196367331385748,0.2200400101613108,0.6899672224597406,1.0456746889203488,5.731301077270914,0.0,0.3100327775402594,61.62060798825616,0.0,Technology
2005-06-30,ANSS,2005,Q2,USD,0.8683875079668578,0.3773369449755683,0.43339706819630336,0.3539409390269811,0.3817187168047589,0.25958678563841087,0.25958678563841087,0.25958678563841087,1.0217338217338217,5.482300884955753,1.446584938704028,5.892035675168206,0.14371915682929343,3.1119311756975643,3.059579474954922,0.1816264784083616,2.3428990556523335,28.864753964194374,0.0,0.0,5.741555789570075,29.971634799235183,68.96076500061102,64.13296283668599,0.0,0.0,0.0,0.0,1.3329212642888757,0.28252983347276256,0.2689098743925919,0.46733588272785215,0.9299920445505171,0.0,0.0,0.0,0.0,14.284090909090908,14.284090909090908,0.0,0.0,0.0,0.5945621625035526,0.15434048062651973,0.0,2.5794991631667035,3.1036883822275554,1.7183977010768308,3.1036883822275554,0.27786023305017843,0.019452426816559825,0.2584078062336186,0.6800473076387923,1.078481392557023,5.741555789570075,0.0,0.3199526923612077,59.76028676470588,0.0,Technology
2005-09-30,ANSS,2005,Q3,USD,0.8679134110413731,0.3895478416805431,0.4414755988215704,0.36708082490073013,0.396311002946074,0.2862559241706161,0.2862559241706161,0.2862559241706161,1.04001811739003,5.4445617740232315,0.0,6.2616297722168754,0.14297592100154569,3.365321496670939,3.365321496670939,0.20632365352755463,2.5699415460598294,27.428516869518525,2.194281349561482,2.194281349561482,5.8647553053062635,31.40630178045344,91.56359623571589,86.58415071685853,0.0,0.0,0.0,0.0,1.3060812491628235,0.269628074198662,0.22129661467287676,0.36272575893428977,0.945617628363585,0.0,0.0,0.0,0.0,18.38831168831169,18.38831168831169,0.0,0.0,0.0,0.612775109101755,0.17541050516467302,0.0,2.738877900222913,3.281466829926847,1.922231641078773,3.281466829926847,0.2222693165049763,0.012087532573545572,0.21018178393143072,0.7223012281835811,1.079628724963361,5.8647553053062635,0.0,0.2776987718164189,61.597805953693495,0.0,Technology
2005-12-31,ANSS,2005,Q4,USD,0.8801491274216052,-1.3692733469042337,-1.1444614716040347,0.406257862354475,0.4399030214313488,0.3035383454175339,0.3035383454175339,0.3035383454175339,0.9891852756849703,3.9398496240601504,0.0,6.872209996856334,0.14310871365491687,3.0110515074752895,3.0110515074752895,0.1889807778274475,2.1875279392042914,25.832419938211135,1.5499451962926674,1.5499451962926674,6.095237202025095,31.364520024702088,69.5062182573876,66.09254771544245,0.0,0.0,0.0,0.0,1.3579565911182032,0.2791070311402781,0.25763671583966624,0.4745545618810183,0.9508868324657799,0.0,0.0,0.0,0.0,20.361138370951913,20.361138370951913,0.0,0.0,0.0,0.6805460432102609,0.20657181993649212,0.0,3.023348483905112,3.5019145756802192,2.663454952991719,3.5019145756802192,0.3229562293755059,0.015861403399539255,0.3070948259759666,0.690011958612801,1.0828172503096498,6.095237202025095,0.0,0.3099880413871991,-23.884768871035433,0.0,Technology
2006-03-31,ANSS,2006,Q1,USD,0.8704657581882593,0.4070113668470583,0.41079307122209907,0.3872769555106388,0.4241811740670709,0.28065027928104147,0.28065027928104147,0.28065027928104147,0.911018711018711,4.303249097472924,0.0,4.542501727712509,0.141336167572333,3.2110007220935732,3.2110007220935732,0.18097359756172196,2.4546077039914347,33.67548788043057,-7.07185245489043,-7.07185245489043,7.133216456287984,37.80414031427267,146.9341358337557,137.74202565726955,0.0,0.0,0.0,0.0,1.3350352271515629,0.2710148256789949,0.15721720076691317,0.274456108321923,0.9374406081723154,0.0,0.0,0.0,0.0,15.984810126582278,15.984810126582278,0.0,0.0,0.0,0.7161913953053982,0.20099931511113878,0.0,3.1634082560239087,3.7956229375505885,2.9547350725359567,3.7956229375505885,0.19656310316916756,0.012296868190025527,0.18426623497914202,0.6616283240252088,1.0952915427352825,7.133216456287984,0.0,0.33837167597479123,81.59606899105867,0.0,Technology
2006-06-30,ANSS,2006,Q2,USD,0.7839361428754978,0.21831234742387254,0.32729988436335605,-0.2329917769497623,-0.25197545933444687,-0.31146408839779005,-0.31146408839779005,-0.31146408839779005,0.8183371448098204,5.3512330946698485,0.0,2.5673758865248226,0.0716589135153425,1.1490097227223623,1.1490097227223623,-0.03448379614433576,0.616060496939143,-22.381180322796887,0.09523906520339101,0.09523906520339101,3.4495251757394167,27.883735706025956,72.2734543335276,68.33902460145642,0.19628631340531758,0.33886612809009303,0.25309933605795915,0.2250847969108212,1.7263869406439871,0.6151961268649343,0.15247269235385907,0.4080206861107542,0.945561897264318,0.6844957103567177,0.0,1.0428553836049423,0.14895750269712463,18.369486623282718,18.369486623282718,0.0,0.0,0.0,0.8574891202556051,-0.26707706715143503,2.3488128683964082,1.4199994491268662,6.931388751170606,-2.0221588718118215,6.931388751170606,0.349873299179199,0.019046438605189224,0.3308268605740098,1.236088979539805,1.0814779072172054,3.4495251757394167,0.09823558629846961,-0.23608897953980496,88.52529172187056,0.0,Technology
2006-09-30,ANSS,2006,Q3,USD,0.752984297673888,0.18333642340659184,0.3157151618009898,0.18333642340659184,0.1599041601893977,0.11940043070867265,0.11940043070867265,0.11940043070867265,1.009139057597651,5.723727693324521,0.0,2.8701187065083915,0.08205098800075829,1.167145111309671,1.167145111309671,0.052393996681970756,0.6439548044080278,50.662934782608694,-0.3599734839816934,-0.3599734839816934,3.2777770779761477,24.196704936035484,83.15853151651798,75.89355222545292,0.17379943221844377,0.2869377732526801,0.22296165301563664,0.1991499593082086,1.6509707171657262,2.7387313491133507,0.14166397343523254,0.31882425089493277,0.9126369939610826,0.9743007169544582,0.0,1.1286983742300314,0.15051743524484754,11.446492575524834,11.446492575524834,0.0,0.0,0.0,0.9129342221759283,0.10900473933649289,1.9337664704963282,1.3250351544190406,6.739323472735795,-1.6339773970105724,6.739323472735795,0.29106556950158846,0.025428363106088224,0.26563720639550026,0.7466999643239386,0.8721898094126799,3.2777770779761477,0.0875403562922738,0.25330003567606135,78.75969462890184,0.0,Technology
2006-12-31,ANSS,2006,Q4,USD,0.7761120495495496,0.23448057432432431,0.34618993993993996,0.23448057432432431,0.21139498873873874,0.1438626126126126,0.1438626126126126,0.1438626126126126,0.9504314669877584,5.303139761044735,0.0,3.3391304347826085,0.09708863916687452,1.199977691020636,1.199977691020636,0.06347268754552075,0.5817902955939765,34.29394304468362,0.7544667469830396,0.7544667469830396,3.145747363933335,19.734464972785286,65.73631095654892,57.39955883858201,0.1404487023984019,0.2305938933381701,0.187384233406725,0.16981586063652424,1.6418371220266532,2.739683763979946,0.16346346904629114,0.3438086524024024,0.8731788870312873,1.5347590127923505,12.887814313346228,2.104473325195663,0.23766623418747973,7.885122410546139,7.885122410546139,0.0,0.0,0.0,1.101879378538376,0.15851924618049273,1.6140294186076571,1.3505415815733008,6.9125067859266345,-1.2867021689114082,6.9125067859266345,0.3788356642452757,0.04804436057182742,0.3307913036734483,0.6805393707341435,0.9015458502176197,3.145747363933335,0.07330337330390174,0.3194606292658565,57.648707983193276,0.0,Technology
2007-03-31,ANSS,2007,Q1,USD,0.78511023344222,0.30527322186685485,0.30527322186685485,0.30527322186685485,0.2934702193286971,0.18382863451666875,0.18382863451666875,0.18382863451666875,0.8394626460668253,4.7449107816034175,0.0,3.3612226940586862,0.09725349290791918,1.2630160102070214,1.2630160102070214,0.0733543988597139,0.6038502695806066,30.399602346603928,0.9727872750913257,0.9727872750913257,3.544908287847283,22.35326955690368,99.07359683196289,88.45761237726332,0.12707742511085873,0.20721784208398314,0.1716490883917598,0.15485532273220975,1.6306424363195287,2.0202115428834215,0.11422192040169568,0.2527003494235081,0.8928474912170075,1.293303235515425,0.0,1.6705793829947329,0.19339384331283427,9.332492643968054,9.332492643968054,0.0,0.0,0.0,1.1356280536669856,0.20876095442442416,1.4838818085463898,1.5193108083654319,7.160975105343432,-0.9667812734276039,7.160975105343432,0.2869736059767857,0.03074994183491456,0.2562236641418711,0.626396214706795,0.9613362663584505,3.544908287847283,0.05845506435085246,0.3736037852932051,73.1279187949741,0.0,Technology
2007-06-30,ANSS,2007,Q2,USD,0.7946991139885697,0.32963529296938543,0.32963529296938543,0.32963529296938543,0.31515762761492666,0.19798071813558035,0.19798071813558035,0.19798071813558035,0.957081767795238,5.422801489544543,0.0,3.2400210822206605,0.10168936392178572,1.3342225830771908,1.3342225830771908,0.08597233930774964,0.7264291702034554,28.164596570990362,1.9715217599693262,1.9715217599693262,3.5497225554241925,22.3041882204943,62.55144464720195,55.54572339103897,0.10857959551870276,0.16993415545525936,0.14525104225983768,0.1301707546291709,1.5650652836148051,1.6104333854362234,0.1952149225245554,0.4015464532431055,0.8880006481756556,1.4281236331826797,15.460834181078331,3.15069775357386,0.376065164180014,8.928623101036894,8.928623101036894,0.0,0.0,0.0,1.1881176637332338,0.23522438829547357,1.2939531767404104,1.777724807050547,7.465372176624448,-0.5548826841555965,7.465372176624448,0.47708443390756466,0.05343314736313152,0.4236512865444331,0.628195863872544,0.9560797473351756,3.5497225554241925,0.04787251758467422,0.37180413612745605,66.36947295696802,0.0,Technology
2007-09-30,ANSS,2007,Q3,USD,0.7937873535104324,0.3361550077631495,0.3361550077631495,0.3361550077631495,0.3290937320543633,0.19882170278835315,0.19882170278835315,0.19882170278835315,0.870137320946071,6.9751798561151075,0.0,3.2414339882799035,0.10124682372195185,1.4597568127208846,1.4597568127208846,0.08966587044033536,0.7818268626972718,36.92376992404792,0.0,0.0,4.50073951587797,29.36498723865835,114.68175139131155,105.16861707800122,0.08129226064860674,0.12306140112106637,0.10957673462753112,0.09733019850634714,1.5138144780228289,1.2374197283924624,0.13625960735062873,0.27921815513537657,0.9170475319926874,2.071031236628156,0.0,2.808729139922978,0.3477569833512139,12.055096418732782,12.055096418732782,0.0,0.0,0.0,1.2058578371654634,0.23975070850591812,0.9681973814134213,1.9346635718957181,7.867595952860312,-0.027942703991998052,7.867595952860312,0.336697400648876,0.027929880355471205,0.3087675202934048,0.6041491630582305,0.9789939892439101,4.50073951587797,0.027342484648783433,0.39585083694176953,84.97808320151849,0.0,Technology
2007-12-31,ANSS,2007,Q4,USD,0.812605631270452,0.34109460965874355,0.43108346218850013,0.34109460965874355,0.3458592541982811,0.2633050451292747,0.2633050451292747,0.2633050451292747,2.3039290818334335,5.785456563974465,0.0,3.824908878343993,0.11476005166657725,1.5580419366202576,1.5580419366202576,0.11978407837065123,0.8537630126565475,27.710069650722115,0.5115705166287159,0.5115705166287159,5.062929336722759,29.184804559674927,82.2123409643436,77.95790216843167,0.062051476747976876,0.09380078289483944,0.0857567340979474,0.0755867597024393,1.511660766363594,1.1242034837007877,0.21260855580572532,0.37436621237728795,0.9482506063444036,5.0244945567651635,0.0,5.3969673405909795,0.6923652445715426,19.323897911832947,19.323897911832947,0.0,0.0,0.0,1.4206022834665781,0.374051748358918,0.7681285280069474,2.1947204413680366,8.188935148527497,0.12484993997599039,8.188935148527497,0.5318254961559091,0.027521646956655002,0.5043038491992542,0.7613069245165315,1.0139686890517106,5.062929336722759,0.018526978485454593,0.2386930754834685,65.46802886219552,0.0,Technology
2008-03-31,ANSS,2008,Q1,USD,0.8091469259208545,0.3815874754667032,0.3815874754667032,0.3815874754667032,0.39567301109133235,0.23601259756264548,0.23601259756264548,0.23601259756264548,0.8085635624183465,5.126777832270721,0.0,3.5930530044607716,0.10750371937647941,1.6387476979742173,1.6387476979742173,0.10396626349474843,0.9249677716390423,26.137010133828422,-2.4176734373791313,-2.4176734373791313,3.9909358744745536,24.674654616824142,77.85992164995969,72.76651698702419,0.047305758262118885,0.07117282191586653,0.06644382723281667,0.058141540001946906,1.5045276628164677,0.8832920762141285,0.17102209944751381,0.33909352320963987,0.9345824584073655,3.801563721657545,0.0,5.808600469116497,0.7705999502116007,15.28641975308642,15.28641975308642,0.0,0.0,0.0,1.3990064110750684,0.3301831370846211,0.6156164593496973,2.5698832724579193,8.64960026563817,0.6526908635794744,8.64960026563817,0.47439401292431865,0.03103369007177339,0.4433603228525453,0.596483942414175,1.0369129925121408,3.9909358744745536,0.017833617014765272,0.40351605758582504,61.0101681777948,0.0,Technology
2008-06-30,ANSS,2008,Q2,USD,0.8154540387969006,0.3942074321773367,0.3942074321773367,0.3942074321773367,0.39053988458011973,0.25285403520126565,0.25285403520126565,0.25285403520126565,0.9131023614291695,7.663307204180664,0.0,3.529490148799137,0.1116802126668487,1.613849563439751,1.613849563439751,0.1323735294732223,0.9333266464148564,32.87586974296988,3.61634567172669,3.61634567172669,5.217514648010495,33.25118530104453,73.11120387390058,67.07638420947649,0.00037545978765440033,0.0005275258473560235,0.0005272477105607435,6.205801295884143e-05,1.4050129060468002,0.8325113936554738,0.26340249517586595,0.49572119446991353,0.9174569786207772,86.47575757575757,0.0,167.11212121212122,147.451871657754,12.114894551845342,12.114894551845342,0.0,0.0,0.0,1.4170923404201112,0.3583175165280308,0.004764149140797167,2.5737105588321465,9.03111982981542,1.144554985159803,9.03111982981542,0.7024827076672229,0.05798504515750991,0.644497662509713,0.6474474059752336,0.9906964016965385,5.217514648010495,0.0001011067304922998,0.35255259402476635,79.90218360924887,0.0,Technology
2008-09-30,ANSS,2008,Q3,USD,0.7988744100059715,0.31326740124502034,0.31326740124502034,0.31326740124502034,0.2991729858401433,0.21084361988433253,0.21084361988433253,0.21084361988433253,0.8726505671475583,8.620967741935484,0.0,3.636031052021058,0.06639921655149039,1.4534562062447778,1.4534562062447778,0.05948409494114804,0.8498835898143116,31.47397371483996,-1.8884384228903979,-1.8884384228903979,2.79151567523113,26.544346200724764,82.93844575079872,75.91275651522949,0.16307939151296705,0.25828796177691904,0.2052693577487398,0.18807366042585588,1.5838173013809758,1.0173939096348943,0.17338222290725314,0.3496691125344589,0.9152903195620643,0.8063929618768328,12.266495836002562,1.3798824972561172,0.14237087169102464,11.805026235846451,11.805026235846451,0.0,0.0,0.0,1.4266691563481042,0.30080408930176106,3.5403970263867333,2.478485651265653,13.566106877355958,-3.24636175849312,13.566106877355958,0.4988621377805268,0.04225845227397388,0.4566036855065529,0.7047548738140158,0.9550083559640693,2.79151567523113,0.09252606534460296,0.2952451261859842,87.10253525172342,0.0,Technology
2008-12-31,ANSS,2008,Q4,USD,0.8123443285711118,0.33835670098521076,0.456212444845197,0.33835670098521076,0.3202341446109046,0.23586669721583728,0.23586669721583728,0.23586669721583728,2.188522071073872,8.273053111762788,0.0,3.6754590894273607,0.07256636313806171,1.4837744336182677,1.4837744336182677,0.07021412380889505,0.8524717556339291,19.41585513740482,0.9707927568702411,0.9707927568702411,2.0952530520357193,18.318214499523286,44.55040605396078,40.18992913781641,0.149864790503048,0.2362205057236501,0.19108282432620952,0.17435335109939737,1.5762241746759444,1.1215036160557017,0.23039706497698606,0.45579116192784974,0.902122622387261,1.6979750253121837,0.0,2.0813027337158285,0.22069965106915987,10.216865473823724,10.216865473823724,0.0,0.0,0.0,1.5225283010375172,0.3591137217833592,3.14434091778633,2.6317714311435196,13.31104134314586,-2.6838385884365223,13.31104134314586,0.693954943397925,0.0679224900411856,0.6260324533567394,0.7365444977843427,0.9464394932284841,2.0952530520357193,0.1127408002074697,0.26345550221565733,40.98308233159447,0.0,Technology
2009-03-31,ANSS,2009,Q1,USD,0.7968532370389476,0.3001461611211418,0.4361189923480354,0.29944974636746624,0.27197145559281233,0.1813687559109277,0.1813687559109277,0.1813687559109277,0.8449936794385597,9.477737665463298,0.0,3.1380008093889113,0.06374659645461282,1.4285422906806773,1.4285422906806773,0.0556171682408038,0.8659797318990297,26.434422849016354,-0.7930326854704906,-0.7930326854704906,1.9213459278988116,19.17751354139799,46.50633001125891,43.52266536585366,0.1490555572606776,0.23426339708714783,0.18980016554003598,0.17273450877806812,1.5716515465267322,0.9574967276678769,0.19357811679653714,0.4406327916774138,0.9358439024390244,1.2238701425264953,10.628318584070797,1.7338204946040123,0.18844544458416984,15.58698296836983,15.58698296836983,0.0,0.0,0.0,1.308824522314496,0.23737987531789437,3.0972362883442486,2.58369905250602,13.063758917921366,-2.7036211824544822,13.063758917921366,0.5767110030832939,0.03699952737829991,0.539711475704994,0.6668668795245472,0.9082373883832439,1.9213459278988116,0.12192671485417456,0.33313312047545285,44.81477772301626,0.0,Technology
2009-06-30,ANSS,2009,Q2,USD,0.8028452952649435,0.3294625735498992,0.3757314015045974,0.33320767705243143,0.30536115254126167,0.22238703227181092,0.22238703227181092,0.22238703227181092,2.398026962229297,10.81258426966292,0.31004175472962525,3.3666059703139655,0.06649468918721568,1.5070918505993538,1.2142237084453034,0.04974272928863012,0.9499947160240345,25.182796182334084,0.8634101548228826,0.8634101548228826,2.261478811424449,22.401309229180665,64.74979652746524,62.9268453038674,0.12999448538627362,0.19735907030538385,0.16482864263520203,0.1491646089260424,1.5182110973318519,0.9848272077219828,0.16395422567106493,0.35598970711159916,0.9718462246777164,1.207462989251673,13.825229513770827,1.6303246387689998,0.1820956085782793,35.51921504497138,35.51921504497138,0.0,0.0,0.0,1.3909901283541937,0.3093381665640745,2.7528554818411872,2.8975104302031323,13.778594715363747,-2.0915350067254863,13.778594715363747,0.49517816838793516,0.013941134897293846,0.48123703349064134,0.7282754548870163,0.9164289227742253,2.261478811424449,0.08726991794412273,0.2717245451129837,59.3337948483064,0.0,Technology
2009-09-30,ANSS,2009,Q3,USD,0.8136394486180346,0.37531887008823045,0.41768666089385037,0.3715821417148385,0.3572749186735004,0.23815987580643902,0.23815987580643902,0.23815987580643902,2.5107137261046693,12.673209549071618,0.35759834740434704,3.557390242548704,0.06918820831325034,1.7628214578214578,1.4892588042588042,0.05815796188608802,1.2012203112203113,27.05286186904255,2.0965967948507997,2.0965967948507997,2.628066451293156,25.771624891759696,102.68836156787168,96.9390909357669,0.1252913944780915,0.18466462112214319,0.15587924027580427,0.1404171951982549,1.4738811224136683,0.7995795855736724,0.13955364455364455,0.2658537917261501,0.9440124416796267,1.3152233676975944,20.593169044530914,1.2722216000298652,0.14680934472345356,17.86111111111111,17.86111111111111,0.0,0.0,0.0,1.4519845045534865,0.3458044492773322,2.655566127497621,3.3268315889628925,14.238604956730551,-1.3818358932535906,14.238604956730551,0.3860155860631598,0.02161207013728422,0.3644035159258756,0.6666011616227783,0.961496472959355,2.628066451293156,0.07026634392417203,0.33339883837722173,60.55769825557506,0.0,Technology
