date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-03-31,MTCH,2005,Q1,USD,2330280182.74,1887988182.7399998,1.1462519710375283,3.549717379698046,3.918426855380502,12.469705181696893,-2.921231655284467,1.6736817482241189,7.661183452408389,12.598197928230869,-10.222643442811224,0.479671912175982,2.5522825334256645,2445105000,16521192000,0.00296869303105242,0.005595183980830189,0.007140203845161683,0.0047247153823066265,0.0030491719574354155,0.006513503381777806,0.029588287498942763,0.20676612347681766,0.09409630172786583,0.26732652112834043,0.03038497429113161,0.13117988800902436,0.0,0.030677610365388318,0.5842285324859382,471545500.0,810648000.0,244542500.0,32.211873374792134,137.26142237828486,28.74917620891342,60.96104958370555,-76.30037279457932,924115000,-57271725.69603872,1108821000,-2473055000,Communication Services
2005-06-30,MTCH,2005,Q2,USD,2474124546.6,1566219546.6,0.7990035519554988,4.08272630174052,5.396123833673845,9.887250306802686,-5.731434018483915,1.3476361665390324,0.7909385179992577,37.83197252228826,-5.814772757608434,0.787373620928387,11.963410545565376,1693228000,16551307000,0.02837546439236575,0.007667409222766719,0.08239038057560862,0.043391924085210386,0.0059685742080204905,0.010202341020156056,0.24983342121941013,0.11731381930584982,0.24339647725228808,0.4773863694462907,0.04763352610120517,0.11985770955853844,0.0,0.0,0.6555973622876284,600717500.0,1221376500.0,318148500.0,28.095408873307843,125.03539229730193,38.58043146683926,66.6758403401471,-58.35955195715482,1198154000,894276852.6722876,50017000,-888385000,Communication Services
2005-09-30,MTCH,2005,Q3,USD,2211057972.4,3081959972.4,2.0777767179465747,-4.013554024024337,-3.730937979190248,24.74992750313193,6.993848575375028,1.7659858331817102,9.440936362742205,10.8882933762455,-4.662190493725835,1.5286522656846455,2.313574731154865,2075493000,11580306000,0.004627831638211069,0.0011682494600881166,0.011855131157521374,0.007186171962919492,0.00137792428831036,0.0017763020951815274,0.030789332912020212,-0.37360169218148354,-0.07574932802700393,2.40042093100033,0.03921466840423732,0.11341895790256436,0.0,0.0,0.6096347162490071,555192000.0,918576000.0,408364000.0,30.2444419425105,64.83088975937325,47.96855064353665,78.21299258604715,13.3821028266739,-1696957000,-400251087.91036063,510633000,-446711000,Communication Services
2005-12-31,MTCH,2005,Q4,USD,2466449162.25,3036613162.25,1.7790827518012797,5.6891090590509945,6.969360656424357,9.019982421863396,1.6936201560058695,1.7884161958121754,4.260562424668141,13.851489325968847,-4.780227190754051,0.5576808306000148,1.01334499562664,1760531000,11237827000,0.008123933691939762,0.013977520695568096,0.02257783088522342,0.012248847015674,0.010091494068127859,0.017122719081799485,0.04584201520572006,0.1766543607177079,0.18369713672275315,0.7178995306745547,0.057445270271062,0.39022006723528013,0.0,0.0805798076213264,0.6401809485933985,493214500.0,576442500.0,382241500.0,25.730044139996554,58.11828344347004,34.03118350988979,59.76122764988635,1.6429442064163098,-134455000,475194862.48736095,326454000,-687895000,Communication Services
2006-03-31,MTCH,2006,Q1,USD,2491680124.38,2665545124.38,1.7190654867926671,24.380283214246518,55.491727373373585,36.16210775026794,2.3587388585150113,1.8314172225695886,2.2815525876460767,9.242452154359754,-4.502419074676168,0.5724772200584817,1.1181370487444209,1783148000,11244705000,0.0034329954349447984,0.005329455245022737,0.009687904235878694,0.00508846441461252,0.0035872946692733646,0.006354799204949624,0.018936218794031782,0.019278156746525582,0.5606501298796327,0.4941234321091155,0.03953171011068131,0.12358230285738608,0.0,0.01545617182753786,0.6456410642220365,498310000.0,582289000.0,339449000.0,29.523622803883455,64.71765038001114,37.56459459393685,67.0882173978203,2.370567017809165,-125830000,83105004.85324985,413822000,-528621000,Communication Services
2006-06-30,MTCH,2006,Q2,USD,2254466577.0,2423324577.0,1.5030028598505758,9.27769469638092,11.858522150396618,12.508514648951655,0.8715971383443278,1.66025169098208,4.921689811761603,9.622824293791554,-5.245062921152368,0.5317941926429602,1.2413750797467733,1453760000,10891155000,0.0040065739741866075,0.005977868029405567,0.011733077715285775,0.0060293622140918865,0.004034106308585705,0.0072337254536630905,0.023867286633985883,0.09064361480662572,0.2176348301486606,0.4773003971485907,0.03525722529370684,0.12853884025647483,0.0,0.0,0.6585231879128466,497320500.0,624779500.0,353874000.0,27.127962032397996,69.22588564227678,38.33731779413087,65.46527982652887,-3.7606058157479083,35495000,438600215.59170604,95328000,-835094000,Communication Services
2006-09-30,MTCH,2006,Q3,USD,2319656869.92,2466705869.92,1.538833746786436,17.383042429828826,30.299417399614303,12.97044295069382,0.7732136566077222,1.6170164790507051,1.8934285142437788,11.863058928848755,-5.902949721814777,0.60804342182125,1.1416715295338131,1321682000,10706105000,0.005690327149963449,0.008236379102907898,0.017046235112264736,0.008579565351629384,0.005398155238001409,0.009932953065513731,0.03230865778979832,0.03509613902628956,0.42629119891757045,0.8689881054990519,0.03773742631650853,0.1309137844664688,0.0,0.0,0.6661827604460725,516120500.0,662061000.0,395338500.0,30.669725154104473,70.17152524025367,44.91085162791406,75.58057678201854,5.4090515417648675,-65638000,201702267.83280328,-10018000,-942855000,Communication Services
2006-12-31,MTCH,2006,Q4,USD,2995819053.7599998,2783613053.7599998,1.837375629051996,9.033012246105919,11.826641912919342,33.8478465662277,-2.5803572514257227,1.6919739089796728,18.453799628720283,5.6105671060203175,-4.954637230633327,-2.300771562413888,0.6659937603229951,1559148000,10608003000,0.0012656104780027137,-0.0008267014713700757,0.0035098678382060014,0.0019043235637204864,-0.00013807298774840942,-0.0009960485261534485,0.005574101673143903,0.07856549270043321,0.23621495327102804,0.7815583495281145,0.04804771504045561,0.5193842351850898,0.0,0.060953376713043086,0.6394136371101639,478954000.0,612414000.0,375959500.0,24.45490873231181,72.99638046845091,42.543765008874814,66.99867374118662,-5.997706727264287,447574000,-218681074.67621934,357180000,-588212000,Communication Services
2007-03-31,MTCH,2007,Q1,USD,2934653144.2000003,2980749144.2000003,1.868845734961454,74.86121868046312,-229.62400001540715,19.03865628660667,0.2944246086240044,1.9832946593279333,0.6412684608075244,11.24393788255907,-4.587066320462773,0.5704118232521455,1.2464246424642464,1827225000,10911049000,0.0046322415756300936,0.007067308920315706,0.013053828833039273,0.006738765728778379,0.0049267779825689535,0.00825908401963588,0.02070091319652726,-0.004423350686487578,1.3260165256046412,0.7424103941392354,0.0331028584899509,0.13292429691379387,0.0,0.015189019466221266,0.6451430737389571,497985000.0,625450000.0,358877500.0,32.97135741908301,74.23524079860697,42.05341936407223,75.02477678315523,0.7895359845482659,-59077000,-196830612.53309798,579002000,-389312000,Communication Services
2007-06-30,MTCH,2007,Q2,USD,2666859720.3599997,2698836720.3599997,1.7844799175082682,7.397356416710978,8.614582540482049,19.21399894889721,0.2276558784582307,1.9167832547778487,3.8015046055099404,14.246634641034632,-4.65233944075812,1.3345982930098046,1.303728090342278,1484879000,10540045000,0.00732100610959601,0.004176484207004167,0.02107144217420095,0.010365301751647576,0.0031236993083445554,0.004810541838247908,0.035473556887060234,0.11747412044519139,0.1412983296696068,0.5548547503471138,0.03408569460074557,0.1361741715452455,0.0,0.0,0.6525626462075025,521913000.0,640438000.0,369712500.0,27.344779204360773,67.57645991516559,39.866492189958755,67.21127139431952,-0.36518852084606124,281310000,419777472.949143,720842000,-664248000,Communication Services
2007-09-30,MTCH,2007,Q3,USD,1127111084.0,748870084.0,0.49403204970468384,4.003646591498393,5.677559393479909,20.721937076288775,-10.466282963003957,1.8877944227142451,2.6064182598517363,25.113638445959253,-9.429618278867002,0.5862177967441126,71.00590667454223,1469203000,10525446000,0.0054793125259256755,0.00807782801161801,0.01583100712710948,0.007802860919825441,0.005483216762670397,0.009292641326014416,0.06252356222947054,0.11702484508616544,0.294829641747796,0.6511553766043617,0.036380656708225774,0.13765830404800528,0.0,0.0,0.6538873059729258,487671000.0,643823500.0,374870500.0,30.626526800775547,78.41009544791658,45.146016225272554,75.7725430260481,-2.6375524218684774,510141000,46234746.56651111,654357000,-673003000,Communication Services
2007-12-31,MTCH,2007,Q4,USD,2018444500.71,1379565500.71,0.7447039197312608,5.079532612070267,6.927442319465716,-4.73165306988932,2.1912361392641677,1.9465926343488795,-0.7263864818024264,,-5.767066986932454,1.028424312771962,0.8962344849687542,1598617000,10128002000,-0.029853120119573445,-0.03195919924540506,-0.08046642185731573,-0.04355903109884802,-0.04024965349236121,-0.03743687076100611,-0.18523967335662675,0.09866260872169115,0.26675208860316724,0.6349851876522867,0.03910818989669107,0.0,0.0,0.057010464766029945,0.6289990354919789,316250000.0,370160000.0,367032500.0,5.668172018167861,3.7155077751408028,29.397647975629628,35.06581999379749,31.350312218656686,838024000,-524388110.655129,746232000,-612948000,Communication Services
2008-03-31,MTCH,2008,Q1,USD,1555364860.3899999,1264693860.3899999,0.7892749085186809,8.462943812458594,11.194061377689659,33.38508685893036,-7.673063724196188,1.6222855797016953,2.829426688882157,10.573025987849029,-6.600117462102078,0.6130773427433864,6.858450760289786,1077999000,10054718000,0.004202243970910504,0.0055801920875040946,0.01242013427553528,0.006203423816374145,0.00366874996171147,0.006460935894415395,0.033957305674731944,0.07263826184916579,0.24397914868274012,0.4554368871400912,0.02275409414553259,0.1372222905247234,0.013387844970103268,0.011786446023931117,0.6616587326927754,358073000.0,425147000.0,341690500.0,33.67109162860276,84.35661990644864,36.67263054635013,70.34372217495289,-14.012897731495755,403650000,571407044.504289,238173000,-1203956000,Communication Services
2008-06-30,MTCH,2008,Q2,USD,1517703993.6,998684993.5999999,0.626004881494812,6.339649549926998,8.984454362748185,-14.711206929263763,7.645449724538197,1.7708931993462271,-0.37365066639468497,,-5.468423641894541,0.8524998887859878,5.316283969728242,1230556000,9645017000,-0.03505042566700412,-0.03203600855427583,-0.0987454599835626,-0.05148019433179001,-0.033734723042963065,-0.03776754390757845,-0.27778605167926734,0.07324023687671477,0.29437567447470325,0.24582803223070399,0.029067948908408348,0.14176619146747602,0.01068994459457003,0.011665917605813465,0.6450426614769054,513584500.0,776295500.0,349857000.0,24.12814017906002,77.01029327735054,36.04000271329549,60.16814289235551,-16.84215038499503,630176000,-94000351.54142621,470178000,-972526000,Communication Services
2008-09-30,MTCH,2008,Q3,USD,1415595615.98,169327615.98000002,0.458534488680676,1.4748893010008102,1.1574632651136085,-7.4797957407898235,55.052036398975176,4.367844038397391,-7.737885017186763,,2.2849411572674008,0.17132398789866285,1.0612990196078431,1363017000,4020141000,-0.002918865110935367,-0.0026459492974261253,-0.005372701519760801,-0.0035720768893342317,-7.079247188335696e-05,-0.004838807932156655,-0.010481100557611235,0.10334307223657498,0.2742428597559382,-0.17432879124286435,0.08526050693240901,0.3005767980935875,0.049769822357019065,0.10473624350086655,0.45672300979315933,272921000.0,402289500.0,174151500.0,28.794979419410748,40.45339393487818,0.0,28.794979419410748,-11.658414515467431,1392560000,-282776820.00415695,1864082000,870261000,Communication Services
2008-12-31,MTCH,2008,Q4,USD,1349385541.49,-299764458.51,-0.8540419621647032,6.282921307664899,4.841391839236397,-58.77734480588235,-323.3627450980392,7.645997958070517,-0.2097952219930788,15.837771076751263,3.8069129444856062,0.7940205019342765,-13.14962582066939,1900782000,4524794000,0.0433125902992383,-0.004215512334452451,0.07699792825372341,0.05136423509599922,-0.0033781766848887933,-0.004387267115901119,0.16853374592178058,-0.04588532935637569,-0.29775104273647585,0.5284773631933336,0.04047351101867548,0.9786578156383994,0.1864898360375504,0.24655336970612116,0.4374836923337113,108275500.0,54600500.0,0.0,25.231641476374307,36.65089151808032,0.0,25.231641476374307,-11.419250041706015,1587233000,-541861275.7007388,2153256000,1386495000,Communication Services
2009-03-31,MTCH,2009,Q1,USD,1387474773.3,-309476226.70000005,-0.932129233155628,-6.424400620692519,-7.816635348050112,45.06060377111241,247.08080955154338,7.423006288785904,-1.612074158356201,,3.79873830964448,0.8717791222628297,1.047078496317973,2011024000,4609856000,-0.005282393881310829,-0.0062355178666863445,-0.009192167001720172,-0.006297923322683706,-0.0060069281109321315,-0.006545465036478854,-0.02045875034721253,0.028535293586515836,0.1781117661712198,0.35412109455611046,0.025842595102557153,0.22178247643143278,0.05448028673835126,0.05596216981416222,0.4253374769711744,95082000.0,51557000.0,0.0,24.874491732176743,39.49081377569595,0.0,24.874491732176743,-14.616322043519204,1736543000,-123131452.56595314,2221564000,1457621000,Communication Services
2009-06-30,MTCH,2009,Q2,USD,1448142560.56,-64435439.44000006,-0.1894909186725288,-1.186853059254758,-1.456003602756752,-0.7087047892652888,-16.636361636603606,7.21546751975105,1.274646068602822,6.359396665106268,3.469671834696291,0.6304529164607019,0.980893070897162,1853527000,4385728000,0.007753976304328703,0.0007345922932863961,0.01343048024340915,0.00926949443064936,0.0005177164313431081,0.000786863825028231,0.02818299876789583,0.030559836583275678,0.1848556851043451,0.4026802551859728,0.029513740828419767,0.2028260965460454,0.04829360819891485,0.039971180284962285,0.4226582993460806,90975500.0,51933000.0,0.0,23.87039950594774,41.85230648138604,0.0,23.87039950594774,-17.981906975438296,1556833000,215806673.95266932,2205873000,1318778000,Communication Services
2009-09-30,MTCH,2009,Q3,USD,1687668338.6,377742338.5999999,1.1223058575006608,8.802105058837235,11.559884279462617,10.471898941006872,-36.31420492348636,7.8140190736205755,1.8022425667730555,4.969210890316384,3.4530851599872516,0.3733062447271913,0.9773668091407801,1816965000,4430754000,0.004182481340677978,0.0013631973285084455,0.007542570018892952,0.005007071142809373,0.0005937059325184904,0.001448136832966842,0.01284731099357249,0.01936221664684846,0.23856460445065827,0.33525443709476715,0.030418002418465907,0.20837430959334713,0.043826524094040885,0.049067523924688855,0.44548325965797864,90883500.0,46502500.0,0.0,24.487769514850985,36.3839959738299,0.0,24.487769514850985,-11.896226458978912,1342603000,81225421.97964911,2048883000,1257882000,Communication Services
2009-12-31,MTCH,2009,Q4,USD,1711067553.0,560914553.0,1.527728140082145,3.07111482024945,3.2315586032470303,-0.6174610153221909,1.266101290040631,6.89013941855538,-0.18163591864661638,,3.151902398911307,0.9575944873589862,1.0016599844323195,1709772000,3267711000,-0.2522308261010202,-0.22530914218241452,-0.36762174988259255,-0.3238450604349475,-0.2644445768499746,-0.2781851679670347,-0.5919877320004326,0.10144193295914834,0.04964904019885897,0.061430903782187206,0.02469794855592718,0.20896839490570765,0.04097985597402739,0.05773840002614693,0.3138849206240511,96706000.0,40794500.0,0.0,24.962304851343845,27.994367068515004,0.0,24.962304851343845,-3.032062217171159,1323727000,-758134587.1333264,1867299000,1111986000,Communication Services
2010-03-31,MTCH,2010,Q1,USD,1633690799.0,777262799.0,2.01402030181952,13.577354254371409,17.39932841601003,220.37504933371136,-242.82052736036292,5.8388842239721965,-3.204780831887141,,2.880277744650504,1.3501515807708966,1.943330060317015,1492549000,3051653000,-0.004960862099968333,0.0009059382104933434,-0.007473513078548001,-0.006533831308736367,0.0013135586150955017,0.0010187561469816424,-0.01144953501081694,0.02734421962059419,0.21966216570300628,0.5919318395782338,0.03258396687447853,0.20011867560102195,0.043057477340215485,0.05582676471655188,0.3362074772829381,105628000.0,48265000.0,0.0,25.517793566642307,38.5488597554258,0.0,25.517793566642307,-13.031066188783495,901100000,216700046.2682258,1617289000,915448000,Communication Services
2010-06-30,MTCH,2010,Q2,USD,1478999326.1999998,659674326.1999998,1.6374859781858615,8.888093858798165,10.77177587237308,15.186572268520646,-18.861941157511858,5.278067421780821,4.993272335844995,3.885160993203462,2.4473921748159886,0.6857214934409687,0.8985809493584803,1398235000,2994371000,0.0036584985054827677,0.006339251767367682,0.00564655811725447,0.004948418625074367,0.005251745660318232,0.007002798640171378,0.00918932129260628,0.04140705064237372,0.17487200215575316,0.5869398091620314,0.0322173073390624,0.1919683858828669,0.03809034448862875,0.05292932000853899,0.3520834410074855,107196500.0,50649500.0,0.0,23.450918189535766,26.8018901260315,0.0,23.450918189535766,-3.350971936495732,880566000,119989637.13420787,1438575000,756695000,Communication Services
2010-09-30,MTCH,2010,Q3,USD,1669824570.0,863454570.0,2.0477895752895754,11.584862678276737,13.073731092436974,15.370250636381437,-14.354095092297559,5.130151523250439,3.4857824338228416,4.590647730345567,2.2361432105409733,0.4836473123031877,0.9217099065610918,1313541000,2905044000,0.004847187225063521,0.009808505672768664,0.007603226974715546,0.006602951397465694,0.0064428274955859715,0.010908392152053284,0.010485532620950715,0.0395520590525267,0.1138824413347108,0.4802534796876768,0.02013034445466878,0.18576219251894927,0.04224336656769089,0.041104987050932996,0.36248289822429447,109111000.0,43136500.0,0.0,24.172990997315324,26.227332085784674,0.0,24.172990997315324,-2.05434108846935,872415000,117078188.33213635,1342333000,671073000,Communication Services
2010-12-31,MTCH,2010,Q4,USD,1825674863.1999998,1179419863.1999998,2.7661302812755784,9.007330557507254,9.423824144846707,95.9423951191735,-52.57097535182624,4.3264270482776785,-4.7141417050691246,9.795755207457155,2.0078295560113837,-4.463812750230982,1.0796342477140481,1187112000,2689577000,0.02528351059468757,-0.003798205041810886,0.03943915171629062,0.03577391890274228,-0.006193740696220595,-0.004344270458085024,0.047633892404900374,0.06855163672497236,0.04419581487704292,0.19075087349199024,0.01357243203816323,0.18789152373827042,0.04015910727310679,0.05463449184880118,0.35892356974189094,116416000.0,49833500.0,0.0,25.24113523414615,29.65163167983543,0.0,25.24113523414615,-4.4104964456892795,771408000,125252768.70957807,1256265000,595233000,Communication Services
2011-03-31,MTCH,2011,Q1,USD,1697765556.9,945014556.9000001,2.0534286447797,17.53534025272768,20.724912428176676,17.67703997194164,-14.080639730639732,3.8736070229030273,2.6721539071796907,5.220339085726156,2.1725124605748207,0.4990471982103897,0.9639282291555745,1162716000,2748601000,0.005109385236619391,0.01070384764849202,0.008164231629236353,0.007292347675892072,0.006639738106019282,0.011920779307856616,0.010643401220245359,0.02685765405870215,0.1539003933793513,0.5217664821338701,0.01802208977147538,0.16577323978244857,0.03850825595974038,0.04380797587204186,0.3741743903587286,125658000.0,57159000.0,0.0,25.762310060776205,30.192973517525676,0.0,25.762310060776205,-4.430663456749471,798349000,52920719.544864535,1214741000,568763000,Communication Services
2011-06-30,MTCH,2011,Q2,USD,2118566728.0,1591544728.0,3.2788043114601444,15.411789983344308,17.259439862058496,22.36792163366267,-7.406883757536576,2.8338191628934726,2.2631602016217403,7.9026652295574396,0.13296835132775672,0.7692754043664322,0.976018972443941,743599000,2328015000,0.012089017157547899,0.016528974883372387,0.01940710968832156,0.017164346677401802,0.015523153859197046,0.01876114155220247,0.020024858995142305,0.043526124894377176,0.10705155517682148,0.7546075085324232,0.022774843223376817,0.1659504248007845,0.03559921220261885,0.04739763166352152,0.3770830715290595,129311000.0,52597500.0,0.0,23.526443951842175,23.434359019573268,0.0,23.526443951842175,0.09208493226890724,619235000,469463140.38587075,1204819000,167907000,Communication Services
2011-09-30,MTCH,2011,Q3,USD,2141927995.4699998,1558460995.4699998,3.015107829745165,13.86457124592993,14.926500545642615,26.22921041907198,-9.819866368211118,2.2789197977611004,1.6536860223912435,9.678840541248572,-0.7778726250479768,1.8063108145676954,0.9618933012434817,630863000,2626795000,0.018310882847043127,0.013245243302707368,0.03584918985785683,0.02816954534536774,0.028911227287465587,0.01529926361246579,0.030333886170502703,0.04874533608077227,0.07114388911623935,0.36313686313686316,0.015471556480757771,0.16372725795342863,0.04170374784284288,0.0442749243544006,0.4892246402318614,140644000.0,53140500.0,0.0,26.88434929307156,28.162392256231378,0.0,26.88434929307156,-1.2780429631598196,687876000,197426841.95162636,684028000,-4229000,Communication Services
2011-12-31,MTCH,2011,Q4,USD,2187983541.12,1579674541.12,2.6462736661959347,15.363494856253647,17.51069193810136,22.032337598259364,-8.484323133141789,2.16990930108483,2.4599263122637445,8.035121085548896,-2.1728077157136454,1.1034279895915828,0.9715322048801934,624948000,2621167000,0.014301445951672574,0.015939485429548365,0.02914475799559416,0.025598291697483896,0.018238222769535378,0.019284134535136038,0.022288101845152515,0.04123065750020298,0.12262205796537638,0.4810744810744811,0.021120944545794156,0.1461714100006198,0.03719283080629139,0.03775067301233116,0.5092961158286325,169579500.0,61713500.0,0.0,27.855624406350355,26.536179330806,0.0,27.855624406350355,1.3194450755443548,698521000,62537763.20850775,273858000,-240243000,Communication Services
2012-03-31,MTCH,2012,Q1,USD,2505621845.56,1977369845.56,3.0867465587886356,33.48636486977138,40.01395968108141,25.101170985579362,-6.705747943536102,2.053497895336584,1.8954835810355344,6.713798771015872,-2.665281942617898,0.591663377550495,0.9774069104327406,552862000,2537706000,0.010284332962065672,0.018563092703224312,0.021238992567769437,0.01857782988876364,0.011800256650654739,0.022196555422781344,0.013760256784596423,0.019722449374221285,0.16313293818797628,0.502871163082063,0.015037464876678114,0.143284420855448,0.0366562597564783,0.033509210115516705,0.5157805658978224,183281000.0,61399000.0,0.0,25.542241648454574,23.50931024148928,0.0,25.542241648454574,2.032931406965293,577669000,113482112.07591853,235004000,-310682000,Communication Services
2012-06-30,MTCH,2012,Q2,USD,2421693452.22,1710341452.2199998,2.5129463662409712,11.676518854291116,12.598550735652672,17.79214859428476,-7.399972953011058,2.098655878256333,3.0451965655599675,7.399705835963224,-2.1393299037294287,0.5646966833908907,0.9825349876438879,669678000,2638684000,0.012218767024555965,0.02825872112153575,0.023636478681785752,0.022302559657751544,0.02069409718836459,0.03319117203900157,0.017893263889480707,0.056058705479650896,0.07318555131522356,0.5945646145313367,0.01575053040498845,0.1355118628528442,0.033962081185756346,0.030033264179885163,0.48305468047693007,193480000.0,64996000.0,0.0,27.128584274153262,27.22244285774642,0.0,27.128584274153262,-0.09385858359315691,847109000,-60549982.55033556,335697000,-218350000,Communication Services
2012-09-30,MTCH,2012,Q3,USD,2860577070.86,2454642070.86,3.435612511176117,20.787957917174797,23.14171840162157,25.217457245913767,-4.170322275757918,1.5809886588520627,2.556674244884703,7.010428687109616,-3.7608035899783356,0.5517881584475072,0.9814982309595381,363158000,2683793000,0.01136528893323936,0.021891946371141897,0.02653857860840785,0.020897723971640234,0.016425924483739647,0.02638473091855097,0.014233841281458253,0.037079930857486475,0.10171070460704607,0.6540681842936499,0.016809663106918414,0.13279213962797598,0.034296751438128964,0.03268296779430907,0.5717446250252961,212945500.0,79201000.0,0.0,27.805436197461052,29.827970618328422,0.0,27.805436197461052,-2.0225344208673697,512005000,359927612.06651217,11274000,-534756000,Communication Services
2012-12-31,MTCH,2012,Q4,USD,2552904190.55,2398771190.55,3.1346201318913667,77.57992207470893,198.54090304171496,20.856340885022693,-1.3401238110143112,1.851128760467859,0.6962709421725816,6.509810872087411,-5.688606458972229,0.5075688673485915,0.9751306038148463,531861000,2901431000,0.01070437234683228,0.023088616037863663,0.023869062615349462,0.024604886792999818,0.0147622022376402,0.026814094831746224,0.015957904002352377,0.0047326492097602155,0.6092496765847348,0.5760151663405088,0.024616759729814138,0.15304521000299248,0.04020641593411835,0.026614796975110128,0.5515377993960842,239001000.0,92562000.0,0.0,30.256778494899063,32.73774683010393,0.0,30.256778494899063,-2.4809683352048673,166215000,-109296433.61200055,-333297000,-883317000,Communication Services
2013-03-31,MTCH,2013,Q1,USD,2279472682.74,2185715682.74,2.944720279501892,23.66466385245014,37.22014308868605,19.137355818477918,-0.8209032325850173,1.7849380916713304,1.7523003661613765,7.731204642278279,-6.4834983752624815,0.6836657956790517,0.9110174411853503,464243000,2910529000,0.014188759144246168,0.022291108681512992,0.03296190732540089,0.032775054857291604,0.017813721727416302,0.026514931759745886,0.023530442108885725,0.025762098596159466,0.36419739719798183,1.197337509788567,0.045319023669954425,0.13206619342026732,0.04524357729010076,0.017060312644409086,0.569540712429826,246224000.0,88241000.0,0.0,28.516427775584745,27.579837072000377,0.0,28.516427775584745,0.9365907035843684,152481000,119931289.68198329,-407260000,-978820000,Communication Services
2013-06-30,MTCH,2013,Q2,USD,2450669410.7,2351944410.7,2.942096632020325,17.30630687559326,19.322579779000986,16.70569307322409,-0.7012366198583676,1.7534176361159146,2.3215066621113767,8.105333900376369,-6.662620008520923,0.5950630895504104,0.9274906735849414,460079000,2880048000,0.01528921642044532,0.028104753266180563,0.034654863363287484,0.03573212857191022,0.019914566908022038,0.033323391117905825,0.023785337894004343,0.04966806190527035,0.10434801804254568,0.40317857447473915,0.017739310567405252,0.12948908633981768,0.0425963615712068,0.014785886108647492,0.5588146962182993,235565500.0,80731000.0,0.0,26.563932695447026,27.477476156614937,0.0,26.563932695447026,-0.9135434611679116,220445000,88272537.6291396,-383795000,-995075000,Communication Services
