date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-09-30,MOH,2012,Q3,USD,1165046380.0,711260380.0,0.46180041423460744,25.365014799757496,80.88018876506709,31.663641543872146,-20.201486889551706,1.5798679225325025,8.335612366230677,5.135830130770634,1.3564699437115972,1.1713091922005572,1.315018315018315,482413000,929506000,0.0017639652933011793,0.003758365396054684,0.00201323082852468,0.004455623237585116,0.007821613422181902,0.006684766786559033,0.0028874386957882313,0.007548197351593848,0.6863877893085125,0.9491099166625573,0.01249651017082308,0.08278199442925872,0,0.0036592887890455074,0.12381368876919374,191417500.0,0.0,0.0,11.128178990903718,0.0,0.0,11.128178990903718,11.128178990903718,462580000,3107139.275766015,518880000,162283000,Healthcare
2012-12-31,MOH,2012,Q4,USD,1261456020.0,728625020.0,0.4615731209722223,9.076838040187859,13.326231253200673,12.162196331102171,-8.894005908961926,1.6293064198822034,3.1304059587411768,14.41192206631303,2.1101422227942597,0.5113668089179596,0.9202113994201196,521089000,971331000,0.013253415559674223,0.0281804081273561,0.01503086417943955,0.032778398443591705,0.024984944552192266,0.048910131597374375,0.02032809673380448,0.04334356420923815,0.3188743413102787,1.2501587301587302,0.016215319064291772,0.09718865630834002,0,0.002895027078322202,0.11825325533821716,170060500.0,92017000.0,0.0,8.533919011459112,12.225835000911601,0.0,8.533919011459112,-3.6919159894524896,587507000,-15931577.114824712,553515000,196618000,Healthcare
2013-03-31,MOH,2013,Q1,USD,1414375560.0,888036560.0,0.558307442472496,44.172132908873856,99.36629293946514,9.888718194269678,-5.861040277050878,2.150609056019207,0.6720374394116664,15.597700718741667,-2.1692601291837934,0.5520900618252284,0.796791365213811,923992000,1385679000,0.012023283733017589,0.0303379380683898,0.01321253970055699,0.039145562870404174,0.021966584433680506,0.0398156011448966,0.021150676557222182,0.006318689499979765,0.5554615996816554,0.5122712051011514,0.007020678529373118,0.08890239892567964,0,0.0027794770106885068,0.09000964193804964,149966500.0,172010000.0,0.0,8.50163493100346,10.544479628333153,0.0,8.50163493100346,-2.042844697329693,535276000,-354726667.4356372,540247000,3148000,Healthcare
2013-06-30,MOH,2013,Q2,USD,1721948940.0,1740769940.0,1.0840285733145518,-13.202453811849649,-11.1649366958708,26.75966826538769,0.28932238824325157,2.467340442531312,-5.3661633633144765,15.316339146161276,-1.8039651454473442,0.7855932474342169,0.7283206035767511,1037643000,1509080000,0.009523953493059465,0.01832910583158462,0.010421256972139435,0.028036700681320012,0.01252532269947517,0.024800868452233792,0.014269296510034729,-0.09054507737029648,-0.18249249158147013,1.0883842952777276,0.014984114173694168,0.10055771642647995,0,0.0048130753240995024,0.08610319095660479,182013500.0,170106500.0,0.0,11.981213500274624,11.746325206713912,0.0,11.981213500274624,0.2348882935607115,-174735000,-93916749.0807942,654248000,41273000,Healthcare
2013-09-30,MOH,2013,Q3,USD,1626884400.0,1540509400.0,0.9131222663550432,6.89290623378018,7.928713554131604,31.38900118179225,-1.7599535433391744,1.880757156330648,29.527282335843573,8.53281991466697,-4.8148920107660995,0.662900683131897,0.45763527054108216,920777000,1523472000,0.0025876339200551373,0.00905579709434109,0.0029227910511389964,0.008477366808236117,0.008771723767042829,0.013261134650047775,0.004652451028481188,0.11942766185476977,0.13064002290909743,1.2100878647214854,0.017306243513196477,0.10446043131353067,0,0.005040664959969273,0.1146702330819202,253871500.0,231477000.0,0.0,15.68215240661522,17.344635387093412,0.0,15.68215240661522,-1.6624829804781918,280670000,128301409.70397618,557430000,-66003000,Healthcare
2013-12-31,MOH,2013,Q4,USD,1588943750.0,1437910750.0,0.8430418639065397,18.152230035094806,31.53935535522362,62.11277537796976,-6.524103671706263,1.576276530631171,-8.680035064650449,,-5.3986167304538,0.5525550980867038,6.160387914957106,745688000,1367380000,-0.0030390247947259634,-0.0009058699869079013,-0.003413722521142187,-0.010220205904783876,-0.0007772692306746065,-0.0015711300608966501,-0.005743438054367878,0.028692645664769444,0.42445779786401394,1.3016530525337773,0.019713043100991895,0.10964094037248581,0,0.004713822875173983,0.1097622094636018,296451000.0,272885000.0,0.0,15.773805684964195,15.77199173621442,0.0,15.773805684964195,0.0018139487497741413,196624000,165829397.61443448,563328000,-70336000,Healthcare
2014-03-31,MOH,2014,Q1,USD,1728548760.0,1444470760.0,0.6980672448813406,6.8491764226138825,7.480079954844156,25.20671424832039,-4.957298665037955,1.4661395268724324,46.88683859493108,6.549609143745257,-7.877229960235544,0.42883020306988273,0.4314507835959031,725287000,1359976000,0.0013657282370841066,0.007708192181649948,0.0015149086137609476,0.0050104709709040685,0.00582109611624608,0.013966321292726428,0.0026021828854859725,0.11171741548094946,0.08434449043846048,0.539128326362369,0.008596380415446615,0.09089652592759767,0,0.002704370632158717,0.09847483559188591,318583500.0,334728500.0,0.0,14.711118993757621,19.920106655164638,0.0,14.711118993757621,-5.208987661407017,477187000,46811058.91886739,573395000,-114530000,Healthcare
2014-06-30,MOH,2014,Q2,USD,2065431770.0,1848797770.0,0.7996395259768542,75.26758824247852,394.95786584063234,28.40109638073,-3.3279156937446235,1.454284533543928,3.144667776213033,8.674847626790507,-8.893850342487953,0.4235211191237868,0.5685966210383524,740909000,1377770000,0.0022627272250609716,0.009614395353353565,0.002493298323096478,0.008517343278048567,0.006783027616661652,0.01780633937970219,0.0037817758559993485,0.0022663542160969085,0.8094288156984082,0.6087568891610533,0.008599335910856175,0.08357947249159724,0,0.0021020406662690377,0.09247633782914338,405873000.0,440886000.0,0.0,18.43232748236513,20.733133637448745,0.0,18.43232748236513,-2.300806155083613,221315000,10770220.896817222,597839000,-163114000,Healthcare
2014-09-30,MOH,2014,Q3,USD,1987719299.9999998,1297930299.9999998,0.5224424004498558,2.14272556781975,2.27054984194515,17.846853944944034,-9.484764733382834,1.5430823114624295,37.57213745192904,12.586068380654783,-7.050451150220255,0.658121402620729,0.6294840168568199,1051447000,1701664000,0.003974714876705439,0.010596191961049358,0.004317078460932876,0.01671901946611552,0.012239702380678529,0.018763086260953073,0.008110803170246424,0.2875843686782133,0.05629661668906359,1.0086069210292812,0.013726321280688599,0.07200230563233617,0,0.002277858482959936,0.07930446187754861,449598500.0,542401000.0,0.0,15.421118030423237,24.470737928243803,0.0,15.421118030423237,-9.049619897820566,1261426000,-285300154.83528596,642621000,-104329000,Healthcare
2014-12-31,MOH,2014,Q4,USD,2617245983.57,1983571983.5700002,0.708173739782104,9.054966851715749,11.276959018795198,15.096596319182295,-4.82277459814905,1.4922922990123566,6.482569839015151,17.926958106708785,-9.42681671301918,0.41272671755725193,0.8488678306307801,1070624000,1772639000,0.007547549090226848,0.022604005107018283,0.008209956418620313,0.033442790382822565,0.017357738600614528,0.04188770010276046,0.01291128163425691,0.06720652208627051,0.19703824083922597,1.2353463079564968,0.015410029675455057,0.07300618928884586,0,0.002003593043547802,0.08068341591815448,511069500.0,425722000.0,0.0,19.165174325447488,8.800163558595433,0.0,19.165174325447488,10.365010766852055,809570000,12574420.95877862,649205000,-221376000,Healthcare
2015-03-31,MOH,2015,Q1,USD,3297210000.0000005,2339802000.0000005,0.7378464979125693,4.22626902659343,4.425919165284239,20.346104347826092,-8.325286956521738,1.18990725805105,19.665151138422193,16.535091229942072,-13.986397959183673,0.41565227718069,0.8215121951219512,682374000,1383849000,0.0054160817781924945,0.01704777980811452,0.005817527837390124,0.02687158167089414,0.017028939690912376,0.05215677096118022,0.008492028108613037,0.1603352531382593,0.04510930526178895,0.7666850862651194,0.007875443494307853,0.08075688013363089,0,0.0017895868435251487,0.06900629793595058,543943000.0,334822000.0,0.0,13.947330330611585,13.707461079111095,0.0,13.947330330611585,0.23986925150049032,1486067000,430105121.42984384,685245000,147774000,Healthcare
2015-06-30,MOH,2015,Q2,USD,3515000000.0,2421055000.0,0.6868455469532383,25.734823601943088,45.51625274952529,16.69693103448276,-7.544448275862069,1.2855982350206525,2.4157614975733765,22.661653889334733,-6.3841,0.3872351410925988,0.8682241379310345,1067713000,1783465000,0.0067989747146130364,0.021204575704927255,0.007244154570940798,0.02665560345210569,0.01829319746944942,0.05788215623897139,0.011095305832147939,0.015132574679943101,0.4346014434984109,1.385872144261406,0.011599227209927118,0.08127799732757618,0,0.0010116627752922787,0.061453666120482364,561277000.0,413415000.0,0.0,16.11430711312977,11.59819783872361,0.0,16.11430711312977,4.516109274406158,1147136000,-351883196.19913816,1110599000,533175000,Healthcare
2015-09-30,MOH,2015,Q3,USD,3786749999.9999995,2549790999.9999995,0.7060467197565018,9.880000464979307,11.404633791792461,17.70688194444444,-8.589993055555556,1.2717191939230854,5.574116071621417,22.79001749715566,-5.5713954545454545,0.4711956076374662,0.863929203539823,1049154000,1841660000,0.007776797788549206,0.01937192681605913,0.008367611739904794,0.03030285064186049,0.02136707690611648,0.054946756377378995,0.012147619990757245,0.05904139433551199,0.13368542599854308,1.1309207722817713,0.009553456686575125,0.07966272014195194,0,0.0019341727763174182,0.07060723773045315,625507500.0,336658500.0,0.0,15.448513483690231,7.746303268847237,0.0,15.448513483690231,7.702210214842994,1460534000,68151566.82782923,1100365000,513302000,Healthcare
2015-12-31,MOH,2015,Q4,USD,3367280000.0,2647280000.0,0.703128818061089,12.088036529680366,14.081276595744681,23.93043100954585,-6.508533410471507,1.3882783882783882,7.3,18.185702033472754,-7.879464285714286,0.5286607142857143,0.72532283342184,1484000000,2518000000,0.004501976885644769,0.012168731308088179,0.004988205560235889,0.019014129736673088,0.0127112974443602,0.027596223674655047,0.008791962652348483,0.055831412891116865,0.1415525114155251,0.9393939393939394,0.008233731739707836,0.08419654714475432,0,0.0018592297476759628,0.09747566909975669,608445500.0,318065500.0,0.0,14.270916334661354,9.742822966507179,0.0,14.270916334661354,4.528093368154176,908000000,-391485107.14285713,916000000,287000000,Healthcare
2016-03-31,MOH,2016,Q1,USD,3546949999.9999995,3008949999.9999995,0.6928275385678102,21.64712230215827,32.354301075268815,24.86735537190082,-4.446280991735537,1.316883710303861,5.791666666666667,16.847394776160545,-13.086363636363636,0.375,0.7191011235955056,1387000000,2574000000,0.0033412223305025754,0.012936986699614798,0.0037412314886983633,0.01509433962264151,0.010234590616375345,0.03171774768353528,0.006766376746218583,0.02621970989159701,0.33093525179856115,1.0454545454545454,0.010591756850103615,0.07828689845728759,0,0.0016117890858853327,0.10691911457608241,730000000.0,481500000.0,0.0,17.883951185816258,13.933539412673879,0.0,17.883951185816258,3.9504117731423793,631000000,128375000.0,822000000,171000000,Healthcare
2016-06-30,MOH,2016,Q2,USD,2744500000.0,2026500000.0,0.4649002064693737,14.579136690647482,24.41566265060241,14.579136690647482,-5.16546762589928,1.5208447613823368,4.212121212121212,20.069651444180817,-8.577272727272728,0.4125,0.7619047619047619,1899000000,3104000000,0.004582060538739239,0.014598540145985401,0.005120248254460822,0.02010968921389397,0.01217669384312623,0.02952755905511811,0.012024048096192385,0.03024230278739297,0.4028776978417266,1.2444444444444445,0.012846983253039687,0.0805230557467309,0,0.0020646937370956643,0.10510969175229103,949000000.0,569000000.0,0.0,21.369580178940122,12.491599896614112,0.0,21.369580178940122,8.87798028232601,801000000,-479687500.0,884000000,-16000000,Healthcare
2016-09-30,MOH,2016,Q3,USD,3265920000.0,2058920000.0,0.45290805103387594,5.7997746478873236,6.557070063694267,12.55439024390244,-7.359756097560975,1.3103965702036442,8.452380952380953,22.57354053184518,-9.147321428571429,0.45652173913043476,0.7796610169491526,1448000000,2666000000,0.005548216644649934,0.015976171134578932,0.006174654513378418,0.024837374334713187,0.01598029226264945,0.04061962134251291,0.01286008230452675,0.09614442484812855,0.11549295774647887,0.8913043478260869,0.009018917729872416,0.07545094588649362,0,0.0017597888253409592,0.10145310435931308,1044000000.0,460000000.0,0.0,20.846898372195337,8.513213139046679,0.0,20.846898372195337,12.333685233148659,1521000000,509869565.21739125,923000000,234000000,Healthcare
2016-12-31,MOH,2016,Q4,USD,2996201605.44,1822201605.44,0.4082907473537979,45.555040136,260.31451506285714,44.44394159609756,-28.634146341463413,1.296248382923674,-0.43956043956043955,,-10.150428444061196,0.9191919191919192,16.5,1374000000,2588000000,-0.01217717114947143,-0.009838463072525427,-0.013555787278415016,-0.05669781931464175,-0.020568552168189303,-0.026102292768959437,-0.03037178801145339,0.0023362913854964146,0.825,0.7021276595744681,0.007394129509298678,0.08043916647994623,0,0.00044812906116961686,0.10169945135822293,1013500000.0,384000000.0,0.0,19.641496751064306,8.367544071480319,0.0,19.641496751064306,11.273952679583987,1181000000,82484848.48484848,845000000,144000000,Healthcare
2017-03-31,MOH,2017,Q1,USD,2553600000.0,1009600000.0,0.20587275693311582,1.404172461752434,1.4568542568542568,4.900970873786408,-7.495145631067961,1.4477611940298507,9.337662337662337,30.88835382123357,-5.401785714285714,0.5877862595419847,0.8343949044585988,1980000000,3178000000,0.009579497387409803,0.010573141641415769,0.010566762728146013,0.044585987261146494,0.013325538645961501,0.02267699115044248,0.030153508771929825,0.2713815789473684,0.03616133518776078,0.5306122448979592,0.005301794453507341,0.08951876019575856,0,0.0012234910277324632,0.09343120179149042,990000000.0,411500000.0,0.0,18.462479608482873,9.074585635359117,0.0,18.462479608482873,9.387893973123756,2237000000,-490717557.2519084,976000000,91000000,Healthcare
2017-06-30,MOH,2017,Q2,USD,3874080000.0000005,2883080000.0000005,0.5767313462692539,-61.34212765957448,-35.59358024691359,-12.012833333333335,4.129166666666666,1.2375280510961506,0.20434782608695654,,-17.392857142857142,0.732484076433121,1.0940766550522647,1376000000,2496000000,-0.02679715717115228,-0.03453462487214969,-0.029069767441860465,-0.15121630506245892,-0.059001664309937064,-0.1028673835125448,-0.059368934043695525,-0.020908189815388424,-0.723404255319149,0.723404255319149,0.0068013602720544105,0.08101620324064814,0,0.0058011602320464095,0.07817779331236165,1006000000.0,406500000.0,162500000.0,18.111622324464893,7.136815394375132,6.185240008458448,24.29686233292334,17.160046938548206,910000000,406777070.06369424,850000000,107000000,Healthcare
2017-09-30,MOH,2017,Q3,USD,3884940000.0000005,2247940000.0000005,0.44681773007354414,7.887508771929826,8.64592307692308,-59.156315789473695,43.078947368421055,1.2928547467292855,-2.9381443298969074,,-15.743362831858407,0.8584070796460177,1.3950617283950617,1746000000,2674000000,-0.010833147196783561,-0.009237611906255347,-0.011516086904903241,-0.06787963610916725,-0.018423681359652208,-0.027072192513368985,-0.02496821057725473,0.06692510051635288,0.08771929824561403,0.5813953488372093,0.004969191015702644,0.0761280063605645,0,0.0005963029218843172,0.05930310475765021,1004000000.0,430000000.0,325500000.0,17.924865831842578,9.811193526635199,6.594740391099123,24.5196062229417,14.708412696306501,1897000000,-421530973.45132744,898000000,183000000,Healthcare
2017-12-31,MOH,2017,Q4,USD,4378094288.64,3361094288.6400003,0.6791461484421096,-21.967936527058825,-21.82528758857143,-13.774976592786887,4.168032786885246,1.3516285765700917,0.583969465648855,,-12.019304868910499,0.8291139240506329,1.11660777385159,1954000000,2551000000,-0.030929052059969306,-0.030875179340028695,-0.031888997078870496,-0.19596110695587135,-0.06252639348741806,-0.09231297185998627,-0.05984338909278881,-0.03517512183316594,-0.006535947712418301,0.02564102564102564,0.00020206102242877348,0.07415639523135988,0,0.0016164881794301878,0.030102703340809823,936500000.0,425500000.0,247500000.0,15.839563548191554,7.351037714795805,3.394331622405713,19.23389517059727,11.882857455801464,863000000,-404639240.5063291,1082000000,377000000,Healthcare
2018-03-31,MOH,2018,Q1,USD,4854564000.0,3207564000.0,0.6903925957813173,8.14102538071066,8.224523076923077,12.88178313253012,-6.614457831325301,1.3648626144879268,3.682242990654206,32.334614813396236,-10.96989966555184,0.5977653631284916,0.8443396226415094,2191000000,2759000000,0.011715756049490857,0.025221540558963872,0.012045480130586513,0.06889890534449453,0.03592417721021254,0.07097186700767263,0.022041114299862972,0.08033677174716411,0.01015228426395939,0.10810810810810811,0.0008609556607834697,0.07576409814894533,0,0.0012914334911752045,0.027373261797875834,910500000.0,539500000.0,123000000.0,18.402927249246662,15.958716737130068,1.7234518776423775,20.12637912688904,4.1676623897589735,2037000000,-77273743.01675978,1303000000,616000000,Healthcare
2018-06-30,MOH,2018,Q2,USD,5993928000.0,4302928000.0,0.8812058160966619,-53.7866,-47.81031111111111,11.536,-4.533512064343164,1.3792096219931271,-0.39603960396039606,44.85468227628953,-10.392156862745098,0.6622950819672131,0.9050445103857567,2207000000,2684000000,0.023051466392787857,0.03822083147071972,0.023592618547068442,0.1218335343787696,0.06609422761388586,0.1162079510703364,0.03370077184777662,-0.015015195377722255,-0.125,0.2777777777777778,0.0020479213598197828,0.06860536555396272,0,0.0014335449518738481,0.02293735022252653,1049000000.0,733500000.0,78500000.0,21.159123489657997,16.261682242990656,1.7253774263120059,22.88450091597,6.622818672979346,1601000000,233193442.62295082,1457000000,922000000,Healthcare
2018-09-30,MOH,2018,Q3,USD,9080982000.0,7779982000.0,1.6563725782414307,-15.40590495049505,-15.106761165048544,25.09671612903226,-4.196774193548387,1.4005371187416076,-2.563451776649746,42.910675292268685,-13.939641109298531,0.7606177606177607,0.8354838709677419,2088000000,2547000000,0.024469010060862006,0.03508980611395266,0.025076374745417514,0.1262011531069827,0.07159611977735782,0.10394644115574349,0.02169368907459568,-0.0567119282914557,-0.019801980198019802,0.3225806451612903,0.0021290185224611454,0.06621247604854162,0,0.0014903129657228018,0.024220593715066453,1247000000.0,789000000.0,40000000.0,25.790930381094316,18.09663250366032,0.0,25.790930381094316,7.694297877433996,786000000,375791505.7915058,1366000000,811000000,Healthcare
2018-12-31,MOH,2018,Q4,USD,7205640000.0,5837640000.0,1.25163807890223,-47.46048780487805,-45.25302325581395,19.266138613861386,-4.514851485148514,1.5219029674988225,-0.6119402985074627,44.01942829749016,-0.04032258064516129,0.78515625,0.9142857142857143,2216000000,2647000000,0.02809616997483925,0.03577770470240053,0.028862722573233773,0.122040072859745,0.0678191489361702,0.09353507565337002,0.027894815727679982,-0.017902642929705063,-0.04878048780487805,0.2608695652173913,0.001286449399656947,0.07182675814751287,0,0.0015008576329331046,0.026558568632932624,1338000000.0,607000000.0,0.0,25.66466552315609,8.83241066935078,0.0,25.66466552315609,16.83225485380531,1239000000,108843750.0,1457000000,955000000,Healthcare
2019-03-31,MOH,2019,Q1,USD,8985870000.0,7314870000.0,1.7758849235251275,29.37698795180723,30.102345679012345,23.749577922077922,-5.425324675324675,1.5682665424044735,1.2575757575757576,46.0415873670292,0.11674718196457327,0.7615384615384615,0.9187279151943463,2439000000,3000000000,0.026124818577648767,0.0380099097264644,0.026778469028942386,0.10790190735694823,0.061185299635801785,0.08518405841192576,0.022034594313071525,0.027042456656951413,0.024096385542168676,0.24,0.0014566642388929353,0.0733187666909444,0,0.0021849963583394027,0.024409552711439506,1344500000.0,417000000.0,0.0,29.694100509832484,11.387859789113708,0.0,29.694100509832484,18.306240720718776,1914000000,11515384.615384609,1650000000,987000000,Healthcare
2019-06-30,MOH,2019,Q2,USD,8713251000.0,7998251000.0,1.907524683997138,-86.00269892473118,-74.7500093457944,26.572262458471762,-2.3754152823920265,1.7305194805194806,-0.4744897959183674,44.55562652908376,4.802737520128824,0.7626459143968871,0.921146953405018,2475000000,3028000000,0.02929745889387145,0.03714345784567945,0.030107526881720432,0.11290322580645161,0.06002410671671372,0.08025439127801333,0.022494474220930854,-0.012280146641018376,-0.15053763440860216,0.6363636363636364,0.00333889816360601,0.07822561411876938,0,0.0023849272597185785,0.026905829596412557,1299000000.0,408500000.0,0.0,26.59432387312187,9.38758389261745,0.0,26.59432387312187,17.20673998050442,608000000,184778210.1167315,1556000000,909000000,Healthcare
2019-09-30,MOH,2019,Q3,USD,6824584000.0,5632584000.0,1.3275003535234504,23.27514049586777,24.278379310344828,20.40791304347826,-4.318840579710145,1.776602176541717,1.3828571428571428,43.16821299720993,8.456591639871382,0.7510729613733905,0.9137254901960784,2569000000,3124000000,0.0261155051484853,0.03838398924650885,0.02681992337164751,0.09557618787547788,0.056639011465070825,0.07574417919245506,0.025642588617855684,0.033994746053385816,0.04132231404958678,0.47619047619047616,0.0023568230025925053,0.07612538298373792,0,0.0023568230025925053,0.026264736606476644,1259500000.0,425500000.0,0.0,27.15060098986566,11.812191103789127,0.0,27.15060098986566,15.338409886076532,1424000000,108523605.15021458,1655000000,1007000000,Healthcare
2019-12-31,MOH,2019,Q4,USD,8412780000.0,7446780000.0,1.7423444080486663,256.7855172413793,3723.39,28.314752851711027,-3.673003802281369,1.825328846742123,0.17261904761904762,43.901791827924214,10.088709677419354,0.7567567567567568,0.9173553719008265,2698000000,3255000000,0.024753204655959923,0.03588374851720048,0.025396825396825397,0.08571428571428572,0.05179161061514003,0.06878908470722,0.019969617653142004,0.0002377335434897858,0.9310344827586207,1.2857142857142858,0.006317267197005147,0.08025269068788021,0,0.002339728591483388,0.025342566671578016,1343000000.0,466500000.0,0.0,29.60692559663079,11.167166621216252,0.0,29.60692559663079,18.43975897541454,968000000,48135135.135135144,1788000000,1140000000,Healthcare
2020-03-31,MOH,2020,Q1,USD,8410542000.000001,7896542000.000001,1.735885249505386,58.062808823529416,68.66558260869566,26.858986394557828,-1.748299319727891,1.7714285714285714,0.7640449438202247,42.663017426414356,1.5822259136212624,0.7035573122529645,0.9233576642335767,2754000000,3307000000,0.02496843877121616,0.03937913193446393,0.025571038643873008,0.10807528840315725,0.053772581187534786,0.0769879179544816,0.021163915476553115,0.013673316178671955,0.15441176470588236,1.05,0.004616399208617278,0.06968564519674654,0,0.002637942404924159,0.023565717491934354,1504500000.0,599000000.0,0.0,31.7146625632007,16.997966446365023,0.0,31.7146625632007,14.716696116835678,629000000,135774703.55731228,1479000000,842000000,Healthcare
2020-06-30,MOH,2020,Q2,USD,10429628000.0,9167628000.0,1.9851944564746644,14.955347471451876,15.564733446519524,20.83551818181818,-2.868181818181818,1.8806924101198401,2.221014492753623,60.079796440930934,8.771331058020477,0.6987341772151898,0.9427207637231504,3307000000,3870000000,0.03504316912138141,0.056514495168277244,0.03578838174273859,0.13827655310621242,0.07189111651037139,0.10288764862897355,0.026463072316673233,0.056473730414929466,0.03915171288743882,1.1428571428571428,0.00519705500216544,0.0747076656561282,0,0.0034647033347769596,0.020822752666328086,1591500000.0,809500000.0,0.0,30.792550887830227,20.606377417668583,0.0,30.792550887830227,10.186173470161645,1851000000,-263230379.74683547,1832000000,1182000000,Healthcare
2020-09-30,MOH,2020,Q3,USD,10744448000.0,9587448000.0,1.9094698267277435,-60.680050632911396,-54.16637288135593,30.729,-3.7083333333333335,1.9552868391451068,-0.8540540540540541,51.564290125284295,10.498296422487224,0.7061068702290076,0.9065743944636678,3397000000,4057000000,0.023474178403755867,0.03668210953861776,0.024290966386554622,0.08405270331667423,0.04718263248466664,0.06682080924855491,0.017218194922624226,-0.01647362433137561,-0.12025316455696203,0.8260869565217391,0.003784106751643099,0.0732921728739295,0,0.0029874526986656044,0.03362517447024489,1677500000.0,721000000.0,0.0,31.816371240788687,11.742738589211617,0.0,31.816371240788687,20.07363265157707,980000000,118064885.49618322,1936000000,1273000000,Healthcare
2020-12-31,MOH,2020,Q4,USD,12611924000.0,10809924000.0,2.064932951289398,8.321727482678984,8.386287044220326,102.95165714285714,-17.16190476190476,1.5863041289023163,38.205882352941174,21.35362754408842,-2.5801011804384486,0.6666666666666666,0.6296296296296297,2911000000,4243000000,0.0035669324381032313,0.010451961178429909,0.003957630077988592,0.016221374045801526,0.013283701919567915,0.01992555287935187,0.002695861472048198,0.10220486580794493,0.007698229407236336,0.4166666666666667,0.0019102196752626551,0.08595988538681948,0,0.0026743075453677175,0.0987201007133865,1723500000.0,603500000.0,0.0,28.74498567335244,12.411790017211704,0.0,28.74498567335244,16.333195656140735,3091000000,554000000.0,1155000000,440000000,Healthcare
2021-03-31,MOH,2021,Q1,USD,13487952000.0,11407952000.0,1.749149340693039,20.084422535211267,20.666579710144926,30.99986956521739,-5.6521739130434785,1.560773999624272,2.491228070175439,57.74461599613113,-1.4731369150779896,0.7475409836065574,0.9104477611940298,2985000000,4286000000,0.02291457286432161,0.03439071963864079,0.025257560651379195,0.10536044362292052,0.05412280732833299,0.07240112383834017,0.016903974747241094,0.04092541254595212,0.028169014084507043,0.48484848484848486,0.0024532352039251764,0.07252376571603802,0,0.0036798528058877645,0.09276381909547739,1724000000.0,668000000.0,0.0,24.50781968721251,11.049284578696344,0.0,24.50781968721251,13.458535108516166,2632000000,193426229.5081967,1241000000,522000000,Healthcare
2021-06-30,MOH,2021,Q2,USD,14601562000.0,12345562000.0,1.8155238235294118,25.041707910750507,25.719920833333333,40.610401315789474,-7.421052631578948,1.5549325389872086,2.6648648648648647,54.434656046013025,1.4168110918544194,0.7613168724279835,0.8901098901098901,3167000000,4479000000,0.017568850902184234,0.02666015625,0.019268826163941256,0.07805907172995781,0.043093407873282086,0.05660377358490566,0.01266987737339334,0.03287319534718272,0.02636916835699797,0.41935483870967744,0.001911764705882353,0.0711764705882353,0,0.0016176470588235294,0.08822412155745489,1816500000.0,673000000.0,0.0,24.57794117647059,9.758494337108594,0.0,24.57794117647059,14.819446839361994,2736000000,43839506.17283949,1441000000,714000000,Healthcare
2021-09-30,MOH,2021,Q3,USD,15681718000.0,13674718000.0,1.942431534090909,29.66316268980477,31.5085668202765,54.05026877470356,-7.932806324110672,1.542998352553542,3.2237762237762237,49.24467802430541,3.0449826989619377,0.7486910994764397,0.8642533936651584,3296000000,4596000000,0.01296111665004985,0.020498075406947085,0.01413322791065428,0.05679110405083399,0.03333885411732686,0.04452951843642958,0.009118898834936325,0.02767553912141514,0.05856832971800434,0.84375,0.0038352272727272727,0.07556818181818181,0,0.0019886363636363634,0.08293301912444485,1884500000.0,724000000.0,0.0,24.443181818181817,11.471293778986087,0.0,24.443181818181817,12.97188803919573,2441000000,41460732.98429319,1603000000,851000000,Healthcare
2021-12-31,MOH,2021,Q4,USD,18448640000.0,16402640000.0,2.213880415710622,27.475108877721944,28.476805555555554,81.60517412935323,-10.17910447761194,1.428125443451114,5.796116504854369,42.565697281001235,-5.280172413793103,0.7573529411764706,0.8192771084337349,3017000000,4665000000,0.008436399377508395,0.01643576284312882,0.009400383316601259,0.039163498098859315,0.028022939125282035,0.03700116234017822,0.005583067369735656,0.03122181364046347,0.035175879396984924,0.6,0.0028343906060197058,0.07814819813740045,0,0.003104332568497773,0.10254730117126709,2044500000.0,819500000.0,0.0,26.444864354163855,11.528982199908718,0.0,26.444864354163855,14.915882154255137,2622000000,418720588.2352941,1378000000,485000000,Healthcare
