date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,CL,1998,Q4,USD,0.6649637586237009,0.186184612697581,0.186184612697581,0.186184612697581,0.1424766395947952,0.10226181119552877,0.0999912671382412,0.0999912671382412,2.1096168017686074,1.0567414956617547,1.0285522788203754,0.8845203151552603,0.2980013532504034,1.0617196367763904,0.7089008702232312,0.04469962140152868,0.08593454407869845,30.620730619650654,5.511731511537115,5.511731511537115,13.448690663406213,12.247222621430442,165.96798371360947,81.70285245441305,0.3588065372404101,1.3221614883007289,0.5693667279221986,0.5245086863344125,3.684886843114691,17.193693693693692,0.16236284525160802,0.1498995720897738,0.49228080396154966,0.7316699496607573,0.0,0.7513679142044211,0.12449682683590209,1.9695926563396442,1.30334092634776,0.3890829694323144,0.0031766303543278537,0.31766303543278535,1.8959400606770358,0.18957744908525073,2.2827939556881174,0.15042018558423606,1.7265621301842748,-0.36301184027896266,1.7265621301842748,0.2842006038033475,0.14429410207667773,0.13990650172666974,0.7018081520073552,0.7652439024390244,13.448690663406213,0.09831153986598266,0.28225559301256514,71.82080029924953,0.07376135682749276,Consumer Defensive
1999-03-31,CL,1999,Q1,USD,0.535972049832207,0.16774697742840067,0.16402335310072175,0.16774697742840067,0.14664643957155335,0.09603273111754701,0.09603273111754701,0.09603273111754701,1.9816889860617655,1.4387115165336375,1.3596443965517242,0.8747034460573405,0.29424575262417485,1.046427092440068,0.7048267611466433,0.03511655969640265,0.0869645239957668,32.85714286500718,-6.2428571443513565,-6.2428571443513565,16.394236924822355,12.621444664184251,105.8012661965318,85.26530614285714,0.38319716480900334,1.6915865528154297,0.6284719141006301,0.5846375158114041,4.41440257956649,18.801210025929127,0.14816178162241753,0.14802555969291592,0.8059006211180124,0.5186041622871558,0.0,0.6768972041202439,0.11366444279713368,5.152,2.2470341939986045,0.38678793681187174,0.002942951692429414,0.29429516924294136,1.822295356193802,0.17499999995811394,2.373180947253906,0.15832934414592403,1.4029320245565027,-0.5141096217055745,1.4029320245565027,0.2697462900263891,0.05235758734984261,0.2173887026765465,0.654858934169279,0.8742121129076459,16.394236924822355,0.10318178031538722,0.345141065830721,84.35910475896861,0.06768788892587652,Consumer Defensive
1999-06-30,CL,1999,Q2,USD,0.5344857768052517,0.17059080962800877,0.1660831509846827,0.17059080962800877,0.1512472647702407,0.09982494529540481,0.0975929978118162,0.0975929978118162,1.947830534481289,1.5322673581100548,1.431628532974428,0.9188515361106643,0.3081840742339232,1.019812126387703,0.7025619128949616,0.0376267048771427,0.08458582408198122,32.407894749921525,5.833421054985872,5.833421054985872,16.410923711001985,12.651134405658643,228.5204910429249,125.96009637006534,0.3837127751402676,1.6151007663922794,0.6176055573645935,0.5472187949825211,4.209139937553221,31.02511880515954,0.0979931682322801,0.10043763676148797,0.55119825708061,0.36587068845133364,0.0,0.32048596564725595,0.08066783831282953,2.2281553398058254,1.184821889519876,0.4067264573991031,0.0031375569173626126,0.3137556917362613,1.9468609857613566,0.1899999999233184,2.4239910304118424,0.16878475329510928,1.50082959580684,-0.3843452913247037,1.50082959580684,0.19553811651301153,0.08775784749821432,0.1077802690147972,0.6452546296296297,0.8866085171883017,16.410923711001985,0.0984162009911426,0.33998842592592593,83.14820057162055,0.07727802687464115,Consumer Defensive
1999-09-30,CL,1999,Q3,USD,0.5417458945548833,0.173552290406223,0.173552290406223,0.173552290406223,0.15462402765773553,0.10358686257562662,0.10129645635263612,0.10129645635263612,2.0036366785003032,1.425077274559871,1.340412084439388,0.9339306615005852,0.3109713487071978,1.0292623020242229,0.6942491742186838,0.040817037282114686,0.11116286948420429,28.599999999999998,5.4340000000000055,5.4340000000000055,15.787671474830733,11.588314606741573,75.9641926345609,64.99117789626757,0.37751975487824546,1.6539299381807477,0.6232003017059697,0.5628731727403747,4.38104209596703,40.06926406926407,0.17472685694926737,0.17830596369922214,0.855550169655841,0.4557145153512297,0.0,0.6632374216363929,0.14687455503346147,6.922818791946309,2.7038007863695936,0.3967576791808874,0.0034681615313014633,0.3468161531301463,1.9744027303754266,0.2,2.396928327645051,0.23233788395904437,1.4492320819112627,-0.41484641638225256,1.4492320819112627,0.35204778156996586,0.050853242320819114,0.30119453924914674,0.655114589155953,0.8909362549800797,15.787671474830733,0.10476085348099,0.330072666294019,73.11269920318725,0.07935153583617748,Consumer Defensive
1999-12-31,CL,1999,Q4,USD,0.6798924868808396,0.2062801314049234,0.2062801314049234,0.2062801314049234,0.15879517044242503,0.11118221767140236,0.10892102905414054,0.10892102905414054,2.129269622093023,0.9810407949790795,0.9573816511420187,0.9187801340598173,0.3157575675930541,1.0357598416538376,0.6910490433252694,0.04567574337138154,0.08779414998900374,36.895394998531145,3.6895394998531197,3.6895394998531197,20.5472963802694,16.074737562396006,275.4208872258772,114.66091714090078,0.37578639651897455,1.5212412063041938,0.6033699602007268,0.550233014471425,4.048154005562524,31.168882978723403,0.1445348581482296,0.14019369427023337,0.4163116250760803,0.6808861222995239,0.0,0.60161113145368,0.11779888868972935,1.713242961418144,1.1203545857483805,0.3975714845280063,0.002693909934721082,0.2693909934721082,2.021805946992751,0.2202171842942315,2.4061724856590634,0.20287928611830494,1.5817166112038086,-0.3033700889787749,1.5817166112038086,0.2834444448064414,0.16544322737028438,0.11800121743615696,0.685921547555078,0.7698035160289556,20.5472963802694,0.07403607648181733,0.2998387963460505,83.28330376938986,0.08755207287843517,Consumer Defensive
2000-03-31,CL,2000,Q1,USD,0.5447408332589884,0.18043536443928987,0.2181282897671514,0.18043536443928987,0.16210188241591578,0.10701222232134891,0.10464805067356589,0.10464805067356589,1.9722002287322953,1.5162680136681028,1.3148673022416903,0.8876658087507424,0.303602383531961,1.0604263853163012,0.7220211884727733,0.05567380836066718,0.08998561276540087,34.73882779198636,-7.642542114236988,-7.642542114236988,19.728223190510775,14.54140244446427,122.3683033033033,97.71857314148681,0.3796993499458288,1.6967441297506658,0.6291824689751128,0.5803748285844889,4.468651658194142,20.389267849022282,0.14544186249291538,0.14880899277366402,0.7985611510791367,0.7051900443758441,0.0,0.6436426779857225,0.11898562613689054,4.964285714285714,2.09811320754717,0.391304347826087,0.00281604455804604,0.281604455804604,1.938602559667935,0.20287097890003458,2.424507090971982,0.2269111034244206,1.4289173296437219,-0.4439640262884815,1.4289173296437219,0.2884814942926323,0.05811138014527845,0.23037011414735387,0.6455696202531646,0.8983930778739184,19.728223190510775,0.0860059273136567,0.33984589983489266,71.97590184049079,0.07938429609131788,Consumer Defensive
2000-06-30,CL,2000,Q2,USD,0.5438866777934694,0.18748662643899516,0.18748662643899516,0.18748662643899516,0.1685710617537553,0.11208114006932854,0.10989857491333932,0.10989857491333932,1.9634484497101083,1.4708804857852609,1.419174434087883,0.9278510165184244,0.3174820994279969,1.164789279471742,0.8001553699747523,0.04489432002937012,0.1088560885608856,33.26666665695094,3.492999998979845,3.492999998979845,20.836292676841463,14.623837030864038,146.28219173809933,105.59802221885045,0.3976440537492697,1.7845731707317074,0.6408785337333304,0.6069314287083862,4.487865853658537,9.776987447698744,0.15711788696834336,0.1384858989172765,0.7218788627935723,0.7761156186612576,0.0,0.8204868154158215,0.11056821676290703,3.5955555555555554,1.7022619673855865,0.38979750778816197,0.002929339989243522,0.29293399892435223,2.047342290317565,0.2250000000657126,2.5642815428049888,0.20914135520126792,1.4369158882701274,-0.42853387862982883,1.4369158882701274,0.28352803746598365,0.07885514020994601,0.20467289725603766,0.6519421172886519,0.8991097922848664,20.836292676841463,0.0856473461190711,0.3351104341203351,84.16804380283041,0.08770443927795106,Consumer Defensive
2000-09-30,CL,2000,Q3,USD,0.5465877878723854,0.18660469047115993,0.18660469047115993,0.18660469047115993,0.1661948024508768,0.11633213606592013,0.11413479822522712,0.11413479822522712,1.985985229942934,1.577013521457966,1.4408486638915,0.9464864216294044,0.3269956197924583,1.2352694924123495,0.845578231292517,0.047701464069371105,0.11036106750392465,25.106382975934842,5.774468084465018,5.774468084465018,17.22436891490983,11.462047820494401,78.6002207105187,63.8835048685822,0.40661314614970084,1.8686182372364746,0.6514001106806863,0.6299898968539273,4.595567691135383,5.99873257287706,0.22218733647305075,0.17942108599197126,0.8127649552520019,1.2379495026778884,0.0,1.6243305279265494,0.1442892581642709,5.340880503144654,2.484493856056173,0.3383931877082562,0.003369593183062405,0.3369593183062405,2.0589689006359464,0.23500000002610144,2.560290633383224,0.19184561275733197,1.3701517957834304,-0.4739152166390872,1.3701517957834304,0.3694224361757966,0.06916882636828976,0.30025360980750687,0.6867531146707349,0.890625,17.22436891490983,0.10848689124505184,0.30002542588354947,67.61036269746377,0.07952239912027276,Consumer Defensive
2000-12-31,CL,2000,Q4,USD,0.5415889593435286,0.18090264826557254,0.21633718761656098,0.18090264826557254,0.17265531103651208,0.11881967756641386,0.11670603837705665,0.11670603837705665,2.018487535552953,1.4969549330085261,1.6109816487037576,0.9543566823557331,0.3327082442811246,1.045942694175839,0.7399848491600196,0.06346599356868711,0.09206363352791765,32.92832545909091,7.902798110181804,7.902798110181804,25.264263876520676,15.371737658883502,114.30035684782743,81.6251448,0.41065592984294635,2.028608405421974,0.6698153520905022,0.6334332084893882,4.939922348613854,8.731318979554912,0.20248652020854685,0.1883211073811596,0.7141285211267606,0.8885112168592794,0.0,1.0296850215273057,0.15257538110267946,3.498075442648191,1.9842794759825328,0.35191761363636365,0.002671845658182457,0.26718456581824573,2.099957774217219,0.24507775258799322,2.5919409188833855,0.18493971031586845,1.2776940645398893,-3.484090081447135,1.2776940645398893,0.3954663734942618,0.11305255703544147,0.2824138164588203,0.6759481517042727,0.9544100801832761,25.264263876520676,0.0802955674994853,0.3118098895823332,76.36411072245211,0.08624717784612972,Consumer Defensive
2001-03-31,CL,2001,Q1,USD,0.5495071098316322,0.1925761144552037,0.22899764459565558,0.1925761144552037,0.17355840530402164,0.11685422664224025,0.1146296780947396,0.1146296780947396,2.0174234424498416,1.5428742157155662,1.4739546168117597,0.9349155860044042,0.32305611137727924,0.9896659355491817,0.6941116922557786,0.058169418641761714,0.09612788932006074,29.680171232876713,-7.420042808219172,-7.420042808219172,27.289246916819735,13.608913896885632,104.97912516823688,90.64438117373619,0.43581433362455263,2.705151753695443,0.7301055215882534,0.6887878705392384,6.207119741100324,58.33587786259542,0.14518306057027164,0.15013521765680887,0.863451481696688,0.7023470839260313,0.0,0.6120199146514936,0.11129073978272117,7.323404255319149,2.5160818713450293,0.3417047184170472,0.0028782239473617074,0.2878223947361707,2.03028692879915,0.23273113708820403,2.7389302160821822,0.20359546581650725,1.0124867162592985,-0.779667020899752,1.0124867162592985,0.3048175699610344,0.0416223875309954,0.263195182430039,0.6604674541342046,0.9012457531143828,27.289246916819735,0.09912885327839964,0.3267152550892184,64.88513523809524,0.07952532766560397,Consumer Defensive
2001-06-30,CL,2001,Q2,USD,0.5488495879120879,0.20157967032967034,0.23750858516483517,0.20157967032967034,0.18316449175824176,0.12328296703296704,0.12113667582417582,0.12113667582417582,1.98382014817338,1.503576537911302,1.4777840269966254,0.9486114504438472,0.32603705984437104,1.1494280496010767,0.8076035758915697,0.060279072832408034,0.12068634047870806,29.301381998582563,7.032331679659802,7.032331679659802,30.764952097479306,14.19788804945055,163.41600790513834,119.10478934101548,0.4756479874601131,3.1611943075062783,0.7596843775845497,0.7334440780502318,6.646079434471212,16.268156424581004,0.13347111410170143,0.11920501373626374,0.7288440763413756,0.9396003633060854,0.0,0.6305631244323342,0.08171011593008887,3.687915006640106,1.6089223638470451,0.3447909284195606,0.002941763364917733,0.2941763364917733,2.0777738137709596,0.2516946129147342,3.0312165536924724,0.22743489118801286,0.9588833392793435,-0.8106493043168034,0.9588833392793435,0.24768105601141635,0.06716018551551908,0.18052087049589724,0.6613545816733067,0.9086456558773425,30.764952097479306,0.10275310351499907,0.326927583782517,65.46701608530634,0.08678201926507313,Consumer Defensive
2001-09-30,CL,2001,Q3,USD,0.5516895282703245,0.1988123118099699,0.2335229173636668,0.1988123118099699,0.18062060889929743,0.12387085981933757,0.1214452994312479,0.1214452994312479,2.084924579300724,1.6098513290283827,1.4778053487730907,0.9745679817411151,0.3357106755770203,1.1154042395287351,0.7789322324783153,0.05913373980521023,0.13432905051254695,27.40039600550964,6.850099001377404,6.850099001377404,39.37684028207348,13.31059718969555,79.83019814396789,66.88022693843244,0.4978660077497613,4.3872324631943584,0.8143759329429326,0.7922962277726385,8.812074724730916,8.54457745220654,0.2207430771371585,0.1990214118434259,0.8377810464383274,0.9131561892417369,0.0,1.0280838193994384,0.13419998872032035,6.164507772020725,2.6766029246344205,0.3464187327823691,0.0031607091801949838,0.3160709180194984,2.156176735798016,0.2618575293056808,3.197655545536519,0.263570784490532,0.7288548241659153,-1.0114517583408476,0.7288548241659153,0.42912533814247067,0.06961226330027051,0.3595130748422002,0.6723778652465848,0.9084981068573833,39.37684028207348,0.11141656953088917,0.3141931002546886,62.83112464183381,0.09071235347159604,Consumer Defensive
2001-12-31,CL,2001,Q4,USD,0.5522282968853546,0.19665341285619617,0.2322730284956925,0.19665341285619617,0.17072564612326044,0.1223078197481776,0.11990556660039761,0.11990556660039761,2.146324117699351,1.5943076242442118,1.5968980797636632,0.9605729063059478,0.3456648722941244,1.0376265599246528,0.7188132799623264,0.06117229245405969,0.0813279962326348,27.325006653195164,7.1045017298307265,7.1045017298307265,37.38463811956522,13.105681620444003,87.62768680254777,63.0577076612196,0.46373554002977896,3.826913988657845,0.7928282951903072,0.7686420293024273,8.252362948960302,14.690599330696683,0.2363079821050153,0.2078363154406892,0.7196094061379036,1.039335050339499,0.0,1.1749004916881292,0.15491957642555032,3.566453447050462,2.0096115338406086,0.3765112262521589,0.003444749630171936,0.3444749630171936,2.2036244154557436,0.26422683410969094,2.956328629929879,0.1576233998298571,0.7725098182744125,-0.9652721925886326,0.7725098182744125,0.4579931791234643,0.12841697947921768,0.3295761996442466,0.7023289665211062,0.8681550126368998,37.38463811956522,0.10236594978981575,0.28360019408054343,61.89150803209699,0.09948436931936551,Consumer Defensive
2002-03-31,CL,2002,Q1,USD,0.5479227405247813,0.20986698250728864,0.24252915451895043,0.20986698250728864,0.19396865889212828,0.13196975218658893,0.1293731778425656,0.1293731778425656,1.9113626469307792,1.5165036674816625,1.3997179125528914,0.8857327307940607,0.31126109519893375,1.0144152111430467,0.7009064780013265,0.05549488267598602,0.08171567543665709,27.211538453873242,-7.3471153825457645,-7.3471153825457645,48.0751285903577,14.081772815051021,112.90105070708547,95.37891911015119,0.4861044153929047,5.331726283048211,0.8420651880234814,0.8210558539504077,10.968273716951789,39.025777777777776,0.1433119610877736,0.14764030612244897,0.8448009873495834,0.8290794979079498,0.0,0.6780334728033472,0.09453665081818978,6.443339960238569,2.1606666666666667,0.351056338028169,0.003225252576432336,0.3225252576432336,2.0096901414111805,0.2600000000732394,3.1385845079263617,0.1691830986392065,0.5886619719968061,-1.1286197186277802,0.5886619719968061,0.29671126768921446,0.04604929578761952,0.25066197190159495,0.6669798027242837,0.9242457130453657,48.0751285903577,0.1109040462164792,0.31963363081258805,64.15440962359129,0.0912746479130351,Consumer Defensive
2002-06-30,CL,2002,Q2,USD,0.5415759686547671,0.22542446669569002,0.25742272529386157,0.22542446669569002,0.20927296473661297,0.14235959947757945,0.14000870700914236,0.14000870700914236,1.9723510218100635,1.5870384325546345,1.4758234057463209,0.9349940977734359,0.3219702279162345,1.0876043732988883,0.7584536605618859,0.0593100756574997,0.1141301840660608,21.89830509427861,1.4233898311281106,1.4233898311281106,59.60638949064749,12.263813527766652,92.7559422893645,75.11994579541333,0.5289590984272938,7.984976724502751,0.8887031062336622,0.8741847030322392,15.095641134151503,20.647191011235954,0.1729944180467777,0.1632564214192425,0.8098666666666666,0.893061224489796,0.0,0.7653061224489796,0.09937196915494077,5.259467040673211,2.0903010033444818,0.3361318407960199,0.0038374184594295543,0.38374184594295546,2.1070118150031667,0.2949999998715796,3.461571826851306,0.22693718895593532,0.4335105719505862,-1.2516402357735397,0.4335105719505862,0.34398320880547995,0.06540267410088192,0.27858053470459804,0.6690243395048887,0.9283507145616068,59.60638949064749,0.1339617580050815,0.319742042854171,53.60439653860984,0.09915889299165968,Consumer Defensive
2002-09-30,CL,2002,Q3,USD,0.5469202670361506,0.21585422177436284,0.21585422177436284,0.21585422177436284,0.1996053239282865,0.13885040097409412,0.13654112608640886,0.13654112608640886,2.1095659875996455,1.6505047415111656,1.5648201856148491,0.9870695014298148,0.3437639825065312,0.9749443450172421,0.6739272774891963,0.060364275007948644,0.08760749050591471,22.483333333333334,0.0,0.0,90.4338899196042,12.279598606037704,63.303722943722946,52.75310245310246,0.5258288469032808,11.264996907854051,0.9184671624858187,0.9047562950964512,21.423314780457638,35.95018867924529,0.2420009603212711,0.2327749086786749,0.8333333333333334,0.6469352014010508,0.0,0.9709281961471103,0.15217809008811178,6.0,2.911764705882353,0.3013530135301353,0.003350848927318035,0.33508489273180353,2.197140221402214,0.3,3.3607933579335794,0.18514760147601475,0.29833948339483396,-1.3226937269372694,0.29833948339483396,0.5114391143911439,0.08523985239852398,0.4261992619926199,0.6840555321834245,0.9247228165726512,90.4338899196042,0.12456609925624831,0.30437526293647454,63.58436101925695,0.09040590405904059,Consumer Defensive
2002-12-31,CL,2002,Q4,USD,0.5456536109733928,0.21504709965294994,0.24719054701702198,0.21504709965294994,0.2017848289538919,0.14084448851429515,0.13865476780697406,0.13865476780697406,0.0,1.509954689001785,1.6371892213785917,0.9715409625496728,0.3415171012529631,1.0369525759761717,0.7243449527621353,0.061363535157119745,0.07814027086145112,21.129461605140047,6.338838481541995,6.338838481541995,80.97113690762204,11.718802370988268,124.40433885412281,79.29602812060386,0.5085082966474771,10.288038823865259,0.9114106519649993,0.9016315183510712,20.231801313160148,220.03636363636363,0.1664727509657002,0.14778549000165261,0.637405647190383,1.1467819893156959,0.0,0.9099465784787586,0.09925358639251922,2.7579028527370855,1.5073746312684366,0.3206197854588796,0.0037935157962198643,0.3793515796219864,2.236576671425654,0.310112019059019,3.3301928053837857,0.15514841477952707,0.32369559081160415,-2.424528949961424,0.32369559081160415,0.3305335793129055,0.11984960927280917,0.2106839700400963,0.6871416871416871,0.938328530259366,80.97113690762204,0.12705810016725622,0.302006552006552,53.15090967531339,0.09942804901892265,Consumer Defensive
2003-03-31,CL,2003,Q1,USD,0.5528019076818259,0.2173820473513882,0.24961676034747063,0.2173820473513882,0.20290410492250044,0.13796627491057742,0.1350281042411855,0.1350281042411855,2.0295566502463056,1.5091248742635437,1.4247727581060914,0.9529297192014283,0.3239798029964407,1.0154641377248066,0.7005852449912426,0.056825415195879865,0.08791490452390106,23.067796605077262,-7.151016947573933,-7.151016947573933,87.02912913111243,12.459203378419348,91.75037069263091,79.70360450525743,0.49609579780923213,10.696014277215943,0.9145007883627486,0.9039867489147818,21.560380725758478,40.62975778546713,0.15682002648553975,0.15631919604837335,0.8687006265322801,1.0071992568509056,0.0,0.8525313516024152,0.10208565072302558,7.6161825726141075,2.521291208791209,0.30715862503941976,0.0033288682735720587,0.3328868273572058,2.18473036945106,0.2950000000651214,3.345380007045653,0.19145695368464832,0.3127688427054362,-2.5068953017202227,0.3127688427054362,0.3415152949350554,0.04484074425461637,0.296674550680439,0.6654774396642182,0.9333986287952988,87.02912913111243,0.12290154324194172,0.3200419727177335,55.69667897284203,0.09061179440663143,Consumer Defensive
2003-06-30,CL,2003,Q2,USD,0.5502318392581144,0.22675506385747987,0.22675506385747987,0.22675506385747987,0.21402424143821688,0.1463434474904417,0.1441877491255186,0.1441877491255186,2.055685618729097,1.6161940952937737,1.4344272927746788,0.9766037735849057,0.33104878344352134,1.0505719446116797,0.7190590866087555,0.06441137477469426,0.09426335254149824,21.95454544959097,2.195454544959095,2.195454544959095,43.626044629372196,12.662305965801677,107.276173147898,85.71460750969163,0.4657923438404675,4.847673766816143,0.8289918282249754,0.8076238744810481,10.407371076233185,31.971391417425227,0.1561881826782489,0.14772634832831694,0.7990088105726872,0.7904203718674212,17.81150159744409,0.7836030204962244,0.1049923394906484,4.975342465753425,1.7083725305738475,0.39379407616361073,0.004484197555670042,0.4484197555670042,2.2886826521384895,0.3300000000744711,3.2493596622283465,0.20405077578652767,0.6642820875970171,-1.080575458635955,0.6642820875970171,0.33809873068278673,0.067954866023798,0.27014386465898876,0.6736982136069936,0.9438565022421525,43.626044629372196,0.11111880089061157,0.3162295705055112,61.653175690618845,0.12995204516331782,Consumer Defensive
2003-09-30,CL,2003,Q3,USD,0.5496869799508678,0.2121008003803788,0.24261034947301688,0.2121008003803788,0.20005547190744116,0.144781678421428,0.1420873286314288,0.1420873286314288,2.111259829345826,1.6523698749636522,1.4706262939958592,1.00855179028133,0.3407777477720767,1.022981854255363,0.7035506138139132,0.06631348191450494,0.10585706609349813,20.85820895144311,6.883208953976233,6.883208953976233,35.73699823214285,11.85474875978683,61.88007222326784,54.457617255096466,0.4369025114771807,3.8649068322981366,0.7944462176827322,0.7654310610518058,8.846153846153847,29.143187066974598,0.22709048071756294,0.21768761391552421,0.8800509646887513,0.8850617746162486,17.60855263157895,1.090512107979357,0.1697932441202831,8.336874051593323,2.8131080389144905,0.3608477412158394,0.004325008705875409,0.4325008705875409,2.357704964175267,0.3350000000607223,3.05115309592394,0.23924567767861396,0.7821026214468396,-2.170867261966275,0.7821026214468396,0.5132431679681004,0.06156302287786279,0.45168014509023763,0.710239651416122,0.9432094152811508,35.73699823214285,0.10814861413911175,0.27629233511586454,53.729568708067944,0.12088399332921768,Consumer Defensive
2003-12-31,CL,2003,Q4,USD,0.547694938972246,0.24177874523828033,0.2747803778278784,0.21872813496074012,0.20768871958330093,0.14463966415299698,0.1420352950322631,0.1420352950322631,0.0,1.5440552016985138,1.619935959905332,1.0119581464872944,0.34398566614964965,1.0208963768708597,0.7271612006215752,0.0683131817285374,0.10848940868569559,18.405661272153804,0.0,0.0,30.325458815669037,10.457014116217056,72.12255902246649,55.12646417086066,0.41489276354495375,3.4978018261751775,0.7776691729323308,0.7516517357222844,8.430616615939579,48.22118088097469,0.1995583544614378,0.18969136282360258,0.764344262295082,1.30311004784689,0.0,1.167464114832536,0.15727222920493733,4.243478260869566,1.9107282693813625,0.3842364532019704,0.005218998213654071,0.5218998213654071,2.3936087033852917,0.33997691837712257,2.887012534297684,0.246841479051589,0.8253791031536547,-2.148628072272275,0.8253791031536547,0.4540468970115923,0.10699875646789572,0.34704814054369654,0.6838854576080854,0.9495290563355252,30.325458815669037,0.11534209086287191,0.3035747707280554,42.07004458251521,0.1306315252877614,Consumer Defensive
2004-03-31,CL,2004,Q1,USD,0.5568331012532326,0.21137855579868708,0.24316689874676745,0.21137855579868708,0.2001193554804058,0.13467276705788742,0.13204694648895962,0.13204694648895962,2.086238379814077,1.504863550391786,1.4123240775960442,1.0073340814363578,0.33508418765247766,1.0087305332704106,0.6985606418121756,0.061520534233682415,0.10677206229353468,22.217741929459173,-2.518010752005372,-2.518010752005372,36.5324178666708,11.73513991865924,89.92766519984755,79.44054453420415,0.41528575808881363,3.8581867723557095,0.7941618865519439,0.7689644318539502,9.290438444389398,68.58117326057298,0.14602013528393898,0.14772229958225583,0.8833827093994074,0.9793904845428634,18.773851590106005,0.8679289387564283,0.11919360534172257,8.575057736720554,2.14997104806022,0.38987646881590843,0.0043869947501163405,0.4386994750116341,2.347649895183153,0.3100000000840615,2.935986743791018,0.2535854173631295,0.7541247365708684,-2.2121241343750864,0.7541247365708684,0.3468002411304972,0.04044290450027075,0.30635733663022646,0.6598409542743539,0.9467344249952946,36.5324178666708,0.10560994857872809,0.32703777335984097,52.912097816672116,0.12086170536570519,Consumer Defensive
2004-06-30,CL,2004,Q2,USD,0.5535637904887818,0.2273982190768752,0.2273982190768752,0.2273982190768752,0.21600497725240114,0.14539020881129214,0.14290158261072441,0.14290158261072441,2.0135452552458504,1.5138449367088607,1.3612757884752194,1.0275702241579094,0.30505076864680203,1.0734191594093148,0.7540704278682318,0.06045411542100284,0.1580083301779629,21.181159414238095,1.6415398546034539,1.6415398546034539,30.188388926633703,12.107284807298674,156.9370178373488,114.17786702944628,0.4700132852533688,3.8417684700407215,0.7934638952300853,0.7597931901811915,8.173744425053325,23.80101804720037,0.10325634229458538,0.1060388070148151,0.7275394206087276,0.5528589058000822,19.959044368600683,0.38957142857142857,0.06882192610539067,3.6702557200538357,1.2772833723653396,0.3787755102040816,0.004470665448434643,0.4470665448434643,2.4142489802816223,0.3450000000985714,3.7473102051522926,0.39175102052009214,0.9682530615011335,-3.0345918376017202,0.9682530615011335,0.2560040817057971,0.06975102042809213,0.18625306127770497,0.6615661566156615,0.9498974008207934,30.188388926633703,0.1272598044028551,0.3269126912691269,59.30472698175445,0.13067755105774462,Consumer Defensive
2004-09-30,CL,2004,Q3,USD,0.5477983455132248,0.19946581592907223,0.19946581592907223,0.19946581592907223,0.18829988500204028,0.12204622176058166,0.11970916645027266,0.11970916645027266,2.0950493510530817,1.5536579148610756,1.4118600880240908,1.0657046847203004,0.3175296833773087,1.0700741022230666,0.741972259167775,0.055809458060062135,0.140832224966749,18.516393444631237,-1.6201844264052343,-1.6201844264052343,19.16523186458985,8.866328099688392,47.30053563888779,40.751851079846546,0.4340251601960045,2.954614706118194,0.7471308649985806,0.7144786849214707,6.807473338144495,14.251652127940789,0.22287668630058902,0.2175687205549579,0.8615515771526002,0.6044436963474162,17.86378737541528,1.0398936170212767,0.15917171004423697,7.222906403940887,2.7928571428571427,0.39913232104121477,0.005388904732375702,0.5388904732375701,2.547841648313683,0.30499999996691973,3.511044313223159,0.35027269906334196,1.1786969320072687,-2.9400790204434375,1.1786969320072687,0.5543306476002431,0.07674620389623144,0.4775844437040116,0.6357368006304176,0.944020829458806,19.16523186458985,0.15416535145485052,0.35185185185185186,50.61383793626557,0.1217353579043671,Consumer Defensive
