date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-06-30,AMP,2014,Q2,USD,23124000000.0,29660000000.0,9.654947916666666,-423.7142857142857,-329.55555555555554,43.2992700729927,9.541605839416059,0.017820081041836137,-0.14989293361884368,43.702633583493196,-535.8030617540218,0.6042003231017771,1.0,-129193000000.0,-129193000000.0,0.0025073746312684365,0.004194846911806563,0.0025073746312684365,0.044375889890840056,-0.030888286262318942,0.03512455314078193,0.01617367237502162,-0.0038920601971977166,-0.2857142857142857,0.30303030303030304,0.006510416666666667,0.2620442708333333,0,0.0107421875,0.0,4811500000.0,1230500000.0,-1524000000.0,143.818359375,0,0,143.818359375,143.818359375,-6626000000.0,3343000000.0,9677000000.0,-137139000000.0,Financial Services
2014-09-30,AMP,2014,Q3,USD,23479214000.0,29977214000.0,9.635877209900354,18.53878416821274,19.118121173469387,38.23624234693877,8.28826530612245,0.01839666357738647,2.8619469026548674,46.426627780054154,-533.5115606936416,0.5833333333333334,1.0,-127098000000.0,-127098000000.0,0.002853396560977764,0.004859070095460482,0.002853396560977764,0.05084745762711865,0.06925717087521452,0.040648111556483936,0.017888162695735895,0.06678247406408068,0.030303030303030304,0.765625,0.01575056252009,0.24333011893281903,0,0.01092896174863388,0.0,4902000000.0,1342500000.0,-1549500000.0,141.61041465766635,0,0,141.61041465766635,141.61041465766635,-4930000000.0,-1515000000.0,9340000000.0,-135471000000.0,Financial Services
2014-12-31,AMP,2014,Q4,USD,24849775000.0,31950775000.0,10.343404014244092,76.43726076555023,81.09333756345178,51.61676090468497,11.47172859450727,0.01999128153750851,0.9227373068432672,46.90767433761663,-551.864023416711,0.7616487455197133,1.0,-128143000000.0,-127476000000.0,0.0028559908608292452,0.003770232058458867,0.0028559908608292452,0.05231413096996553,0.02666510043462939,0.030908990195535366,0.01710277054822428,0.015855274343530273,0.05741626794258373,0.39344262295081966,0.007769504694075753,0.25089025574619617,0,0.01068306895435416,0.0,4961000000.0,1446500000.0,-1772000000.0,146.46487536419554,0,0,146.46487536419554,146.46487536419554,-6707000000.0,1536000000.0,9305000000.0,-136891000000.0,Financial Services
2015-03-31,AMP,2015,Q1,USD,24375492000.0,31273492000.0,10.243528332787422,34.25355093099672,35.37725339366516,45.72147953216374,10.084795321637428,0.020343607579755337,1.9060542797494782,45.69294586386872,-570.4562533548041,0.6359223300970874,1.0,-130694000000.0,-130694000000.0,0.0025949500818762874,0.004116459844533701,0.0025949500818762874,0.04795607077486272,0.050984566258648216,0.03425720620842572,0.016122751491539123,0.03626593465272414,0.03176341730558598,0.4393939393939394,0.009498853586636095,0.246315099901736,0,0.011464133639043564,0.0,5083500000.0,1378500000.0,-2254500000.0,151.52309204061578,0,0,151.52309204061578,151.52309204061578,-6014000000.0,3067000000.0,9259000000.0,-139475000000.0,Financial Services
2015-06-30,AMP,2015,Q2,USD,22962134000.0,30529134000.0,9.759953324808183,49.320087237479804,52.54584165232358,45.430258928571426,11.260416666666666,0.019084759007990927,1.300420168067227,46.65466566959618,-566.9926550598476,0.6747967479674797,1.0,-128032000000.0,-128032000000.0,0.0027888660403478354,0.004096531603242588,0.0027888660403478354,0.052698412698412696,0.05231919103099582,0.033637805611770495,0.018073233088875797,0.025302526324426117,0.061389337641357025,0.6666666666666666,0.012148337595907928,0.2531969309462916,0,0.01118925831202046,0.0,5203500000.0,1308000000.0,-2060500000.0,151.54411764705884,0,0,151.54411764705884,151.54411764705884,-6986000000.0,-2167000000.0,8996000000.0,-137319000000.0,Financial Services
2015-09-30,AMP,2015,Q3,USD,19687052000.0,27262052000.0,9.446310464310464,73.48261994609165,82.86337993920972,51.9277180952381,14.428571428571429,0.021326116800530193,1.0539772727272727,45.75976512796849,-558.9426274944568,0.857451403887689,1.0,-124043000000.0,-124043000000.0,0.0027319020093586567,0.003148310587979301,0.0027319020093586567,0.05203827500327697,0.03917640511964385,0.024927317756003015,0.020165538243105165,0.01671149139038186,0.11320754716981132,0.6774193548387096,0.014553014553014554,0.2577962577962578,0,0.013167013167013167,0.0,5278000000.0,1388000000.0,-1978500000.0,164.93762993762994,0,0,164.93762993762994,164.93762993762994,-7246000000.0,-3617000000.0,8821000000.0,-133796000000.0,Financial Services
2015-12-31,AMP,2015,Q4,USD,18793772000.0,26380772000.0,8.501699000966806,39.433142002989534,40.90042170542635,51.828628683693516,14.905697445972494,0.02306086222131859,1.7605263157894737,43.11347416373863,-579.4818799546999,0.8004484304932735,1.0,-124930000000.0,-124206000000.0,0.0024576790422624418,0.0030697331878766186,0.0024576790422624418,0.049466537342386034,0.021513899111136273,0.025661680092059838,0.018995654517890287,0.034319880011314384,0.03587443946188341,0.38095238095238093,0.007734450531743474,0.2558814050918466,0,0.011923944569771189,0.0,5281500000.0,1543500000.0,-2127000000.0,152.96809539155657,0,0,152.96809539155657,152.96809539155657,-6942000000.0,1306000000.0,8405000000.0,-133905000000.0,Financial Services
2016-03-31,AMP,2016,Q1,USD,16226126000.0,18987126000.0,6.866953345388788,30.575082125603863,32.018762225969645,35.161344444444445,5.112962962962963,0.022691528235303324,1.706043956043956,44.158685747585324,-570.6532444959444,0.7663157894736842,1.0,-124901000000.0,-124901000000.0,0.002595365418894831,0.0033273907302396773,0.002595365418894831,0.05131820104328211,0.047500978728957324,0.03815567515463089,0.02243295781137161,0.03654599995094331,0.04508856682769726,0.4307692307692308,0.010126582278481013,0.2629294755877034,0,0.012296564195298372,0.0,5284500000.0,1453000000.0,-2554000000.0,172.3508137432188,0,0,172.3508137432188,172.3508137432188,-2168000000.0,372000000.0,7093000000.0,-130257000000.0,Financial Services
2016-06-30,AMP,2016,Q2,USD,15121754999.999998,17472755000.0,6.085947405085336,24.13363950276243,24.40328910614525,37.018548728813556,4.9809322033898304,0.021979538935840606,2.1611940298507464,43.433220701541714,-596.9370172311349,0.8170731707317073,1.0,-127528000000.0,-127528000000.0,0.0023478455888536905,0.0028982024076286343,0.0023478455888536905,0.04725631259698124,0.0462707182320442,0.03336045565500407,0.02215351326615198,0.04734900148825319,0.011049723756906077,0.12903225806451613,0.002786485545106235,0.2657610588645071,0,0.011842563566701497,0.0,5242500000.0,1295500000.0,-3554000000.0,162.6959247648903,0,0,162.6959247648903,162.6959247648903,-1635000000.0,3016000000.0,7089000000.0,-132729000000.0,Financial Services
2016-09-30,AMP,2016,Q3,USD,16362280000.0,18877280000.0,6.296624416277519,52.43688888888889,57.203878787878786,63.346577181208055,8.439597315436242,0.022579145163626385,1.6744186046511629,34.96176312806894,-606.8810975609756,0.9033613445378151,1.0,-128221000000.0,-128221000000.0,0.0014969747185339395,0.0016625510378719347,0.0014969747185339395,0.03163625662154208,0.021257662645837453,0.019131832797427653,0.013139978047069236,0.0201683383978272,0.08333333333333333,0.5,0.01000667111407605,0.2438292194796531,0,0.011007338225483656,0.0,5263000000.0,1417500000.0,-2801500000.0,160.18679119412943,0,0,160.18679119412943,160.18679119412943,-2185000000.0,938000000.0,6796000000.0,-133865000000.0,Financial Services
2016-12-31,AMP,2016,Q4,USD,17794776000.0,20744776000.0,6.774910516002612,77.98787969924813,86.43656666666666,39.14108679245283,5.566037735849057,0.025964004271472333,0.665,46.914948913056804,-606.175187032419,0.8528784648187633,1.0,-124962000000.0,-124355000000.0,0.002860800595046524,0.003309295663340907,0.002860800595046524,0.06357279084551812,0.034071550255536626,0.04068355308813324,0.022478507175364277,0.013487104305218565,0.09774436090225563,0.4262295081967213,0.008491182233834096,0.24689745264532986,0,0.01077726975832789,0.0,5323000000.0,1612500000.0,-1720500000.0,156.07446113651207,0,0,156.07446113651207,156.07446113651207,-2710000000.0,-2824000000.0,6292000000.0,-130198000000.0,Financial Services
2017-03-31,AMP,2017,Q1,USD,20424600000.0,23699600000.0,8.099658236500341,3949.9333333333334,-877.762962962963,44.051301115241635,6.087360594795539,0.02630277172316777,0.01488833746898263,47.709257410175496,-624.8444444444444,0.848421052631579,1.0,-125975000000.0,-125975000000.0,0.002861057668415485,0.0033846614269732577,0.002861057668415485,0.06471816283924843,0.04045778536291537,0.04137991114208555,0.019731108565161616,-0.0013219353132986693,5.5,0.5238095238095238,0.011278195488721804,0.26555023923444976,0,0.010594668489405332,0.0,5341000000.0,1598500000.0,-1460000000.0,165.23581681476418,0,0,165.23581681476418,165.23581681476418,-3302000000.0,1446000000.0,6227000000.0,-131227000000.0,Financial Services
2017-06-30,AMP,2017,Q2,USD,19742679000.0,22595679000.0,7.50188545816733,30.95298493150685,32.69996960926194,39.71121089630932,5.014059753954306,0.023329637448928447,1.8575063613231553,47.930917798837065,-645.884912959381,0.7690802348336595,1.0,-128606000000.0,-128606000000.0,0.002745487061979545,0.0035985788782433863,0.002745487061979545,0.06288,0.040963101938711693,0.04456654456654457,0.0199061130457523,0.03500031581326932,0.05342465753424658,0.6724137931034483,0.012948207171314742,0.2546480743691899,0,0.0099601593625498,0.0,5445500000.0,1535000000.0,-1203000000.0,164.91035856573706,0,0,164.91035856573706,164.91035856573706,-2162000000.0,3043000000.0,6250000000.0,-133822000000.0,Financial Services
2017-09-30,AMP,2017,Q3,USD,22722030000.0,25588030000.0,8.489724618447246,57.76079006772009,65.61033333333333,37.19190406976744,4.165697674418604,0.02336357938095096,0.8807157057654076,55.43018822819103,-667.5702614379085,0.8009478672985783,1.0,-130881000000.0,-130881000000.0,0.0034848713965604937,0.0043862384367529365,0.0034848713965604937,0.08041237113402062,0.052074774034511086,0.05516820637964093,0.02231314719679536,0.017163959382150273,0.11963882618510158,0.9636363636363636,0.017584605175846053,0.2591240875912409,0,0.009953550099535502,0.0,5635000000.0,1664000000.0,-1232500000.0,171.728599867286,0,0,171.728599867286,171.728599867286,-2476000000.0,2784000000.0,6305000000.0,-136050000000.0,Financial Services
2017-12-31,AMP,2017,Q4,USD,25589970000.0,28268970000.0,8.945876582278482,54.15511494252873,58.28653608247423,42.96196048632219,4.071428571428571,0.023073877467225855,2.883977900552486,32.73081579116475,-718.365894039735,0.3016666666666667,1.0,-133241000000.0,-132615000000.0,0.0012273682782938903,0.0040961782656781225,0.0012273682782938903,0.03017672557519173,0.01602478972996901,0.05414185165132648,0.007073083712095011,0.01895273812356951,0.07088122605363985,0.6379310344827587,0.01170886075949367,0.255379746835443,0,0.00949367088607595,0.0,2878000000.0,1851500000.0,-1152500000.0,0.14240506329113925,0,0,0.14240506329113925,0.14240506329113925,-2194000000.0,2562000000.0,5998000000.0,-138325000000.0,Financial Services
2018-03-31,AMP,2018,Q1,USD,22117030000.0,25172030000.0,7.945716540404041,-121.019375,-104.44825726141079,33.47344414893617,4.0625,0.021050744395556785,-0.3501683501683502,59.09486058930956,-684.9598662207358,0.853448275862069,1.0,-131049000000.0,-131049000000.0,0.004103286774153438,0.004763338717183607,0.004103286774153438,0.10171232876712329,-0.022646688779595105,0.06388251491509866,0.02685713226414216,-0.010896580598751279,-0.15865384615384615,0.5892857142857143,0.010416666666666666,0.2490530303030303,0,0.010101010101010102,0.0,2942500000.0,1792000000.0,-961500000.0,167.04545454545453,0,0,167.04545454545453,167.04545454545453,-3296000000.0,-1575000000.0,5840000000.0,-136104000000.0,Financial Services
2018-06-30,AMP,2018,Q2,USD,20562360000.0,22472360000.0,7.031401752190238,29.222834850455136,30.658062755798092,37.516460767946576,3.1886477462437397,0.019430799805017062,1.6645021645021645,52.05065933325186,-683.7108843537414,0.843065693430657,1.0,-130754000000.0,-130754000000.0,0.00322472568891867,0.003805159184807138,0.00322472568891867,0.08203125,-0.016677496209659953,0.05522523430414189,0.022468238081620982,0.03564765912084022,0.04681404421326398,0.7058823529411765,0.011264080100125156,0.246558197747184,0,0.011576971214017523,0.0,5905000000.0,1679000000.0,-767500000.0,166.98998748435545,0,0,166.98998748435545,166.98998748435545,-1177000000.0,182000000.0,5632000000.0,-135045000000.0,Financial Services
2018-09-30,AMP,2018,Q3,USD,21491052000.0,23454052000.0,7.12456014580802,42.79936496350365,46.908104,37.05221484992101,3.1011058451816744,0.01842122763849172,1.0894632206759443,55.220320858200935,-706.5668282548477,0.8554421768707483,1.0,-132840000000.0,-132840000000.0,0.0034644020634887838,0.0040768358761557105,0.0034644020634887838,0.08953364186543254,0.05298641103971347,0.05964698721850274,0.023405089708963524,0.023265496728591975,0.08759124087591241,1.0666666666666667,0.014580801944106925,0.24362089914945323,0,0.010935601458080195,0.0,5988500000.0,1808000000.0,-666500000.0,165.31895504252734,0,0,165.31895504252734,165.31895504252734,-1463000000.0,2586000000.0,5618000000.0,-137080000000.0,Financial Services
2018-12-31,AMP,2018,Q4,USD,14768355000.0,16482355000.0,5.184760931110412,11.076851478494623,11.422283437283438,23.613689111747853,2.4555873925501435,0.02291013872049631,2.7606679035250465,58.17781422414787,-658.8851590106007,0.8266871165644172,1.0,-124108000000.0,-123473000000.0,0.003928113339552239,0.0046174492841891315,0.003928113339552239,0.09645669291338582,0.07736471939141668,0.06393410472641695,0.036496955822093925,0.09770891883354646,0.03024193548387097,0.9782608695652174,0.014155394778232149,0.2491349480968858,0,0.012268008807801196,0.0,6116000000.0,1864500000.0,-706500000.0,175.10223340673167,0,0,175.10223340673167,175.10223340673167,-271000000.0,-8192000000.0,5588000000.0,-128718000000.0,Financial Services
2019-03-31,AMP,2019,Q1,USD,18415984000.0,20394984000.0,6.541046824887749,118.57548837209302,144.6452765957447,39.52516279069768,3.8352713178294575,0.019207431268259793,0.43544303797468353,51.918039426939046,-729.9747838616714,0.8404255319148937,1.0,-130926000000.0,-130655000000.0,0.002735400234067159,0.00333784297224264,0.002735400234067159,0.06760225911346911,0.04056690972578823,0.04306790066892697,0.021448758860780938,0.007656392403468639,0.18023255813953487,0.6739130434782609,0.009942270686337396,0.2581783194355356,0,0.009621552277100705,0.0,6823500000.0,1729000000.0,-866000000.0,215.38806927517638,0,0,215.38806927517638,215.38806927517638,-1838000000.0,7228000000.0,5843000000.0,-135996000000.0,Financial Services
2019-06-30,AMP,2019,Q2,USD,19836575000.0,20487575000.0,6.313582434514638,20.905688775510203,21.702939618644066,32.41704905063291,1.0300632911392404,0.01723700335748109,1.991869918699187,60.03082906749584,-755.1487876561351,0.838160136286201,1.0,-135524000000.0,-135243000000.0,0.0033091647721922544,0.004005718555621142,0.0033091647721922544,0.08159203980099503,0.05892921307941071,0.05446784819523058,0.024802668807493232,0.04758886047616587,0.036734693877551024,0.8,0.011093990755007704,0.2536209553158706,0,0.010477657935285054,0.0,7448500000.0,1641000000.0,-1175000000.0,206.20955315870572,0,0,206.20955315870572,206.20955315870572,293000000.0,5099000000.0,6030000000.0,-140271000000.0,Financial Services
2019-09-30,AMP,2019,Q3,USD,19520170000.0,19100170000.0,5.758266505878806,13.43190576652602,13.751022318214543,28.006114369501468,-0.6158357771260997,0.015662147169430717,2.6187845303867405,64.50409336544881,-773.4061793519217,0.8471138845553822,1.0,-136632000000.0,-136358000000.0,0.0036317912154795904,0.00429925785821839,0.0036317912154795904,0.09054527263631816,-0.019039270687237028,0.059867376482674886,0.027817380688795235,0.07115716717631045,0.023206751054852322,0.8048780487804879,0.009948748869460356,0.2472113355441664,0,0.010853180584865842,0.0,7391500000.0,1734500000.0,-1692000000.0,199.37292734398554,0,0,199.37292734398554,199.37292734398554,1809000000.0,1659000000.0,5997000000.0,-141342000000.0,Financial Services
2019-12-31,AMP,2019,Q4,USD,21488820000.0,22587820000.0,7.3480221210149645,-96.94343347639484,-81.83992753623188,38.61165811965812,1.8786324786324786,0.01687041737667131,-0.5032397408207343,59.88684796531873,-809.7906976744187,0.8670411985018727,1.0,-139045000000.0,-136178000000.0,0.003049503385409806,0.0035441576154588987,0.0030900038708471817,0.0808168964915343,-0.02217432950191571,0.0513609695104357,0.021546087686527226,-0.01284388812415014,-0.18454935622317598,0.8431372549019608,0.01398828887443071,0.27293428757319455,0,0.011385816525699415,0.013106936796901758,7279000000.0,1833500000.0,-1712500000.0,211.09303838646716,0,0,211.09303838646716,211.09303838646716,-1375000000.0,2884000000.0,3739000000.0,-143713000000.0,Financial Services
2020-03-31,AMP,2020,Q1,USD,12953472000.0,8044472000.0,2.6805971342885706,1.644077661966074,1.6538799342105264,3.354658882402002,-2.0471226021684736,0.021045941931526792,2.4032416502946954,138.52988842911475,-747.4011075949367,0.8660144619310931,1.0,-132475000000.0,-132475000000.0,0.01397564558421768,0.015804510772747134,0.01397564558421768,0.30419841625578964,-0.02027464374981329,0.22695240853364224,0.1571779365408749,0.3754977815986324,0.00592683425301451,0.6170212765957447,0.009663445518160613,0.25091636121292904,0,0.011996001332889037,0.0,7199000000.0,1655500000.0,-2276000000.0,215.568143952016,0,0,215.568143952016,215.568143952016,9773000000.0,-4516000000.0,6693000000.0,-136141000000.0,Financial Services
2020-06-30,AMP,2020,Q2,USD,18755000000.0,15576000000.0,5.743362831858407,-81.97894736842105,-69.847533632287,-32.65408805031446,6.664570230607967,0.01676276113759202,0.3525046382189239,,-810.414,1.0247148288973384,1.0,-141713000000.0,-141713000000.0,-0.00347961937224826,-0.003499853618289729,-0.00347961937224826,-0.08292307692307692,0.016102530397633912,-0.048825768124013735,-0.028739002932551324,-0.011890162623300454,-0.1736842105263158,0.673469387755102,0.012168141592920354,0.2861356932153392,0,0.01327433628318584,0.0,7241500000.0,1538500000.0,-2064500000.0,242.0907079646018,0,0,242.0907079646018,242.0907079646018,2956000000.0,8715000000.0,6500000000.0,-145986000000.0,Financial Services
2020-09-30,AMP,2020,Q3,USD,18955530000.0,16221530000.0,5.401774891774892,17.330694444444443,18.20598204264871,-124.781,21.03076923076923,1.2949238578680202,-6.685714285714286,,-849.239837398374,0.7608695652173914,1.0,581000000.0,581000000.0,-0.0008822398810236504,-0.001173510550433848,-0.0008822398810236504,-0.023075655183781112,-0.003810560696788242,-0.0011740908771862657,-0.007385707495385251,0.04700475270277328,0.04807692307692308,0.8333333333333334,0.014985014985014986,0.2540792540792541,0,0.011655011655011656,0.0,7343500000.0,1710000000.0,-1523500000.0,221.53846153846152,0,0,221.53846153846152,221.53846153846152,3625000000.0,-142425000000.0,6067000000.0,-150069000000.0,Financial Services
2020-12-31,AMP,2020,Q4,USD,23280734000.0,21379734000.0,6.71685014137606,-21.04304527559055,-20.24596022727273,86.55762753036437,-7.696356275303644,2.2517605633802815,-5.740112994350283,40.34866019878841,-933.9670283806344,0.9315789473684211,1.0,1422000000.0,4276000000.0,0.0010670171144722485,0.001170779800967434,0.0010799926780157422,0.030168740412476563,0.014826604121293349,0.0011532835195785052,0.007602853071556936,-0.04535939459640748,-0.03937007874015748,0.7017543859649122,0.012566760917373547,0.26013195098963243,0,0.012252591894439209,0.012014492142051927,7613500000.0,1353000000.0,-1885000000.0,221.53628652214894,0,0,221.53628652214894,221.53628652214894,845000000.0,-647000000.0,3874000000.0,-157458000000.0,Financial Services
2021-03-31,AMP,2021,Q1,USD,27847510000.0,27765510000.0,8.288211940298508,-27.76551,-27.167818003913894,50.20887884267631,-0.14828209764918626,91.355,-2.288329519450801,61.395346182910004,-898.7291318864775,0.8864097363083164,1.0,18071000000.0,18071000000.0,0.0026367075547403416,0.002973282672938906,0.0026367075547403416,0.07942566339512905,0.008076887533499676,0.002978186145695524,0.015692605909828204,-0.036699870114060465,-0.022,0.36666666666666664,0.006567164179104477,0.24567164179104478,0,0.010447761194029851,0.0,7945000000.0,1384000000.0,4029500000.0,216.40298507462686,0,0,216.40298507462686,216.40298507462686,-940000000.0,-16174000000.0,5502000000.0,-141964000000.0,Financial Services
2021-06-30,AMP,2021,Q2,USD,29467392000.0,27842392000.0,8.145813926272673,14.418639047125842,14.669331928345628,35.649669654289376,-2.0806658130601794,47.515,3.267343485617597,73.44068598065495,-990.7516891891892,0.8196948682385575,1.0,9303000000.0,9303000000.0,0.0034419899477586297,0.004273352299668089,0.0034419899477586297,0.10393950052761168,0.012946047184070447,0.0042040080931528894,0.020056067398159974,0.0644101792245476,0.017089590885551526,0.55,0.00965476887068461,0.24283206553540082,0,0.011410181392627268,0.0,8066500000.0,1933000000.0,4198500000.0,212.7033352837917,0,0,212.7033352837917,212.7033352837917,3523000000.0,9386000000.0,5686000000.0,-156514000000.0,Financial Services
2021-09-30,AMP,2021,Q3,USD,30743568000.0,28133568000.0,9.691204960385807,33.37315302491103,34.64725123152709,22.597243373493974,-2.0963855421686746,50.435,0.8176527643064986,98.84883327717797,-994.3298969072165,0.8118110236220473,1.0,9887000000.0,9887000000.0,0.006038916158054426,0.007417596056408774,0.006038916158054426,0.18065533555282987,0.02564485237420093,0.0074475446559468935,0.03353546992333486,0.02641202868840728,0.036773428232502965,-1.24,0.010678608336203927,0.28315535652772994,0,0.01722356183258698,0.0,12008000000.0,2090000000.0,-1301000000.0,494.1164312779883,0,0,494.1164312779883,494.1164312779883,3422000000.0,391000000.0,5707000000.0,-154932000000.0,Financial Services
2021-12-31,AMP,2021,Q4,USD,34570236000.0,32518236000.0,8.648467021276597,20.96598065764023,21.435883981542517,37.42029459148446,-2.3613348676639814,277.6,2.212553495007133,82.6286933177787,-1042.369109947644,0.8094688221709007,1.0,55320000000.0,58807000000.0,0.003983429841060581,0.004995601447916817,0.004042419454359874,0.12330694810905893,0.008004750322588012,0.004926640838780514,0.02027755899612603,0.04388167902585334,0.02192134107027724,11.333333333333334,0.009042553191489361,0.2553191489361702,0,0.007446808510638298,0.014592650259405952,16080000000.0,2336500000.0,-1218500000.0,388.2925531914894,0,0,388.2925531914894,388.2925531914894,3569000000.0,-44763000000.0,3117000000.0,-114774000000.0,Financial Services
2022-03-31,AMP,2022,Q1,USD,34150932000.0,32094932000.0,8.853774344827587,78.47171638141809,87.9313205479452,32.28866398390342,-2.0684104627766597,0.603730754046585,0.5374507227332457,84.81577437362866,-974.1402814423923,0.820079522862823,1.0,-12045000000.0,-12045000000.0,0.004924638113714371,0.005857282593506917,0.004924638113714371,0.16467065868263472,0.04026747364310816,0.007336157924290267,0.024157466624922564,0.010687848870420286,0.10757946210268948,-3.6666666666666665,0.012137931034482758,0.2612413793103448,0,0.012137931034482758,0.0,16218500000.0,2288500000.0,-104000000.0,402.5793103448276,0,0,402.5793103448276,402.5793103448276,2421000000.0,68134000000.0,5010000000.0,-144164000000.0,Financial Services
2022-06-30,AMP,2022,Q2,USD,26691464000.0,24232464000.0,6.95136660929432,17.19834208658623,17.700850255661067,31.02748271446863,-3.148527528809219,12.47,1.8637566137566137,68.66443007413969,-738.2880676758682,0.7943078913324709,1.0,2294000000.0,2294000000.0,0.0038738903575461997,0.004742011275312709,0.0038738903575461997,0.14265799256505576,0.016691132496058282,0.00488322583498108,0.023003608944042932,0.051289805609763484,0.028388928317955996,5.0,0.011474469305794608,0.25645438898450945,0,0.012048192771084338,0.0,16300000000.0,2128000000.0,17666500000.0,423.0206540447504,0,0,423.0206540447504,423.0206540447504,3828000000.0,-13757000000.0,4304000000.0,-151699000000.0,Financial Services
2022-09-30,AMP,2022,Q3,USD,27840475000.0,25271475000.0,7.253580654420206,18.419442419825074,19.001109022556392,19.02972515060241,-1.9344879518072289,300.62189054726366,2.5036496350364965,79.79865148210489,-849.5203619909503,0.7947565543071161,1.0,60224000000.0,60224000000.0,0.006918632706026579,0.008561781107003024,0.006918632706026579,0.32575990175007674,0.010955990169554532,0.008716773422655776,0.03810998195971872,0.04777217342735711,0.030612244897959183,-6.0,0.012055109070034443,0.2654994259471871,0,0.011768082663605052,0.0,16215500000.0,2132000000.0,16956000000.0,414.5063145809414,0,0,414.5063145809414,414.5063145809414,3899000000.0,-56918000000.0,3257000000.0,-89672000000.0,Financial Services
2022-12-31,AMP,2022,Q4,USD,33908193000.0,32196193000.0,8.901352778545757,26.455376335250616,27.731432385874246,54.569818644067794,-2.9016949152542373,316.9502487562189,2.4635627530364372,58.1916718323449,-874.4834710743802,0.7980613893376414,1.0,63506000000.0,66917000000.0,0.00311734861296918,0.003970213775807993,0.0031670117897463186,0.13672848048712982,0.0046667170495767836,0.003911112234388723,0.014568750390208055,0.03423951255674403,0.04601479046836483,-1.9310344827586208,0.015482444014376555,0.2645839093171136,0,0.011888305225324854,0.015681399399247797,15922500000.0,2150000000.0,-322000000.0,393.1186065800387,0,0,393.1186065800387,393.1186065800387,2873000000.0,-2873000000.0,1128000000.0,-91148000000.0,Financial Services
2023-03-31,AMP,2023,Q1,USD,33071350000.0,30651350000.0,8.191167824692677,29.025899621212123,30.198374384236452,66.48882863340565,-5.249457700650759,0.4799845184120314,2.5323741007194243,57.78933743454067,-1319.7706209453197,0.8407258064516129,1.0,-18810000000.0,-18810000000.0,0.00250240038406145,0.0030512937239317397,0.00250240038406145,0.10062741312741312,0.01584828215262998,0.003801698500781801,0.012609101231126034,0.030691217624923082,0.038825757575757576,-1.1714285714285715,0.010956707642971674,0.2504008551576697,0,0.012292891501870658,0.0,15600000000.0,2134500000.0,-301500000.0,370.4142169962587,0,0,370.4142169962587,370.4142169962587,3435000000.0,82657000000.0,4144000000.0,-145134000000.0,Financial Services
2023-06-30,AMP,2023,Q2,USD,35341824000.0,33885824000.0,8.742472652218781,60.402538324420675,65.41664864864865,31.03097435897436,-1.3333333333333333,112.28358208955224,0.6303370786516854,84.95221676875205,-934.6734022556391,0.7897071872227152,1.0,22368000000.0,22368000000.0,0.005242047107744683,0.0066999384699528266,0.005242047107744683,0.2181372549019608,0.012678062678062678,0.0066458308762825805,0.025182627812305326,0.014656855288510294,0.0766488413547237,-1.2285714285714286,0.01109391124871001,0.24948400412796698,0,0.011867905056759546,0.0,15246000000.0,1013500000.0,-299500000.0,350.41021671826627,0,0,350.41021671826627,350.41021671826627,1974000000.0,-40366000000.0,4080000000.0,-143132000000.0,Financial Services
2023-09-30,AMP,2023,Q3,USD,34583432000.0,33462432000.0,8.525460382165605,36.175602162162164,38.24277942857143,31.185863932898414,-1.0447343895619758,109.1044776119403,1.0607798165137614,82.58282460057065,-1350.3122020972355,0.7806624888093107,1.0,21729000000.0,21729000000.0,0.005280496075961632,0.0066703093602295494,0.005280496075961632,0.22797385620915034,0.011701242586081963,0.0067723648710097915,0.025214385894378553,0.025301132634840868,0.05405405405405406,-1.1363636363636365,0.012738853503184714,0.24203821656050956,0,0.011719745222929937,0.0,14960000000.0,1153500000.0,-260000000.0,340.028025477707,0,0,340.028025477707,340.028025477707,1996000000.0,1417000000.0,3825000000.0,-139381000000.0,Financial Services
2023-12-31,AMP,2023,Q4,USD,39312405000.0,37503405000.0,9.394640531062125,17.500422305179654,17.91849259436216,82.60661894273127,-3.984581497797357,0.6446884494429934,5.684350132625995,61.193633537723954,-967.1400966183575,0.7631578947368421,1.0,-13332000000.0,-9661000000.0,0.002151937028728645,0.0029030902631880513,0.0021857860132886513,0.0797208712201311,0.0027217661880112338,0.00358831690504035,0.00958984829343308,0.05324019224974916,0.02333177788147457,-1.25,0.012525050100200401,0.25475951903807614,0,0.012274549098196393,0.015485955328755473,14967500000.0,2455000000.0,-221000000.0,340.5661322645291,0,0,340.5661322645291,340.5661322645291,3902000000.0,35348000000.0,2016000000.0,-146272000000.0,Financial Services
