date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,AMP,2010,Q4,USD,1,0.12072808320950966,0.13224368499257058,0.12072808320950966,0.12072808320950966,0.09435364041604755,0.10401188707280833,0.10401188707280833,0.5344451062140163,0,0,0.0,0.0205195438746265,0.025400179337162744,0.025400179337162744,0.002593676766160441,0.029590631852765965,12.928196428571429,-0.7272110491071427,-0.7272110491071427,1.3500773892773892,5.378744427934621,188.0464935064935,120.66316666666665,0.06287730959204829,0.7691375291375291,0.43475281964793927,0.42267319804058784,12.232354312354312,-0.024928580358093685,0.0010653692836279376,0.04457652303120357,0.6416666666666667,0.7178841309823678,0.0,0.3022670025188917,0.014547217844587223,2.7906976744186047,0.46332046332046334,0.7714285714285715,0.014917559763473804,1.4917559763473804,10.69952305246423,1.1128775834658187,32.78616852146264,182.15421303656598,44.85294117647059,44.85294117647059,42.62718600953895,0.4769475357710652,0.17090620031796502,0.30604133545310014,0.8615384615384616,1,1.3500773892773892,0.5696988448559972,0.21846153846153846,54.48196629213483,0.8585055643879174,Financial Services
2011-03-31,AMP,2011,Q1,USD,1,0.15166994106090373,0.16345776031434184,0.15166994106090373,0.15166994106090373,0.11552062868369352,0.09469548133595285,0.09469548133595285,0.455358740382895,0,0,0.0,0.01901637874349931,0.021397258367545753,0.021397258367545753,0.0022096654517583555,0.029277712059007723,15.941626556016598,-1.1796803651452277,-1.1796803651452277,1.4565186238271253,6.0384,-480.2415,1024.5152,0.06356476776854564,0.8062742867974599,0.4463742260468045,0.4315500242443834,12.684295327457113,-0.022898634179698042,0.00013047108760698629,0.005893909626719057,-2.1333333333333333,0.5538461538461539,4.386363636363637,0.030181086519114688,0.0017632537909956507,0.3191489361702128,0.16129032258064516,0.1908713692946058,0.0029932856698140415,0.29932856698140414,10.115262321144675,0.9578696343402225,34.16136724960254,183.5691573926868,44.471383147853736,44.471383147853736,41.93561208267091,0.05961844197138315,0.18680445151033387,-0.1271860095389507,0.6243523316062176,1,1.4565186238271253,0.5535626346327838,0.23834196891191708,49.29982692307692,0.18282988871224165,Financial Services
2011-06-30,AMP,2011,Q2,USD,1,0.15527714502657555,0.16932422171602127,0.15527714502657555,0.15527714502657555,0.11047835990888383,0.11958997722095673,0.11958997722095673,0.5027677037602596,0,0,0.0,0.019491186786840118,0.021761586667584876,0.021313959093726326,0.0028407715277217337,0.025884925280628055,11.238444444444445,0.3371533333333332,0.3371533333333332,1.3424762988244217,5.376021260440395,23.561464226289516,22.022457231726282,0.06318726043007888,0.8095373530527115,0.44737255723791064,0.4323538908621246,12.811717861205915,-0.023294479721244495,0.005535087115212451,0.24411541381928625,0.9346811819595645,0.5549915397631133,4.755813953488372,1.2732673267326733,0.07530155755943319,15.30952380952381,6.494949494949495,0.18095238095238095,0.00402529864891204,0.4025298648912039,10.729124236252545,1.2830957230142566,35.132382892057024,188.87983706720976,45.735234215885946,45.735234215885946,42.96537678207739,2.619144602851324,0.1710794297352342,2.4480651731160896,0.7701711491442543,1,1.3424762988244217,0.6030179853168405,0.2885085574572127,44.15345291479821,0.23217922606924643,Financial Services
2011-09-30,AMP,2011,Q3,USD,1,0.13214430482367248,0.12971220105391162,0.13214430482367248,0.13214430482367248,0.08796108633968383,0.13133360356708554,0.13133360356708554,0.45991797166293813,0,0,0.0,0.01892161374443933,0.023847248704245778,0.023847248704245778,0.002663472732907289,0.027687515105943014,7.228148148148148,-0.6608592592592586,-0.6608592592592586,0.9120514068737222,3.7971949736522093,12.779918144611187,11.81296343001261,0.06471084522165976,0.8214390030182066,0.4509835364549925,0.4357833443199297,12.693992795248759,-0.0221566593469758,0.007098674257682771,0.32144304823672476,0.9243379571248423,0.3594548551959114,3.927710843373494,1.5734126984126984,0.09399075500770417,13.216666666666667,6.895652173913043,0.1697530864197531,0.00587125093940015,0.587125093940015,10.365546218487395,1.361344537815126,35.79831932773109,196.81932773109244,46.16386554621849,46.16386554621849,43.15546218487395,3.331932773109244,0.25210084033613445,3.0798319327731094,0.9938650306748467,1,0.9120514068737222,0.9006498941039831,0.3343558282208589,45.974,0.23109243697478993,Financial Services
2011-12-31,AMP,2011,Q4,USD,1,0.13389121338912133,0.15252947888931154,0.13389121338912133,0.13389121338912133,0.10840623811335108,0.09623430962343096,0.09623430962343096,0.5921171171171171,0,0,0.0,0.019621452987625573,0.015490548432802294,0.015490548432802294,0.0024547856126803497,0.028086878390987318,11.149379446640316,-4.236764189723343,-4.236764189723343,1.100260555826426,4.291811335108406,18.024236421725238,15.520181568088034,0.060267490633349755,0.787420770355924,0.44053464266230224,0.42471670593515093,13.065431496830815,-0.023578263872072895,0.0062808860628261395,0.27653100038037276,0.8610729023383769,0.5162287480680062,2.4615384615384617,1.4424603174603174,0.09003095975232198,7.198019801980198,4.690322580645161,0.2134387351778656,0.0047858882236307305,0.4785888223630731,11.566212054553453,1.1130664320281567,36.154861416630006,22.190937087549493,48.22261328640563,48.22261328640563,45.11658600967884,3.198416190057193,0.44434667839859215,2.754069511658601,0.71875,1,1.100260555826426,0.715667544552188,0.1903409090909091,40.16751122194514,0.23757149142102948,Financial Services
2012-03-31,AMP,2012,Q1,USD,1,0.12573213588442014,0.1475985942991019,0.12573213588442014,0.12573213588442014,0.0972276454509957,0.09527528309254198,0.09527528309254198,0.4642857142857143,0,0,0.0,0.018726646533632648,0.01562109472631842,0.01562109472631842,0.002362055933484505,0.023944013996500875,13.304968237704918,-4.922838247950809,-4.922838247950809,1.424646077893582,5.070538461538462,113.90920175438596,74.20370857142858,0.059346139502913925,0.8904004388370818,0.4710115489524694,0.20711551844119694,15.003510696653867,-0.02206712334668907,0.0014579688411230525,0.06833268254588051,0.6514285714285715,0.5322862129144852,4.666666666666667,0.3472222222222222,0.021562345983242977,2.8688524590163933,1.4227642276422765,0.2540983606557377,0.004774501451563953,0.47745014515639533,11.267047954245491,1.073471183457985,36.00967883853937,205.86449626044876,42.89045314562252,42.89045314562252,40.101187857457106,0.7699076110866696,0.2683677958644963,0.5015398152221734,0.7577639751552795,1,1.424646077893582,0.22216833367358074,0.2267080745341615,48.22129365079365,0.27276726792784867,Financial Services
2012-06-30,AMP,2012,Q2,USD,1,0.11893396976929196,0.14041368337311058,0.11893396976929196,0.11893396976929196,0.06801909307875895,0.08870326173428798,0.08870326173428798,0.4540364818493769,0,0,0.0,0.01858505211798625,0.014858953720638186,0.014858953720638186,0.0022044136021073238,0.02757713929320938,12.988836322869956,-2.0039918898142197,-2.0039918898142197,1.2866232093281509,4.608608591885441,45.43545882352941,39.54280546075085,0.05998373623124122,0.9010549694614103,0.4739762836614288,0.45821551049876663,15.02165463631316,-0.02139201245740105,0.002469468769226879,0.11654733492442323,0.8703071672354948,0.39473684210526316,4.152777777777778,0.5883534136546185,0.03611042642346562,7.7105263157894735,2.5478260869565217,0.3452914798206278,0.0066459279191288965,0.6645927919128896,11.339648173207037,1.0058637798827244,36.92377086152458,211.25845737483084,43.360396932792064,43.360396932792064,40.61795218764096,1.3216057735678846,0.17140279657194407,1.1502029769959405,0.745819397993311,1,1.2866232093281509,0.700325443322232,0.4280936454849498,46.5383626062323,0.3473161930536761,Financial Services
2012-09-30,AMP,2012,Q3,USD,1,0.0806320907617504,0.10413290113452188,0.0806320907617504,0.0806320907617504,0.06158833063209076,0.07009724473257699,0.07009724473257699,0.44197707736389685,0,0,0.0,0.017811264109003782,0.01691672209767354,0.01691672209767354,0.0017942723099508323,0.032289588003908916,17.610115606936414,-0.8469627030002753,-0.8469627030002753,1.3308070328710275,4.937682333873582,32.84690026954178,29.364337349397587,0.058702115989723164,0.88828218848968,0.470418136602857,0.4546483235066405,15.132030140875832,-0.020862302883782265,0.0034079804225895724,0.16815235008103727,0.8939759036144578,0.36971830985915494,2.926470588235294,0.83,0.05102040816326531,9.431818181818182,3.547008547008547,0.42196531791907516,0.005990382563883737,0.5990382563883737,11.47906976744186,0.8046511627906977,38.14883720930233,219.6325581395349,45.67906976744186,45.67906976744186,42.59069767441861,1.930232558139535,0.20465116279069767,1.7255813953488373,0.8693467336683417,1,1.3308070328710275,0.6674763256798674,0.23618090452261306,63.76731517509727,0.3395348837209302,Financial Services
2012-12-31,AMP,2012,Q4,USD,1,0.15821347464042393,0.17978803936411808,0.15821347464042393,0.15821347464042393,0.12528387585162756,0.14723694171082513,0.14723694171082513,1.307920792079208,0,0,3.50863213811421,0.019609735097863117,0.02146245761206904,0.039990528781510826,0.003567514817984754,0.02494651298487142,8.484835475578405,0.06464636552821643,0.06464636552821643,1.4520901891772988,4.997124905374716,17.258044444444444,21.22572990353698,0.0585248907065294,0.8672459304883414,0.4644519055192319,0.4481670308327264,14.81841179058513,-0.0224442292335661,0.005259908839522042,0.23542770628311885,1.229903536977492,0.7238805970149254,11.942857142857143,1.2415169660678642,0.07888395688015219,4.34965034965035,2.635593220338983,0.2390745501285347,0.007044171652374824,0.7044171652374824,12.533206831119545,1.8453510436432639,37.571157495256166,163.29222011385198,46.07210626185958,39.3595825426945,43.13092979127135,2.950664136622391,0.6783681214421252,3.629032258064516,0.930622009569378,1,1.4520901891772988,0.5972397148276934,0.20813397129186603,38.18400842105263,0.4411764705882353,Financial Services
2013-03-31,AMP,2013,Q1,USD,1,0.18097361575622445,0.20252694165737645,0.18097361575622445,0.18097361575622445,0.13600891861761427,0.12448903753251579,0.12448903753251579,0.6139630390143738,0,0,0.0,0.01959998834634658,0.01872532057384581,0.036059901158122167,0.0030780316261875486,0.025174049454051772,11.332916417910448,-0.873578973880597,-0.873578973880597,1.694878125,5.6432954292084725,-31.637725,-32.58821459227468,0.05853775783708193,0.8969866071428572,0.4728481496734718,0.45687094623264835,15.323214285714286,-0.02297525741509144,-0.0038576478282104985,-0.1731698253437384,1.0300429184549356,0.7491166077738516,7.378787878787879,-0.932,-0.057981834017668286,-33.285714285714285,-4.39622641509434,0.2746268656716418,0.006058168426037796,0.6058168426037797,12.912667946257198,1.607485604606526,38.881957773512475,163.57965451055662,46.1468330134357,46.1468330134357,42.994241842610364,-2.236084452975048,0.0671785028790787,-2.3032629558541267,0.6878850102669405,1,1.694878125,0.5292336917398454,0.24845995893223818,37.03139082568807,0.44145873320537427,Financial Services
2013-06-30,AMP,2013,Q2,USD,1,0.14623499454347036,0.16733357584576208,0.14623499454347036,0.14623499454347036,0.10258275736631503,0.11676973444889051,0.11676973444889051,0.5910556869490432,0,0,0.0,0.020027976511387314,0.018479578457808673,0.031986740222150756,0.002954566715519661,0.02784718270951356,12.99614953271028,-5.230950186915878,-5.230950186915878,2.0008460431654673,6.0702277191706075,47.81391404011461,44.737415549597856,0.059377231199638635,0.9772182254196643,0.4942389326864767,0.47839139408343234,16.45779376498801,-0.02314313977227285,0.0030758066777164814,0.13568570389232448,0.935656836461126,0.6060606060606061,6.7,0.7445109780439122,0.04576687116564417,15.541666666666666,2.891472868217054,0.32710280373831774,0.0062923022491205155,0.6292302249120515,13.416300634455832,1.5666178623718887,40.06832601268912,162.98194241093216,43.83601756954612,43.83601756954612,40.702781844802345,1.820400195217179,0.1171303074670571,1.703269887750122,0.7985074626865671,1,2.0008460431654673,0.4884025079079258,0.29850746268656714,46.65229565217391,0.5124450951683748,Financial Services
2013-09-30,AMP,2013,Q3,USD,1,0.21400639886242445,0.2349804479203697,0.21400639886242445,0.21400639886242445,0.1592605758976182,0.13579808034127266,0.13579808034127266,0.6246946480124361,0,0,0.0,0.020063049184069384,0.018262809837178845,0.03153750384012159,0.003365410297697632,0.028012676443481495,11.998955497382198,0.5708593979057592,0.5708593979057592,2.2023308108108104,6.5177404905794525,15.683835757057315,15.291412844036698,0.061972212712541365,1.0437237237237238,0.5106970729987069,0.49588228170037546,16.8418018018018,-0.023396530859217425,0.009693275340760263,0.4262353359402773,0.9749791492910759,0.8926056338028169,8.852941176470589,2.398,0.1379905627805271,39.96666666666667,9.015037593984962,0.2696335078534031,0.0056178537355236645,0.5617853735523665,13.974167908594138,1.897665176353701,43.502235469448586,166.66169895678092,45.548931942374566,45.548931942374566,41.35618479880775,5.956284153005464,0.14903129657228018,5.807252856433184,0.6345514950166113,1,2.2023308108108104,0.4739177777472341,0.2558139534883721,35.64055068078669,0.5116741182314953,Financial Services
2013-12-31,AMP,2013,Q4,USD,1,0.16259334691106586,0.18431771894093688,0.16259334691106586,0.16259334691106586,0.1296673455532926,0.10047522063815342,0.10047522063815342,0.6390455531453362,0,0,4.178723404255319,0.020376826029216467,0.01844787693077356,0.030048152085548122,0.002659888875753635,0.023849352760928023,19.268931587837837,-0.8929504882168753,-0.8929504882168753,2.7849627685546876,7.7442006109979635,103.23264705882353,88.42796511627907,0.061946657813191676,1.09326171875,0.5222766503382319,0.5079288803459875,17.6484375,-0.02385396128791958,0.0020167594271777874,0.08757637474541752,0.8565891472868217,0.7597955706984668,5.505747126436781,0.516,0.028807503349709693,6.972972972972973,1.8695652173913044,0.34121621621621623,0.0044270256326975725,0.4427025632697573,14.856278366111951,1.4926878466969238,45.60262228946041,168.23499747856783,46.55572365103379,46.55572365103379,41.311144730206756,1.3010590015128594,0.18658598083711547,1.1144730206757438,0.6179540709812108,1,2.7849627685546876,0.39255882739048975,0.20250521920668058,52.89026703499079,0.5093292990418558,Financial Services
2014-03-31,AMP,2014,Q1,USD,1,0.21695594125500667,0.23798397863818424,0.21695594125500667,0.21695594125500667,0.17222963951935916,0.13351134846461948,0.13351134846461948,0.6355536699193891,0,0,0.0,0.02052560905428736,0.018570296845146557,0.02992528387467574,0.0033914693192888903,0.02251580533420321,13.449178124999998,0.3578442036830357,0.3578442036830357,2.5789411553211887,7.182471628838451,51.9775,49.582223502304146,0.06279630593845058,1.0985139022051773,0.523472301541976,0.515165601394538,17.493288590604028,-0.02378429014293596,0.003370769063485406,0.14485981308411214,0.9539170506912442,1.5277044854881265,8.227848101265822,1.4466666666666668,0.04734889810168012,21.7,3.6166666666666667,0.25,0.0046471241156232366,0.4647124115623237,15.324808184143222,2.0460358056265986,47.289002557544755,170.72634271099744,48.312020460358056,48.312020460358056,42.68030690537084,2.2199488491048593,0.10230179028132992,2.1176470588235294,0.6153846153846154,1,2.5789411553211887,0.4259553964380258,0.20615384615384616,38.97010518934081,0.5115089514066496,Financial Services
2014-06-30,AMP,2014,Q2,USD,1,0.20149739583333334,0.22298177083333334,0.20149739583333334,0.20149739583333334,0.15201822916666666,0.12174479166666667,0.12174479166666667,0.6257893664697495,0,0,0.0,0.020595333869670152,0.017820081041836137,0.02987752495495564,0.003154506283919904,0.02173532922295628,15.457219251336898,-2.880663587749152,-2.880663587749152,2.7437114380635976,7.52734375,-256.93333333333334,-330.3428571428571,0.06298605524269241,1.114736592311343,0.5271278684845424,0.5217613346195313,17.698149027052683,-0.02404169731878727,-0.0005321696556862327,-0.022786458333333332,1.2857142857142858,1.9103942652329748,7.8354430379746836,-0.35,-0.007450771687067589,-3.5,-0.5343511450381679,0.2967914438502674,0.004800207576543851,0.48002075765438507,15.941878567721847,1.9408406850025948,49.16450441100156,173.0409963674105,50.217955371043075,50.217955371043075,43.736377789309806,-0.3632589517384536,0.10378827192527244,-0.467047223663726,0.6042003231017771,1,2.7437114380635976,0.40628783947413943,0.2455573505654281,43.2992700729927,0.5760249091852621,Financial Services
2014-09-30,AMP,2014,Q3,USD,1,0.23143683702989393,0.25200900032144,0.23143683702989393,0.23143683702989393,0.18161362905818065,0.13500482160077146,0.13500482160077146,0.6355464759959142,0,0,0.0,0.021135515955242438,0.01839666357738647,0.03008186592523942,0.00351098634052215,0.024366697559468645,13.97572261904762,1.004181551146385,1.004181551146385,2.8425198547215493,7.547159755705561,14.973988520408163,14.520231292517007,0.06558056429313894,1.1686440677966101,0.538882375928097,0.533675831310337,17.81997578692494,-0.024277091275152072,0.012488415199258572,0.5197685631629702,0.9696969696969697,2.2544802867383513,9.113924050632912,8.085,0.16751269035532995,33.0,10.299363057324841,0.2571428571428571,0.004599813264617802,0.4599813264617802,16.347871781397792,2.207041513399895,51.14030478192328,175.57015239096165,49.08039936941671,49.08039936941671,43.40514976353127,8.497109826589595,0.25748817656332107,8.239621650026274,0.5833333333333334,1,2.8425198547215493,0.4111296059569967,0.2152777777777778,38.23624234693877,0.5675249605885444,Financial Services
2014-12-31,AMP,2014,Q4,USD,1,0.18064098413726126,0.2003884752347038,0.18064098413726126,0.18064098413726126,0.14697313046293298,0.13758497895759145,0.13758497895759145,0.6144817982892381,0,0,4.631184407796102,0.02075801357435656,0.01999128153750851,0.035523910765771625,0.0034837461022902403,0.02315746002126081,14.617514705882352,6.460941500000023,6.460941500000023,3.0588103151157062,8.044601812884428,63.070494923857865,59.44922248803828,0.068066662186681,1.2467996061053668,0.5549224784966855,0.5499916911316679,18.317331363860166,-0.024204575283751435,0.0031967695802136787,0.13531887342181936,0.9425837320574163,1.7697594501718212,6.131868131868132,2.09,0.04126764734919538,17.416666666666668,3.1908396946564888,0.25176470588235295,0.004305873996847054,0.4305873996847054,16.439595529536987,2.261841405002661,54.3906333155934,175.91804151144225,49.521021820117085,49.521021820117085,43.23576370409793,2.224587546567323,0.12772751463544438,2.096860031931879,0.7616487455197133,1,3.0588103151157062,0.4076093244305029,0.1863799283154122,51.61676090468497,0.5694518360830229,Financial Services
2015-03-31,AMP,2015,Q1,USD,1,0.2024238453979692,0.22404192597445136,0.2024238453979692,0.2024238453979692,0.1568948575171962,0.12872584343268917,0.12872584343268917,0.5939688715953307,0,0,0.0,0.02015873435106439,0.020343607579755337,0.03891820580474934,0.0032280978134736162,0.023589289997601345,15.50603816793893,-2.3362430839694657,-2.3362430839694657,2.974434655277608,7.984111365869636,27.57408597285068,26.69823877327492,0.06632639585864455,1.2257474069554606,0.5507127192982456,0.5457317073170732,18.480536912751678,-0.02359013587701913,0.006843667546174143,0.2990501146413364,0.968236582694414,1.9190140845070423,7.357142857142857,4.565,0.09089099054255849,31.482758620689655,6.713235294117647,0.272264631043257,0.004389654986246021,0.4389654986246021,16.387546967257112,2.109500805152979,54.36929683306495,178.72785829307568,49.69940955448202,49.69940955448202,43.98819108964037,4.9006977992485234,0.1556629092860977,4.745034889962426,0.6359223300970874,1,2.974434655277608,0.4120942461387036,0.22491909385113268,45.72147953216374,0.5743424584004294,Financial Services
2015-06-30,AMP,2015,Q2,USD,1,0.19661125319693096,0.21483375959079284,0.19661125319693096,0.19661125319693096,0.15217391304347827,0.13267263427109974,0.13267263427109974,0.5938864628820961,0,0,0.0,0.021020657769175975,0.019084759007990927,0.03167257877921899,0.0033760102996924397,0.02329857572994798,13.832610843373496,1.9457872586345397,1.9457872586345397,2.91582653968254,7.340835677749361,39.52174526678141,37.09553150242326,0.07128744808677069,1.347047619047619,0.5739328031163772,0.5692720013126948,18.896,-0.0241800205622937,0.004742459183438934,0.19789002557544758,0.938610662358643,1.8442906574394464,6.910112359550562,3.095,0.05835218702865762,16.289473684210527,3.86875,0.29397590361445786,0.005313095028536981,0.5313095028536982,17.01849836779108,2.2578890097932534,58.199129488574535,176.64853101196954,48.94450489662677,48.94450489662677,42.84548422198041,3.367791077257889,0.20674646354733406,3.161044613710555,0.6747967479674797,1,2.91582653968254,0.4619779677272156,0.22601626016260162,45.430258928571426,0.6637649619151251,Financial Services
2015-09-30,AMP,2015,Q3,USD,1,0.16042966042966042,0.18191268191268192,0.16042966042966042,0.16042966042966042,0.12196812196812197,0.13756063756063755,0.13756063756063755,0.5456608054452637,0,0,0.0,0.01985962014863749,0.021326116800530193,0.03958310321430262,0.0033626619975237913,0.028166569359190822,12.397387909319898,-4.669682779177193,-4.669682779177193,2.5805547253899594,6.821570339570339,59.839063829787236,53.06483018867924,0.07669281585466557,1.460872984663783,0.5936401406200064,0.589264563368149,19.048368069209594,-0.022897947039571556,0.002927114070661007,0.12855162855162855,0.8867924528301887,1.389261744966443,4.724489795918367,1.855,0.03328847016599372,8.833333333333334,2.3043478260869565,0.29974811083123426,0.00604458199226578,0.6044581992265781,15.997782705099779,2.2006651884700665,62.32261640798226,182.12860310421286,48.89689578713969,48.89689578713969,42.289356984478935,2.056541019955654,0.2328159645232816,1.8237250554323725,0.857451403887689,1,2.5805547253899594,0.5661081202000178,0.23974082073434125,51.9277180952381,0.6596452328159645,Financial Services
2015-12-31,AMP,2015,Q4,USD,1,0.14373187238156623,0.16403480502739284,0.14373187238156623,0.14373187238156623,0.12246213341927167,0.11504995165968418,0.11504995165968418,0.5883579825559347,0,0,4.285911602209945,0.02136184332812425,0.02306086222131859,0.03823145317057531,0.0030689640054364503,0.02235707191954895,13.160904761904764,-1.608555026455025,-1.608555026455025,2.604097547457392,6.056645826619401,29.13763100775194,28.092334828101645,0.0719129279425027,1.4474158237494803,0.5914057634603408,0.5847525891829689,20.1273382291811,-0.02492639764151133,0.005231507909821003,0.21559780857234934,0.9641255605381166,1.4018987341772151,3.8448275862068964,3.345,0.06404365307294659,27.875,4.74468085106383,0.3277310924369748,0.00622546660670354,0.6225466606703539,17.570781426953566,2.0215175537938843,59.8074745186863,178.55039637599094,47.59343148357871,47.59343148357871,40.86636466591167,3.7882219705549263,0.13590033975084936,3.652321630804077,0.8004484304932735,1,2.604097547457392,0.5514060721817845,0.14798206278026907,51.828628683693516,0.6625141562853907,Financial Services
2016-03-31,AMP,2016,Q1,USD,1,0.1717902350813743,0.19529837251356238,0.1717902350813743,0.1717902350813743,0.13164556962025317,0.13164556962025317,0.13164556962025317,0.52219074598678,0,0,0.0,0.019714795008912656,0.022691528235303324,0.04748006666614502,0.0032217607786297377,0.02186993841988717,11.144317307692308,2.5012801068376045,2.5012801068376045,2.287625264345129,5.8684,27.362775716694774,26.12902737520129,0.03961497326203209,0.7833074862540533,0.4392442090283817,0.4275683964167541,19.77301564923164,-0.022134963235146958,0.0048591169083184015,0.22459312839059675,0.9549114331723028,1.6823529411764706,8.636363636363637,3.105,0.11177105831533478,22.178571428571427,4.3426573426573425,0.3159340659340659,0.007087335572273998,0.7087335572273997,16.019698725376593,2.108922363847045,32.50869061413673,186.9930475086906,41.095017381228274,41.095017381228274,41.095017381228274,3.5979142526071843,0.16222479721900349,3.435689455388181,0.7663157894736842,1,2.287625264345129,0.3388362693596734,0.2336842105263158,35.161344444444445,0.6662804171494786,Financial Services
2016-06-30,AMP,2016,Q2,USD,1,0.14280738418669453,0.16440264716126785,0.14280738418669453,0.14280738418669453,0.11668408220132358,0.11668408220132358,0.11668408220132358,0.5531791907514451,0,0,0.0,0.020121387121190885,0.021979538935840606,0.05219565317422581,0.0029278365721449907,0.023390646808902252,11.284891791044776,-1.9842601399253759,-1.9842601399253759,2.1331294964028773,5.2670689655172405,21.119769553072622,20.886401933701656,0.03785287768775756,0.7618846099590916,0.4324259407526021,0.42059664895790766,20.127521512202,-0.022746990242800948,0.005552402717916468,0.25217694183211425,0.988950276243094,1.5691699604743083,7.735849056603773,3.62,0.13404925013886318,90.5,5.484848484848484,0.3701492537313433,0.008200106402993568,0.8200106402993569,17.058823529411764,1.9904931669637551,32.406417112299465,197.31431966726083,42.121212121212125,42.121212121212125,42.121212121212125,4.301841948900773,0.047534165181224004,4.254307783719549,0.8170731707317073,1,2.1331294964028773,0.3535303937935776,0.18292682926829268,37.018548728813556,0.7367795603089721,Financial Services
2016-09-30,AMP,2016,Q3,USD,1,0.07938625750500333,0.09939959973315543,0.07938625750500333,0.07938625750500333,0.07171447631754503,0.07171447631754503,0.07171447631754503,0.5618440779610195,0,0,0.0,0.020874093982161633,0.022579145163626385,0.03525609263395409,0.0020098372397260775,0.025376763757499067,19.025906976744185,-0.5567875718194256,-0.5567875718194256,2.407633902295468,5.457731821214143,49.58266666666667,45.45077777777777,0.04068986165168532,0.8599175985874044,0.46234177215189876,0.4514045850823378,21.133460859329016,-0.023444861954494446,0.0027442580212375077,0.12008005336891261,0.9166666666666666,1.0912698412698412,4.576923076923077,1.8,0.061601642710472276,12.0,2.3684210526315788,0.5674418604651162,0.007456173589499752,0.7456173589499753,18.28048780487805,1.3109756097560976,35.951219512195124,208.09756097560975,41.4390243902439,41.4390243902439,41.4390243902439,2.1951219512195124,0.18292682926829268,2.0121951219512195,0.9033613445378151,1,2.407633902295468,0.35398489697034885,0.09663865546218488,63.346577181208055,0.7439024390243902,Financial Services
2016-12-31,AMP,2016,Q4,USD,1,0.15316786414108427,0.17308948399738733,0.15316786414108427,0.15316786414108427,0.13063357282821686,0.13063357282821686,0.13063357282821686,0.5766478342749529,0,0,5.0444810543657335,0.02189942855508114,0.025964004271472333,0.0398229053806521,0.0034524335537598574,0.01937751864871817,11.121735,0.12347010889830505,0.12347010889830505,2.828158931977114,5.811487916394514,74.1449,66.89765413533834,0.03887828008668226,0.8639542275905913,0.463506139154161,0.4512950204935903,22.222027972027973,-0.02418803790143888,0.0020733789060977605,0.0868713259307642,0.9022556390977443,1.5733788395904438,5.790123456790123,1.2547169811320755,0.04893303899926416,10.23076923076923,1.8472222222222223,0.295,0.006631159616732461,0.6631159616732462,19.089775561097255,2.493765586034913,34.395261845386536,207.0137157107232,39.22693266832918,39.22693266832918,39.22693266832918,1.658354114713217,0.16209476309226933,1.4962593516209477,0.8528784648187633,1,2.828158931977114,0.3027292953842184,0.14712153518123666,39.14108679245283,0.7356608478802993,Financial Services
2017-03-31,AMP,2017,Q1,USD,1,0.16233766233766234,0.18386876281613124,0.16233766233766234,0.16233766233766234,0.13773069036226931,0.13773069036226931,0.13773069036226931,0.5446760982874163,0,0,0.0,0.020772840540406227,0.02630277172316777,0.0351296201827204,0.00346133848325039,0.016826662956607768,12.670347394540945,4.507023573201009,4.507023573201009,3.2800064236389916,6.980382775119617,-756.4666666666667,3404.1,0.03870592160843977,0.8755419945399069,0.46682078945115163,0.45530090972708187,22.62036293560302,-0.02332059441214329,4.637573621481241e-05,0.002050580997949419,-4.5,1.864,9.5,0.03,0.0011005135730007337,0.18181818181818182,0.04,0.2903225806451613,0.005728386357627567,0.5728386357627567,18.57777777777778,2.5587301587301585,34.93333333333333,207.9936507936508,39.53650793650794,39.53650793650794,39.53650793650794,0.0380952380952381,0.20952380952380953,-0.17142857142857143,0.848421052631579,1,3.2800064236389916,0.2646318654955299,0.15157894736842106,44.051301115241635,0.7428571428571429,Financial Services
