date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,BXP,2011,Q4,USD,0.6417255795771521,0.554689070136731,0.7958201096762937,0.3577289100614638,0.43264051308893586,0.2549609418998337,0.22376967536612138,0.22376967536612138,0.4654428567169917,1.0456558312223232,0.0,0.04213349368342358,0.030628968503343644,9.001872558477913,9.001872558477913,0.022466740310263675,5.766999319932309,36.311435057244374,0.8714744413738649,0.8714744413738649,3.0243124637535814,32.501592139350294,-2284.43005277864,90.0250102465911,0.5887951037701095,1.7887672785726587,0.6414186269024864,0.6414186269024864,3.0380131681106324,0.2150839043694685,0.5170696990305081,0.36102847475744665,-0.039408083489835995,2.9499745111429587,1.5579462714130445,0.0,0.018780607568492137,0.9620860332762446,0.6476405171013482,0.8142123963679432,0.005605757491299579,0.5605757491299579,3.064465259823761,0.6857343963615198,59.61330996115164,12.404104119008622,36.638710288723146,36.638710288723146,32.93310502592146,1.106359218701355,1.1499587151616877,-0.04359949646033272,0.5172184957170715,1.2094088593918815,3.0243124637535814,0.591462456347039,0.27380624215136756,59.936194173787314,0.558333446133438,Real Estate
2012-03-31,BXP,2012,Q1,USD,0.6345345372178116,0.3540662374738084,0.5663491652184014,0.3231478213473558,0.12589632356554722,0.12345251551393685,0.14437678427027534,0.10823791163869169,0.45414215440115,0.9889023881625474,0.0,0.039432643204968316,0.0314969748868929,4.546561888258209,4.546561888258209,0.02005109373680698,1.6604157246252664,60.243113202438415,-1.1704376279330893,-1.1704376279330893,3.1380323572600632,34.790827834392914,-28.094211011458093,92.01488570905288,0.5601003373213422,1.6039456377721255,0.6159674051968395,0.6159674051968395,2.8636755432837844,0.2360765254517054,0.47538147410638304,0.37809999508557796,-3.275225834657718,1.5671028797814737,1.40125148929163,0.0,0.021262272590120423,0.23390577215672673,0.20744269499878054,1.4282708255972274,0.005927112451832155,0.5927112451832155,3.017749405094949,0.4356929548411452,54.35957881396493,4.060784802788133,37.20981104602172,37.20981104602172,33.457271323891256,1.141011035235906,4.878079855470093,-3.737068820234187,1.1467911070104153,0.38959360159268913,3.1380323572600632,0.5111310066836251,1.627956493195408,90.49694347481393,0.6222875363178579,Real Estate
2012-06-30,BXP,2012,Q2,USD,0.6437511762603696,0.41653890804974447,0.6032307246609727,0.36733369000014804,0.20611465075904478,0.20528571760869704,0.2517884444181291,0.2507078708471401,0.48037402164693455,1.030416646278808,0.0,0.041609313083867096,0.030947482593812074,8.46575553018231,8.46575553018231,0.02409561923087608,5.244723898668741,34.201124212648025,0.24535589109073583,0.24535589109073583,3.17279706056851,34.445791451415424,181.0486755879607,100.663775205631,0.5821885342547091,1.7327840727814705,0.6340728087667079,0.6340728087667079,2.9763280635536753,0.25963258653948307,0.5075941981706169,0.3421865649390882,0.5560039303172063,2.096415451296784,1.7388314431286973,0.0,0.018189662178499218,2.252272189513828,0.9818875755442829,0.7806920298983792,0.0057066254974863445,0.5706625497486345,3.1461027728990367,0.7921523231678109,59.84956623556336,11.196930384799616,37.95927803502049,37.95927803502049,34.155982223641494,1.0765541008036617,0.4779857895577199,0.5985683112459418,1.221594115172718,0.56111011968154,3.17279706056851,0.5461376948171359,0.7779955063557366,82.42665245770614,0.6184270051625952,Real Estate
2012-09-30,BXP,2012,Q3,USD,0.6266224113619762,0.3588884358595382,0.5957817304588621,0.34576474185821315,0.1226768088612541,0.135849345089445,0.1226768088612541,0.12157254981907141,3.1999238928792275,0.9086938994893846,0.0,0.04082723299831993,0.031099311363145404,2.4427434425922674,2.4427434425922674,0.017885340258105398,1.7611416181226045,71.4209240249961,-1.3761592677987053,-1.3761592677987053,3.2237768656838868,35.046764181234394,-360.5230015073072,124.45637029998642,0.5713175647273273,1.6898332524637865,0.6282297428347882,0.6282297428347882,2.957782775802269,0.27846659582356875,0.19092142052931504,0.28159879720707404,-0.34521062395366725,1.5832238408073884,1.5502427877749214,0.0,0.015328652949799893,0.7433780124787676,0.48732856071853825,1.6224099430490402,0.005679042819724736,0.5679042819724737,3.1226848628324744,0.383081014051631,58.06253274182532,8.189647283506078,37.70300594823642,37.70300594823642,33.947758967115604,0.8793443014303619,1.1829032963972388,-0.3035589949668769,1.0,0.35479849160432864,3.2237768656838868,0.5241781062614915,1.9780505115200193,85.29956386603745,0.6215144461906751,Real Estate
2012-12-31,BXP,2012,Q4,USD,0.6340128346432361,0.4614332361636159,0.5980346308752486,0.3519988463242035,0.15782284896117674,0.15436800197772993,0.134732851948373,0.09925114079995055,0.7269218903967629,0.8922662755773423,-1.9606224478534378,0.04154415660154155,0.03139276438511398,5.633331675613989,5.870498964797894,0.01892145758413638,2.727326979905824,61.077770871559636,4.6419105862385335,4.6419105862385335,3.1347343736052022,32.91672904069797,13.856248393491756,89.13130350379052,0.5763927032688042,1.7485295949727933,0.6361690986231135,0.6361690986231135,3.0335734388319553,0.350189990902657,0.4692122255929182,0.36930604340705186,6.432571138494837,1.9588601477013494,1.651606542164482,0.0,0.020113956233185588,0.18407490201353585,0.1678863494180362,1.4358562691131498,0.005877163854475838,0.5877163854475838,3.214474921526297,0.4330953736937605,59.705051454909075,6.900242374475186,37.3154311749202,37.3154311749202,33.75405613021999,1.1871250149000703,6.449141093731375,7.636266108631445,0.8536967418546366,0.44836183586754225,3.1347343736052022,0.5577919487199933,1.1440189014202171,82.15377041500022,0.6218627074420884,Real Estate
2013-03-31,BXP,2013,Q1,USD,0.6280356262965463,0.28762934407698326,0.5385351149242051,0.270043932474007,0.08473667429929567,0.07969955322205982,0.09937600152376536,0.0990737328524639,0.7021674977103898,0.8540827822912259,-2.5038184960142704,0.04118078163120959,0.03091630124508434,4.851726498326742,5.022275250988743,0.017171980241655428,2.161393367812595,79.37720312500001,-3.10292703125,-3.10292703125,2.8991417713264576,31.55275623480893,64.18939135488925,64.18939135488925,0.5678396961354911,1.6876033171044236,0.6279212807798651,0.6161264912879364,2.9719713654921156,0.28490274510289676,0.5643182423182233,0.4915571805372101,1.0,0.29565157201171854,1.298726514193542,0.5469391045945106,0.02676306354786182,0.0,2.1401568415359655,2.31125,0.00727932551478394,0.7279325514783941,3.1851417116178466,0.3165266475871437,59.163782757210875,5.996702847420967,38.28159001885971,38.28159001885971,34.665431333500386,1.5656792793743324,0.0,1.5656792793743324,1.172762588873415,0.313788477019205,2.8991417713264576,0.5821044468385163,2.4941484033326002,89.19946563124712,0.731572214235786,Real Estate
2013-06-30,BXP,2013,Q2,USD,0.6367849103469688,1.1771054878522083,0.6908969184196228,0.3314736474423659,0.981696809749282,0.9769580066754638,0.8830144376309865,0.8708918730109446,0.7450125995203074,0.8787500352115982,-1.0413428210591906,0.033148441295732765,0.02647207645936234,5.042299384070614,5.427102177482718,0.046129775379438465,3.4440900108970474,8.74494537782808,0.010640237722072187,0.010640237722072187,2.8297697786677967,30.887652099666226,163.40404767526616,163.40404767526616,0.5930966195859051,2.0525967990601703,0.6724100607365248,0.6570385278391027,3.4608135188719764,0.29373724960199094,0.2085403736681089,0.18902623612512615,1.0,0.17560904623148169,1.6561469846810162,0.12657472871460557,0.008436933899612361,0.0,0.8657731244056137,0.24725790323821245,0.007068594844088728,0.7068594844088728,3.3916465926891233,2.994872908686438,76.66735773802472,10.58807539917598,43.99407653121668,43.99407653121668,37.02067948768577,0.6411101896826337,0.0,0.6411101896826337,0.8994777500158138,2.961613441442496,2.8297697786677967,0.72535823038809,0.40083180466822693,72.61641162476512,0.7405059958667352,Real Estate
2013-09-30,BXP,2013,Q3,USD,0.6395462669096053,0.3561930177222069,0.6247835675042938,0.32635059103054964,0.1444218770140851,0.14337847206496632,0.2705606516142293,0.2649290519472828,0.824316446353854,0.9589948928991834,-0.866947647137686,0.03696307613518544,0.029410378474923907,4.692710152720593,5.1611318044265815,0.02422294023577996,3.2209777885932516,26.223101870927866,-0.3967084642012164,-0.3967084642012164,2.8668196886888406,28.379758118178238,75.57325160147136,75.57325160147137,0.5909088906452904,2.0296053534539493,0.6699240054946647,0.6551100313614125,3.4347179160522674,0.3045686194826044,0.4230784326808724,0.3755264927310036,1.0,0.34139367234182305,1.5334975812986502,0.29151116375673397,0.018690489267336602,0.0,1.891261437507128,0.7338788596739718,0.006996491712595445,0.6996491712595445,3.7667692428825448,1.0191395408347386,76.48298306508231,10.76902635705709,44.23590779951052,44.23590779951052,37.28870721161101,1.4145216427066998,0.0,1.4145216427066998,1.8734048968761308,0.44253597506298303,2.8668196886888406,0.7079640765206978,0.7778916897841033,73.00552391148582,0.7479249640764531,Real Estate
2013-12-31,BXP,2013,Q4,USD,0.6423527288315322,0.3464601639364178,0.6145533053684578,0.33841086152527167,0.13779093681176122,0.1345125555580624,0.1585650096581216,0.11849899080005345,0.8103301095396074,1.0178100459327308,-1.117082346308754,0.037126659603869065,0.02857810866455338,3.6130979492294477,3.8258165318512285,0.01873975741222428,2.7272158065576226,41.964470147211735,-0.9991540511240887,-0.9991540511240887,2.67129882446958,26.616386456762335,67.41098112129404,67.41098112129404,0.5714395679331639,2.0068282451277644,0.6674236376419603,0.6524258918313544,3.5118818467300907,0.2778322106552358,0.2623337388366475,0.3948375474445461,1.0,0.37582879722498713,1.6097214654845047,0.30542503490495115,0.019746113095612135,0.0,2.001310719752283,1.2442182454988233,0.007412331438560374,0.7412331438560374,3.770985222319664,0.5979463081977513,76.19629838086885,15.478847890679198,46.09757981125407,46.09757981125407,37.57348263720729,1.4889265566303225,0.0,1.4889265566303225,1.1507651615341017,0.4071705505866907,2.67129882446958,0.7512556164607476,0.3606272435291895,69.16791985428051,0.7439757064883048,Real Estate
2014-03-31,BXP,2014,Q1,USD,0.6290460662543893,0.3154896344837427,0.58081692170094,0.307810765381229,0.11789926465214531,0.11789926465214531,0.09852721622289427,0.09402221008049501,0.8215289432228515,0.9777872566826279,-1.1943940208865582,0.03693340183253795,0.030279614372676976,3.779937749033194,4.128902904914776,0.017608130366942573,2.3062047634502365,77.38253845610441,-1.9513857523713287,-1.9513857523713287,3.0737128621711065,30.49714439336412,141.10512040190324,141.10512040190324,0.5667744913898989,1.8865315578377677,0.6535634619047518,0.6535634619047518,3.3285399863558323,0.3116522105059941,0.24284328944744446,0.21613067127897628,1.0,1.816659915106469,1.5578227099001356,0.0,0.011546661820270919,0.0,0.25025487075131464,8.765519311940377,0.028318789635315006,2.8318789635315005,3.7554335751159904,0.37001241586617,71.03632621054695,7.708116055675358,45.75928902829511,45.75928902829511,37.26112526955499,0.8116643795334249,0.0,0.8116643795334249,0.835689828207096,0.3830251502286641,3.0737128621711065,0.6137631074963921,1.8817964460711967,81.20053176828684,3.2433509769326276,Real Estate
2014-06-30,BXP,2014,Q2,USD,0.6440096033530351,0.3507631478109306,0.6078037416453881,0.3412598297032523,0.16260084029339059,0.16260084029339059,0.134190920897805,0.12975208293065035,0.813581907343417,0.9716817845242502,-1.578238809335889,0.0377556067134223,0.031208454116517934,3.7578303654720924,4.032398807902188,0.01967019090955522,2.139369773220728,57.14434910607113,1.3333681458083262,1.3333681458083262,3.1788202168711495,30.673011322597382,97.90218871763788,97.9021887176379,0.5682244754129857,1.8869362640745637,0.6536120272400402,0.6522786781255869,3.3207585130913935,0.42767951410240046,0.381372233367181,0.3133026107420557,1.0,2.053686799967561,1.8136460708074646,0.0,0.017207442788912418,0.0,1.5891023546206635,1.46922736749005,0.006427701909609974,0.6427701909609974,3.8528985223219534,0.5170240008361751,70.87619383582226,6.7715543709742745,45.81912489057866,45.81912489057866,37.177314832960974,1.2071231659676767,0.0,1.2071231659676767,0.8252781514269925,0.4764722541026367,3.1788202168711495,0.590113967385747,1.361476939760795,77.52976057174897,0.7596258116777068,Real Estate
2014-09-30,BXP,2014,Q3,USD,0.6400082093978213,0.35931629290743583,0.6080254943818953,0.3471266299613932,0.1762079369363109,0.243979101588066,0.21068255971609703,0.20630313686262025,0.8440966041236129,0.8784069400630915,-1.0168436236157645,0.039642788686254087,0.03278398699666652,3.160751611455837,3.5603306448376872,0.024317427244335204,1.5442689808886991,33.98986584439791,0.5149979673393624,0.5149979673393624,3.0960857120998226,28.64428776201796,110.31074157974659,110.31074157974658,0.5645382608677224,1.861257922671443,0.650503370536292,0.650503370536292,3.296956205963082,0.4909395202414383,0.29307885645913817,0.2596690707705037,1.0,2.469852084583613,1.8957443428531084,0.0,0.015079557985125402,0.0,1.41320293398533,0.8721418106787553,0.006414719424543555,0.6414719424543555,4.041294409613375,0.851430250783699,70.33083855799373,5.529414838035528,46.02660005224661,46.02660005224661,37.38914576802508,1.0493991640543365,0.0,1.0493991640543365,1.195647388983657,0.5076186086786497,3.0960857120998226,0.6011648564500184,0.8840404262734093,73.18113903595501,0.742567920585162,Real Estate
2014-12-31,BXP,2014,Q4,USD,0.6437778940113116,0.33114662208513185,0.6090675191907539,0.3403073453618746,0.13902888511944625,0.13902888511944625,0.28866543806735134,0.2845641323954265,0.8309125175671613,0.8986816737440548,-1.3295222341150141,0.039797790362650555,0.030860068909139428,2.3183669480410187,2.4459060846201757,0.028337015099762337,1.3675049466091973,27.80888358283095,0.7445604314112804,0.7445604314112804,3.458840018549144,32.10985424640749,87.24274522304273,87.24274522304273,0.5072209072495293,1.7704855880805253,0.6390524447041683,0.6390524447041683,3.49056113968411,0.4255375062621668,0.1751972244694078,0.36805185536420476,1.0,3.225887162437237,1.7713478762382955,0.0,0.02239281830921909,0.0,1.9822378236068452,0.6432184063763011,0.005782490372729495,0.5782490372729495,4.007803928739356,1.1569144767775978,66.64286087456246,11.513759730421608,51.60999947756125,51.60999947756125,37.20611514549919,1.4750796719084687,0.0,1.4750796719084687,2.076298301747477,0.408539183812228,3.458840018549144,0.5118726447553879,-0.07683742953248245,74.98868966181455,0.7441486860665587,Real Estate
2015-03-31,BXP,2015,Q1,USD,0.6298546750399369,0.360309858426196,0.6064487546808607,0.3334147161733034,0.18446309961906363,0.3382022907922054,0.28096644008821686,0.27647637095053,0.8120297987768532,1.0215988504413485,-1.3791969153839203,0.040412409449983734,0.03224744305915547,4.611653601063586,4.928714145998564,0.02933724432190952,2.033183575543636,30.968559771193117,-17.652079069580246,-17.652079069580246,3.7227793292901006,34.804503974285176,106.8561818055459,106.8561818055459,0.5248792290304364,1.7409886803782384,0.6351681394532405,0.6351681394532405,3.316931941837773,0.34450967575006175,0.38479729213465974,0.3257135280916317,1.0,2.861130777789016,1.8960526678742518,0.0,0.020011133742391746,0.0,0.22796157902598665,5.085336448544348,0.04105241320646365,4.105241320646365,4.036259218168766,1.1340533838021276,66.406402140573,6.9463943092083795,52.202231938915354,52.202231938915354,37.735247666905956,1.3146642302421196,0.0,1.3146642302421196,1.5231579685500412,0.5532542226575949,3.7227793292901006,0.46765830751247583,0.5601563732622759,81.39207303092189,5.767043007244013,Real Estate
2015-06-30,BXP,2015,Q2,USD,0.6393538880109216,0.3385083974824537,0.6076661905693919,0.33147693138861345,0.1629498189158893,0.1629498189158893,0.1327648203474162,0.12853008875466865,0.7865607267360493,0.9614445881845624,-1.8895951454747315,0.040314368356213014,0.03234395344261228,4.550175793938931,4.7756372530286235,0.022463865033806985,2.565733557534299,56.57297936109555,-1.0560289480737832,-1.0560289480737832,3.211768746137371,30.04360576557574,76.86788892107768,76.8678889210777,0.525660801093065,1.7374195440480666,0.6346924598480762,0.6339910738545279,3.305210395059431,0.3298328244003977,0.46170749417204876,0.39084728600290186,1.0,2.261033408885695,1.8881272228057566,0.0,0.02404886648455097,0.0,2.1166649146781595,1.3908233631423768,0.006146146883413156,0.6146146883413156,4.028810687520365,0.5348843271423916,66.18437927663734,8.82930596285435,52.058957315086346,52.058957315086346,37.68639947865754,1.5746497230368197,0.0,1.5746497230368197,0.8147589314962428,0.49158720708938836,3.211768746137371,0.5393208355865329,1.2931734482176713,72.61200195915586,0.7439296187683284,Real Estate
2015-09-30,BXP,2015,Q3,USD,0.6381540093096507,0.3691457474709629,0.608439014167688,0.3615745121323926,0.19653142483377892,0.5132230696445694,0.2964498225070013,0.29189660318407834,0.783836553669715,0.9295309951060359,-1.5885653349689146,0.041157025981400135,0.03318626301437446,4.080255371823951,4.336907990297445,0.03111920087228729,2.4811047031633477,24.34764819604882,0.18618789796978513,0.18618789796978513,3.1076404903352155,28.87142394472633,109.68292300454759,109.6829230045476,0.5221105734941608,1.69342787788271,0.6287259041864173,0.6287259041864173,3.2434276642774202,0.35190052900948576,0.29658979514442924,0.26322624483238183,1.0,3.0793547141004534,2.094695889705409,0.0,0.016731121407544614,0.0,1.4521234202436526,0.6114690273069529,0.0062785224920222805,0.627852249202228,4.100940785832872,1.2157231680718774,65.22688238549432,9.030287444252743,52.49362934991373,52.49362934991373,38.09964517074123,1.0794752433347439,0.0,1.0794752433347439,1.508409267157813,0.543543358946213,3.1076404903352155,0.5449239972092278,0.39127730386454695,69.69006069208811,0.743377063055438,Real Estate
2015-12-31,BXP,2015,Q4,USD,0.6403146225810585,0.30690759964116365,0.6038478790208894,0.33717800845828527,0.1368159682173523,0.1368159682173523,0.22506888376265538,0.2214933358964501,0.732033379146008,0.8173376190805544,-1.212902040860424,0.04079081273590275,0.03396400851037158,2.082565322463608,2.3161777603907043,0.029064203682448723,0.9133067900027132,34.85910567485427,-1.3943642269941707,-1.3943642269941707,3.4312325265109425,31.382800012815583,102.8189294242992,102.8189294242992,0.501457333666459,1.6142600800254316,0.617482588040639,0.617482588040639,3.219137445298878,0.48394636772760574,0.24044597843301804,0.30522395232602845,1.0,2.571012827516058,1.9823315564429542,0.0,0.020673002902507707,0.0,1.668707304256437,0.8126863918802537,0.005828365187137372,0.5828365187137372,4.064009583208552,0.9146821004934832,60.69381258056536,4.72703480423432,51.34651241520293,51.34651241520293,37.17031679275009,1.24043306727777,0.0,1.24043306727777,1.6450483572582721,0.40576776890916,3.4312325265109425,0.4704607069188914,1.2172563988478562,74.50190234144944,0.7433496959675004,Real Estate
2016-03-31,BXP,2016,Q1,USD,0.6594427802427982,0.3812518299961711,0.6177316305922806,0.37591387193405257,0.223126646996554,0.3246649699317552,0.27683055924682987,0.2725286605554179,0.7913103610523952,0.8974347814044403,-1.657950716014006,0.043492977489199655,0.034730439308233337,4.287910464023535,4.520805810168476,0.0305719168702939,2.7336086784794955,26.47301830607762,0.850918445552495,0.850918445552495,3.3953963271309546,29.314161850492127,55.94243819130036,55.942438191300354,0.529852736491719,1.767086862234627,0.6386091041636379,0.6386091041636379,3.335052818515064,0.47756145605026984,0.5941258188850905,0.5240057959263347,1.0,3.2292206743963003,2.37731817793351,0.0,0.034347187886735575,0.0,1.0621273591078837,1.782154964337049,0.01682991852054801,1.682991852054801,4.335106036738573,1.2000898285446473,66.82251051254345,10.451863616835691,51.617499641987685,51.617499641987685,37.427147748428,2.2716206892062543,0.0,2.2716206892062543,1.2406880261643753,0.5935578962504943,3.3953963271309546,0.5204361117182988,0.48004360729210827,68.2486146815751,2.1387460455912413,Real Estate
2016-06-30,BXP,2016,Q2,USD,0.6376915255650746,0.35660560728478735,0.5987545425678298,0.3498122031093135,0.18820904953283318,0.18820904953283318,0.15906765499257472,0.15491559564170085,0.7236423857199391,0.7858931901038043,-1.5664461732606676,0.04023125036211906,0.032880571125289464,3.3841997077291195,3.6158035040387984,0.022805602080510433,1.895013730307848,51.085883592442485,-1.0960244116196753,-1.0960244116196753,3.535388443225127,32.5044468250939,86.18417151774666,86.18417151774666,0.5238400302890245,1.7328209455010268,0.6340777460571376,0.6340777460571376,3.3079200620558855,0.3650811447889316,0.3776573364808659,0.3771510040959288,1.0,2.3612944392064987,2.077312076797806,0.0,0.02367314389530026,0.0,2.056877219374814,1.152723166575928,0.00564110418336025,0.5641104183360249,4.057906313857687,0.6454816415249053,65.3322682250654,7.679478335567675,51.39994923923937,51.39994923923937,37.30848876104697,1.530443440798636,0.0,1.530443440798636,0.8451647537002479,0.5380288276393245,3.535388443225127,0.4901359421541459,1.0686026398084478,77.73397633861968,0.7440616417852169,Real Estate
2016-09-30,BXP,2016,Q3,USD,0.6214532938384077,0.26096400033267864,0.5779539623945185,0.2520760426596378,0.09359945491884561,0.11436467976482179,0.12690090654929082,0.12276001714574523,0.7254681043875395,0.7562104805753741,-1.3394871330499794,0.04021970347852691,0.033274686574951785,2.0360859463100454,2.3035412362161223,0.025898743770496273,0.6347175866009733,66.02786878324217,-3.1998121025725044,-3.1998121025725044,3.6596900416718254,33.515985624444205,131.26985892729618,131.26985892729618,0.5220316511546975,1.7130702413284407,0.6314138923619039,0.6325116367369054,3.2815447828484134,0.5764728119309407,0.24163355508631715,0.255321258804788,1.0,2.638248869945815,1.5061495971942165,0.0,0.016274367356575982,0.0,1.395877965390299,1.4413677497416248,0.005457421904958726,0.5457421904958726,4.066417784252767,0.5160321032298346,64.47678109187403,2.727233112634468,51.11576284194232,51.11576284194232,37.24085877440587,1.0382429075015935,0.0,1.0382429075015935,1.3557868115719143,0.3713143618540021,3.6596900416718254,0.4703061135381044,1.457323012252012,83.97531405578479,0.7437920314268247,Real Estate
2016-12-31,BXP,2016,Q4,USD,0.6355160904378668,0.413152197666576,0.5986485572924609,0.31101733953190025,0.25629302849883895,0.2592424311504714,0.23304997476657113,0.23123096684123062,0.7133239727886274,0.7766008763114524,-1.7879320716301883,0.04056932696838677,0.03374370622193898,1.9498249760317496,2.142560923948184,0.030050406974758234,0.5305180858100526,32.62868997665853,0.36254099974065035,0.36254099974065035,3.344513838863952,30.416461502906166,427.7977383690076,66.00972714772647,0.5196951771340197,1.693480551428228,0.6287331648005603,0.5858596857937053,3.258603554428428,0.961184561471378,0.43564840620424666,0.460787565972446,0.15430125320295202,3.497190896461551,2.0207771512625645,0.0,0.02991884654893926,1.1824541585137072,0.8091262709501448,0.7715099100071509,0.005911284750928273,0.5911284750928273,4.135260769500825,0.963722417985359,64.32463234816076,2.3237351606485754,51.55608722222944,51.55608722222944,37.60785754222633,1.9054767446396297,1.6114592949926534,0.29401744964697624,0.9093106282741783,0.8240473951856682,3.344513838863952,0.42297345074362075,0.23565495834815786,75.5979061760558,0.7435213959717581,Real Estate
2017-03-31,BXP,2017,Q1,USD,0.6277007661792897,0.3336849997152926,0.5780035050646286,0.3261877044357415,0.18257812055144662,0.18278848769747622,0.15770892779187254,0.15355694464655156,0.7142721570470526,0.7502733302945592,-1.559776018024585,0.039912937841540534,0.03333370767506526,1.5190432123355253,1.7040086780126371,0.023443369178126162,0.371314755685753,51.080662033136754,-1.5164571541087477,-1.5164571541087477,3.5273978349703827,32.223505760580046,82.63741775848781,82.63741775848781,0.5212758705066536,1.7118497981052139,0.6312480135519651,0.6238820722856039,3.283961324435338,1.1901064779999115,0.3021737931372609,0.3899384399298987,1.0,1.252101887959149,2.1586555571838297,2.3479047619047617,0.024935153732055067,0.0,1.8739690623693512,1.319402655754804,0.006457446924331602,0.6457446924331602,4.109112179903809,0.6480436760691538,64.87962433380996,1.9725074743273106,51.49121279084882,51.49121279084882,37.53758611724945,1.6023007929286364,0.0,1.6023007929286364,0.8637887569197182,0.5597333010061826,3.5273978349703827,0.47539880839770565,0.9905571293673276,81.97605177462168,0.8550305472507475,Real Estate
2017-06-30,BXP,2017,Q2,USD,0.6363899303858842,0.3933372608299196,0.5946184163055044,0.3633543256503584,0.24850245164079543,0.2542369011138563,0.207539271160149,0.2034778134500013,0.7229013908743063,0.7868585678566605,-2.5414481034207586,0.041096579435951235,0.034068826282577284,2.790046671276651,2.9710784474240266,0.025717563864990665,0.9485171323842415,34.78012553728344,0.9129782953536902,0.9129782953536902,3.2620630423842703,28.87296761946516,150.8322560995006,150.83225609950057,0.5308974874806566,1.7605745691625616,0.6377565702550986,0.6377565702550986,3.3162232082077967,0.971188432794447,0.24221294660829065,0.191424356872434,1.0,2.790000315314842,2.5087499868618814,0.0,0.012284110048229697,0.0,0.9550529369768961,0.9657605586280752,0.006941899602926992,0.6941899602926992,4.260732794126231,0.8842693787011032,67.01247267750702,3.1939588914040358,52.364178833418734,52.364178833418734,37.71233063297379,0.8156080349209026,0.0,0.8156080349209026,0.8351598537150138,0.6839121873559848,3.2620630423842703,0.5397120001322053,0.7667097517198287,73.50332055841007,0.8539924891520785,Real Estate
2017-09-30,BXP,2017,Q3,USD,0.6262984406548763,0.3644999635098645,0.5867203274381492,0.3553667866786679,0.22017691634028266,0.22457245724572458,0.18239290145230738,0.1783911499258034,0.7186813306890014,0.755248279252704,-1.6972316786012691,0.04069531097345096,0.03406330822489846,2.688412430131862,2.949356186055563,0.02427783898452139,0.8884290074850353,39.52739700905287,-3.1262577634432738,-3.1262577634432738,3.256039928462763,28.838066509353638,86.04454122322328,86.04454122322328,0.5300579775205948,1.756952958670388,0.6372807171572938,0.6372807171572938,3.3146429884684143,0.7048106170811386,0.3971969858047404,0.33515277203396016,1.0,2.913845184283727,2.5396492524339362,0.0,0.021538044252486215,0.0,1.6740254710318274,1.0976725963221687,0.006942479643111658,0.6942479643111659,4.261034627967996,0.7771824689838359,66.90205046807684,3.1942923779598975,52.47445822940624,52.47445822940624,37.739094943474456,1.428097567296168,0.0,1.428097567296168,0.8283924785758184,0.6195765181043003,3.256039928462763,0.539598099922527,0.8129518758674981,74.39554850696955,0.8530918985455606,Real Estate
2017-12-31,BXP,2017,Q4,USD,0.6306451637519096,0.34049622345775293,0.5856349459501945,0.3502073320930545,0.2004352676697765,0.2004352676697765,0.16246838891441007,0.1585216771540942,0.6869949599532797,0.730051282051282,-3.103871952392556,0.04019296184420114,0.03382310134304083,2.4351870704589227,2.5653152777267825,0.023133820660337822,0.7255960586529058,47.13700485655776,-3.9804581878871024,-3.9804581878871024,3.4523287427134397,30.633092949182654,63.77370933457883,63.77370933457883,0.5302233872574215,1.766716024903521,0.6385606650632418,0.6315240655098524,3.3320220634586737,0.7292602153960364,0.5252676130617204,0.4803404611212263,1.0,3.2989793232532976,2.5003922765113544,6.994066666666667,0.03064105523466572,0.0,2.390171478910676,1.236947413906476,0.006560384021378854,0.6560384021378853,4.244755833689639,0.6896386416345992,67.13687954289269,2.8165416358948447,52.489965146862566,52.489965146862566,37.66443166064187,2.0389279745014965,0.0,2.0389279745014965,0.8105778529060161,0.5723331561102735,3.4523287427134397,0.4986840954165632,-0.5138390783592602,77.94262781940192,0.8530467342998924,Real Estate
