date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-18,DPZ,2006,Q2,USD,0.27083886361486664,0.14157215606225648,0.14157215606225648,0.14157215606225648,0.10259015503095432,0.07477245751980985,0.07477245751980985,0.07477245751980985,4.703988632612346,4.57125368223727,11.82639679319048,2.5932569511481067,0.8296652389197727,1.0259742696495693,0.8995928425345083,0.032461608938992574,0.14830288512655654,14.35625,5.5989374999999715,5.5989374999999715,-2.3103420224851914,4.2938083730750805,70.47208423055736,55.721918431993664,1.996724282835647,-1.2949375484311587,4.390548288338436,4.396522689506731,-0.6485309762408227,-111.6664395229983,0.15795333012277268,0.07705779868859862,0.790694911898634,117.98101265822785,0.0,79.92088607594937,0.03201853030445179,4.777714718123344,1.9878000787091696,0.3027421855872031,0.0052719579553714094,0.5271957955371409,5.349563372235371,0.4,12.874593976985228,0.38703990859381376,-9.942250877336162,-10.604472374112463,-9.942250877336162,0.41222557740961396,0.08628091079735575,0.32594466661225824,0.7288463254319959,0.7246492381301322,-2.3103420224851914,0.5604960373088911,0.27115367456800404,46.81797129248475,0.12109687423488126,Consumer Cyclical
2006-09-10,DPZ,2006,Q3,USD,0.2625868998894906,0.1552427686741013,0.1552427686741013,0.1552427686741013,0.11477673118661397,0.0750729331525183,0.0750729331525183,0.0750729331525183,4.853922734026746,4.355979096218875,12.6067615658363,2.7028263639522763,0.9082994808827496,0.8733375995539476,0.7522698616857485,0.03458518366026527,0.06996813006481699,15.692307621921383,-6.2769230487685475,-6.2769230487685475,-2.5983485251208998,4.71227024443703,49.90606608785865,42.53295226790451,2.0601614351770756,-1.2506604100027852,4.989461279461279,4.996970739638782,-0.6070691299467452,-41.251294355347895,0.22931147000868027,0.11079104537008409,0.8522601679929266,135.27956989247312,0.0,129.72043010752688,0.048846390034213524,6.768655320740602,2.8268374599703194,0.30402870657315284,0.0048435946117389335,0.48435946117389334,5.194948237295886,0.3900000017493068,11.782933098031425,0.1756145008692544,-9.421368905413088,-10.0433906012385,-9.421368905413088,0.5755537458534868,0.08503221372343596,0.4905215321300509,0.6540779858110631,0.7393370536154438,-2.5983485251208998,0.4813289664228523,0.3459220141889369,44.746802762210876,0.11857119609536909,Consumer Cyclical
2006-12-31,DPZ,2006,Q4,USD,0.2658034159364417,0.14518878631787416,0.16974456294485518,0.14518878631787416,0.1082724110519375,0.07132616816847175,0.07132616816847175,0.07132616816847175,6.526427853833351,5.806417617559416,14.014033241240188,3.715546677593389,1.1447937023116599,1.0715459307607553,0.924620331054568,0.04415741892887072,0.2462741863776651,13.930270800450959,0.5432805612175875,0.5432805612175875,-3.0622808708905933,3.974371350981266,46.15793761507058,40.3353237111479,1.950529059476122,-1.3128096825416495,4.196831990220934,4.223778299006431,-0.6730531268753551,-97.95296500506358,0.2763319823970206,0.09853327022841835,0.8738545479982279,39.134055517941775,0.0,29.036560595802303,0.05783060071710107,7.927356746765249,2.104780133490381,0.48207440811724916,0.008651562037502588,0.8651562037502586,7.0451393509282525,0.5025027941146264,12.00369027563294,0.6186716636060315,-9.143511382695882,-9.749865293803243,-9.143511382695882,0.6941806194618774,0.08756772801288867,0.6066128914489887,0.6587658617323771,0.7457353546222742,-3.0622808708905933,0.4287032241297478,0.34123413826762294,32.93408445900219,0.24224373705007243,Consumer Cyclical
2007-03-25,DPZ,2007,Q1,USD,0.2683889296565789,0.14951034566089338,0.14951034566089338,0.14951034566089338,0.039917953795963114,0.024749426059689793,0.024749426059689793,0.024749426059689793,5.320345573708803,4.5005620014503265,11.660998637794165,2.975325529396291,0.8065992997069038,1.2720559711831532,1.1245843724023274,0.026339669913888364,0.4648517594901635,59.60410954989283,-0.8112781577624303,-0.8112781577624303,-3.567851627986543,5.900670008634892,599.1086918013166,289.8409449913144,1.8676384243643045,-1.4000399156070022,3.4997505523483716,3.506662140371722,-0.7496311370245766,13.470999245702489,0.047852590745358824,0.02035830378903752,0.48378691372321947,73.64297253634895,0.0,11.159935379644589,0.008792383667650953,1.937184520471116,1.937184520471116,0.0,0.0,0.0,5.423112960591256,0.1342189332314987,12.55693396776898,1.0725048503730592,-8.968982832410736,-9.546805089144673,-8.968982832410736,0.11040538113398345,0.05699270253673784,0.05341267859724561,0.6200073827980804,0.26699124812741465,-3.567851627986543,0.39240418649278064,0.3799926172019195,53.630750768745564,0.0,Consumer Cyclical
2007-06-17,DPZ,2007,Q2,USD,0.2699675863751106,0.1272418444322326,0.216042834179183,0.1272418444322326,0.006591456085856434,0.006808918301796414,0.006808918301796414,0.006808918301796414,4.849563197423364,4.552354773685175,11.503681407733271,3.043757099795168,0.7178153912357456,1.5881389230675105,1.4413370223584836,0.017050671440610104,0.6342494714587738,116.43749999999999,-1.681875,-1.681875,-0.7525014399535866,3.1712536990616798,88.82564408593299,62.338556409219564,3.6077179778172477,-1.192603728956804,6.192007472629323,6.197634002515322,-0.330570110050109,5.410387070617134,0.11767944909349232,0.0508714651369865,0.7018080988966553,246.12374581939798,0.0,57.896321070234116,0.010121722616504179,3.3535451375435876,0.01918896659361757,387.12602503236945,0.8311884595434664,83.11884595434664,5.874648252050065,0.04,29.52580060422961,1.6107034958998705,-24.75742770824342,-25.361899007337072,-24.75742770824342,0.2988519637462236,0.08911523521795425,0.2097367285282693,1.0329915292019616,0.05180258204577473,-0.7525014399535866,1.5848524210536559,-0.03299152920196166,36.673487084619886,15.485041001294778,Consumer Cyclical
2007-09-09,DPZ,2007,Q3,USD,0.2488097285054459,0.12973218150232124,0.15591222525925091,0.12973218150232124,0.05409435606756829,0.0325834968783166,0.0325834968783166,0.0325834968783166,4.895193591455274,5.204896986627776,10.776591672691703,3.099380708234559,0.6784802692053173,1.462047725561163,1.3299032225431902,0.010262883486087481,0.645840592579271,23.388888846328815,0.06682539670379661,0.06682539670379661,-0.7169340469468903,3.048367146846596,27.022734921686116,24.482597839047617,3.429789185525186,-1.188891267197905,6.294050989410119,6.299998152356669,-0.3466368347697313,3.998293141153671,0.23604257758494723,0.12451158847141273,0.906,149.1315789473684,0.0,138.1578947368421,0.024630859652188804,10.638297872340425,10.635603950367182,9.09835319807115e-05,9.725080633211923e-07,9.725080633211924e-05,5.524268957372885,0.1800000003275407,27.925761128060707,1.881999821457556,-23.48891096986427,-24.029795330779358,-23.48891096986427,0.687835503025813,0.06465653728442641,0.6231789657413865,0.602345591056064,0.4169694476817257,-0.7169340469468903,1.658299354397904,0.397654408943936,49.78951378993002,1.637703578632888e-05,Consumer Cyclical
2007-12-30,DPZ,2007,Q4,USD,0.25112907059662465,0.12584147714276744,0.1556099223665858,0.12584147714276744,0.04826860892223652,0.03627601795749223,0.03627601795749223,0.03627601795749223,6.473623087419795,5.528016420850507,13.395090449641009,3.6287899747741883,0.9424681505778123,1.292716001549787,1.1506654967294938,0.015313239775531989,0.06463523030289217,12.401590141713545,0.27903577818855463,0.27903577818855463,-0.5533828790826258,1.7995212267290366,-68.18029693203059,44.659251760810285,3.635278677160562,-1.1861504310966051,6.371999377648698,6.695038329825002,-0.3262887212880972,6.676378117795012,0.10238279736536227,0.04029447775719713,-0.6550169736768879,4.182667189132706,0.0,1.1735240334378265,0.010446588914604702,0.604223410336595,0.01939010046292799,55.44730172467083,1.1177458110426153,111.77458110426151,7.35195551099332,0.26669967013947765,28.357888898592023,0.1870211447154747,-23.907497864646842,-24.96330015032418,-23.907497864646842,0.29624320780962315,0.49028753726141594,-0.19404432945179279,0.7515447154471545,0.38356677002031436,-0.5533828790826258,2.143453431488437,0.24845528455284552,36.188392127303906,14.7877770800938,Consumer Cyclical
2008-03-23,DPZ,2008,Q1,USD,0.2596810732363456,0.1455700683161658,0.1455700683161658,0.1455700683161658,0.06941347208948356,0.04164749330407183,0.04164749330407183,0.04164749330407183,4.834188911704312,4.377149534340228,11.342055314533622,2.872666570632049,0.7485823808934975,1.3626383931083201,1.224304674264352,0.012317283126241514,0.020786316664687016,15.69344359586373,-2.0401476674622834,-2.0401476674622834,-0.611011209202572,2.6143703483062546,52.778117103555054,43.72054659234412,3.764885000618276,-1.1754229944345287,6.700506955906626,6.707662281961588,-0.31220687862750085,6.198679855917793,0.12673089065459706,0.05979729331115123,0.8283839779005525,125.19435736677116,0.0,63.54858934169279,0.011889659362901471,5.826961770623742,5.826961770623742,0.0,0.0,0.0,5.706919071227253,0.23767887380581684,28.70211022781568,0.05597296234891572,-24.41853729569385,-24.885478056486097,-24.41853729569385,0.3412583136051788,0.05856539428928655,0.28269291931589224,0.5999915009348972,0.476838905775076,-0.611011209202572,1.9237339294782627,0.40000849906510283,52.441518146301924,0.0,Consumer Cyclical
2008-06-15,DPZ,2008,Q2,USD,0.2624788019632298,0.1601689262951365,0.1601689262951365,0.1601689262951365,0.08561165495727492,0.05601964426179987,0.05601964426179987,0.05601964426179987,4.607043941961886,4.188117802914501,11.086094501640966,2.9466972194068655,0.7178602484138656,1.4724117714610367,1.3379731763482843,0.014099190655511263,0.22388501731630514,10.046875,0.3014062499999999,0.3014062499999999,-0.523350779242902,2.2512894537710824,37.96398219599536,32.24572141541361,3.660641324301403,-1.1854379091329423,6.392640613107267,6.399199648626226,-0.32383339532975725,4.910765299003444,0.14108708922883512,0.06981668745345404,0.8493766868011824,134.7469135802469,0.0,72.04629629629629,0.013691214232340662,6.639078498293515,6.639078498293515,0.0,0.0,0.0,5.712281900694074,0.32,29.12908916177256,0.6328585157501335,-24.57242925787507,-24.972130272290443,-24.57242925787507,0.39881260010678055,0.06007047517351842,0.33874212493326217,0.654346003353829,0.5345085150881387,-0.523350779242902,2.2650924698112407,0.345653996646171,45.20152141843442,0.0,Consumer Cyclical
2008-09-07,DPZ,2008,Q3,USD,0.24327230923272802,0.12572777729705675,0.13585176211726022,0.12434639108990445,0.044992397740336476,0.031200168115010446,0.031200168115010446,0.031200168115010446,4.618792731840306,4.569455848324251,9.703507033881515,2.883000712758375,0.7340159602219369,1.599623405691548,1.420314775997442,0.009959366042107684,0.14300635946992574,19.080992397979397,-0.43613696909667193,-0.43613696909667193,-0.5360889816653286,2.381320682472774,-71.0265275140566,-163.88064589536367,3.867309672765546,-1.1861031066115852,6.373365432781811,6.380022532385626,-0.3066998008885574,3.981420986902411,-0.033410310157388,-0.01453082314548129,2.307316035729477,1.4929316601149079,1.5401722488038279,-14.205438066465257,-0.002757952428546626,-0.7649259801529201,-0.7649259801529201,0.0,0.0,0.0,5.669123062409864,0.1768775926118706,30.326605806245244,0.35259889351292667,-25.182386621831046,-25.553959211144157,-25.182386621831046,-0.08237702460984703,0.10769280524813477,-0.1900698298579818,0.6934542207569201,0.36183115043368047,-0.5360889816653286,2.2125116299294687,0.3065457792430799,55.85370329845314,0.0,Consumer Cyclical
2008-12-28,DPZ,2008,Q4,USD,0.25397859708617687,0.12760704960225708,0.13303952205453026,0.12119364919213577,0.03773302877855785,0.025751694436270046,0.025751694436270046,0.025751694436270046,6.114910025706941,5.613133940182054,13.122216744721058,3.948778013464908,0.9231814124374184,1.700061516241625,1.5372975647592173,0.007070472252685715,0.30338205597977985,5.632301088336659,1.0138141959005982,1.0138141959005982,-0.17436683754228313,0.5801651863996674,8.259584611803824,6.834883535108959,3.6757353480208885,-1.1966562381766965,6.085015401858217,6.091194013315655,-0.3255556031314951,4.528820371790465,0.2430159006111505,0.08488296595245769,0.827509355051728,1.6843661651447697,0.0,1.1810353231729114,0.021318829834160807,5.797415855798373,5.797415855798373,0.0,0.0,0.0,7.584046928608542,0.19530205909585951,30.196610331369108,1.1646032181655783,-25.23415611602763,-25.612272663780153,-25.23415611602763,0.6437563972229202,0.11104195614655753,0.5327144410763627,0.6824709086407527,0.3113449345743963,-0.17436683754228313,6.985378631460763,0.31752909135924734,33.49224948124221,0.0,Consumer Cyclical
2009-03-22,DPZ,2009,Q1,USD,0.27597660862323975,0.20681544178878158,0.2247970965857539,0.13957144810271324,0.1230191282299862,0.07385932858545559,0.07385932858545559,0.07385932858545559,4.79796052239251,5.0023829969944185,8.052355116287107,3.047584776659312,0.6797809175187832,1.560598894106783,1.3976598308501413,0.01580475827120317,0.38205682624412984,4.030567582667228,0.03329599307420754,0.03329599307420754,-0.27437908516049214,1.1907800618964166,42.61385141332147,31.2302473930405,3.5544865227943365,-1.204834381515339,5.881992918386678,6.356569228291134,-0.33896158384310493,3.1512219959266803,0.06909580278613016,0.038129062729159675,0.7328661070817374,1.080474051419287,1.6656036784336992,0.484120408726871,0.007292026310957293,3.7434411226357533,3.7434411226357533,0.0,0.0,0.0,5.643359521235046,0.41681474520475853,29.981289980438113,1.1897895362594897,-24.49166267927922,-24.862640077241014,-24.49166267927922,0.21517600918837157,0.057480804997105533,0.15769520419126604,0.600388977292819,0.8814061178146846,-0.27437908516049214,4.391130544117811,0.3996110227071809,27.619666128880656,0.0,Consumer Cyclical
