date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-01-02,DPZ,2021,Q4,USD,19992415389.06,25136107389.06,18.713418786938483,148.20381114389318,199.35842795780624,89.81768327774543,18.379715354627542,1.456712840314114,1.0894113113016668,,-151.9746045971815,0.793626923723932,0.8809141040379365,269799000.0,915158000.0,0.093123286294664,0.12961400069612347,0.09971983520622281,-0.036983886110013076,0.15003845161688195,0.20598755868001759,0.007787203145308395,0.00630664167117069,0.25659620883818285,1.9168428470754053,0.03239992465826343,0.10444359904199856,0,0.00686190499943047,0.06615082042521425,247116500.0,101663500.0,66445500.0,17.107807920262832,9.843622313658585,7.346991440982925,24.454799361245758,14.611177047587173,-5017607000.0,315758192.39023495,-4320128000.0,-5020812000.0,Consumer Cyclical
2022-03-27,DPZ,2022,Q1,USD,14366877566.72,19479392566.72,19.264611414064596,247.2349257728871,293.65180623682824,106.11656061972262,27.85109987688352,1.447885424932417,0.8661558418715096,,-152.3187922878364,0.7727280449888717,0.715432627734121,266413000.0,908102000.0,0.054338592921717874,0.09838491881555532,0.05826995302608004,-0.021665100287188096,0.10514510517107203,0.15251140198554852,0.006331507982688778,0.0046172176029161,0.15806775057431874,0.6563026981450253,0.012316681319963725,0.09641902429810048,0,0.007184895598967116,0.06746805000173235,251152500.0,91950000.0,73019500.0,21.982932287921958,12.936103653554335,10.885164001400723,32.86809628932268,19.931992635768346,-5046180000.0,137053445.25051394,-4311585000.0,-5011427000.0,Consumer Cyclical
2022-06-19,DPZ,2022,Q2,USD,13617929225.34,18462890225.34,17.333085074043684,247.40559892450352,339.29157279733903,94.08753064164173,24.690089741172393,1.4699304369283812,0.7281082610519742,,-144.0339428800731,0.7678413568870709,0.7494189114836566,270421000.0,926303000.0,0.061349909914223975,0.10665803198658634,0.06606739979630513,-0.02451804400105351,0.1109687816177749,0.16286531632670764,0.007526327850880797,0.003995908562863117,0.2708171414788412,1.1155268532317713,0.0189732834388865,0.09112996652215302,0,0.007954509182468348,0.07140420081047269,260967500.0,95909000.0,73956000.0,23.231832682114415,13.185485118210327,9.306130204428523,32.53796288654294,19.352477768332616,-4790545000.0,130662295.44058374,-4299599000.0,-5005069000.0,Consumer Cyclical
2022-09-11,DPZ,2022,Q3,USD,13007863623.36,17934951623.36,16.78365970241326,101.47704594549025,112.8729766409264,91.40319248672395,25.110275306037163,1.4279335864131721,1.7585270238000477,,-148.1398502171758,0.7622717068139069,0.7472173735633487,247661000.0,898381000.0,0.06104436989836669,0.1063912724571523,0.06591658113155573,-0.02328343617406977,0.11161215596211739,0.16526798492420894,0.007726403267290659,0.012215303342714211,0.10096243613463922,0.9424813817144668,0.01669854650401087,0.08535031012655858,0,0.005476344661593343,0.07391480488748543,258866000.0,95382000.0,71393500.0,20.44715683008359,11.964991423320996,9.512600000582458,29.959756830666045,17.99476540734505,-4768193000.0,158353367.21072748,-4438239000.0,-5136556000.0,Consumer Cyclical
2023-01-01,DPZ,2022,Q4,USD,12269390315.199999,17461388315.199997,12.542019474641778,120.28814722208826,161.0279546206553,63.47195357101313,18.872855356519715,1.4733936987184624,0.9170004169246124,,-154.8185956760017,0.8341122849540269,0.7564802155620837,254033000.0,895587000.0,0.0988016010275736,0.15318334190104752,0.10680896887128029,-0.03778933962590698,0.17964506792034127,0.23350037537537538,0.012902189589965748,0.008838010464600043,0.25299835357494677,1.5160371517027864,0.026379243099744223,0.09391760419068387,0,0.005113375582069355,0.0749690585755648,250133500.0,90507000.0,77078000.0,16.645427375198512,9.17160401833787,8.338937076027642,24.984364451226156,15.812760432888286,-5083561000.0,190388255.93698132,-4309182000.0,-5000632000.0,Consumer Cyclical
2023-03-26,DPZ,2023,Q1,USD,11403889085.28,16491192085.28,16.098422766620004,143.79930665038978,172.4100331965165,83.27034439457898,25.687741108036597,1.487762529993799,1.0946072348954854,,-152.85986170061028,0.785812326085489,0.7412244126444066,271374000.0,914720000.0,0.06383004648499138,0.1094354409329602,0.06908434395919164,-0.02523500200998465,0.11848469040067186,0.16357503283334485,0.009187216678144986,0.008387577192719731,0.16594583282468042,1.0473858007705008,0.018577740292347312,0.0929218916866296,0,0.00735846809540823,0.0760562693814389,258327500.0,91631000.0,75424000.0,22.769148319305582,13.17870677200161,9.759740534177766,32.52888885348335,19.35018208148174,-4991652000.0,123145206.34230125,-4276611000.0,-4965424000.0,Consumer Cyclical
2023-06-18,DPZ,2023,Q2,USD,11665322794.470001,16815030794.470001,16.41088005144311,131.7699440828625,154.74904099457024,78.58813068773252,24.068104914845488,1.4604148098362093,1.166657524227464,,-155.0576468404688,0.7923560603865434,0.7064579356509367,252090000.0,892829000.0,0.06852653539409963,0.120710040894995,0.07465279081179621,-0.026251834244315344,0.1312542980493636,0.18633909379940913,0.009376508642508554,0.009314787247165656,0.14849266117593587,1.0209040461182048,0.018493559119562533,0.09544351261483447,0,0.009298017717667015,0.0820633140580264,259593500.0,92117500.0,67452500.0,22.839687027571987,13.165002879166929,9.52694561519813,32.366632642770114,19.201629763603187,-5041048000.0,173724751.26771173,-4297553000.0,-4963118000.0,Consumer Cyclical
2023-09-10,DPZ,2023,Q3,USD,13833607634.0,18962175634.0,18.457169032112372,105.43973016976295,119.59895825869768,91.29598283100626,24.6921906596052,1.4133488234113345,1.2177943606273192,,-155.80035460365292,0.8411040359050884,0.9268444613370497,232691000.0,869939000.0,0.09118819560051968,0.11781937869794884,0.0996100613743566,-0.03565725036713379,0.13842740514204654,0.1792975638012613,0.010675161816578094,0.011461073943598306,0.11838922591873843,1.1654806218524196,0.020723971418031246,0.09461425925258989,0,0.009190537698043823,0.0845483443904897,255009500.0,95873000.0,67655000.0,21.900334935821,14.455396762832331,9.967497997431627,31.86783293325263,17.4124361704203,-4970020000.0,175708019.7295727,-4278465000.0,-4965374000.0,Consumer Cyclical
2023-12-31,DPZ,2023,Q4,USD,14315174005.86,19410382005.86,13.835188446996805,115.03539302013822,158.31123331778255,66.62541534812038,17.489112227805695,1.493178039645565,1.072743686900796,,-154.85662230302196,0.7654298158106037,0.7989665670040164,269941000.0,927422000.0,0.09391133435508649,0.15614611990239083,0.10286533438492819,-0.038643198512566555,0.16094021562017674,0.22810627298680589,0.010987781212831334,0.00856496749182436,0.27335925184017446,1.7988767988767989,0.032876636169503023,0.10290155469959486,0,0.007845488006888234,0.0870458457495049,266402000.0,103662500.0,76323500.0,18.142065557972646,11.07041451418928,8.642813571054036,26.784879129026685,15.714464614837405,-4972599000.0,139135314.05630308,-4216160000.0,-4927975000.0,Consumer Cyclical
2024-03-24,DPZ,2024,Q1,USD,16185972184.1,20919655184.1,19.28706314966989,169.43931173540463,202.54693593427766,90.79120362867,20.544161621422216,1.755255664814862,0.9812436419125127,,-144.57325954855,0.8410301657008028,0.7105668120030777,384873000.0,1047079000.0,0.07211610656475284,0.12319187891360525,0.0790339347686123,-0.0313906290150761,0.13421574679771278,0.17053489093218713,0.007773644892557084,0.006381019244643099,0.1634565541372384,1.0157028536916806,0.018606053398017974,0.09313998010412604,0,0.01045317047850591,0.08752984681975902,284209000.0,108972500.0,79525000.0,23.698779418557372,15.165010252317144,10.331891420492866,34.03067083905024,18.865660586733092,-4630400000.0,61831537.26764122,-4161047000.0,-4858606000.0,Consumer Cyclical
2024-06-16,DPZ,2024,Q2,USD,18574930917.76,23216161917.76,21.14913049928216,154.0698002320056,182.5399572097119,107.24539751456274,21.439834254909297,1.9417952535110312,1.0613334460268493,,-141.44919123698395,0.8501727555254822,0.851479645945505,478270000.0,1144847000.0,0.076496519946595,0.1091189941645458,0.08367639093773925,-0.036487648173728675,0.1165510525885494,0.14571888875207872,0.007643527754079072,0.006847077954857743,0.1559667122360405,1.1549461890019166,0.021409519228667,0.10562375653162509,0,0.009734580992151118,0.085805218302096,285785000.0,111117000.0,72682500.0,23.44506329390673,15.059731650282652,9.43705587213658,32.88211916604331,17.82238751576066,-4514047000.0,70192682.19570178,-4050380000.0,-4761033000.0,Consumer Cyclical
2024-09-08,DPZ,2024,Q3,USD,14622024293.76,19636360293.760002,18.17981194086948,113.68305434385657,134.8549236923035,78.51466342697664,20.049484602036003,1.7086059376150815,1.1756350221883423,,-152.84022314705925,0.7958356805477315,0.8049812071055454,361749000.0,1033721000.0,0.08277100682453498,0.10951641829189837,0.09116988025746785,-0.03694678771364152,0.12076287611251232,0.15723359466311548,0.01004812993387655,0.00995833388555783,0.15699737739464711,1.3065137791481982,0.025106492895690197,0.09627735462481449,0,0.008811066188077425,0.09212333513232747,282334000.0,104201500.0,69223500.0,23.223024500078232,13.416522947353025,9.484133997184523,32.70715849726275,19.29063554990973,-4868725000.0,292677546.64817786,-4140163000.0,-4879447000.0,Consumer Cyclical
2024-12-29,DPZ,2024,Q4,USD,14580336006.720001,19591451006.72,13.568294930806129,110.05320252289096,144.1247296976474,71.59257380439391,18.311998450586877,0.5614259436811534,1.0506007884610844,,-151.37175509143148,0.76673921798428,1.3382079556257986,-707184000.0,-29100000.0,0.09754906842953967,0.15583476339797595,0.1078979374812947,-0.04276414831722355,0.15966192632487478,2.1971080119790285,0.011621405701617859,0.009323104758172152,0.23640306036468223,1.572763285746319,0.029145780150341364,0.09594061696195202,0,0.008112671530298895,0.09591350208662802,293905500.0,91872500.0,70043500.0,19.266632223248752,8.80443249891807,7.269104616996561,26.535736840245313,17.731304341327245,-4875181000.0,1153469081.197142,-4128894000.0,-4794026000.0,Consumer Cyclical
2025-03-23,DPZ,2025,Q1,USD,16150931243.04,21053111243.04,18.931700600545298,117.56523064531261,128.11405786516238,100.20757868126324,23.333158809110163,0.5987493811735307,1.196624145511891,,-150.68934883855678,0.7774804916823391,1.3103194755508962,-680826000.0,-567000.0,0.07970253816136287,0.11624696511290776,0.08754679319965157,-0.06753423396428043,0.11898509699399196,1.1616507887359766,0.00926578150498225,0.010174707422571436,0.0823393419553709,0.7241430114919949,0.013259224355607991,0.098085887761048,0,0.009334961548698987,0.08960071239159809,305970500.0,104492000.0,72077500.0,24.5089545850209,16.560907388000462,9.853717022793834,34.36267160781473,17.80176421981427,-4737849000.0,136304551.78666055,-4080924000.0,-4774373000.0,Consumer Cyclical
2025-06-15,DPZ,2025,Q2,USD,0.0,901138000.0,0.7869211208372048,0.0,0.0,4.004274719610387,4.004274719610387,0.5968305531219698,0.0,,0.0,0.7791394999138193,0.0,-680623000.0,-156913000.0,0.072374265234835,0.12201104282238232,0.07280693618375489,-0.057333958466545897,0.1332270623131649,1.8279615309636754,,0.0,0.0,0.0,,0.09396896809484222,0,,0.005942716059742957,293721500.0,127087000.0,71470500.0,22.36796420362854,17.244034412298628,9.169377965254453,31.537342168882994,14.293307756584365,,,-2297210000.0,-3090181000.0,Consumer Cyclical
