date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2004-10-02,WAT,2004,Q3,USD,5322181070.0,5243707070.0,19.801920901181234,83.46927939256948,102.04345593243427,70.66038364101873,-1.0574585635359115,1.5620837037792774,1.209510974201001,7.200634668497387,0.110375756155925,0.8089586642992866,1.009480684873355,308521000,747683000,0.038951007521729024,0.04896505726771432,0.05075145175143319,0.08195415048700709,0.04832851896681825,0.08126747745933503,0.009759156878892134,0.009655252108887758,0.18202222151475597,1.0780616573960593,0.04318223014410441,0.0,0.06420123259116038,0.0,0.2325144172722296,225136500.0,45503500.0,136872500.0,77.5995438204284,40.59157365619004,114.2834364781234,191.8829802985518,151.29140664236175,129861000,-28854802.074572474,323718000,157708000,Healthcare
2004-12-31,WAT,2004,Q4,USD,5554862010.0,5472448010.0,16.882247357737374,79.90841671047252,110.26714239658264,52.99319250099257,-0.7980671463294179,1.9754640053550783,0.9575905029573388,8.802582797643648,0.26183888004447475,0.7899986744432662,0.990611253364848,480894000,930588000,0.04896995808072439,0.06541832623691075,0.06237092723086583,0.10537568183224642,0.06148954974211913,0.0944620626067254,0.012874667250285125,0.008934335346342834,0.2753197827229718,1.586987627304099,0.0581667972630293,0.0,0.05082460805666442,0.0,0.21485922600665833,250026500.0,48123500.0,140430500.0,75.4449736853471,31.935394639783624,96.74668059995082,172.19165428529791,140.2562596455143,132043000,-107152181.13732767,364900000,192144000,Healthcare
2005-04-02,WAT,2005,Q1,USD,4254888960.0000005,4253911960.0000005,15.854762155010159,52.84100119248733,62.73651240303219,73.49536903939185,-0.016879751209398757,1.6248601063110584,1.7277390277926816,6.560331324723843,-0.531208146968893,0.7999965661699059,1.0062888735314444,383576000,832335000,0.03143296403507648,0.039336859922243776,0.03979193247284721,0.08053212211085935,0.03844435304620678,0.06664348498909617,0.010950932077907856,0.015936021042485676,0.15773129285501342,1.1473750790638837,0.04732673636346695,0.0,0.06241777082052142,0.0,0.21006691352511297,255682500.0,43407000.0,144020000.0,80.38262425225024,32.710440872621895,119.25295838140984,199.63558263366008,166.9251417610382,68783000,141990801.24991417,267194000,93663000,Healthcare
2005-07-02,WAT,2005,Q2,USD,4320944240.0,4363149240.0,15.329196641253557,52.85462434887947,63.60554018397306,65.16831819811208,0.6303769864977895,1.4794771609523265,1.526865809673541,6.845652185453474,-1.0038137856183027,0.8131420234926078,0.9930845979208985,327282000,775253000,0.03622702851927842,0.045013454889562335,0.045675891678902666,0.10413115537142648,0.04472490885771975,0.08267587702346098,0.012512311429411086,0.01587546522007421,0.16902483343428226,1.2566873817887056,0.049021536731897554,0.0,0.05791729613884693,0.0,0.20686762342920167,233939500.0,39949000.0,144310500.0,72.17106418859572,30.18604889549485,108.00138383475989,180.17244802335563,149.98639912786078,26392000,107885484.75687708,210473000,36670000,Healthcare
2005-10-01,WAT,2005,Q3,USD,4700009600.0,4864897600.0,17.818114426566947,64.06069895446525,75.97841012025613,77.64580001596042,2.6316814300534674,1.2262029222380342,2.9529882956799005,4.009457091466882,-2.4282998911321374,0.42377154533170747,0.9685739366371399,160543000,608753000,0.01898265600699163,0.04401232527746099,0.024574389199767604,0.07251722202953476,0.025315406753428728,0.09713456520829167,0.005471690951439759,0.013623376428848146,0.15685654841852992,1.0870596824238,0.043628745453812935,0.0,0.06219806542114265,0.0,0.22754312008816302,225051000.0,40654500.0,140723000.0,73.13136603535862,32.760068566679365,109.83524950652769,182.9666155418863,150.20654697520695,-100858000,192336406.17275813,46366000,-129857000,Healthcare
2005-12-31,WAT,2005,Q4,USD,3953312999.9999995,4286010999.9999995,12.899181388629728,72.55693995361513,91.99620081993602,40.34842080489526,3.132012238173688,1.511848992616217,0.781383105373158,6.64132334276078,-3.7608380742936367,0.848043614825451,0.9318058284901952,309101000,745065000,0.052905283740082625,0.06873456637116004,0.06666507936088015,0.2665355108027303,0.07046712794041067,0.11595559003199844,0.0191226953190906,0.011784799230417628,0.21130503969799055,1.1823434687884815,0.037565835013693684,0.0,0.050233244048514765,0.0,0.2064018486546936,239333000.0,43144000.0,136259500.0,69.56032744454811,29.71988356471115,88.37035378414689,157.930681228695,128.21079766398384,-286109000,-69352363.45687875,-11302000,-232307000,Healthcare
2006-04-01,WAT,2006,Q1,USD,4512842750.0,4869795750.0,16.779785368240425,62.09019074090602,71.14175991935956,65.17567052115956,4.777336117133756,1.4264354658639646,1.7762654286037822,4.854135064641546,-4.212296218386958,0.8280045755433457,0.8356499255660895,271575000,720577000,0.03066560084228832,0.04145470364449749,0.03900763102517938,0.17020792697499787,0.043143210717301025,0.07404755441211998,0.009784298378222906,0.01516826616659754,0.1272328543560582,0.9152526827478675,0.03438449717109208,0.0,0.06561619196603932,0.025890882026614475,0.21385636511754047,252080500.0,48242500.0,138966000.0,76.7067514764763,38.97751765759194,109.21195742282057,185.91870889929686,146.94119124170493,-288501000,91289111.98829861,-48511000,-272045000,Healthcare
2006-07-01,WAT,2006,Q2,USD,4573644000.0,4946433000.0,16.384396768455677,75.3260084974188,97.04977633024643,63.77721189303489,4.8065834601201685,1.372776664439991,1.374361657597321,5.038459220090667,-4.560144646150859,0.8435287678971806,0.8596730865546601,251121000,706576000,0.03251335442822633,0.04324891723037825,0.041253776343748084,0.1906867596820025,0.04581985023224889,0.07904887548687022,0.010446812213630969,0.01114384941197872,0.22384150334262262,1.259662353243637,0.048688468660048556,0.0,0.06510455483456387,0.0,0.21186961995168588,242852000.0,56820000.0,154110500.0,71.05581668041299,43.85432208501317,115.59847306434716,186.65428974476015,142.79996765974698,-321821000,73003266.98797733,-60785000,-294211000,Healthcare
2006-09-30,WAT,2006,Q3,USD,4611541600.0,4985867600.0,16.554334588388418,80.03640099526447,103.00102466636368,63.22990374494312,4.747137077853727,1.3645841882538599,1.2366007622677466,5.344836851610549,-4.6229294516176545,0.8531797781353205,0.8935787036336396,253207000,715832000,0.03354133542134405,0.04424292720947091,0.04251232516494033,0.19269992579048434,0.046997772847022376,0.08141327893643663,0.010923895818266065,0.010496706784559853,0.2229552933622281,1.087116468378209,0.04611497367040527,0.0,0.06354297401571143,0.0,0.21102091472979703,232143500.0,56226000.0,169567000.0,67.51449289798195,36.13248720186841,125.47429757720163,192.98879047518358,156.85630327331518,-325920000,53176560.19984758,-55512000,-292770000,Healthcare
2006-12-31,WAT,2006,Q4,USD,4966341520.0,5355636520.0,13.841357661592536,93.6283722312547,120.76660247592848,45.132402309021195,3.280621918847175,1.4576121918715024,0.7160059582670956,7.958151126675125,-4.461108207777865,0.850389593800562,0.871029354497747,313846000,859968000,0.04939612802221957,0.0686325207479688,0.0654584813999392,0.22045460189909571,0.06818711112140782,0.1149140238266241,0.01608608664512464,0.008929510751809916,0.2247163511127428,1.1889741929516233,0.03322047915643656,0.0,0.05031917917969658,0.07446566562427312,0.24538231004140817,249046000.0,49063500.0,172864000.0,63.30377587677358,26.08950278964935,93.35367580949097,156.65745168626455,130.5679488966152,-344948000,29035919.249765813,-34477000,-255250000,Healthcare
2007-03-31,WAT,2007,Q1,USD,5882128000.0,6249946000.0,18.894741774669942,75.5855938660249,89.44978603426314,85.86152134192415,5.053069747633636,1.643577164773181,1.4782165650642687,6.7723406188241295,-4.456801688096553,0.8480957001637456,0.9061010289733621,395009000,943154000,0.034352921813125804,0.044854953618988315,0.045474758692006206,0.14924174510682803,0.04453974468980207,0.07174828221457558,0.009509653649155545,0.011878524234766737,0.15499413450723815,0.993103448275862,0.038745136451446144,0.0,0.05660006590542873,0.02097485617198294,0.24457165246784385,275396500.0,49692000.0,173060500.0,75.81313090087885,32.86967995978552,111.64795576407506,187.4610866649539,154.5914067051684,-297947000,-19340265.889380798,-23429000,-244716000,Healthcare
2007-06-30,WAT,2007,Q2,USD,5955410720.0,6300524720.0,17.86723965629697,60.56915575551326,70.3725493962985,81.88880582271901,4.485495191057967,1.6065937616001218,1.7363334390492247,7.121231086032022,-4.50528023363601,0.8492430256293945,0.916870288536522,390556000,942951000,0.035943796906657964,0.04670042442515959,0.04730978833827024,0.15820523451260832,0.04626523279052842,0.07521825416222663,0.010059591658188774,0.015033555905611829,0.1393070696583415,1.1065210751374466,0.041094064600289255,0.0,0.054206959135637924,0.0,0.2402460850246079,274325500.0,52915500.0,178087500.0,68.91458469217027,31.643881512820343,105.53340910136053,174.4479937935308,142.80411228071046,-255583000,68398758.3919256,-21749000,-253655000,Healthcare
2007-09-29,WAT,2007,Q3,USD,6680021320.0,6999271320.0,19.848318445544724,87.2901242143071,112.04570852276366,101.09878842153917,4.611306910099376,1.6409660013772625,1.5048702212713247,7.404407726190616,-4.030960419150279,0.8523916173412254,0.9029061705569679,441191000,1010247000,0.029896344973623347,0.040146140952780796,0.03886141303753256,0.11693253714834981,0.03922545596484546,0.06328706615377865,0.007976471548147693,0.009351467159688646,0.2209418337823007,1.2946506869336452,0.05023848819469257,0.0,0.06231319370005502,0.0,0.2306933115183099,269797500.0,53102500.0,184806000.0,68.80200091878925,30.854248140604767,111.92739411370454,180.72939503249378,149.87514689188902,-256782000,4345776.451767713,44518000,-197072000,Healthcare
2007-12-31,WAT,2007,Q4,USD,7938707069.999999,8225550069.999999,18.822639821694587,79.38647354604589,93.15986261962738,57.301739278847485,1.9982375233371417,1.8787942299455982,1.0472089991207059,11.376868187453768,-2.7457595043874066,0.796757984248925,0.9558637889097571,578628000,1153869000,0.052599737913032844,0.07092814618898248,0.06746098304322036,0.16882281478852573,0.06442108759331971,0.1062602392728409,0.012463364516106275,0.011122088171468456,0.1478468160673268,1.1237529342723005,0.03505467925849479,0.0,0.04768388317700336,0.06602929499339821,0.22029393079947157,293686000.0,50068000.0,183504500.0,65.44870401347359,23.46581168403007,86.98140577607808,152.43010978955166,128.9642981055216,-198548000,-35612389.71831666,171691000,-57917000,Healthcare
2008-03-29,WAT,2008,Q1,USD,5594343720.0,5823084720.0,15.66558174070248,60.70265949462097,71.33860191605616,57.025890141314036,2.240077169410359,2.3447665342038038,1.40092004381161,9.710676913620107,-2.616335992669396,0.8139963386510068,0.9519724781024376,758018000,1340239000,0.03468233563687861,0.04584008468116044,0.04400709769093682,0.11098684690379519,0.0425626744994937,0.06264124514060006,0.012240041625472379,0.014590808875075698,0.14909098490534567,1.0403724448970684,0.03847602444903581,0.0,0.05322938188705234,0.02005046918044077,0.21189222973862765,317400500.0,52705000.0,186359500.0,76.75514914772727,33.555975838045434,113.95738850184303,190.7125376495703,157.15656181152485,-147115000,-108015399.53876513,198616000,-35685000,Healthcare
2008-06-28,WAT,2008,Q2,USD,6490019620.0,6643358620.0,16.659583119133536,61.87927179582712,74.57074600395114,59.281826634780124,1.3683163192461452,2.2392823606912247,1.2911916101409535,11.078515698012962,-2.5207458879762217,1.0119144689603135,0.9442107924250781,769432000,1363066000,0.04027789753521434,0.04309499131652564,0.05080368288207702,0.12779868955161025,0.049541715258151896,0.06028726232066888,0.01281167159245044,0.013726923062830432,0.17019374068554396,0.7297124600638978,0.04582078435994593,0.0,0.055741265036825645,0.0,0.2071854784877429,310899500.0,58144500.0,201852000.0,68.78910452364892,29.958569211102994,106.25097014243974,175.04007466608866,145.08150545498566,-64251000,83414844.74680232,222912000,-23440000,Healthcare
2008-09-27,WAT,2008,Q3,USD,5898848150.0,6033736150.0,15.61889712924853,58.727065367619865,69.96609557271736,54.012497985856236,1.2074836630561274,2.1525762611115615,1.436890759828259,10.301593787371043,-2.487893235987097,0.7648197668199808,0.9536681899787824,767844000,1355206000,0.03398783714282183,0.04703872710609529,0.04248572034635996,0.11084310081028333,0.04130789929043936,0.0681921891172968,0.01212151901214816,0.014619464310163671,0.16063537793696833,1.2066091533849979,0.04272216613600476,0.0,0.051632108928062956,0.0,0.2000173972398281,297030500.0,56670500.0,206552000.0,67.3924827211307,31.232588947766846,117.08800151400455,184.48048423513524,153.24789528736838,-48650000,73738811.38089636,224290000,-24657000,Healthcare
2008-12-31,WAT,2008,Q4,USD,3566191600.0,3673789600.0,8.78201615467178,32.73797073553263,39.832481486701866,28.44855580851492,0.8332016912140501,3.3032199678072303,1.12948778597526,12.492617136743853,-4.592262394146181,0.8838369910418019,0.9662947426331534,666796000,1256400000,0.06121949746687715,0.06243197698755997,0.08245869720022375,0.150305973479777,0.07507676080375703,0.08724516121290664,0.027859692115252587,0.025862603680632302,0.1781086813167228,1.5607527721380603,0.047777955733617636,0.0,0.04691978361632296,0.07358288054196319,0.25757379699771643,144635500.0,51125500.0,189641000.0,0.0,24.709554058687807,90.5167874557575,90.5167874557575,65.8072333970697,-15367000,196685524.8418749,242989000,-5591000,Healthcare
2009-04-04,WAT,2009,Q1,USD,3804586400.0,4004492400.0,12.023625139617838,49.62934265318263,68.41543770928723,39.72316635254439,1.9829977184803096,2.8031699826800764,1.1000858930835617,10.771973142036279,-2.801300563183425,0.8808440115769374,0.9637727288510284,619452000,1264651000,0.04380141352674026,0.05185306267026502,0.060459511078102705,0.11017810978604894,0.05306631746370232,0.06423065364387678,0.01927857388125027,0.015384589504919641,0.2745885385683125,1.5374366803136492,0.06652414637954433,0.0,0.05504245583272282,0.022062620851999087,0.27552484719638587,139672500.0,47416000.0,181989000.0,75.48686091060856,33.60647763114535,134.82064117250147,210.30750208311002,176.70102445196466,-141374000,115703041.75623581,204337000,-45835000,Healthcare
2009-07-04,WAT,2009,Q2,USD,4713125940.0,4985437940.0,13.740158638727582,53.522834474910354,86.63095051087788,55.779251493656155,3.0467452840743805,2.6450076981524435,1.3324273677886336,11.150644464199125,-2.567183583471143,0.8259236067626801,0.9696528812005957,658161000,1331173000,0.038780839191020613,0.04986552212845455,0.052447374067633085,0.09566485893241045,0.046699585520884365,0.06181369120319767,0.014832406536541647,0.012210155368774211,0.38217422111523847,2.4557119205298013,0.09811017068270325,0.0,0.05435498584763957,0.01972786678315607,0.2605761512290187,287140500.0,49444500.0,193621500.0,73.15747842695205,32.02637457163867,122.56642202089434,195.7239004478464,163.69752587620775,-214764000,470871.63431434333,261030000,-13611000,Healthcare
2009-10-03,WAT,2009,Q3,USD,5133166500.0,5387399500.0,14.406236713257728,43.24796901340612,52.856507235712535,54.50902514291496,2.5722972631152934,2.59558228099969,1.6404603876949009,12.126876046557038,-2.215293747046779,0.8075462869418183,0.9704428413676378,689633000,1373691000,0.0402723645641801,0.05211895955130148,0.053829549683662076,0.09727178867058302,0.048570109162002204,0.06613148821306955,0.014793208051988964,0.01985616480587567,0.18178534157501805,1.6571533113794366,0.0605541189903814,0.0,0.05163612442942216,0.019389618759075095,0.2518539575224562,292293000.0,50826000.0,196702000.0,69.70876797971992,29.59292948420757,115.82586210274057,185.5346300824605,155.94170059825294,-152308000,26854812.565801367,305772000,16944000,Healthcare
2009-12-31,WAT,2009,Q4,USD,5801252840.0,6091913840.0,14.205298474051412,50.825668827539026,57.22148597621687,42.97585811840397,2.0504895874485016,2.971290119827254,1.1511289532572053,15.062428935678367,-1.1076349208044516,0.8349277117128675,0.9815587318578219,777808000,1463976000,0.05457377651497879,0.06658983332507358,0.07267662416616585,0.12264929931008813,0.06410094594071734,0.08345915685793824,0.017948364408816215,0.01835155317933014,0.11177299994159805,0.9113605442176871,0.03123950677163004,0.0,0.04614688654255121,0.015152221766220199,0.24908762423798345,301948500.0,49964000.0,187877000.0,65.94931071148751,26.224321258324466,94.51505016722408,160.4643608787116,134.24003962038714,-184199000,19207235.628543243,373707000,113394000,Healthcare
2010-04-03,WAT,2010,Q1,USD,6352727649.999999,6768097649.999999,18.406575061191187,65.61095099607385,72.78306968491235,62.8590581493624,3.857770430292279,4.0930557921914525,1.36596573002463,12.553435757288037,-1.5587718548740241,0.8384181543653966,0.9717972509332585,944013000,1624261000,0.03811649460288041,0.04749441590795781,0.050013543485848216,0.09288327048295168,0.04586168458246463,0.055104359209039416,0.011887492138908239,0.014637806800988865,0.09854103048810044,0.678345011678345,0.02764481914604297,0.0,0.054598857764481916,0.016401958118031003,0.23787654410718126,314099000.0,53698000.0,183943500.0,76.84413924394887,35.660924266096536,116.69743442151139,193.54157366546025,157.8806493993637,-322380000,-96018374.94448885,341751000,81017000,Healthcare
2010-07-03,WAT,2010,Q2,USD,5844743320.0,6290717320.0,16.086528288859622,56.33209148219787,62.52700898536896,58.15261536754918,4.122670462949268,3.6182099506027785,1.3149949365299922,13.457550571386703,-1.4841975122014426,0.8292273290955073,0.965849932095971,949287000,1622068000,0.041702043656474,0.05256019639385401,0.053943835448497617,0.10446152899932346,0.050588690447152196,0.06307936060335949,0.014529637205693407,0.017213416311325714,0.09907586503331184,0.7230899941180315,0.028292695400902686,0.0,0.0532073493498357,0.016066793673524184,0.22693588044386193,314062500.0,58571500.0,190501500.0,72.30609505056833,34.41434124267564,111.26182050240762,183.56791555297593,149.15357431030029,-345366000,74178632.15865484,350818000,88409000,Healthcare
2010-10-02,WAT,2010,Q3,USD,6501605460.0,7031048460.0,17.532125284885723,64.53937379523049,84.81975124858252,66.19139414251151,4.984259529480433,3.445837426031959,1.1501599467899788,15.2945483463384,-7.220740563054713,0.9422807174620229,0.9634816114098398,1020917000,1235690000,0.04294388129373435,0.048945732541734,0.04294388129373435,0.1025916803680862,0.05202018883663147,0.0580544178732561,0.014568555502597353,0.012749773961214805,0.23909970442988013,1.7100840336134453,0.06495145098469472,0.0,0.05117719517851176,0.015569596896054737,0.0,325868000.0,29660000.0,200060500.0,75.75486612241234,0.0,115.04439058809092,190.79925671050324,190.79925671050324,-446549000,3039089.53353031,923262000,155943000,Healthcare
2010-12-31,WAT,2010,Q4,USD,7122043789.999999,7579600789.999999,15.673998382887557,56.52748431988186,63.896014212975444,45.72139119786702,2.7600586326291787,4.112066865362188,1.0591055574863353,19.038593232646974,0.6369272987157525,0.8739809055702442,0.9739205851900657,1200791000,1888824000,0.054390871558253534,0.0653720146577031,0.06826128472737056,0.11845467380615776,0.06449753827493071,0.07630779371929428,0.017776357985577623,0.01665589309722568,0.11532065002572957,0.9074530516431925,0.03197622720636588,0.0,0.04728709742792269,0.013015480439556804,0.20319589976242336,347899500.0,32203000.0,206319500.0,66.67244994602731,30.628523722213124,97.15565935546597,163.82810930149327,133.19958557928015,-338933000,-48302828.06729302,595824000,327768000,Healthcare
2011-04-02,WAT,2011,Q1,USD,8058696570.000001,8552182570.000001,20.000286644387437,69.66530551233699,80.74038037423766,72.23371203419035,4.168096895165378,2.350273446062642,1.2992094317857106,17.066833405915578,1.2730062521140437,0.8397156187513886,0.9649852497255763,967105000,1669043000,0.03861166526776732,0.04854411631655313,0.04815430332996469,0.08210765784319349,0.04587743603514303,0.06695522010383995,0.011725097126966278,0.013143812908195895,0.1371689706014125,1.0420173267326733,0.039379985640886524,0.0,0.0520436011908242,0.016405404078081772,0.19816791859304778,353817000.0,65905000.0,214091000.0,73.53954485819791,35.72040110935117,118.64510772600674,192.18465258420466,156.46425147485348,-387564000,317265558.8713619,665845000,386966000,Healthcare
2011-07-02,WAT,2011,Q2,USD,8948961060.0,9440223060.0,21.08948535276022,97.1036542615565,119.82259389477693,76.7055038148711,3.991695850362799,2.345907777562013,0.9714514114414189,18.122888213853802,1.864930396456547,0.8602829929165807,0.9583786455758774,1032711000,1740442000,0.038911587584996986,0.048044059614848963,0.04804917700630221,0.08165828120639655,0.04628915940839653,0.06681244558919935,0.011182862382462978,0.008803815266573525,0.18960480569441873,1.066415967601967,0.04117937479195848,0.0,0.05141334191190433,0.0150750513262158,0.19017161147435938,357364000.0,67685500.0,233531000.0,73.45354502744473,34.73552409669341,124.28067664946083,197.73422167690558,162.99869758021217,-412477000,22886149.68021457,736440000,453686000,Healthcare
2011-10-01,WAT,2011,Q3,USD,6846037120.0,7393689120.0,16.26652598045471,58.06577336589886,66.45355623264217,57.03554743005253,4.224634159511853,3.076987478099472,1.2575229366858587,17.918895262606473,1.1318779772406493,0.8318983223516653,0.9518365304159466,1257780000,1973441000,0.03836051848470326,0.048839953249284127,0.047205774510457515,0.08735957649279646,0.045918661187762715,0.0625672308651371,0.014790600492683279,0.016251883834366355,0.12622022570739713,0.9681927710843373,0.035359291054134566,0.0,0.05141969577633356,0.015140781547695001,0.18737656817376777,359888000.0,66180000.0,244719000.0,70.18187858334029,32.139719828303335,122.91185572155858,193.09373430489887,160.95401447659555,-436391000,-132391338.2326361,664481000,382827000,Healthcare
2011-12-31,WAT,2011,Q4,USD,6589857600.0,7196699600.0,13.802116527942925,47.95817462115659,62.05656290419936,39.60759273527793,3.3398018712162907,3.226820721659248,1.0941690303105427,21.861554171919373,1.870288902373247,0.8642937717811207,0.9596209436495362,1340241000,2066399000,0.05036181246268224,0.061487466829664605,0.06138608011651749,0.11181270167898005,0.05907445241077988,0.07772049302078703,0.020811830592515384,0.01759825584091529,0.22718609641348242,2.0861583649492106,0.06538299259713859,0.0,0.045466226842085074,0.013298300793985654,0.1795890474340435,360765000.0,59855000.0,229561000.0,63.36091826167005,24.37552327374745,93.79885724357752,157.15977550524758,132.78425223150012,-490872000,42706889.51418254,737515000,445448000,Healthcare
2012-03-31,WAT,2012,Q1,USD,8245998720.0,8842469720.0,21.030566001836092,79.5200428065253,92.43257359090148,78.45885361395538,5.292461535731398,3.121289621970652,1.2541222114451989,18.009335856915765,2.0637641585760518,0.8485190678979856,0.9415151460544573,1375196000,2128594000,0.03122684382985797,0.03962751566249899,0.03813635685231614,0.06886513800444416,0.03718908968907524,0.050301373764166754,0.010752608993856357,0.011601263018386692,0.13969675713591972,1.0662365296176814,0.03694542617812005,0.0,0.0555275437736944,0.01728353367042606,0.18117915796769476,360415500.0,58392500.0,223113000.0,75.72014327233634,33.069041783728856,125.54593819116505,201.2660814635014,168.19703967977253,-500807000,46169737.26972583,773088000,471594000,Healthcare
2012-06-30,WAT,2012,Q2,USD,7018551990.0,7750476990.0,17.167392798998815,73.76067789028893,105.17678097435201,63.22739241807458,5.970949820934729,2.861874824189331,1.0752322868486759,18.866647488501982,1.7664039765843496,0.8551576884035142,0.9432292784390115,1343635000,2100775000,0.03389009958537306,0.04197923736128711,0.041098961086697514,0.07739393022635135,0.0400756800066538,0.05556365029078602,0.013923669745445599,0.010499316683126828,0.2986980851954776,1.9574653860546338,0.06952033933970518,0.0,0.053034011495907765,0.015757589181885637,0.17540252382821767,354445000.0,62130000.0,235062500.0,70.79831216151861,31.52578113232808,118.87085167271935,189.66916383423796,158.14338270190987,-658235000,106238774.58083937,756900000,444419000,Healthcare
2012-09-29,WAT,2012,Q3,USD,7283958630.0,8075368630.0,17.947177987874262,79.67567442502936,107.34953313393154,56.254353017394514,5.5130929077470725,2.7847887206505795,1.0226417378845514,19.700977796269346,2.0186847193145026,0.8557009894493274,0.9421861399669728,1369936000,2160190000,0.03306785802465017,0.04140496294996374,0.04015760123273856,0.07452482519086323,0.038911611056332285,0.054604503632525975,0.01360647486269427,0.01032748863923737,0.2577920732489418,1.266996411599263,0.058068416186615464,0.0,0.05279674276367257,0.016237287532892396,0.17654797573686914,358757500.0,61525000.0,241878500.0,72.48193140601664,29.68341890072358,121.67058926558002,194.15252067159668,164.4691017708731,-716185000,59188466.93201636,800740000,470237000,Healthcare
2012-12-31,WAT,2012,Q4,USD,7554349440.0,8251095440.0,15.813785183396389,62.67305294979985,82.55057867776533,46.293351137543134,3.909142424327433,4.5643175840548915,0.7482664938844178,27.795032134964487,2.9572781160623673,1.1497203199330859,0.95270467972782,1763079000,2573337000,0.055535249277969795,0.051710462930373104,0.06686908604571881,0.11990538089912679,0.06530741991863032,0.0596240213682199,0.02329042380120557,0.013231053288421881,0.24079208221612877,1.8005793479495626,0.06075712100826807,0.20918764350302627,0.04783370323095027,0.014366593453770464,0.1694929217366602,383463500.0,57491000.0,238279500.0,69.78231621071515,23.637402033950366,99.1579599065093,168.94027611722447,145.3028740832741,-596794000,-237706574.72946835,930378000,556933000,Healthcare
2013-03-30,WAT,2013,Q1,USD,8080861590.0,8842045590.0,20.546746022893632,69.18766796037497,91.00406119739402,68.62065275428004,5.907336986046223,4.7973246153007345,1.0556670714279814,23.30562199461259,3.021970040325861,1.1707041109402652,0.9350314670138888,1810815000,2623669000,0.03774463203980149,0.034320623101021464,0.04521886657560066,0.08199051811716898,0.04472592925174319,0.04006847220477496,0.014980952049693503,0.012023594132615258,0.23972988622670152,1.6776366224947978,0.07119287629723613,0.0,0.05881888190213274,0.01726782203756117,0.16529017867582158,390984000.0,57256500.0,232724000.0,78.93116573484099,30.824721598460197,121.61146372760184,200.54262946244285,169.71790786398265,-664023000,53490509.0371058,946362000,556864000,Healthcare
2013-06-29,WAT,2013,Q2,USD,8552474100.0,9365338100.0,20.76042273034592,85.90319476802847,119.48175114501869,71.10142956923124,6.171244628676415,4.93581049072224,1.2206596950086213,20.446272664166905,3.2701855361362626,0.8529164597578212,0.9324998218992663,1869325000,2699734000,0.027184054683431495,0.03471266683361965,0.0324676528548698,0.058754881219278576,0.032654102766967855,0.04009569568657813,0.010443059979567786,0.009164950291986268,0.28103502045458717,1.5775409329626198,0.0679183800139654,0.0,0.05464238608780466,0.017458962792192678,0.1627342202732041,371317000.0,58078500.0,239262000.0,72.86385954800882,26.937540155791194,115.95500427443463,188.81886382244346,161.88132366665226,-734481000,9012106.764964283,985444000,578861000,Healthcare
2013-09-28,WAT,2013,Q3,USD,9138646800.0,10001406800.0,21.869746368492752,95.4651534386484,136.58459269375214,82.25720512883778,7.095824389120548,4.928103646957623,1.0685072617493472,22.18307922687806,3.536948993367377,0.8703231934100855,0.9386909969587135,1936178000,2821012000,0.028624487237539045,0.035485530293638004,0.03435276046965964,0.0605745338353204,0.033797313760249074,0.04060441649630083,0.010728940744268615,0.008012674261576671,0.3010547415644538,1.533226386660833,0.0689674777014631,0.0,0.051603154923171454,0.018975896369476754,0.16674855684974157,369533000.0,59561000.0,249810500.0,73.57251097160176,29.482272613380104,120.7310197945377,194.30353076613946,164.82125815275936,-789535000,8576838.057111412,1047467000,622397000,Healthcare
2013-12-31,WAT,2013,Q4,USD,8500600000.0,9383150000.0,16.59418726390402,65.4831775896602,79.7500361219477,52.47788056062013,4.935906757195109,5.310491065871046,1.0120707434560892,27.88002527694594,5.1320230336682116,0.8361553226044589,0.9552783607519238,2077536000,2991930000,0.039600819975447725,0.050332345410673565,0.04741897140667708,0.08029955086653437,0.04565524059529039,0.05695517701891566,0.016655530197868387,0.01384102298661271,0.17889469680580078,1.195615671641791,0.04533396528062704,0.21165518314681456,0.04770553614125437,0.01365819668652113,0.16487391437024035,402414500.0,63857500.0,249890000.0,68.59808505821933,25.531527439943055,95.42733120515653,164.02541626337586,138.4938888234328,-764893000,-16156796.75771445,1173711000,747452000,Healthcare
