date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,EOG,1993,Q1,USD,0.8048245614035088,0.21564327485380116,0.6527777777777778,0.21564327485380116,0.21125730994152048,0.22076023391812866,0.22076023391812866,0.22076023391812866,1.2181656277827249,0.2266553480475382,3.1785714285714284,0.09137666154565494,0.08149163042830762,1.15666901905434,1.0973888496824276,0.10869565217391304,0.28158080451658435,26.421052644701987,-0.8734338277204883,-0.8734338277204883,3.7518081103561767,23.330871048830407,-149.84334082065726,45.53014492838801,0.0893548579257759,0.17632537909956505,0.149895073448586,0.149895073448586,1.9733160926295992,3.67248322147651,0.4947071277346507,0.5124269005847953,-0.30385164051355207,37.75,12.291666666666666,0.0,0.4673333333333333,0.7669584245076586,0.7286902286902287,0.15894039735099338,0.001503918101677759,0.1503918101677759,0.21516556280703697,0.04749999997640728,0.2397019866359096,0.06275662248538579,1.3380215225142278,1.3380215225142278,1.3380215225142278,0.11025662246179307,0.14375827807429226,-0.033501655612499175,1.0449826989619377,0.9796610169491525,3.7518081103561767,0.046997440677429975,-0.04498269896193772,36.97383157312429,0.0075496688704223495,Energy
1993-06-30,EOG,1993,Q2,USD,0.795017793594306,0.22491103202846974,0.6427046263345195,0.22491103202846974,0.2106761565836299,0.23843416370106763,0.23843416370106763,0.23843416370106763,1.3204887218045114,0.21867881548974943,2.3801652892561984,0.09310184878404347,0.08268596986817325,1.074375,0.99875,0.1117582817619221,0.263125,24.238095234477612,2.3026190472753756,2.3026190472753756,3.711466988252771,23.116759867758006,69.99794744439656,26.10855917540193,0.0882768361581921,0.17140898183064793,0.1463271875914545,0.1463271875914545,1.9417209461775797,8.240469208211143,0.7775,0.8854092526690391,0.3729903536977492,0.0,0.0,0.0,0.8293333333333334,1.594871794871795,1.502415458937198,0.14328358208955225,0.0014778758469202824,0.14778758469202824,0.22018656719704277,0.05250000000783582,0.2350746269007574,0.06597761195014591,1.3714253733390187,1.3714253733390187,1.3714253733390187,0.1949552239096948,0.12223880598839384,0.07271641792130096,1.1317567567567568,0.9367088607594937,3.711466988252771,0.046183620216258825,-0.13175675675675674,37.16284342657807,0.007522388060824237,Energy
1993-09-30,EOG,1993,Q3,USD,0.77462792345854,0.18993621545003544,0.6449326718639263,0.18993621545003544,0.26364280652019845,0.2537207654145996,0.2537207654145996,0.2537207654145996,1.4621761658031087,0.23802395209580837,0.0,0.09379154480191439,0.08017956585975679,1.452322738386308,1.452322738386308,0.11617100371747212,0.7139364303178484,28.8260869726257,3.026739132125695,3.026739132125695,4.591652563381535,29.25510740240964,48.50641192103408,22.86922800265928,0.08523695874531197,0.1668520578420467,0.14299332697807435,0.14299332697807435,1.957508342602892,3.2852153667054713,1.1033007334963325,1.2792345854004252,0.4714681440443213,0.0,0.0,0.0,1.2033333333333334,1.8920335429769393,1.8013972055888223,0.1340782122905028,0.0011628200908592654,0.11628200908592654,0.22662709484545973,0.057499999967877094,0.24092178757490404,0.18759776525832528,1.443924580198925,1.443924580198925,1.443924580198925,0.2899092177151345,0.15322625689763897,0.13668296081749556,0.9623655913978495,1.3880597014925373,4.591652563381535,0.03633812783935204,0.03763440860215054,45.726325873406594,0.007709497202396929,Energy
1993-12-31,EOG,1993,Q4,USD,0.6791694574681849,0.09444072337575352,0.5438713998660415,0.09444072337575352,0.11051574012056263,0.2578700602813128,0.2578700602813128,0.2578700602813128,1.1924920127795526,0.305484693877551,3.397163120567376,0.09657179818887451,0.0824315371024735,1.1445617255621845,1.0798531436438734,0.12025965152032798,0.4731528223955943,19.729418418701297,2.6382361838961015,2.6382361838961015,3.256168081105991,20.35050526778299,-223.40664974117647,29.019392898567336,0.10103798586572438,0.1961204586861001,0.16396380252665532,0.14087100635300617,1.9410566927446147,2.8303317535545025,0.4804956402019275,0.7012726054922974,-0.12989493791786055,3.44,0.0,3.49,0.5721311475409836,0.8850380388841927,0.8505280259951259,0.12467532467532468,0.001579815000491174,0.1579815000491174,0.23979748589955446,0.06183659214422537,0.2939245808413829,0.16559357532648403,1.498694133240953,1.498694133240953,1.498694133240953,0.168163407727283,0.1900069831340743,-0.0218435754067913,2.3333333333333335,1.1702127659574468,3.256168081105991,0.06023044689372601,-1.3333333333333333,38.40185266600985,0.007709497202396929,Energy
1994-03-31,EOG,1994,Q1,USD,0.7963206307490145,0.21681997371879105,0.6425755584756899,0.21681997371879105,0.2568988173455979,0.19908015768725362,0.19908015768725362,0.19908015768725362,1.2997438087105038,0.22127052105638828,0.0,0.09776464542651593,0.08590619179319298,1.1798088410991636,1.1798088410991636,0.11601805538611687,0.34169653524492233,28.105263164851486,-1.2146190654460294,-1.2146190654460294,3.5781070331722686,22.380800890801577,222.63777095294117,32.816550053757226,0.08635773550826889,0.16071428571428573,0.13846153846153847,0.13846153846153847,1.861029411764706,4.941558441558442,0.6200716845878136,0.6819973718791065,0.14739884393063585,0.0,0.0,0.0,0.6784313725490196,1.1728813559322033,1.112540192926045,0.15841584158415842,0.0014091296766638507,0.14091296766638506,0.23859735967691484,0.04749999998824257,0.23985148508914567,0.08966996697450413,1.4924092405546843,1.4924092405546843,1.4924092405546843,0.1627227722369498,0.13873762372803525,0.023985148508914568,0.7749360613810742,1.1848484848484848,3.5781070331722686,0.04491600844366024,0.22506393861892582,35.809385435378324,0.007524752473384962,Energy
1994-06-30,EOG,1994,Q2,USD,0.7291228070175438,0.1831578947368421,0.6196491228070176,0.1831578947368421,0.25684210526315787,0.24,0.24,0.24,1.348155156102176,0.2751247327156094,2.325301204819277,0.09055093092711444,0.07899550972892067,1.304583835946924,1.2044632086851628,0.11718939946511063,0.5168878166465621,27.380952362938597,2.6011904744791696,2.6011904744791696,3.8170939399266275,26.285714268421053,198.1859409126984,32.37436718452896,0.09756638394589501,0.17935391827168043,0.15207811284887238,0.15207811284887238,1.8382757566493426,3.535980148883375,0.6978287092882992,0.8119298245614035,0.1633535004321521,0.0,0.0,0.0,0.6573863636363636,1.1952479338842976,1.138779527559055,0.14035087719298245,0.0012814645317355173,0.12814645317355172,0.21875000014391446,0.052500000034539474,0.2701754387742382,0.1315570176304103,1.506381579938409,1.506381579938409,1.506381579938409,0.17760964923965547,0.14859649132583103,0.029013157913824444,0.9344262295081968,1.4022988505747127,3.8170939399266275,0.0469870328303023,0.06557377049180328,43.44297036523216,0.0073684210574792245,Energy
1994-09-30,EOG,1994,Q3,USD,0.7409733124018838,0.14678178963893249,0.5753532182103611,0.14678178963893249,0.3963893249607535,0.3218210361067504,0.3218210361067504,0.3218210361067504,1.3510074231177094,3.75,1.8435754189944134,0.07778727561362804,0.06864963896971657,1.3640552995391706,1.2462146148782094,0.11434038990551369,0.5714285714285714,19.576923084085365,0.8222307695315851,0.8222307695315851,3.148588198283809,25.201062682810047,-58.802479593223445,28.212788978822495,0.09909473003556418,0.1803471609296852,0.15279162512462613,0.15279162512462613,1.819947043248014,2.4083175803402646,0.749177090190915,0.8932496075353218,-0.4797891036906854,0.0,0.0,0.0,0.6188145731375748,0.6757719714964371,0.6570438799076213,0.11707317073170732,0.00149504049013299,0.149504049013299,0.20197560968220404,0.06499999997621951,0.2915487803811407,0.13760975604721595,1.6165975603841716,1.6165975603841716,1.6165975603841716,0.18041463408033612,0.26697560965842354,-0.08656097557808745,0.8118811881188119,2.700534759358289,3.148588198283809,0.05727873877822018,0.18811881188118812,45.12572149781719,0.007609756094776919,Energy
1994-12-31,EOG,1994,Q4,USD,0.7895002523977789,0.38465421504290764,0.690560323069157,0.38465421504290764,0.14033316506814741,0.21504290762241293,0.21504290762241293,0.21504290762241293,1.56973058637084,0.3178353658536585,2.656050955414013,0.11758072174738841,0.10639669155164079,0.9501822600243013,0.8547995139732685,0.1260843005497862,0.03523693803159174,17.360960641960094,4.5138497669096145,4.5138497669096145,2.835257517145869,14.933405822261486,704.3589746166667,31.947167315226785,0.10312046833879371,0.18401380103507764,0.15541525012141816,0.1542514387614493,1.7844546674333908,8.411889596602972,0.5625759416767923,0.4674406865219586,0.04535637149028078,89.17647058823529,0.0,54.470588235294116,0.4822916666666667,1.0475113122171946,0.9935622317596566,0.11267605633802817,0.0016225492739396414,0.16225492739396413,0.31406097549485573,0.06753658534114515,0.30439024379107676,0.009195121947855444,1.6541707311021328,1.6541707311021328,1.6541707311021328,0.1468048779950714,0.14014634141214158,0.006658536582929804,1.5323741007194245,0.3648293963254593,2.835257517145869,0.06490197095758565,-0.5323741007194245,22.986167349342107,0.007609756094776919,Energy
1995-03-31,EOG,1995,Q1,USD,0.7625482625482626,0.2754182754182754,0.6171171171171171,0.2754182754182754,0.25418275418275416,0.19047619047619047,0.19047619047619047,0.19047619047619047,1.0629274965800273,0.3345421577515866,2.2919254658385095,0.08994096538951267,0.0780355528773727,1.3146853146853146,1.2020979020979021,0.09135093339224566,0.106993006993007,32.42105264527027,-1.094210526777872,-1.094210526777872,3.5343454867875885,24.7017543963964,1421.7231974814815,39.73760489855073,0.10043185698503565,0.1841451063437989,0.15550890288469016,0.15432531340029587,1.8335328238652058,8.445652173913043,0.6755244755244755,0.6216216216216216,0.027950310559006212,47.77777777777778,0.0,53.666666666666664,0.483,1.0287539936102237,0.9787234042553191,0.16216216216216217,0.0012504387499106934,0.12504387499106934,0.24937499989468961,0.04749999997994088,0.32094594581041136,0.024552364854496467,1.7428969587234389,1.7428969587234389,1.7428969587234389,0.15501689182642867,0.15068412155798813,0.004332770268440553,0.7493670886075949,0.9228971962616822,3.5343454867875885,0.052101614579612224,0.25063291139240507,41.95362495516163,0.007702702699449872,Energy
1995-06-30,EOG,1995,Q2,USD,0.7842391304347827,0.39945652173913043,0.6635869565217392,0.39945652173913043,0.3875,0.2614130434782609,0.2614130434782609,0.2614130434782609,1.1932555123216602,0.3596014492753623,2.5779220779220777,0.10363277949873276,0.08989203185304608,1.3789035392088826,1.272033310201249,0.10555616199104902,0.14156835530881332,18.133333323908527,0.3132121210493291,0.3132121210493291,3.08529654361514,18.961159410434785,-89.22898546086958,47.792511390684936,0.1053788656016415,0.1907499115670322,0.16019309320460454,0.15906893730943705,1.810134418111072,3.6947791164658637,0.5065926439972241,0.3967391304347826,-0.5356164383561643,54.94444444444444,0.0,40.55555555555556,0.3384330088085304,0.6512042818911686,0.6244653550042771,0.0997920997920998,0.001375810200054689,0.13758102000546893,0.2869022870514045,0.07500000003898129,0.33633056150536933,0.03180873182526441,1.763201664118088,1.763201664118088,1.763201664118088,0.11382536388452462,0.17479209988294808,-0.060966735998423456,0.6746143057503506,0.9700680272108844,3.08529654361514,0.061825470864957585,0.32538569424964936,30.173245958394762,0.007484407488297509,Energy
1995-09-30,EOG,1995,Q3,USD,0.7588235294117647,0.24836601307189543,0.615686274509804,0.24836601307189543,0.21830065359477124,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.9398034398034398,0.3100840336134454,3.1810344827586206,0.0830078125,0.07251184834123223,1.2236421725239617,1.1495207667731628,0.09382560218786158,0.054313099041533544,25.904761922424242,-0.863492064080808,-0.863492064080808,2.9987096148031225,22.349206364444445,-42.8499821273183,57.37296264697987,0.12507109004739336,0.23143032535297728,0.18793619142572282,0.18793619142572282,1.8503902481803034,3.4151785714285716,0.38083067092651757,0.3895424836601307,-1.3389261744966443,0.0,0.0,0.0,0.22584312239484652,0.42754662840746055,0.4133148404993065,0.14545454545454545,0.0014037433145509236,0.14037433145509237,0.24340909074313016,0.05249999996420455,0.4198409088046539,0.013522727263507232,1.8443409078334039,1.8443409078334039,1.8141136351267406,0.09481818175353306,0.2217727271215186,-0.12695454536798553,0.9880239520958084,0.8789473684210526,2.9987096148031225,0.07717663764791433,0.011976047904191617,39.01091904203822,0.007636363631157024,Energy
1995-12-31,EOG,1995,Q4,USD,0.7794117647058824,0.2647058823529412,0.6361892583120204,0.2647058823529412,0.2551150895140665,0.20076726342711,0.20076726342711,0.20076726342711,0.9281899109792285,0.2580403889304413,2.948717948717949,0.08312958435207823,0.07283565407721325,1.286473715298287,1.2173656231541643,0.09099227328182188,0.13585351447135263,30.027297563694265,-6.305732488375804,-6.305732488375804,3.240894194379995,24.113993439897698,571.4285718181818,35.51251011299435,0.13463419177571834,0.24843172638996305,0.19899504405286345,0.19899504405286345,1.845235026209504,3.7461077844311377,0.6272888363851152,0.6790281329923273,0.062146892655367235,0.0,0.0,0.0,0.3673469387755102,1.0662650602409638,1.0172413793103448,0.15286624203821655,0.001272727271859504,0.12727272718595042,0.24881818164853306,0.04995454542048554,0.4599318178682283,0.03659090906596074,1.8513409078286311,1.8513409078286311,1.8513409078286311,0.16895454533934917,0.15845454534650827,0.01049999999284091,0.7869674185463659,0.9637681159420289,3.240894194379995,0.07665530297803805,0.21303258145363407,40.57817662311558,0.007636363631157024,Energy
1996-03-31,EOG,1996,Q1,USD,0.6930817610062893,0.20062893081761007,0.5308176100628931,0.20125786163522014,0.17169811320754716,0.16289308176100628,0.16289308176100628,0.16289308176100628,0.879424778761062,0.4225108225108225,3.562043795620438,0.08450255102040816,0.07374426047029359,1.6100981767180926,1.5140252454417953,0.07994289793004997,0.18583450210378682,41.8125,-2.0906249999999993,-2.0906249999999993,3.6853624298111285,27.243867924528303,254.81029411764706,49.619415807560145,0.1476740410927137,0.2708865067211162,0.21314767706520285,0.21314767706520285,1.8343542623787648,2.3468634686346865,0.6122019635343618,0.5490566037735849,0.19473081328751432,0.0,0.0,0.0,0.27418341708542715,1.2418207681365576,1.162450066577896,0.18532818532818532,0.0011080907941894487,0.11080907941894488,0.24555984555984556,0.04,0.49173745173745176,0.040926640926640924,1.8152895752895752,1.8152895752895752,1.8152895752895752,0.13482625482625482,0.10857142857142857,0.026254826254826256,0.9487179487179487,0.853125,3.6853624298111285,0.07350335601456677,0.05128205128205128,54.782879146919434,0.007413127413127413,Energy
1996-06-30,EOG,1996,Q2,USD,0.802130898021309,0.37341451040081175,0.7275494672754946,0.37341451040081175,0.3571790969051243,0.24150177574835108,0.24150177574835108,0.24150177574835108,1.0180785123966942,0.2613941018766756,2.4683544303797467,0.10474014241683495,0.0899958905986028,1.4768211920529801,1.3896247240618103,0.12029921098473204,0.21026490066225165,24.266666679411767,0.27733333347899164,0.27733333347899164,3.805281943468951,23.441772378285137,-457.4627065108911,47.632714801649485,0.13177480480343362,0.23768736616702354,0.19204152249134948,0.19204152249134948,1.8037390874649974,2.273356401384083,0.5353200883002207,0.49213597158802636,-0.10412371134020619,0.0,0.0,0.0,0.3361053361053361,0.9056956115779645,0.8668453976764968,0.10084033613445378,0.0010388770887516286,0.10388770887516285,0.3105567225259681,0.07499999996060924,0.4547268905174754,0.060031512573512864,1.913130251096045,1.913130251096045,1.913130251096045,0.15283613437351043,0.1687499999113708,-0.015913865537860363,0.6761363636363636,0.9565217391304348,3.805281943468951,0.06246248496119167,0.32386363636363635,33.96703860362622,0.007563025206111857,Energy
1996-09-30,EOG,1996,Q3,USD,0.7561692126909518,0.2720329024676851,0.6210340775558166,0.2720329024676851,0.25499412455934195,0.1844888366627497,0.1844888366627497,0.1844888366627497,0.9160387513455328,0.23433088650479955,2.1391752577319587,0.08689436871394292,0.07649094422722574,1.0742115027829313,0.9842300556586271,0.09189353304321425,0.044990723562152134,31.099999999999998,-0.933,-0.933,3.157768795472918,22.950411280846062,-92.12641509433962,38.944765702891324,0.13513999370814794,0.243088116410671,0.19555179814007934,0.19555179814007934,1.7987873888439774,3.32421875,0.4652133580705009,0.5893066980023501,-0.42273180458624127,66.92857142857143,33.07142857142857,0.0,0.3335550382440971,0.7028731604765242,0.68,0.15286624203821655,0.0012288283122043131,0.12288283122043134,0.2710191082802548,0.05,0.4810509554140127,0.015445859872611465,1.9697452229299364,1.9697452229299364,1.9697452229299364,0.15971337579617834,0.22722929936305733,-0.06751592356687898,0.7235023041474654,0.937365010799136,3.157768795472918,0.0769809736416327,0.2764976958525346,39.708230842005676,0.007643312101910828,Energy
1996-12-31,EOG,1996,Q4,USD,0.7679882525697503,0.2790014684287812,0.6196769456681351,0.2790014684287812,0.2442486539402839,0.17180616740088106,0.17180616740088106,0.17180616740088106,0.7367472051929318,0.1707492795389049,2.289855072463768,0.09730424842827205,0.08310283110966482,1.0267800882167613,0.9615626969124134,0.08773988100226263,0.023944549464398234,28.224216524216523,2.3918827562895384,2.3918827562895384,3.132305746581298,19.39637787567303,-28.570151405912036,49.225838509316766,0.18959485844451676,0.36842937317208124,0.2692352125693161,0.2692352125693161,1.9432455932337365,16.677551020408163,0.2536231884057971,0.39402838962310327,-1.7229813664596274,0.0,0.0,0.0,0.17270971894443252,0.36724452554744524,0.359375,0.13675213675213677,0.0012113014424581345,0.12113014424581346,0.32531847133757963,0.05589171974522293,0.7421974522292993,0.012101910828025478,2.0144904458598725,2.0144904458598725,2.0144904458598725,0.12818471337579618,0.3490445859872611,-0.22085987261146497,0.7034068136272545,0.875438596491228,3.132305746581298,0.11762241715202844,0.2965931863727455,34.922432859399684,0.007643312101910828,Energy
1997-03-31,EOG,1997,Q1,USD,0.6867736579966796,0.2280022136137244,0.5157719977863863,0.2280022136137244,0.20641947980077477,0.12783619258439402,0.12783619258439402,0.12783619258439402,0.8059768064228368,0.2472695500218436,2.00709219858156,0.08346420323325635,0.07314604922279792,1.0300864986837157,0.9240315908236179,0.06153720091773189,0.013538924407672057,34.6,-1.0511630434782606,-1.0511630434782606,2.5576320000000003,17.692529053680136,-3552.2666666666673,23.62926829268293,0.20972312176165803,0.41448,0.29302641253322775,0.29302641253322775,1.97632,21.903030303030302,0.5088379089883415,0.7487548422800221,-0.0066518847006651885,0.0,0.0,0.0,0.2611464968152866,0.9933920704845814,0.9595744680851064,0.2077922077922078,0.0015013887846257788,0.15013887846257787,0.29334415584415585,0.0375,0.8410714285714286,0.005844155844155844,2.029220779220779,2.029220779220779,2.029220779220779,0.21964285714285714,0.2211038961038961,-0.001461038961038961,0.6193029490616622,0.9053398058252428,2.5576320000000003,0.16205615194054498,0.3806970509383378,39.823390557939916,0.007792207792207792,Energy
1997-06-30,EOG,1997,Q2,USD,0.6484284051222352,0.16647264260768335,0.5058207217694994,0.16647264260768335,0.14027939464493597,0.14318975552968569,0.14318975552968569,0.14318975552968569,0.8295509415741188,0.3142559833506764,2.047457627118644,0.07679241909529769,0.06774715091289088,1.2328767123287672,1.0981735159817352,0.06472011866656258,0.07534246575342465,28.3125,4.246875000000001,4.246875000000001,2.2198804780876498,16.2162398137369,-52.17134831460674,25.91581395348837,0.24985212350644742,0.5048605577689244,0.33548660383352746,0.33548660383352746,2.020637450199203,5.823728813559322,0.4908675799086758,0.6257275902211874,-0.4967441860465116,0.0,0.0,0.0,0.16966540404040403,0.6681168427594779,0.6491545893719807,0.1910569105691057,0.001687036737917048,0.1687036737917048,0.27934959349593497,0.04,1.0302439024390244,0.026829268292682926,2.040650406504065,2.040650406504065,2.040650406504065,0.17479674796747968,0.2616260162601626,-0.08682926829268292,1.020746887966805,0.8426573426573427,2.2198804780876498,0.2274269100306897,-0.02074688796680498,39.160529344073645,0.007642276422764228,Energy
1997-09-30,EOG,1997,Q3,USD,0.7711030554117038,0.2527187985499741,0.7379596064215432,0.2527187985499741,0.21232522009321594,0.16157431382703263,0.16157431382703263,0.16157431382703263,0.8643688451208594,0.22459349593495934,1.3769470404984423,0.08373081259214292,0.07393368558082548,1.1882504288164666,1.0506003430531732,0.09346004190362167,0.026157804459691254,27.799999999999997,1.1119999999999999,1.1119999999999999,2.7202759918456954,17.967063697566026,-76.08421052631577,32.823462630085146,0.25982081323225364,0.5320683707072291,0.3472876151484135,0.3472876151484135,2.047828132350635,4.069546891464699,0.4532590051457976,0.5473847747281202,-0.4314096499526963,0.0,0.0,0.0,0.15576186265841438,0.6986120290812955,0.6775641025641026,0.15064102564102563,0.0013546854823833243,0.13546854823833243,0.3094551282051282,0.05,1.0875,0.009775641025641026,2.0439102564102565,2.0439102564102565,2.0439102564102565,0.16939102564102565,0.24246794871794872,-0.07307692307692308,0.7609756097560976,0.8401639344262295,2.7202759918456954,0.19559352517985615,0.23902439024390243,29.066245614035083,0.007532051282051282,Energy
1997-12-31,EOG,1997,Q4,USD,0.7533613445378151,0.31134453781512605,0.623109243697479,0.31134453781512605,0.25672268907563023,0.1815126050420168,0.1815126050420168,0.1815126050420168,1.0254200775527789,0.24904539669070852,1.834375,0.09969839142091153,0.08739076154806492,0.9690721649484536,0.8591065292096219,0.08139212423738214,0.031958762886597936,18.751329548032405,0.48831587364667733,0.48831587364667733,2.5294533535519124,13.614410697058824,704.3977708478261,17.764417466557017,0.27219651905706105,0.578688524590164,0.36656282450674976,0.36656282450674976,2.1259953161592504,13.638968481375358,0.6268041237113402,0.7663865546218488,0.025219298245614034,0.0,0.0,0.0,0.24605422905706192,1.0258717660292462,0.9994520547945206,0.1087962962962963,0.0014505144290916747,0.14505144290916747,0.38929338316090173,0.07066165610315528,1.212534390492338,0.015211884299984817,2.0953143858366183,2.0953143858366183,2.0953143858366183,0.2983492146577667,0.2908250568319678,0.0075241578257989414,0.707037643207856,0.8245614035087719,2.5294533535519124,0.22878007367779962,0.29296235679214405,26.785096061362104,0.007687726474185875,Energy
1998-03-31,EOG,1998,Q1,USD,0.6536536536536537,0.19119119119119118,0.497997997997998,0.19119119119119118,0.14114114114114115,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.844106463878327,0.3367396593673966,2.011627906976744,0.08318760929303022,0.07295165766028917,1.1550040683482505,1.0150528885272578,0.06134500486313742,0.020748576078112285,33.70588237166667,-0.873575677947316,-0.873575677947316,2.8014739850238572,18.219395876576577,-650.0420171678572,32.53114652493298,0.2918066306411567,0.6150531014314299,0.38082531211283716,0.38082531211283716,2.1077420347852853,13.731958762886597,0.4552481692432872,0.56006006006006,-0.050044682752457555,0.0,0.0,0.0,0.140015015015015,0.9523404255319149,0.9164619164619164,0.17037037037037037,0.0012636545788338755,0.12636545788338754,0.31449999982527777,0.04249999997638889,1.257999999301111,0.0080277777733179,2.0453518507155453,2.0453518507155453,2.0453518507155453,0.17613888879103395,0.18495370360095165,-0.008814814809917696,0.9574468085106383,0.7382198952879581,2.8014739850238572,0.21954624769652897,0.0425531914893617,44.566183880804026,0.007240740736718107,Energy
1998-06-30,EOG,1998,Q2,USD,0.6721222040370977,0.1783960720130933,0.6350245499181669,0.1773049645390071,0.12111292962356793,0.07255864702673213,0.07255864702673213,0.07255864702673213,0.9729299363057324,0.29620502710694924,1.7270114942528736,0.07451825351654606,0.06634093376764387,1.024665551839465,0.879180602006689,0.05159923455440131,0.056856187290969896,56.22222221165413,-1.1947222219976499,-1.1947222219976499,2.3011403459455297,16.317633506055646,-42.00873906825842,36.475880751951216,0.3079623597538907,0.654639175257732,0.3956386292834891,0.3956386292834891,2.125711647945838,8.331818181818182,0.342809364548495,0.447354064375341,-0.8682926829268293,0.0,0.0,0.0,0.09636855094605712,0.5352480417754569,0.51931602279924,0.3533834586466165,0.0015713691345935665,0.15713691345935665,0.31009398502069435,0.022500000004229324,1.4394924814735888,0.0230075188013172,2.1989097748494193,2.1989097748494193,2.1989097748494193,0.13872180453735372,0.2591729323795438,-0.12045112784219006,0.5990990990990991,0.683076923076923,2.3011403459455297,0.28448468013312034,0.4009009009009009,32.88936616546392,0.007951127821043446,Energy
1998-09-30,EOG,1998,Q3,USD,0.6393099843178254,0.09984317825405123,0.5410350235232619,0.1003659174072138,0.020386826973340304,0.030841610036591742,0.030841610036591742,0.030841610036591742,1.044784270890224,0.32273152478952294,1.9658119658119657,0.07177428432071437,0.06459564409927401,0.8763500931098697,0.7456238361266294,0.0471020940855431,0.03426443202979516,109.5,-1.9709999999999999,-1.9709999999999999,2.0255525944505406,13.508625196027182,-14.01409978308026,20.65707434052758,0.36278912713152117,0.8421382661859226,0.45715258275891413,0.45715258275891413,2.3212886032293465,-14.014652014652015,0.4659217877094972,0.6539466806063774,-1.4740207833733014,7.757352941176471,1.411764705882353,0.0,0.11643708116157855,0.40420032310177706,0.3982808022922636,0.7796610169491526,0.0017800479839021749,0.1780047983902175,0.3242372881355932,0.01,1.8440677966101695,0.015593220338983051,2.162372881355932,2.162372881355932,2.162372881355932,0.21203389830508473,0.5245762711864407,-0.31254237288135595,1.5128205128205128,0.203125,2.0255525944505406,0.4157572943270645,-0.5128205128205128,35.25990338164251,0.007796610169491526,Energy
1998-12-31,EOG,1998,Q4,USD,0.8896303901437371,0.12063655030800821,0.7268993839835729,0.12063655030800821,0.030800821355236138,0.0513347022587269,0.0513347022587269,0.0513347022587269,1.006198347107438,0.10421715947649055,0.5429292929292929,0.07278433716933194,0.06454391835923264,0.9383092155369384,0.7875095201827875,0.07371389112671194,0.02399086062452399,63.57249999999999,0.9213405797101452,0.9213405797101452,1.9861751152073732,13.053901437371664,-99.33203125,30.05791962174941,0.37864881879328055,0.892603296102476,0.4716272543436094,0.4716272543436094,2.3573381238772164,-7.886639676113361,0.32216298552932215,0.4342915811088296,-0.30260047281323876,0.0,0.0,0.0,0.07402870143507176,0.7676950998185118,0.7106257874842503,0.885,0.003480278422273782,0.3480278422273782,0.33016949152542374,0.01694915254237288,1.936949152542373,0.010677966101694915,2.17,2.17,2.17,0.14338983050847456,0.18677966101694915,-0.04338983050847458,1.6666666666666667,0.2553191489361702,1.9861751152073732,0.4494081560423139,-0.6666666666666666,25.98446327683616,0.015,Energy
1999-03-31,EOG,1999,Q1,USD,0.690566037735849,-0.060037735849056605,0.455685534591195,-0.059748427672955975,0.01949685534591195,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.9419431279620853,0.2792281498297389,1.28125,0.05929959348077425,0.053173700755802286,1.0275270758122743,0.8542418772563177,0.05107006742890648,0.05911552346570397,138.66666666666669,-2.4930496453900712,-2.4930496453900712,2.201914843932436,17.79119496855346,-126.28571428571429,40.93777134587554,0.39144538826834324,0.9111076515918113,0.476743238840013,0.476743238840013,2.327547287304429,-31.485148514851485,0.3118231046931408,0.4345911949685535,-0.32416787264833574,0.0,0.0,0.0,0.05903460059803503,0.7551912568306011,0.7190426638917794,0.9019607843137255,0.0016261312217194569,0.16261312217194568,0.2338235294117647,0.0075,1.7213235294117648,0.01926470588235294,1.8892647058823528,1.8892647058823528,1.8892647058823528,0.10161764705882353,0.13455882352941176,-0.03294117647058824,1.6451612903225807,-0.3263157894736842,2.201914843932436,0.41377969457013575,-0.6451612903225806,55.016976288403676,0.006764705882352941,Energy
