date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1991-09-30,EOG,1991,Q3,USD,1774755556.8799999,2165755556.88,25.78280424857143,36.707721303050846,-202.4070613906542,55.24886624693878,9.974489795918368,0.7145328719723183,4.37037037037037,0.73394451840653,-1.2165951483458246,1.1964285714285714,1.8360655737704918,-33000000.0,1291900000.0,0.009475991796902623,0.004310040274146824,0.009475991796902623,0.02114565251696386,0.00562049617690742,0.004697728147862919,0.007550335564835219,-0.006028999294308721,1.1813559322033897,2.105740181268882,0.8297619047619048,0.0,0.0,0.0,0.0,59950000.0,78400000.0,13600000.0,63.0,265.9515570934256,39.55017301038062,102.55017301038062,-163.401384083045,-401700000.0,-9801785.714285716,633700000.0,-697800000.0,Energy
1991-12-31,EOG,1991,Q4,USD,1453155556.6399999,1871755556.6399999,15.624002976961602,30.04423044365971,89.9882479153846,24.435451131070494,5.464751958224543,0.9682259488084731,2.7937219730941703,0.9590580446531952,-1.2221781707297177,1.1377551020408163,0.7716535433070866,-3600000.0,1336100000.0,0.01532014289640011,0.017702198836115273,0.01532014289640011,0.034297139341741,0.021529449148354866,0.01892274454294867,0.015345913861804493,0.014313677503387152,0.666131621187801,0.810546875,0.34641068447412354,0.0,0.0,0.0,0.0,74150000.0,84850000.0,12950000.0,67.23706176961603,226.4776119402985,35.46268656716418,102.6997483367802,-123.77786360351828,-397800000.0,9198979.591836736,650200000.0,-695700000.0,Energy
1992-03-31,EOG,1992,Q1,USD,1581813334.22,1982813334.22,20.109668704056794,27.731655024055943,83.31148463109244,32.6657880431631,6.606260296540363,1.101366742596811,3.2062780269058297,0.9720186605241445,-1.1786434970971729,1.5815602836879432,0.6746411483253588,8900000.0,1338800000.0,0.015509806649047156,0.014446671735674294,0.015509806649047156,0.03348851178855684,0.02448489624376149,0.015481481481481481,0.014097744352999932,0.015046023121138941,0.6671328671328671,1.1984924623115578,0.48377281947261663,0.0,0.0,0.0,0.0,76450000.0,76300000.0,12750000.0,57.870182555780936,237.33590733590736,42.74131274131275,100.61149529709368,-136.72441203881368,-377200000.0,12654609.929078013,665900000.0,-675200000.0,Energy
1992-06-30,EOG,1992,Q2,USD,1862960000.0,2278060000.0,22.66726368159204,47.858403361344536,-392.7689655172414,40.82544802867383,7.439068100358423,1.0950455005055613,3.26027397260274,0.8068560560629631,-1.220291095890411,1.2478632478632479,0.8478260869565217,9400000.0,1349200000.0,0.009958393015483255,0.009504459519955922,0.009958393015483255,0.021600828524929724,0.012595459933084275,0.010093622001170276,0.007836990595611286,-0.00311332503113325,1.1218487394957983,1.2714285714285714,0.5313432835820896,0.0,0.0,0.0,0.0,72300000.0,72000000.0,11200000.0,72.71641791044776,258.0681818181818,34.43181818181819,107.14823609226595,-150.91994572591585,-420900000.0,5320512.820512816,675900000.0,-681900000.0,Energy
1992-09-30,EOG,1992,Q3,USD,2448457144.64,2425857144.64,21.678794858266308,33.786311206685234,-114.969532921327,34.75440035300859,-0.3237822349570201,2.3756302521008403,3.4854368932038833,1.0348543579314544,-1.0306735429388298,1.10752688172043,0.7622950819672131,163700000.0,1521800000.0,0.01242086222490202,0.015617999103885297,0.01242086222490202,0.02573713143428286,0.017553527712879824,0.015849301721338097,0.008413461532335232,-0.008617671763702593,1.2938718662952646,2.0507726269315674,0.8302055406613047,0.0,0.0,0.0,0.0,83250000.0,85250000.0,10050000.0,68.6058981233244,325.64885496183206,34.351145038167935,102.95704316149232,-222.69181180033974,1500000.0,-174876344.0860215,800400000.0,-575400000.0,Energy
1992-12-31,EOG,1992,Q4,USD,2160057144.43,2177457144.43,15.323414105770583,18.852442808917747,-41.16176076427221,23.338233059271168,0.1864951768488746,1.268618387262455,2.880299251870324,1.4738296672642337,-1.1610740282807714,1.1295774647887324,0.874384236453202,52300000.0,1520300000.0,0.02316580011554015,0.023956335742734917,0.02316580011554015,0.04808153477218225,0.029851490640124025,0.02642713011781553,0.018564323681622627,-0.024490092836853793,1.458008658008658,3.195445920303605,1.1850809289232935,0.0,0.0,0.0,0.0,93500000.0,112700000.0,9750000.0,64.41238564391273,390.4983388704319,28.40531561461794,92.81770125853066,-297.68063761190126,-70300000.0,41560845.07042253,834000000.0,-650000000.0,Energy
1993-03-31,EOG,1993,Q1,USD,3191663159.4799995,3301763159.4799995,24.135695610233913,47.10075833780313,-155.0123549051643,36.97383157312429,1.232922732362822,1.15666901905434,2.3211920529801326,1.1958304651901166,-1.1004822014401578,1.0449826989619377,0.9796610169491525,22200000.0,1519300000.0,0.01799011139572288,0.0173035750945831,0.01799011139572288,0.0355001763253791,0.020056597019763932,0.019193233571893297,0.009462151389722567,-0.006673636576195056,1.303851640513552,1.528428093645485,0.6681286549707602,0.0,0.0,0.0,0.0,107000000.0,124200000.0,8950000.0,73.88157894736842,397.07865168539325,28.314606741573034,102.19618568894145,-294.8824659964518,-131400000.0,29326989.619377166,850700000.0,-664100000.0,Energy
1993-06-30,EOG,1993,Q2,USD,3247904761.42,3355804761.42,23.88473139800712,26.975922519453377,72.3233784788793,37.16284342657807,1.194905869324474,1.074375,3.7134328358208957,1.272790722192186,-1.090981343446415,1.1317567567567568,0.9367088607594937,11900000.0,1521000000.0,0.019715160075329568,0.018709849314662956,0.019715160075329568,0.03828133927551137,0.023235130920941732,0.02053014553014553,0.010314341848297805,0.014286133186896062,0.6270096463022508,1.3310580204778157,0.5551601423487544,0.0,0.0,0.0,0.0,109350000.0,124750000.0,10250000.0,68.15658362989325,411.5625,37.8125,105.96908362989325,-305.59341637010675,-61500000.0,26663513.513513505,875100000.0,-652200000.0,Energy
1993-09-30,EOG,1993,Q3,USD,4127895654.48,4161095654.48,29.490401520056697,23.05316152066482,48.896541180728555,45.726325873406594,0.3648351648351648,1.452322738386308,5.0418994413407825,1.3667762891522302,-1.0787273038666327,0.9623655913978495,1.3880597014925373,74000000.0,1578400000.0,0.020343220820547788,0.015495808037004915,0.020343220820547788,0.03982202447163515,0.01615799890330934,0.01678987595539406,0.008672699844325353,0.020615831194192392,0.5285318559556786,1.485981308411215,0.6761162296243799,0.0,0.0,0.0,0.0,101450000.0,132650000.0,6050000.0,61.5520907158044,378.11320754716985,0.0,61.5520907158044,-316.56111683136544,51900000.0,-67508602.15053764,899000000.0,-623200000.0,Energy
1993-12-31,EOG,1993,Q4,USD,3038330436.48,3118230436.48,20.885669366912257,29.782525658834768,-229.28164974117647,38.40185266600985,0.9839901477832512,1.1445617255621845,2.7194805194805194,1.4440111156042716,-1.0826222060990938,2.3333333333333335,1.1702127659574468,31500000.0,1577500000.0,0.02125662544169611,0.007896947633716046,0.02125662544169611,0.04126031507876969,0.020267356619232426,0.008849557522123894,0.012671432816439626,-0.00447614250139166,1.1298949379178607,1.7630402384500745,0.7923643670462157,0.0,0.0,0.0,0.0,110850000.0,145200000.0,7050000.0,75.47220361687876,294.6137787056367,26.49269311064718,101.96489672752594,-192.64888197811078,-93500000.0,24200000.0,933100000.0,-628700000.0,Energy
1994-03-31,EOG,1994,Q1,USD,3406357895.58,3502157895.58,23.01023584480946,33.7394787628131,228.8992088614379,35.809385435378324,0.9795501022494888,1.1798088410991636,3.4257425742574257,1.262937993508792,-1.0576588281210415,0.7749360613810742,1.1848484848484848,30100000.0,1586900000.0,0.01710221820850031,0.018420832286695134,0.01710221820850031,0.03182773109243697,0.01594021693297728,0.020569718880508632,0.008895131083940556,0.004491600844366024,0.8526011560693642,1.3657407407407407,0.5814717477003942,0.08804204993429698,0.0,0.0,0.0,121150000.0,148450000.0,7050000.0,69.24441524310119,406.741935483871,0.0,69.24441524310119,-337.4975202407698,-80500000.0,3272890.025575444,952000000.0,-622200000.0,Energy
1994-06-30,EOG,1994,Q2,USD,3745714283.25,3836014283.25,26.919398478947368,33.1548339088159,202.96371869047618,43.44297036523216,1.0226500566251415,1.304583835946924,3.3830409356725144,1.3339464916078578,-0.9967708339891036,0.9344262295081968,1.4022988505747127,50500000.0,1624200000.0,0.01895892233494096,0.01459894842823582,0.01895892233494096,0.03485172730051972,0.01488830021986688,0.015933093217752273,0.00913043478861556,0.005045766593708599,0.8366464995678479,1.5562700964630225,0.6792982456140351,0.07649122807017544,0.0,0.0,0.0,111400000.0,140200000.0,8300000.0,66.7578947368421,327.12435233160625,38.704663212435236,105.46255794927734,-221.6617943823289,-71400000.0,-30611475.40983607,981300000.0,-606300000.0,Energy
1994-09-30,EOG,1994,Q3,USD,3210615385.79,3307715385.79,25.963229087833593,29.066040296924427,-60.58086787161172,45.12572149781719,1.324693042291951,1.3640552995391706,2.78239608801956,1.5376195664717827,-1.061600609367707,0.8118811881188119,2.700534759358289,55300000.0,1693100000.0,0.022092897941588533,0.01021941689209498,0.022092897941588533,0.04020790428557419,0.008910251903176115,0.010974822466107165,0.012770137519885955,-0.01700608557526276,1.4797891036906854,3.0842490842490844,1.3218210361067504,0.10832025117739404,0.0,0.0,0.0,100000000.0,74550000.0,17250000.0,66.61695447409734,24.0,48.81818181818181,115.43513629227915,91.43513629227915,-151700000.0,-103417821.78217822,1019700000.0,-628900000.0,Energy
1994-12-31,EOG,1994,Q4,USD,2958307693.3900003,3144507693.3900003,15.873335150883394,33.9579664512959,748.6923079500001,22.986167349342107,1.3611111111111112,0.9501822600243013,2.1737089201877935,1.5854442474817056,-1.1259268288563682,1.5323741007194245,0.3648293963254593,-8200000.0,1676600000.0,0.022879853912669855,0.04099308712375931,0.022879853912669855,0.04082806210465785,0.06872684312820491,0.04489483297001119,0.014400124806214316,0.001419730614697186,0.9546436285097192,1.4587458745874586,0.44623927309439676,0.06713780918727916,0.0,0.0,0.0,110250000.0,70000000.0,16800000.0,57.3346794548208,283.1654676258993,33.884892086330936,91.21957154115174,-191.94589608474755,-182000000.0,152466906.47482014,1043400000.0,-662100000.0,Energy
1995-03-31,EOG,1995,Q1,USD,3838652633.2000003,4023352633.2000003,25.890300084942087,41.64961318012423,1490.130604888889,41.95362495516163,1.9259645464025026,1.3146853146853146,3.2635135135135136,1.3648154175012288,-1.2393327697469034,0.7493670886075949,0.9228971962616822,45000000.0,1772800000.0,0.014863914833785276,0.022214725040874055,0.014863914833785276,0.02725347573888224,0.017334834824562245,0.02315516122051504,0.00771103895778261,0.0007033717968247651,0.9720496894409938,1.768361581920904,0.6042471042471043,0.08236808236808237,0.0,0.0,0.0,136200000.0,120750000.0,15900000.0,84.67181467181467,269.0243902439024,39.26829268292683,123.9401073547415,-145.08428288916093,-182000000.0,-61927088.60759494,1086100000.0,-717300000.0,Energy
1995-06-30,EOG,1995,Q2,USD,3488853331.5200005,3684153331.5200005,20.022572453913046,50.46785385643836,-94.22387037135552,30.173245958394762,1.5995085995085996,1.3789035392088826,1.5145228215767634,1.7249355958254617,-1.204287942413871,0.6746143057503506,0.9700680272108844,54600000.0,1830100000.0,0.023498949631149544,0.036401456058242326,0.023498949631149544,0.04253625751680226,0.026033892403995996,0.03862728610468783,0.01378676471304803,-0.011207120587945487,1.5356164383561643,2.3065843621399176,0.6092391304347826,0.0782608695652174,0.0,0.0,0.0,150200000.0,110350000.0,15750000.0,75.42391304347827,250.2770780856423,34.91183879093199,110.33575183441025,-139.94132625123206,-234400000.0,-23515848.527349234,1130800000.0,-717400000.0,Energy
1995-09-30,EOG,1995,Q3,USD,3419428573.76,3674828573.76,24.01848741019608,61.65819754630873,-46.05048338045113,39.01091904203822,2.7112526539278132,1.2236421725239617,1.8115501519756838,1.4638721699767299,-1.2954772718439929,0.9880239520958084,0.8789473684210526,35000000.0,1878200000.0,0.015639810426540283,0.018282855012148477,0.015639810426540283,0.028939752696658775,0.019219303905626168,0.019452265165088304,0.0096507352875376,-0.023337232604409106,2.338926174496644,2.4804270462633453,0.9111111111111111,0.0915032679738562,0.0,0.0,0.0,158500000.0,114700000.0,13500000.0,95.76470588235294,290.2439024390244,28.29268292682927,124.05738880918221,-166.18651362984218,-335200000.0,-26055089.82035929,1159300000.0,-759200000.0,Energy
1995-12-31,EOG,1995,Q4,USD,3771428574.0,4037528574.0,25.815400089514068,38.01815983050847,611.7467536363637,40.57817662311558,2.6743718592964822,1.286473715298287,3.3821656050955413,1.442520399526775,-1.317869317283271,0.7869674185463659,0.9637681159420289,48500000.0,1929900000.0,0.014623014949005728,0.019448946515397084,0.014623014949005728,0.026982899372690557,0.016471411085854173,0.020930232558139535,0.008325757570080923,0.0017499999988068182,0.9378531073446328,1.7142857142857142,0.6368286445012787,0.09846547314578005,0.0,0.0,0.0,165650000.0,126350000.0,11650000.0,96.96291560102301,348.7826086956522,30.521739130434785,127.4846547314578,-221.2979539641944,-259500000.0,-22419548.872180462,1163700000.0,-765800000.0,Energy
1996-03-31,EOG,1996,Q1,USD,4331775000.0,4623675000.0,29.079716981132076,52.963058419243985,271.9808823529412,54.782879146919434,3.4585308056872037,1.6100981767180926,3.370656370656371,1.2781864565706436,-1.2536679536679536,0.9487179487179487,0.8557993730407524,87000000.0,1968600000.0,0.012012429850192477,0.01487196170469861,0.012012429850192477,0.022035051897226477,0.015077712619306858,0.015892724112242365,0.005979073243647235,0.003924488229420965,0.8052691867124857,1.339047619047619,0.4421383647798742,0.08930817610062892,0.0,0.0,0.0,174650000.0,124600000.0,12700000.0,102.33962264150944,213.0122950819672,25.26639344262295,127.60601608413239,-85.40627899783482,-274900000.0,-26035897.43589744,1175400000.0,-751100000.0,Energy
1996-06-30,EOG,1996,Q2,USD,4620373335.76,4870873335.76,24.71270084099442,50.21518902845361,-482.2646867089109,33.96703860362622,1.7468619246861925,1.4768211920529801,2.03781512605042,1.796776919105147,-1.2363970581741612,0.6761363636363636,0.9565217391304348,86400000.0,1968200000.0,0.021734167389616914,0.03386866688141365,0.021734167389616914,0.03920276725415912,0.02477158463021373,0.03663696550350938,0.010302197796786984,-0.002185970540914885,1.1041237113402063,1.5343839541547277,0.54337899543379,0.07255200405885337,0.0,0.0,0.0,187200000.0,132350000.0,14750000.0,88.40182648401826,344.3076923076923,36.46153846153846,124.86336494555673,-219.4443273621356,-260600000.0,13063636.363636374,1214200000.0,-708300000.0,Energy
1996-09-30,EOG,1996,Q3,USD,3906160000.0,4197160000.0,24.660164512338426,41.84606181455633,-98.98962264150943,39.708230842005676,2.7530747398297066,1.0742115027829313,3.194267515923567,1.4886112238580558,-1.3206210191082803,0.7235023041474654,0.937365010799136,16000000.0,1974700000.0,0.014111725315716148,0.020973002355499183,0.014111725315716148,0.0253839935327405,0.016669896333430034,0.023040557352575267,0.008038585209003217,-0.0108546500911381,1.4227318045862414,2.4023569023569022,0.8384253819036428,0.07638072855464159,0.0,0.0,0.0,189700000.0,163150000.0,17600000.0,98.2491186839013,384.0722891566265,42.0722891566265,140.3214078405278,-243.75088131609868,-333400000.0,20598156.682027638,1237000000.0,-756500000.0,Energy
1996-12-31,EOG,1996,Q4,USD,3962679999.9999995,4421180000.0,21.640626529613314,54.92149068322981,-31.87584715212689,34.922432859399684,3.6216429699842023,1.0267800882167613,2.2934472934472936,1.5916501019891767,-1.540406050955414,0.7034068136272545,0.875438596491228,8500000.0,2108100000.0,0.01427757891311422,0.02434077079107505,0.01427757891311422,0.02774484230495613,0.01872685118017445,0.026623073330219522,0.008857641797975109,-0.03500156459769651,2.7229813664596274,3.1494252873563218,1.0729319627998042,0.07293196279980421,0.0,0.0,0.0,231550000.0,227350000.0,20050000.0,122.15859030837004,527.0886075949368,39.30379746835443,161.46238777672448,-365.6262198182123,-597200000.0,-102005811.62324649,1265100000.0,-867400000.0,Energy
1997-03-31,EOG,1997,Q1,USD,3197040000.0000005,3711540000.0000005,20.539789706696183,27.431929046563198,-4123.933333333334,39.823390557939916,5.5203862660944205,1.0300864986837157,5.857142857142857,1.3084934208728496,-1.6794642857142856,0.6193029490616622,0.9053398058252428,8000000.0,2173000000.0,0.009350712435233161,0.016718065249147866,0.009350712435233161,0.01848,0.01157418076722181,0.018689045134951236,0.00722543352601156,-0.0002815103971173335,1.0066518847006651,2.6192307692307693,0.7537354731599336,0.0752628666297731,0.0,0.0,0.0,250750000.0,253250000.0,24450000.0,111.66574432761483,363.9752650176679,44.840989399293285,156.50673372690812,-207.46853129075976,-515400000.0,-58184718.49865952,1250000000.0,-946500000.0,Energy
1997-06-30,EOG,1997,Q2,USD,2785950000.0,3403050000.0,19.808207217694996,31.656279069767443,-63.72752808988764,39.160529344073645,7.10126582278481,1.2328767123287672,4.387755102040816,1.3552067612927772,-1.779390243902439,1.020746887966805,0.8426573426573427,51000000.0,2288200000.0,0.009700697977049567,0.011425603739288496,0.009700697977049567,0.019601593625498008,0.012600181706526228,0.012344080452328543,0.008830022075055188,-0.019167608894631993,1.4967441860465116,2.759862778730703,0.9365541327124564,0.07043073341094296,0.0,0.0,0.0,215650000.0,210550000.0,28850000.0,108.49243306169964,286.3907284768212,43.95695364238411,152.44938670408374,-133.94134177273747,-670500000.0,-116406639.00414938,1255000000.0,-1010900000.0,Energy
1997-09-30,EOG,1997,Q3,USD,3469439999.9999995,4141939999.9999995,21.449715173485238,39.18580889309366,-90.83201754385964,29.066245614035083,4.719298245614035,1.1882504288164666,3.3878205128205128,1.5163769447144528,-1.8376602564102564,0.7609756097560976,0.8401639344262295,43900000.0,2350100000.0,0.011945784516425454,0.01895992384948618,0.011945784516425454,0.024462913595734673,0.015612381130117533,0.020516270074833937,0.008992805755395685,-0.013143331488655232,1.4314096499526963,1.6147278548559232,0.783531848783014,0.07716209218021751,0.0,0.0,0.0,215250000.0,194500000.0,30800000.0,104.12221646815122,400.7239819004525,65.36199095022624,169.48420741837748,-231.239774482075,-718100000.0,-13364390.243902445,1275400000.0,-1059300000.0,Energy
1997-12-31,EOG,1997,Q4,USD,3240229745.9,3972229745.9,16.690040949159663,21.77757536129386,863.5282056304349,26.785096061362104,4.935940660822657,0.9690721649484536,4.222222222222222,1.8251886621934665,-2.03319919161168,0.707037643207856,0.8245614035087719,-9000000.0,2378200000.0,0.015862524785194978,0.027777777777777776,0.015862524785194978,0.03372365339578454,0.0215390105910632,0.030463739516526887,0.013332387943991563,0.0014196524199620645,0.9747807017543859,2.3962264150943398,0.7470588235294118,0.05756302521008403,0.0,0.0,0.0,227750000.0,216250000.0,32050000.0,87.76890756302521,361.3798977853492,49.06303236797274,136.83193993099795,-224.54795785435127,-727400000.0,1691489.3617021441,1281000000.0,-1160400000.0,Energy
1998-03-31,EOG,1998,Q1,USD,3640235296.1400003,4434335296.14,22.193870351051054,39.62766127024129,-791.8455885964287,44.566183880804026,7.9809045226130655,1.1550040683482505,4.144444444444445,1.3985234020781157,-1.95118286928638,0.9574468085106383,0.7382198952879581,38100000.0,2439900000.0,0.009858332116255294,0.013987038189740397,0.009858332116255294,0.020778820994305065,0.014670865657884632,0.015322904131568392,0.0074171029627205735,-0.0015383620959716746,1.0500446827524577,1.9168026101141924,0.5880880880880881,0.08308308308308308,0.0,0.0,0.0,234400000.0,220600000.0,33200000.0,106.62162162162163,267.26878612716763,44.73988439306358,151.3615060146852,-115.90728011248243,-799700000.0,-66725531.91489361,1299400000.0,-1155500000.0,Energy
1998-06-30,EOG,1998,Q2,USD,2991022221.66,3828322221.66,20.885554946317512,46.686856361707314,-53.768570528932585,32.88936616546392,7.193298969072165,1.024665551839465,6.165413533834586,1.055082022274461,-2.1838533838691454,0.5990990990990991,0.6788990825688074,5900000.0,2465700000.0,0.004813608396670286,0.011814315314987823,0.004813608396670286,0.010232343437451916,0.007714842983089278,0.012877407084555035,0.004446640317041369,-0.023804570719800407,1.8682926829268294,2.463022508038585,0.8357883251500273,0.08292416803055101,0.0,0.0,0.0,212550000.0,204200000.0,34600000.0,92.50409165302781,303.84359400998335,52.113144758735444,144.61723641176326,-159.2263575982201,-908500000.0,-39209459.459459454,1299800000.0,-1218100000.0,Energy
1998-09-30,EOG,1998,Q3,USD,2584200000.0,3649400000.0,19.0768426555149,29.171862509992007,-19.790672451193057,35.25990338164251,10.291787439613527,0.8763500931098697,21.203389830508474,0.6975198192919573,-2.5790254237288135,1.5128205128205128,0.20418848167539266,-33200000.0,2632100000.0,0.0019922336653722776,0.006708009433138266,0.0019922336653722776,0.004624549302398495,0.01078579793767317,0.007129595246936502,0.0022831050228310505,-0.07135670613729587,2.4740207833733012,4.210884353741497,1.61787767903816,0.08259278619968635,0.0,0.0,0.0,185750000.0,208350000.0,34950000.0,86.14218504966023,278.8695652173913,45.78260869565218,131.9247937453124,-146.9447714720789,-1249600000.0,-168005128.2051282,1275800000.0,-1450400000.0,Energy
