date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-12-31,EW,2008,Q4,USD,3066232320.0,3023032320.0,9.761163448498547,37.55319652173913,84.442243575419,71.13017223529411,-1.016470588235294,2.676595744680851,2.1128608923884515,1.2962337531504455,-0.09733422939068101,1.1205882352941177,1.2056737588652482,433400000.0,1076100000.0,0.02721039851449793,0.03947652261451068,0.038578371810449576,0.04335457441966318,0.05388481572886666,0.048086187264605416,0.012425672950965437,0.011675566709831041,0.55527950310559,3.125874125874126,0.14433322570229254,0.38811753309654506,0.11559573781078462,0.0926703261220536,0.29467218968718756,209150000.0,147750000.0,147800000.0,59.486599935421374,59.75708502024292,138.27935222672065,197.765952162142,138.0088671418991,79000000.0,14200588.235294119,466200000.0,170500000.0,Healthcare
2009-03-31,EW,2009,Q1,USD,3395280000.0,3371580000.0,10.754641148325359,-93.655,-71.58343949044585,33.7158,-0.237,3.241758241758242,-0.5950413223140496,1.6862602033416207,-0.0004464285714285714,0.711764705882353,0.9906759906759907,448800000.0,1086900000.0,0.04452130399587902,0.03965061070638976,0.06364401430675364,0.06413654192727658,0.03360104376608674,0.04720807801846898,0.017818854409651044,-0.013872199052802714,-0.30833333333333335,0.7816901408450704,0.0354066985645933,0.3888357256778309,0.12727272727272726,0.02200956937799043,0.30046361027301494,230250000.0,32800000.0,148950000.0,73.43540669856459,0.0,135.55670103092783,208.99210772949243,208.99210772949243,-23400000.0,48769411.76470588,535000000.0,233400000.0,Healthcare
2009-06-30,EW,2009,Q2,USD,3823308480.0,3754108480.0,11.18959308494784,58.749741471048516,80.21599316239316,48.006502301790285,-0.8849104859335039,3.0420236638106894,1.345263157894737,1.5352977641439964,0.018720344009489916,0.7563694267515924,0.9921011058451816,500500000.0,1146600000.0,0.03242099515391441,0.044263456090651555,0.044891787165674324,0.04735320506430067,0.0387484337475201,0.05122950819672131,0.012423794796699219,0.012240707294432072,0.2676056338028169,1.1476510067114094,0.05096870342771982,0.3830104321907601,0.1269746646795827,0.01698956780923994,0.27779673742406663,265150000.0,0.0,153500000.0,73.63636363636363,0.0,142.1099116781158,215.74627531447942,215.74627531447942,116000000.0,-6021815.286624201,596100000.0,283600000.0,Healthcare
2009-09-30,EW,2009,Q3,USD,3942969120.0,3757669120.0,11.537209456555113,52.55481286713287,63.260422895622895,34.00605538461539,-1.676923076923077,3.0591988656504787,0.9727891156462585,1.9842089924341149,0.12813977541371158,0.7802547770700637,0.9905362776025236,580900000.0,1227800000.0,0.04628463476070529,0.03694605482951754,0.06219326451176172,0.06740027510316368,0.033698115802704334,0.043188605559384335,0.01864077494981751,0.015064789551281092,0.16923076923076924,0.7857142857142857,0.037150752225974824,0.3871661037764814,0.13724286152901444,0.024255449800429842,0.2557934508816121,277500000.0,0.0,164800000.0,77.50997850782929,0.0,154.14213197969542,231.6521104875247,231.6521104875247,244700000.0,-2897770.700636938,684300000.0,365500000.0,Healthcare
2009-12-31,EW,2009,Q4,USD,4898340000.0,4654540000.0,13.425266801269109,70.63034901365705,110.29715639810426,60.37016861219196,-3.1621271076523993,3.0609294320137694,1.384453781512605,1.645394011558316,0.2416149527186761,0.7628205128205128,0.9920508744038156,598700000.0,1252600000.0,0.029464562055091303,0.04020602466052755,0.03922214897824654,0.041108904050436136,0.037075955491049827,0.04860377358490566,0.009717577791660032,0.008615163504370868,0.3596358118361153,1.6690140845070423,0.0683588116527257,0.381597923276608,0.13931352754542833,0.022497836746466687,0.24877746827607553,276300000.0,25550000.0,167300000.0,70.63455436977215,45.2212389380531,146.81415929203538,217.44871366180752,172.22747472375443,286000000.0,20681410.256410256,756000000.0,431600000.0,Healthcare
2010-03-31,EW,2010,Q1,USD,5596608000.0,5404708000.0,15.872857562408223,415.74676923076925,1422.2915789473684,67.72817042606516,-2.4047619047619047,3.6032204789430224,0.27253668763102723,1.6367590182661094,0.24227031802120141,0.7282442748091603,0.9954407294832827,630500000.0,1276500000.0,0.02973074046372476,0.038945308860523616,0.039565361645653614,0.041424229266174555,0.033519979467430884,0.04602848333578036,0.008523019657621188,0.0006789826980914154,0.7076923076923077,0.6571428571428571,0.027019089574155653,0.3935389133627019,0.1327459618208517,0.022026431718061675,0.24856644228371977,275350000.0,25550000.0,170250000.0,73.63876651982379,0.0,159.3711967545639,233.0099632743877,233.0099632743877,195700000.0,20918473.28244275,752700000.0,419800000.0,Healthcare
2010-06-30,EW,2010,Q2,USD,6352690680.0,6209890680.0,17.004081818181817,129.3727225,192.2566773993808,76.85508267326733,-1.7673267326732673,3.709729511505854,0.8347826086956521,1.7674328762454483,0.15850970017636684,0.8659638554216867,0.9895678092399404,671200000.0,1310500000.0,0.03502040319142457,0.04534393001262976,0.04591184924944108,0.051440329218107,0.04571434497133564,0.052790130540811935,0.00905128281800744,0.005084459739506788,0.32708333333333334,1.145985401459854,0.04299014238773275,0.3849945235487404,0.13855421686746988,0.01725082146768894,0.23722516596625862,286300000.0,0.0,178450000.0,72.45345016429353,0.0,163.4163346613546,235.86978482564814,235.86978482564814,175100000.0,15406174.69879517,728300000.0,394800000.0,Healthcare
2010-09-30,EW,2010,Q3,USD,7616880000.000001,7356480000.000001,21.0847807394669,76.31203319502076,91.95600000000002,91.61245330012454,-3.2428393524283936,3.524147727272727,2.0083333333333333,1.693370044531532,0.2974618544600939,0.7250755287009063,0.9895366218236173,710800000.0,1358000000.0,0.027819636026428653,0.04003207317435334,0.03586103847590587,0.03891366031617349,0.03164341532921593,0.04668236597866741,0.0063017928600686895,0.01050298810011448,0.17012448132780084,1.2238805970149254,0.0470048724562912,0.3811980510174835,0.15104614502722843,0.024648896531957582,0.22423785788802597,298700000.0,0.0,197250000.0,78.26311263972485,0.0,199.3528183716075,277.61593101133235,277.61593101133235,340400000.0,5907552.870090634,846600000.0,500500000.0,Healthcare
2010-12-31,EW,2010,Q4,USD,9183469440.0,8829169440.0,22.500431804281344,93.9273344680851,122.11852614107883,102.66476093023256,-4.119767441860465,3.0568383658969807,1.4506172839506173,2.0262183896625325,0.3899281103286385,0.9243937232524965,0.9929178470254958,694800000.0,1346900000.0,0.03666817564508828,0.046154727137376166,0.046790381977038054,0.049533710441828464,0.05064310365290322,0.05638729536868616,0.007056156763341938,0.007872841573913922,0.23085106382978723,1.4090909090909092,0.05530071355759429,0.36289500509684,0.14245667686034658,0.017584097859327217,0.21633091896785875,302950000.0,23800000.0,207900000.0,69.38073394495413,37.74449339207049,161.44493392070487,230.825667865659,193.0811744735885,426600000.0,74962196.86162625,925900000.0,573600000.0,Healthcare
2011-03-31,EW,2011,Q1,USD,9996300000.0,9712000000.0,24.009888751545116,651.8120805369127,13874.285714285714,97.51004016064257,-2.854417670682731,2.583782569631626,0.23317683881064163,2.0266946041308507,0.3408761241659414,0.7553191489361702,0.9941245593419507,705100000.0,1405600000.0,0.03308994873388224,0.042397858475515776,0.04246129310917669,0.04706142288996907,0.036209503043044974,0.052762635439800795,0.006392365175114793,7.002590958654703e-05,0.9530201342281879,0.9793103448275862,0.035105067985166875,0.3715698393077874,0.14585908529048208,0.01903584672435105,0.22070322614054166,328350000.0,23800000.0,210650000.0,78.80840543881335,0.0,167.74828767123287,246.55669311004624,246.55669311004624,285000000.0,54277659.57446809,931600000.0,577000000.0,Healthcare
2011-06-30,EW,2011,Q2,USD,10008264000.0,9714864000.0,22.529833024118737,163.82569983136594,242.26593516209476,110.02110985277463,-3.3227633069082674,3.883817427385892,1.0206540447504302,1.9536305063086365,0.34665360046457605,0.7980769230769231,0.9904761904761905,903500000.0,1607300000.0,0.029015181781861767,0.038286513283335454,0.036781463661686505,0.0419434016748484,0.035578232376823345,0.044579953821561775,0.0058052025805874026,0.004006688872315918,0.32377740303541314,1.2972972972972974,0.04452690166975881,0.3784786641929499,0.15051020408163265,0.018089053803339517,0.21114662405113863,359150000.0,0.0,223550000.0,75.99489795918367,0.0,161.54929577464787,237.54419373383155,237.54419373383155,333500000.0,-144141346.15384614,962400000.0,599600000.0,Healthcare
2011-09-30,EW,2011,Q3,USD,8168688000.000001,7892588000.000001,19.12427429125273,81.19946502057614,101.57770913770915,108.8632827586207,-3.8082758620689656,3.9135761589403972,1.8837209302325582,1.8238359733748521,0.3008289703315881,0.8958333333333334,0.9829351535836177,879900000.0,1586300000.0,0.026022492309244038,0.030060472235465336,0.03301554801970696,0.03809242580835671,0.03192362226584965,0.035635671366529835,0.0063168038735228966,0.009511931414200174,0.2006172839506173,1.4028776978417266,0.04724981826992973,0.40101768839350616,0.14950327114126485,0.02544220983765447,0.21181098391245146,355450000.0,0.0,238650000.0,75.6287860431306,0.0,177.63535031847135,253.26413636160197,253.26413636160197,353800000.0,70495833.33333334,934600000.0,553600000.0,Healthcare
2011-12-31,EW,2011,Q4,USD,8066915640.0,8046115640.0,18.70319767549977,56.22722320055905,76.33885806451613,95.44621162514828,-0.24673784104389088,3.485978520286396,2.2678288431061806,2.0131719504859675,0.26157610283377153,0.9198250728862973,0.9870503597122302,833300000.0,1554300000.0,0.03186064125220904,0.04364939193621638,0.04035042844353498,0.04716346513192316,0.048358882151987304,0.052573998662857835,0.00782207262551713,0.013065712436283764,0.2634521313766597,2.5472972972972974,0.08763365876336587,0.3798233379823338,0.1410971641097164,0.02092050209205021,0.2104014137843979,333750000.0,42500000.0,254600000.0,67.09205020920503,63.96321070234113,196.6304347826087,263.7224849918137,199.75927428947256,126200000.0,87627842.56559767,921200000.0,525900000.0,Healthcare
2012-03-31,EW,2012,Q1,USD,8291242800.0,8257342800.0,17.982018292682927,-268.96882084690554,-169.55529363449693,82.65608408408409,-0.33933933933933935,4.479638009049774,-0.4715821812596006,2.08631515603138,0.27744883040935675,0.7605140186915887,0.9941927990708479,922800000.0,1645900000.0,0.03248178824468616,0.043215298516826865,0.040961429560183726,0.04682442638279508,0.03765397182826095,0.04951121334100057,0.007851657654989913,-0.005873667093671409,-0.5863192182410424,1.3043478260869565,0.039198606271777,0.3858885017421603,0.14939024390243902,0.02003484320557491,0.2070152679373316,333700000.0,42500000.0,264800000.0,67.95078397212544,0.0,189.68578161822467,257.6365655903501,257.6365655903501,-14800000.0,-28219742.9906542,975400000.0,574100000.0,Healthcare
2012-06-30,EW,2012,Q2,USD,11869192980.0,11749992980.0,24.3775787966805,80.04082411444142,99.07245345699832,111.79822055185538,-1.1341579448144625,4.498065423848048,2.1651917404129795,2.145854346552094,0.36335944299390777,0.7541713014460512,0.986827661909989,994500000.0,1721800000.0,0.03267312418678618,0.04696884269359939,0.04075498918009137,0.04726056043496445,0.0403448797624144,0.05349564440473532,0.00571226705254901,0.009992254755638828,0.19209809264305178,2.0142857142857142,0.05850622406639004,0.3784232365145228,0.15352697095435686,0.023236514522821577,0.1983036962074117,341550000.0,0.0,266850000.0,62.81327800829875,0.0,184.0215716486903,246.83484965698904,246.83484965698904,237800000.0,-17194994.438264742,1023100000.0,638300000.0,Healthcare
2012-09-30,EW,2012,Q3,USD,12469012140.0,12338612140.0,27.547693994195132,93.97267433358721,116.84291799242425,113.51069126034959,-1.1996320147194113,4.64735432016075,1.8973988439306357,2.2279103559789455,0.5042494958225295,0.7408993576017131,0.9904559915164369,1089100000.0,1827200000.0,0.031514709900719556,0.0442997962958627,0.0387371249440215,0.045043285816572284,0.03694343202041011,0.049862955935062195,0.005549758009939671,0.008468994882220077,0.19573495811119573,1.7847222222222223,0.05737887921411029,0.3746371958026345,0.16476892163429338,0.024335789238669345,0.18644685308315875,330900000.0,149300000.0,275700000.0,65.38513060951105,240.5908683974933,230.4386750223814,295.82380563189247,55.232937234399174,236000000.0,-36033190.57815845,1126900000.0,728200000.0,Healthcare
2012-12-31,EW,2012,Q4,USD,10369596000.0,10247996000.0,20.074428991185112,81.07591772151899,145.1557507082153,73.99275090252708,-0.8779783393501805,3.718767990788716,1.3874862788144895,2.5236521042507474,0.2613405797101449,0.7454991816693944,0.9902755267423015,944500000.0,1769500000.0,0.041008327706504616,0.0597197383016775,0.05147474290880325,0.06158318123436761,0.05246856734549551,0.07038044928232218,0.008785298867959755,0.006808365533237746,0.44145569620253167,3.6953642384105962,0.10930460333006856,0.3484818805093046,0.14671890303623897,0.021155729676787464,0.2033310826018456,336450000.0,186650000.0,283500000.0,61.263467189030365,53.44197138314785,201.033386327504,262.2968535165344,208.85488213338652,192200000.0,195894599.01800328,1027600000.0,549700000.0,Healthcare
2013-03-31,EW,2013,Q1,USD,9372831000.0,9164031000.0,18.4498308838333,104.97171821305842,142.51992223950234,71.81842476489028,-1.6363636363636365,4.529627163781624,0.6024844720496895,3.3221421643169267,0.35824553702077844,0.7490890161374284,1.692511013215859,1060300000.0,1891400000.0,0.06265784202734477,0.048471702706890066,0.07774596142417202,0.0903894472361809,0.04137624630994621,0.05485422302374512,0.01535288537689413,0.006860253854998559,0.2634593356242841,1.5032679738562091,0.04630561707267969,0.3728608818200121,0.1606603583652104,0.022548822226696196,0.19406949403465992,338600000.0,185450000.0,284750000.0,59.74028588685323,218.1505728314239,212.47954173486087,272.2198276217141,54.069254790290216,273100000.0,-37887558.56324831,1146300000.0,656100000.0,Healthcare
2013-06-30,EW,2013,Q2,USD,7550978520.0,7405578520.0,14.318597293116783,58.31164188976378,75.49009704383282,52.44743994334278,-1.0297450424929178,4.425843411839592,1.3496280552603612,2.695525811028749,0.32741267021906456,0.7660098522167488,0.9628458498023715,1076400000.0,1921700000.0,0.03987690729580715,0.05275758686883938,0.04927122940430925,0.059058108621344474,0.04664837768371166,0.06038015304862997,0.012356014489099619,0.012991693691111176,0.22755905511811023,1.795031055900621,0.05587780355761794,0.3662026295436968,0.15564578499613302,0.02474864655839134,0.19066546993204256,335750000.0,302450000.0,294000000.0,59.47795823665893,222.26399999999998,215.64,275.1179582366589,52.85395823665894,243500000.0,68831116.58456486,1133700000.0,630700000.0,Healthcare
2013-09-30,EW,2013,Q3,USD,7728930000.0,7790030000.0,15.718381759483455,52.95737593473827,71.14182648401827,63.59208163265306,0.4987755102040816,4.686362279916443,1.9128738621586476,2.3663907561127817,0.1009009009009009,0.7687687687687688,0.9469194312796209,1235300000.0,2091200000.0,0.030348533944519085,0.04159908013880048,0.03685751307769833,0.05342980381243913,0.03551704745054779,0.04613983147346846,0.009936692401147378,0.01416754971257341,0.2556084296397009,2.0324324324324325,0.07586763518966909,0.36420500403551254,0.16969330104923325,0.02401129943502825,0.17659843515371848,334800000.0,316500000.0,306700000.0,59.52784503631961,225.03469545104088,217.81804163454126,277.34588667086086,52.31119121981999,48400000.0,-96789289.2892893,990500000.0,477200000.0,Healthcare
2013-12-31,EW,2013,Q4,USD,7180992000.000001,7353692000.000001,13.719574626865674,66.07090745732256,81.07708930540244,58.64188197767146,1.3771929824561404,4.9936342592592595,1.4683377308707124,2.48887385844067,0.2622863247863248,0.7467980295566502,0.9521575984990619,1380200000.0,2244400000.0,0.027819576467133997,0.046200978060243945,0.03321502125235529,0.048614674191893276,0.03810738547693554,0.05102769955025009,0.01055564467973227,0.012630566918888085,0.18508535489667566,1.0957446808510638,0.038432835820895524,0.355410447761194,0.14664179104477612,0.021455223880597014,0.16243990164054758,327900000.0,186350000.0,311400000.0,55.07462686567164,29.938144329896907,191.0721649484536,246.14679181412524,216.20864748422832,-82000000.0,-67091330.04926109,1116600000.0,560300000.0,Healthcare
2014-03-31,EW,2014,Q1,USD,7913896320.0,8343596320.0,15.971662174578867,60.069087976961846,66.96305232744783,76.05830738377392,3.917046490428441,4.501122964626615,2.3034825870646767,2.106765733540738,-0.15069509528272415,0.7800776196636481,0.8267379679144385,1247100000.0,2082800000.0,0.022740128973865823,0.03478163827096198,0.02698348771647201,0.04497315035799523,0.031774017616445695,0.040731866695708996,0.00761950846482659,0.015744456960487447,0.1029517638588913,0.8827160493827161,0.027373660030627873,0.3774885145482389,0.16424196018376722,0.022970903522205207,0.1572576083267338,316550000.0,197150000.0,308450000.0,52.56316998468607,213.37217272104184,189.9931459904044,242.55631597509046,29.18414325404862,-305100000.0,207937257.4385511,923800000.0,292400000.0,Healthcare
2014-06-30,EW,2014,Q2,USD,9064725120.0,9164125120.0,15.934837628238567,11.779081131105398,12.02641091863517,67.6818694239291,0.7341211225997046,4.214801110083256,1.4223034734917732,7.662011565817384,0.7521701388888888,0.6726512543039843,6.816429170159262,1737600000.0,2573900000.0,0.16443215294895688,0.03991101149156115,0.18779181543531998,0.2856546033735443,0.028802733081535234,0.04281971214242131,0.060343804446218,0.084062118808077,0.02056555269922879,0.9937888198757764,0.027821248478525473,0.37471744044514,0.15492957746478872,0.020692053555903322,0.1243912703661396,316300000.0,439650000.0,312550000.0,51.25195618153364,317.5,188.75,240.00195618153364,-77.49804381846636,662600000.0,-410152705.36153466,1501100000.0,866400000.0,Healthcare
2014-09-30,EW,2014,Q3,USD,10868760000.0,11061060000.0,18.210503786631545,906.644262295082,-1874.7559322033899,74.99023728813559,1.3037288135593221,5.397849462365591,0.12896405919661733,3.2667856818925842,0.9437265037593985,0.7844112769485904,0.9312741312741313,1881400000.0,2715500000.0,0.028238805970149255,0.03879219962256238,0.03212005975825071,0.046295390036214155,0.034600878930731806,0.044315926356854426,0.008703844780821365,-0.0005428402136030237,1.4836065573770492,1.0055555555555555,0.029799143891998683,0.3658215344089562,0.14422127099110965,0.020085610800131708,0.12083582089552239,325200000.0,296650000.0,310350000.0,47.844912742838325,32.070196311719215,162.5461035098156,210.3910162526539,178.3208199409347,-198200000.0,-42318739.635157555,1638600000.0,1002600000.0,Healthcare
2014-12-31,EW,2014,Q4,USD,13680612000.0,13624912000.0,22.046783171521035,146.19004291845494,284.44492693110647,80.71630331753555,-0.3299763033175355,5.282228360957642,0.8534798534798534,3.6008735865092505,0.7728895096213532,0.8216704288939052,0.16229087800708267,1860200000.0,2702500000.0,0.03098487642936186,0.04081870154052049,0.0349451182437838,0.049831158163730946,0.037308767653909475,0.04540600019418104,0.007982099046446168,0.0035013053509594452,0.48605150214592274,2.4754098360655736,0.07330097087378641,0.3610032362459547,0.13592233009708737,0.019741100323624597,0.11332746928468064,323950000.0,59050000.0,300200000.0,47.33009708737864,32.65586034912718,166.53366583541145,213.8637629227901,181.20790257366292,103600000.0,667065914.221219,1792000000.0,961700000.0,Healthcare
2015-03-31,EW,2015,Q1,USD,15357231120.0,15502931120.0,26.262800474335084,211.49974242837652,295.2939260952381,85.46268533627342,0.8031973539140022,5.563286454478164,0.5940032414910859,3.833167769499352,0.7800324675324676,0.7593846153846154,0.9824667472793228,1849500000.0,2683500000.0,0.035374383671597294,0.047171560169406934,0.03981287304403936,0.05573874158724423,0.040738936584806,0.05364730303914891,0.008035302655521928,0.0034185850033622467,0.2837653478854025,1.3,0.03523632051499238,0.34304590885990177,0.14636625444689141,0.023039132644418092,0.1114837747964683,335150000.0,63400000.0,297650000.0,52.64611214636626,45.39705882352941,197.53676470588238,250.18287685224863,204.7858180287192,-93200000.0,131502215.38461539,1825000000.0,980300000.0,Healthcare
2015-06-30,EW,2015,Q2,USD,15325511040.0,15328211040.0,24.85118521400778,90.11293968253969,101.0429205009888,93.69322151589242,0.01650366748166259,5.15947888589398,1.5093167701863355,3.731424357757042,0.788723667905824,0.7925457102672293,0.9686648501362398,1851800000.0,2692200000.0,0.03123354488263171,0.041371341609480465,0.03501631194655896,0.04924407934982085,0.036782178959637465,0.04641016724099776,0.007353751513137144,0.009898527990620272,0.10817166372721929,1.0952380952380953,0.029831387808041506,0.3467898832684825,0.1580739299610895,0.017509727626459144,0.10802871158163124,348150000.0,67400000.0,305900000.0,51.215953307393,37.56620428751576,177.78688524590163,229.00283855329462,191.43663426577888,149000000.0,112445710.26722926,1898800000.0,977300000.0,Healthcare
2015-09-30,EW,2015,Q3,USD,15297492000.0,15256292000.0,24.786826969943135,75.33971358024691,86.4379150141643,87.52892713711991,-0.23637406769936892,4.029107981220657,1.714648602878916,3.9290355215093626,0.33434014869888473,0.7836761778367618,0.9672657252888318,1613000000.0,2896300000.0,0.030464840323995254,0.041630482705179765,0.038745447983990024,0.04877343685471215,0.03651109371937666,0.046589515863760055,0.00772021975889904,0.011537839013087896,0.12839506172839507,1.4054054054054055,0.04224207961007311,0.34443541835905767,0.16409423233143786,0.020471161657189277,0.21371820667595315,344700000.0,68850000.0,323400000.0,49.4817221770918,43.86503067484663,204.60122699386503,254.08294917095682,210.2179184961102,217700000.0,353396748.5069675,1592900000.0,690300000.0,Healthcare
2015-12-31,EW,2015,Q4,USD,17043905580.0,16925405580.0,25.220392758158248,163.05785722543354,270.80648928,88.8939368697479,-0.6223739495798319,4.300503989920202,0.7377398720682303,4.348151953341091,0.11584800741427248,0.8425149700598802,0.9731934731934732,1571700000.0,2887900000.0,0.0346611484738748,0.044027772527375594,0.043619791666666664,0.056210299228956095,0.04107821865687842,0.04875666322458207,0.008255150167289298,0.003666999896628153,0.3978805394990366,2.8482758620689657,0.061540753985993145,0.33124720607957087,0.1463269259424825,0.019222172552525705,0.20538023797206414,326900000.0,67700000.0,336700000.0,42.29772016092981,32.694712905059696,173.9113132461626,216.20903340709242,183.51432050203272,181000000.0,159075568.86227545,1669400000.0,491700000.0,Healthcare
2016-03-31,EW,2016,Q1,USD,18797529690.0,18898329690.0,27.10215070988097,176.45499243697478,238.01422783375315,86.5308135989011,0.46153846153846156,3.969670521492472,0.7489510489510489,4.254537863256998,-0.20807914906929453,0.7801418439716312,0.9051851851851852,1361000000.0,2692900000.0,0.03710623280917536,0.051029305834628655,0.04736354001059884,0.062192841299525944,0.0463880542770939,0.059461051391547635,0.00760738258474856,0.004223959281321928,0.2586367880485528,1.7421383647798743,0.03972465223003012,0.30503370141976194,0.14685214398393806,0.020507672450881972,0.21656546784991437,351950000.0,71250000.0,348250000.0,50.143410296859315,39.23460898502496,178.00332778702165,228.14673808388096,188.91212909885598,-21400000.0,356878723.40425533,1464700000.0,264800000.0,Healthcare
2016-06-30,EW,2016,Q2,USD,21162684780.0,21395284780.0,28.177643592782825,112.42924214398319,190.85891864406778,107.51399386934673,1.1688442211055277,4.151191969887076,1.5031595576619274,4.167690166411763,-0.026468740182218033,0.749112426035503,0.9337016574585635,1506900000.0,2861200000.0,0.03124845732339438,0.045691443606739865,0.0393987489496779,0.051230171576562,0.03786233744039288,0.05054293070636964,0.005982227742656006,0.005297059478291771,0.41093011035207566,4.344444444444444,0.10298959568023179,0.3013301725273278,0.14868958251020678,0.018833135782957987,0.206866762106926,407150000.0,81000000.0,362100000.0,50.470169893322804,37.06666666666667,163.37777777777777,213.84794767110057,176.7812810044339,-120500000.0,-70510650.88757396,1633100000.0,404900000.0,Healthcare
2016-09-30,EW,2016,Q3,USD,25703413320.0,25659013320.0,34.70247946984041,124.61881165614376,162.81099822335025,120.12646685393258,-0.20786516853932585,4.07545045045045,1.456152758132956,4.575398264445353,0.14735772357723578,0.7634989200863931,0.9477993858751279,1638600000.0,3019300000.0,0.032588153952523624,0.04655320366132723,0.040376927470017136,0.05252990563934914,0.03917590749116509,0.05131101886395881,0.00550121488689503,0.006131481373229538,0.23457989315201555,2.6538461538461537,0.06532323505545036,0.3105220449012713,0.1529618609683527,0.01947525020286719,0.19290159022816317,440000000.0,85200000.0,384300000.0,55.285366513389235,38.87785501489573,179.1956305858987,234.48099709928795,195.60314208439223,202000000.0,-12612311.015118778,1854800000.0,524200000.0,Healthcare
2016-12-31,EW,2016,Q4,USD,20023668630.0,19915868630.0,25.942254305067085,99.03465256091496,144.4225426395939,86.89296958987784,-0.47033158813263526,4.206572769953052,1.268769716088328,4.767029776213726,-0.17259397909842458,0.7909181636726547,1.1176798661461238,1707500000.0,3118400000.0,0.03514412416851441,0.046558933212792405,0.04308118833410345,0.0605192821687667,0.040962700620129945,0.05179132620993086,0.007915632391285732,0.006886849884910426,0.3142715067130781,3.3089005235602094,0.08232382441057705,0.3042855282011202,0.14966783899960923,0.01810603100169337,0.1842350332594235,434400000.0,92050000.0,398800000.0,48.60492379835873,40.98968105065666,167.4202626641651,216.02518646252383,175.03550541186718,245700000.0,28811626.74650699,1788100000.0,349000000.0,Healthcare
2017-03-31,EW,2017,Q1,USD,19867605120.0,19896205120.0,22.51975678551217,155.07564395947,181.3692353691887,60.16391025098277,0.08648321741759903,3.451436388508892,0.5573414422241529,5.948642962855668,-0.8225220959595959,0.7840599455040872,0.9483204134366925,1433600000.0,3369700000.0,0.04815496611162246,0.06664944458796176,0.06705310069616381,0.08393189193130857,0.05785703096769602,0.07379159119077128,0.01158670099438739,0.00552155125579625,0.1449727201870616,0.8815165876777251,0.021052631578947368,0.25987549518958686,0.14567062818336163,0.017204301075268817,0.2818383398878755,462400000.0,95050000.0,414000000.0,51.97283531409168,38.821892393320965,180.0834879406308,232.05632325472249,193.2344308614015,81100000.0,519144959.12806535,1395400000.0,-19300000.0,Healthcare
2017-06-30,EW,2017,Q2,USD,24889498950.0,25398098950.0,30.171179555713945,128.46787531613555,186.75072757352942,93.82378629479128,1.8788326560768378,4.059377777777778,1.062332079527136,5.5556542501776205,-0.6940221694378464,0.9051556420233463,0.8165210484511517,1720900000.0,3722500000.0,0.03621679478447017,0.050912903648590066,0.04943157671058224,0.06330793305211593,0.04994576040447879,0.05517919580419581,0.007477048870041637,0.0054641517803635815,0.31208902377339404,3.2645502645502646,0.07329531955333808,0.2896174863387978,0.15965787598004277,0.018175338560228082,0.2673348253381337,510450000.0,98800000.0,461500000.0,54.60085531004989,44.594978683088584,209.58787304594978,264.1887283559997,219.5937496729111,-372600000.0,-102181809.33852139,1565900000.0,84500000.0,Healthcare
2017-09-30,EW,2017,Q3,USD,23097224130.0,23500924130.0,28.607333085818624,75.614299002574,87.85392198130842,97.35262688483844,1.672328086164043,3.4907508161044616,1.8271604938271604,5.488301118961895,-0.4695535573434296,0.8031161473087819,0.9596737652922519,1831200000.0,3876200000.0,0.030992639020479558,0.0415361017794465,0.041558758856584416,0.05378656126482213,0.037290190547641204,0.04643187747201885,0.0073645213399935955,0.011581478297755948,0.13931788931788933,2.0917874396135265,0.0527084601339014,0.29774802191113814,0.173950091296409,0.019233110164333538,0.2542453173966912,492850000.0,109000000.0,515000000.0,52.03895313451004,47.848101265822784,227.17299578059072,279.2119489151008,231.363847649278,-136200000.0,44347733.711048156,1767100000.0,240500000.0,Healthcare
2017-12-31,EW,2017,Q4,USD,23759268000.0,23977368000.0,26.9863455261677,65.88999175597692,76.85053846153846,84.8756389380531,0.7720353982300885,1.809418322138059,-129.96428571428572,2.4525065003576203,-1.1704617330803289,0.11021920345785736,1.176534689429713,1132700000.0,3406900000.0,0.006267006056350391,0.042897120224588504,0.00870307167235495,0.011921060540287841,0.005401643870307039,0.05582834935188848,0.001502571543870796,0.013131717694333007,0.14262159934047816,2.44811320754717,0.05841305571187395,0.3001688238604389,0.16499718626899268,0.01722003376477209,0.2799087158781708,468600000.0,115000000.0,546650000.0,46.818232976927405,44.59838504037399,212.24394390140247,259.06217687832986,214.46379183795588,93900000.0,698143346.7119482,1400200000.0,-169700000.0,Healthcare
