date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-03-31,MGM,1998,Q1,USD,1993839286.9375,2122539286.9375,11.805001595870412,89.55861970200422,-26.39974237484453,46.75196667263216,2.8348017621145374,3.8351101634683724,1.4539877300613497,2.7489127783763587,-1.1813036802568688,0.6417322834645669,0.9039145907473309,398900000.0,1559200000.0,0.00870586978582492,0.01718286605313847,0.008887677208287896,0.014590046544933764,0.010309689077442301,0.016227766227766227,0.008175182476736376,-0.04032421295273648,4.3924050632911396,6.017341040462428,0.5789766407119021,0.0,0.0,0.0,0.020456123484484324,63350000.0,36100000.0,15200000.0,23.876529477196886,16.60282258064516,12.610887096774194,36.48741657397108,19.88459399332592,-209100000.0,-478367322.8346457,1078900000.0,-215500000.0,Consumer Cyclical
1998-06-30,MGM,1998,Q2,USD,1748076926.71875,1961476926.71875,10.579702948860572,41.03508214892783,-34.83973226853907,42.09177954332082,4.579399141630901,3.0283375314861463,3.3194444444444446,2.738137049165154,-1.5815538161495406,0.6127659574468085,0.8639705882352942,322100000.0,1570200000.0,0.00755548559735558,0.014398390768090625,0.007709604882749759,0.012679404772387074,0.00932797965220125,0.015568656630988496,0.008237623745214522,-0.03220682061497066,2.1778242677824267,5.365979381443299,0.5614886731391586,0.0,0.0,0.0,0.019990555643003307,53400000.0,17650000.0,14250000.0,28.689320388349515,15.284715284715285,13.126873126873127,41.81619351522264,26.53147823050736,-269700000.0,8767234.042553186,1097600000.0,-289300000.0,Consumer Cyclical
1998-09-30,MGM,1998,Q3,USD,1232402343.75,1701602343.75,8.784730736964377,52.03676892201835,-30.01062334656085,30.770385962929474,8.484629294755877,1.3774476704929102,1.923529411764706,2.821869481110183,-2.9198830409356726,0.6404494382022472,0.782991202346041,55900000.0,1374600000.0,0.010003510003510003,0.018864271291455757,0.010229720028715004,0.018083756345177664,0.013802266221763653,0.021840773714212516,0.013875338753387534,-0.04600770218228498,2.7339449541284404,4.216981132075472,0.46153846153846156,0.0,0.0,0.0,0.022113022113022112,57900000.0,27950000.0,13650000.0,26.344863190500778,34.424778761061944,11.238938053097344,37.583801243598124,3.15902248253618,-525900000.0,219839325.8426966,907800000.0,-559800000.0,Consumer Cyclical
1998-12-31,MGM,1998,Q4,USD,1593593750.0,2064393750.0,9.601831395348837,30.58361111111111,645.123046875,32.92494019138756,7.508771929824562,1.1013550135501355,3.1839622641509435,2.886156841339574,-2.846063829787234,0.6253687315634219,0.8052256532066508,18700000.0,1384000000.0,0.011984171848501979,0.02420653173873045,0.012244426475684416,0.02198257984238905,0.016458100643133123,0.02656989586620385,0.013303265025982938,0.002008040003921953,0.9525925925925925,3.121359223300971,0.2990697674418605,0.0,0.0,0.0,0.021254946297343133,60500000.0,31400000.0,11900000.0,26.91627906976744,19.861495844875346,9.22437673130194,36.14065580106938,16.279159956194032,-467600000.0,19828023.59882006,926800000.0,-601400000.0,Consumer Cyclical
1999-03-31,MGM,1999,Q1,USD,1975468750.0,2921768750.0,11.62199184566428,95.17162052117264,-29.246934434434433,49.05012422985882,15.886312891366025,0.9381918819188192,1.6594594594594594,2.16359629694872,-5.087446808510638,0.3263888888888889,0.7585534806542524,-13400000.0,2254700000.0,0.0037023907991649927,0.017642006546112955,0.003757595139110969,0.00769041970056451,0.010442215187466727,0.01636449765298652,0.004758364312267658,-0.05057027604207862,4.254071661237785,6.046296296296297,0.5194908512330947,0.0,0.0,0.0,0.014691401788175983,65250000.0,27650000.0,11150000.0,23.69928400954654,21.28012048192771,7.590361445783133,31.28964545532967,10.009524973401959,-1046200000.0,-52511475.69444445,1185000000.0,-1113200000.0,Consumer Cyclical
1999-06-30,MGM,1999,Q2,USD,2952250000.0,3910150000.0,12.253682231275462,53.19931972789116,-87.67152466367713,48.779316367265466,11.949850299401197,0.9893992932862191,3.0497925311203318,3.4296576895107065,-5.185165975103734,0.6292428198433421,0.7605242255758539,-2700000.0,2355500000.0,0.00901103009908394,0.01933479111520313,0.009137787214681125,0.019128502262084294,0.013016679576467098,0.020828167617158444,0.00816326530612245,-0.015107121686849013,1.6068027210884355,3.9630872483221475,0.3701034158570981,0.0,0.0,0.0,0.013871751729295195,67550000.0,36300000.0,11400000.0,19.432779692886243,23.468354430379748,6.607594936708861,26.040374629595103,2.5720201992153555,-1002500000.0,-67311331.59268929,1222800000.0,-1162600000.0,Consumer Cyclical
1999-09-30,MGM,1999,Q3,USD,2929230111.3125,4187130111.3125,10.459980293061454,60.15991539242098,504.4735073870482,54.816847917266706,16.468108504398828,1.0521878763548775,5.523809523809524,2.3246424933273846,-6.768861568241857,0.6398477157360406,0.5100191580800497,13000000.0,2397900000.0,0.00464923281203895,0.03145366433332714,0.004713206700568352,0.012594924060751399,0.02185653355156689,0.03440152715161854,0.0043031784875214455,0.0028335090397800873,0.8807471264367817,1.6216931216931216,0.1531351486385211,0.0,0.0,0.0,0.013573325464738861,64450000.0,43450000.0,12100000.0,13.489882588058956,20.606212424849698,5.681362725450901,19.171245313509857,-1.4349671113398408,-1249600000.0,-14495045.68527919,964000000.0,-1448300000.0,Consumer Cyclical
1999-12-31,MGM,1999,Q4,USD,2832754209.140625,4041438209.140625,9.60189643416637,34.809975961590226,79.55587025867372,75.1196693148815,22.466245353159852,0.930445723740908,2.9097744360902253,4.255643090732056,-6.788182296440694,0.6303317535545023,4.457746478873239,-20177000.0,2396278000.0,0.014543710228055583,0.005206563056061851,0.014713631792655057,0.03899527072393401,0.0036291162974414265,0.005787971128621762,0.014085231917139925,0.0179330772278373,0.5624461670973299,1.648989898989899,0.15514373960560704,0.0,0.0,0.0,0.01154858073071391,71550500.0,41859000.0,13920000.0,17.76928011404134,34.18201798201798,13.702297702297702,31.471577816339042,-2.710440165678939,-1157884000.0,16427710.900473937,991518000.0,-1450340000.0,Consumer Cyclical
2000-03-31,MGM,2000,Q1,USD,2707656000.0,3967550000.0,8.958683321591792,55.78826738659692,455.1508546518298,29.79961093877919,9.462855168580678,0.9189733601355091,1.6051912876650491,4.505461346903576,-6.8060189329811465,0.6244362385838313,0.7245841035120147,-19469000.0,2428765000.0,0.016210743692793142,0.03375867658976014,0.01642891310716153,0.04273512517663627,0.023041219405025532,0.03708302160033858,0.016362861456551348,0.0032193897599990546,0.8774290615596614,1.539283159426725,0.14090075687783377,0.0,0.0,0.0,0.013279601209485032,79204500.0,34176000.0,13691500.0,15.30401560721834,11.710713136729222,4.687914209115281,19.99192981633362,8.281216679604398,-1251177000.0,38575420.918367356,1000441000.0,-1475519000.0,Consumer Cyclical
2000-06-30,MGM,2000,Q2,USD,4827007775.184,10941418775.184,17.4456707583482,51.17260223925468,72.38925532881235,55.79481377037343,31.179907292670613,0.42651192647514646,-11.7087782706314,,-26.70927329142918,0.6367842295829422,-0.22688238291916726,-912154000.0,8390102000.0,-0.0017694732421437587,0.01952413440167659,-0.0017801737529809757,-0.008426265958400136,0.007909852124979157,0.014378047648164628,-0.0039349429055510424,0.03131277326236303,0.2930911914093558,0.969597103601931,0.09992011747992174,0.0,0.0,0.0,0.00601093619052552,172788000.0,45206500.0,49497500.0,38.78387234103617,17.128127316384003,24.760933332488612,63.544805673524785,46.41667835714078,-5963264000.0,975136637.0189084,2189619000.0,-7801743000.0,Consumer Cyclical
2000-09-30,MGM,2000,Q3,USD,6066008000.0,11902460000.0,10.912940071918833,37.84217035631055,57.60053813916124,34.14663954625913,16.744036331400668,1.0469281917690503,4.361552541808803,5.897243208196753,-25.157254891468575,0.5554585368666441,0.5127168753062017,31237000.0,9281152000.0,0.006301585699546943,0.020977556796604867,0.006333534992801968,0.029146079644598588,0.013292067640432026,0.022404171955652044,0.011116206902463696,0.034064907266854905,0.34302401368395286,0.965061674284641,0.09892140089522626,0.0,0.0,0.0,0.005044464630152963,229052500.0,58335000.0,86004000.0,15.499892726882644,9.102670648601407,13.697355087422054,29.197247814304696,20.09457716570329,-5629814000.0,-798834275.4516175,2259574000.0,-7690216000.0,Consumer Cyclical
2000-12-31,MGM,2000,Q4,USD,4434194158.28125,10087045158.28125,7.427611237520682,46.25027010129094,88.05263020401416,52.81894476882324,29.600107868086756,0.6451838907562003,3.207214493691362,6.068416797780416,-25.120869512607563,0.6043601525075765,1.347468384748036,-437561000.0,8680953000.0,0.006334841881873393,0.007791281656222107,0.0063670376917545546,0.028542946426884985,0.005033158642390069,0.008788603274718788,0.015335819220500358,0.025834908420970845,0.47474288963167766,0.9634316553456779,0.07624183846361723,0.3112226601877549,0.0,0.0,0.0050566388075346256,212243500.0,60954000.0,85717500.0,15.683183277161982,10.197018187495122,13.469518382639919,29.1527016598019,18.955683472306777,-5538294000.0,523194490.1749927,2328164000.0,-7556512000.0,Consumer Cyclical
2001-03-31,MGM,2001,Q1,USD,3996396900.0,9487528900.0,8.870936702611576,43.627040635676806,62.41507891083963,27.59976291184975,15.974016302355754,0.7126701889200185,2.592187760745703,6.772704577598026,-24.291463330381426,0.6057241050670749,0.28096960500504115,-309824000.0,8775403000.0,0.00787103267828648,0.022060117578609293,0.00790861474712399,0.034046328232512066,0.01443532365627982,0.024630572209251723,0.020992409437611163,0.03803601188860896,0.301017616303933,0.6138539586087902,0.061207640529702005,0.13201783625539618,0.0,0.0,0.0047520419237992014,222718000.0,62165000.0,86306000.0,17.56953437424907,9.316959445947226,13.630235030365546,31.199769404614614,21.882809958667387,-5339125000.0,214798440.31133127,2413463000.0,-7426000000.0,Consumer Cyclical
2001-06-30,MGM,2001,Q2,USD,4773826400.0,10112775400.0,9.61586591307589,43.601953141842074,65.93152696191886,31.621395962577548,16.69423216429858,0.7609403207170811,3.0284125035907348,6.5729444152120955,-23.840983117861178,0.6166046728821474,0.5751529267942561,-217043000.0,8801005000.0,0.007259035810554577,0.02134262447762185,0.007331584918910867,0.030078194035888354,0.0141367258937096,0.0234718384192371,0.016042895904216373,0.03212999115342778,0.3386782446730535,0.7563526070001444,0.07469125472103576,0.14468429440245856,0.0,0.0,0.009895419497789522,203111000.0,58336000.0,86786000.0,16.89611629437203,9.02978659724929,13.662213235703547,30.55832953007558,21.52854293282629,-5185566000.0,65680628.92291838,2441829000.0,-7313347000.0,Consumer Cyclical
2001-09-30,MGM,2001,Q3,USD,3406837200.0,8748242200.0,8.810896484904154,55.98695849732808,132.53105182626612,46.988592637153694,28.689775376252832,0.7390155716915402,-10.886574235351494,,-24.01029064435483,0.6062769282757455,-0.2925569382484151,-217631000.0,8778088000.0,-0.0013760623065826169,0.006618678948553457,-0.0013897758087216105,-0.00578062851094747,0.004322133425593245,0.007235165113651686,-0.004212998496083112,0.019375448876747033,0.5775559182106172,0.8573871571486932,0.09089233539700813,0.15825233233523586,0.0,0.0,0.009867420380275629,182345000.0,61848500.0,87497500.0,15.160667506639715,10.386000597637757,13.801657658413324,28.962325165053038,18.57632456741528,-5275396000.0,64659535.3130016,2380026000.0,-7331285000.0,Consumer Cyclical
2001-12-31,MGM,2001,Q4,USD,4550134082.475,9804555082.475,10.939153103184157,52.12748863550572,103.84971118275413,50.36966012409326,26.993922487310687,0.7454888445901049,7.940222897669706,3.6698258983024923,-24.178436753650207,0.6143950201011542,0.4323569650346514,-225983000.0,8768721000.0,0.0022565495235363506,0.008156468413263998,0.002278922926072387,0.009434818974787908,0.005363068259470044,0.00888170111908664,0.005206000432214768,0.020749058882380465,0.49804878567479055,0.8881188494283168,0.10451744486383177,0.0,0.0,0.0,0.009817533660339951,161852500.0,70912500.0,82896500.0,15.71001728252635,13.30937806717491,13.704513125313424,29.414530407839774,16.105152340664866,-5160010000.0,74941061.52250034,2407641000.0,-7324816000.0,Consumer Cyclical
2002-03-31,MGM,2002,Q1,USD,5595073083.75,10693452083.75,10.472072471698297,49.04488329228469,65.07858080619052,18.321278004173642,8.735141682786129,0.8921899035099986,2.6603787398116063,6.9851138214673,-23.734384030779463,0.6134017917954628,0.28240220157424395,-77095000.0,8870194000.0,0.007829953690576005,0.019830353579422897,0.007908596251184875,0.031173261195687564,0.0130603153040319,0.021315470938743735,0.014647887306070796,0.02936798099692919,0.246374418668648,0.4859290618469972,0.05260591104060168,0.14452474685155806,0.0,0.0,0.009943934183906272,146657500.0,73724500.0,80590500.0,12.06275339326635,12.001697094655826,13.92466165105724,25.98741504432359,13.985717949667764,-4934063000.0,198151202.1271022,2524965000.0,-7199931000.0,Consumer Cyclical
2002-06-30,MGM,2002,Q2,USD,5166972656.25,10133187656.25,9.732023899104993,39.79620250896409,56.354345962727734,30.933946901472947,15.160543387010609,0.8635238050089096,2.499406134969325,7.842021024093935,-23.08248579141104,0.6272511775390204,0.7279593025861683,-97881000.0,8829392000.0,0.00977292659028419,0.022356888238535,0.009872793836391792,0.03746506325389821,0.01507955898855351,0.02405798946822315,0.019716574245224893,0.03480026157725034,0.2938219434702526,0.7161728808691906,0.07185314164812273,0.14211296160949502,0.0,0.0,0.010115398717178075,137075500.0,68928000.0,81887000.0,11.866673837734737,10.690725072004739,13.022225013683144,24.88889885141788,14.198173779413143,-4786403000.0,190382010.22073084,2613755000.0,-7085685000.0,Consumer Cyclical
2002-09-30,MGM,2002,Q3,USD,5896790905.7,10833568905.7,10.71243271654135,60.04172664630835,103.66753974239975,38.094592932493164,17.359426976011477,0.7057197810166542,2.5939332949971248,6.571250967812726,-23.419725070971666,0.6428181977802626,0.5967134467451543,-217112000.0,8674341000.0,0.006666259688765407,0.017387829229070857,0.006733710128106028,0.02521922708652305,0.012069908878215102,0.018701406970335975,0.011796246655576917,0.017722012136971745,0.42082423490029597,0.7369008452945914,0.07508197304876457,0.15608301328576457,0.0,0.0,0.010016831443202097,128805000.0,64554500.0,82406500.0,10.707984115620562,10.304287060930204,13.787583209890922,24.495567325511484,14.19128026458128,-4832275000.0,263462543.65083033,2653691000.0,-7155763000.0,Consumer Cyclical
2002-12-31,MGM,2002,Q4,USD,4945791210.812647,9955291210.812647,10.395802965680387,56.931947929594294,125.55861178000009,40.38395564917752,20.321196190105308,0.7863673693585115,4.478613871529556,5.099181354543288,-24.967382168689564,0.6289405435010229,0.4517497580392813,-160239000.0,8858314000.0,0.003716711637379777,0.013755644681647071,0.003809588113897747,0.014655363974319706,0.009278894340714513,0.014763734022544732,0.007894389054402613,0.01603140865038096,0.5465707439538382,0.876055253581675,0.099804098886204,0.6389404631870897,0.0,0.0,0.024379663559729023,130129000.0,66437000.0,76092000.0,13.151428637067081,11.2071475867372,10.893483941247249,24.04491257831433,12.837764991577131,-4930212000.0,43077380.547367066,2408036000.0,-7251012000.0,Consumer Cyclical
2003-03-31,MGM,2003,Q1,USD,4387758087.375,9519810087.375,9.315520718028631,64.47289705379396,155.52449865832938,34.71747756219731,18.71590909090909,0.7333813954974364,2.895045389486893,5.815889986262104,-24.902420156638318,0.6089983163978078,0.5231369854456868,-191939000.0,8804918000.0,0.004889402469635721,0.016007683489377145,0.005013079928857768,0.019224187580849917,0.010500324256082575,0.017255019469316325,0.011623931626210693,0.013950404461933272,0.5854486102833614,0.7575053891585902,0.08458994255966651,0.14703159707612068,0.0,0.0,0.024670952982436767,137260500.0,72563500.0,68033500.0,11.852807922264734,11.811707438013642,10.695717306245164,22.5485252285099,10.736817790496257,-5070841000.0,156867540.47212505,2395713000.0,-7250310000.0,Consumer Cyclical
2003-06-30,MGM,2003,Q2,USD,5103263886.99,10096908886.99,10.247090241570456,47.74539133411199,132.89952993116066,34.752096561208226,17.187402122247807,0.8885731956394257,3.9344,6.03911082852717,-24.98933554418208,0.6061050281345497,0.5064447046058079,-83416000.0,8753121000.0,0.005162723770457713,0.016750096329582617,0.0052932369567009275,0.019988560964925003,0.01136823231191586,0.018065306543176885,0.010532475135575,0.014887335180468373,0.6407407057132319,1.1738105963477599,0.13751542608469733,0.1502713773057937,0.0,0.0,0.024656592423657243,132838500.0,77806000.0,65030500.0,11.973676198363211,13.702261831987387,10.559789695615063,22.533465893978274,8.831204061990887,-4917671000.0,-18304476.573335886,2432334000.0,-7056932000.0,Consumer Cyclical
2003-09-30,MGM,2003,Q3,USD,2263081437.5,7364304437.5,7.441359717373402,44.75665297706954,256.7033058247351,26.859966435548227,18.605786836096787,0.9235565713489013,3.4853735516532867,5.663186252973885,-25.863110000211822,0.6965033933313662,0.41691270544237774,-61408000.0,8795481000.0,0.004474086991134088,0.01552081182203483,0.004589212099872936,0.0179597709348371,0.01074710042479432,0.016687974574535122,0.020860495436766623,0.012676521279628056,0.8256483186561404,1.2173426047061775,0.13727447721152536,0.1566592060789475,0.0,0.0,0.025086029199224764,136193000.0,90258000.0,63201000.0,12.84960768760515,16.246831892314102,10.456568287715589,23.30617597532074,7.059344083006639,-5072535000.0,58523924.04839188,2363898000.0,-7181148000.0,Consumer Cyclical
2003-12-31,MGM,2003,Q4,USD,2444051999.955,7695343999.955,7.90414787435175,46.90423917322403,-271.2589093713208,23.792036902922316,16.235652760000246,0.9914172103510428,1.788466779309969,7.995498653731994,-27.4568660706628,0.7834170253467241,0.5425355949794052,-7438000.0,8941569000.0,0.008485127879067666,0.020074129382787062,0.008700537890233138,0.03620468642206846,0.01619379110671723,0.021561440416561627,0.03753398045609874,-0.011607363509664416,1.1729131746563861,1.7882372619899454,0.1976554644031377,0.6071952776496714,0.0,0.0,0.024758240683864216,145335500.0,143535000.0,64798000.0,13.808622377342251,30.80641175598425,10.739361789756346,24.547984167098598,-6.258427588885652,-5279661000.0,23454418.99808705,2266120000.0,-7418301000.0,Consumer Cyclical
2004-03-31,MGM,2004,Q1,USD,2488858381.2,7697121381.2,7.21761210349238,39.52146449029051,434.20327078467875,21.319362676054386,14.425762867723432,0.8348229423077421,1.8399780817776434,8.716666555866622,-26.867138295253035,0.6945406824146981,0.5974596205112122,-127630000.0,8823374000.0,0.009942122323008328,0.023736574042832574,0.010164255943201238,0.04054012648298853,0.016423921016087438,0.025792271271665945,0.04252873558396904,0.007122542662091103,0.908979348730219,1.6707500070782095,0.16600246053209006,0.13716810010164698,0.0,0.0,0.021854390664128472,155629500.0,141113500.0,64209500.0,13.66183249627732,15.116807388188565,10.037233732950709,23.69906622922803,8.582258841039465,-5190536000.0,211708393.70078743,2378273000.0,-7390419000.0,Consumer Cyclical
2004-06-30,MGM,2004,Q2,USD,1712264459.95,7060001459.95,6.582598503484767,35.14204381281141,230.86234786141722,19.983304207390425,15.1367469112215,0.7912290495705241,1.9184946092802506,8.59140400389878,-27.745125759596306,0.6551855744925795,0.6042715040246203,-164547000.0,8858479000.0,0.009782788226835652,0.024411180055742627,0.009999851984199552,0.041730893382323636,0.01670488458525783,0.026280355117638717,0.06115702477586777,0.0178599747383024,0.8477792323505842,1.6193464350570943,0.1588009603505746,0.14118085825505233,0.0,0.0,0.021706697029803605,164024500.0,111439500.0,63670000.0,13.943674972611362,20.170621139604542,10.130344859068133,24.074019831679493,3.9033986920749513,-5317156000.0,140016599.33803838,2276987000.0,-7571245000.0,Consumer Cyclical
2004-09-30,MGM,2004,Q3,USD,1595666489.885,6809816489.885,6.570670371059904,31.93423756657835,199.63696431898802,20.941103450255085,16.034213949426334,0.9179535484496791,1.6806692885459604,9.936718607907684,-28.09871791926354,1.0428975357958936,0.5432697460079305,-64282000.0,9031517000.0,0.01164170833016021,0.020585715768309993,0.011896092650029708,0.04821833369119304,0.013761992541490579,0.021982142579982673,0.07951598959074734,0.021377274146089503,0.8400384534221201,1.6430995578873988,0.17284319893168248,0.15530936051470673,0.0,0.0,0.021383854964248456,169287000.0,114617000.0,64141500.0,14.97180614359762,16.0122457629345,10.115311932438138,25.087118076035757,9.074872313101256,-5180039000.0,-30175929.427430093,2398326000.0,-7548244000.0,Consumer Cyclical
2004-12-31,MGM,2004,Q4,USD,1649940945.8400002,6673674945.84,6.279645998379671,30.287389983162768,151.79172419233043,20.404923059970283,15.360188588096447,0.883860268088541,2.9424057901343375,7.780061763861682,-27.792696811735972,0.614197252409268,0.5725146034071487,-107775000.0,9039702000.0,0.006737364337960791,0.01937325027838145,0.006881832920499327,0.027018036558016295,0.012856638221815027,0.02093245425663872,0.04538707896716561,0.026647014313361684,0.8004674487735143,1.5458553173587617,0.16596518268223764,0.5764448170637038,0.0,0.0,0.020992747747216853,188279500.0,149817000.0,67253000.0,17.288771457364735,30.44856738247719,10.813123401725667,28.1018948590904,-2.3466725233867898,-4979768000.0,112013903.66208732,2538369000.0,-7523123000.0,Consumer Cyclical
2005-03-31,MGM,2005,Q1,USD,1701787245.2749999,6640705245.275,5.514917551001341,39.72592765908125,111.98491138743675,16.176089322661657,12.030706946697652,1.0016603034074572,1.504901916653913,9.65037754820996,-26.38074435400137,0.6350020294179858,0.5967964245505101,1342000.0,9143965000.0,0.009978979989575339,0.02635724989567941,0.010192233792936135,0.03674710433651494,0.01803418445101731,0.02840023822504517,0.06527196646255873,0.034845718913833694,0.6452564263622931,0.9186397083872726,0.08957716535106114,0.1315168149750651,0.0,0.0,0.020923166372870443,211255500.0,160696000.0,70443000.0,16.32076137642374,17.245457073480683,9.864593835881392,26.185355212305133,8.93989813882445,-4879618000.0,86561444.84270585,2789894000.0,-7298874000.0,Consumer Cyclical
2005-06-30,MGM,2005,Q2,USD,11402917217.22,23365319217.22,13.616502531078886,51.72041742603407,71.36998322215877,44.01840065940981,22.536212717216017,0.6887077354543087,3.2001728437039554,11.024538348830637,-58.1067679483283,0.67314212145054,0.5549116888271483,-471068000.0,17731903000.0,0.006884022545895556,0.023890893182492788,0.007492298485257312,0.044448166790196766,0.013394148725409035,0.01989796533512863,0.01237998990177852,0.028710460118539307,0.27531974800890735,0.859255830662098,0.07248379329073706,0.14552412765828496,0.0,0.0,0.08118682678735618,260139500.0,153136000.0,92502000.0,15.83531862122339,17.69930627001609,11.073652773791132,26.90897139501452,9.20966512499843,-11635019000.0,747180236.2491953,1511147000.0,-16288403000.0,Consumer Cyclical
2005-09-30,MGM,2005,Q3,USD,12363035434.650002,24368969434.65,13.476601006971961,135.9549295350446,-1450.2749172558472,48.584799581020626,23.93642040289009,0.6769163457483081,1.923001823838644,9.236195996618632,-58.63677198042609,0.6316966554843957,0.43397253021969945,-409830000.0,17681517000.0,0.004580352308257268,0.016643537792127377,0.004996546480988759,0.028722624374571865,0.011255741622586708,0.01781828316353857,0.007539410567307719,-0.0013591322364818325,1.0937442466372467,1.213411237512843,0.10841795046351624,0.15967322975949583,0.0,0.0,0.08329636766415742,300288000.0,171971500.0,110354000.0,14.86477757690753,14.40403996226824,9.50563044145961,24.37040801836714,9.9663680560989,-12022737000.0,119065179.83124936,1550099000.0,-16246121000.0,Consumer Cyclical
2005-12-31,MGM,2005,Q4,USD,10356542718.300001,22334056718.300003,12.735878441099137,58.06664288169349,421.65983949062627,43.26100595684758,23.20041141821126,0.6637587907476241,3.9328418490986614,9.447057323442694,-59.36432207305368,0.6666462171871059,0.42386970390402884,-515985000.0,17717706000.0,0.004724721755488801,0.016862811311926417,0.005145317239935225,0.030230857303948724,0.012039161784555451,0.018059309824046646,0.009443209250437337,0.005114351520648619,0.8622903168776064,1.9491240545607345,0.18912794182135031,0.0,0.0,0.0,0.08174335319540355,325665000.0,213307000.0,109041000.0,18.09989319315957,24.716573194034297,10.406326773705239,28.50621996686481,3.789646772830512,-11924547000.0,175381922.35332608,1543032000.0,-16445765000.0,Consumer Cyclical
2006-03-31,MGM,2006,Q1,USD,12169714364.1,24377432364.1,12.976845423583189,174.42976898214732,-113.04741889964245,42.8678261614483,21.467327864384128,0.653498483628277,0.9702715274547512,11.728794703362166,-59.72182078890967,0.6456394671256701,0.5386652887673032,-483178000.0,17790114000.0,0.006910201822490949,0.02043023355093401,0.007519419524638958,0.04254182352395641,0.014087201718109798,0.021818990993262503,0.011835692744350791,-0.017719314812854062,2.5429787843010985,2.300165687213607,0.1891869879315402,0.16324227468987768,0.0,0.012459190229822953,0.08101924625322196,333410500.0,280589500.0,114638000.0,15.050744384048617,26.673184055058897,10.598867779235,25.649612163283617,-1.0235718917752799,-12423357000.0,33703104.786366165,1697000000.0,-16547066000.0,Consumer Cyclical
2006-06-30,MGM,2006,Q2,USD,11711520007.199999,24020673007.199997,11.896221994121388,86.31339655331013,-148.95802383261605,41.25392091422447,21.14015807262685,0.621936014522306,1.9010068718663333,11.769988623911985,-59.28471818970979,0.6399821637005075,0.5476962933344187,-550657000.0,17935802000.0,0.006947435560368761,0.02040945497146909,0.007551201721909616,0.042244559275095205,0.013955816925469692,0.021806571678145384,0.01249999999231526,-0.013769177690074554,1.579447782217495,2.67025897418763,0.21768881999420558,0.1635437069906918,0.0,0.0,0.07995630149689203,313540000.0,331195000.0,117797500.0,13.948142443609674,33.39680933930866,10.7565527915752,24.70469523518487,-8.692114104123789,-12470411000.0,59826470.61600804,1780581000.0,-16700406000.0,Consumer Cyclical
2006-09-30,MGM,2006,Q3,USD,11219611589.230001,23831717589.230003,12.529984668163358,66.52351767430112,-103.04671830549444,40.91324131961875,21.651907144107923,0.645065874982949,2.2925919289398573,12.419823545496364,-61.39530401959079,0.6789955548216932,0.5487330619913828,-551623000.0,18486536000.0,0.007219445034789278,0.020023616299741597,0.007827829234879811,0.044124220543732426,0.014453836457966239,0.021287085541763038,0.013927576615040757,-0.020613102170310697,1.6455665815294003,3.6145116096556036,0.3099493947081323,0.15900839916402687,0.0,0.0,0.0777206785988191,328211500.0,403297000.0,117739500.0,16.25373099015497,38.318513046854044,10.223480561625122,26.477211551780094,-11.84130149507395,-12843377000.0,-140684301.29444635,1859178000.0,-17100656000.0,Consumer Cyclical
2006-12-31,MGM,2006,Q4,USD,16298158802.65,28840083802.65,18.871127587591157,65.37952158526744,-493.23739636144415,44.569786598271925,19.382430529906024,0.9190892542928221,2.188400117080334,14.702970552364013,-61.573272590265276,0.6810981584727149,0.618534077371622,-133349000.0,18964891000.0,0.009101816750998522,0.021852516272924487,0.009843155368775646,0.05236223775824129,0.014930675351643207,0.023342120147693414,0.012367716037177498,-0.003587583156355852,1.1325518342030931,2.963038308018054,0.3268994578819773,0.40318138542726556,0.0,0.04817619980827932,0.07531513930266621,362515500.0,428211000.0,117897000.0,22.469008974228945,47.189764073832166,13.416984116796478,35.885993091025426,-11.30377098280674,-12600396000.0,-443204956.20881903,2181602000.0,-16781938000.0,Consumer Cyclical
2007-03-31,MGM,2007,Q1,USD,19815910098.16,32742258098.16,16.969868432033213,126.86323079131004,-101.49553964426313,53.37744428385582,21.072933274645017,0.8775909017512441,1.534675601909938,13.531616712151742,-63.04369514958591,0.6570669479771044,0.5749854537857225,-200133000.0,19309298000.0,0.007455214210235064,0.019914680131470092,0.00803747383219744,0.042774719083690654,0.013549935659306341,0.021275003265573657,0.008486766399672739,-0.01627974684997964,2.2499389750126895,3.4866792758713863,0.3009632353512816,0.1477660558660955,0.0,0.007166346624789122,0.07244311261454978,377465500.0,286831000.0,121479500.0,17.417114336580397,13.867866482834419,10.995589007354926,28.412703343935323,14.544836861100904,-13248946000.0,-63857175.83855909,2297443000.0,-17191352000.0,Consumer Cyclical
