date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-09-30,KO,1992,Q3,USD,0.6304205274411975,0.21981468282252317,0.2451888809693514,0.21981468282252317,0.22466143977191733,0.15412687099073413,0.15412687099073413,0.15412687099073413,2.9494618230743357,0.5807275333751456,1.232341477326742,1.0339897411709216,0.32696950770464145,0.9705720698025924,0.7296752622177438,0.10268454186645791,0.19264416250629782,24.119047621055312,0.0,0.0,11.348164358617465,14.869573364439061,102.16460054019589,61.214822272030524,0.22755026893999422,0.5311255684414369,0.3468857025110489,0.17898102826110257,2.3341021345111947,-26.52173913043478,0.1951174827096597,0.24290805416963648,0.5991784037558685,0.4256827183656452,0.0,0.5920366895976652,0.3490372798033593,2.494875549048316,1.6206962145710482,0.3407325194228635,0.0035317783352835697,0.353177833528357,0.6812569366802506,0.10499999999125971,0.4741120976297909,0.16338512762235974,0.8926553828335747,0.8154300776235769,0.8926553828335747,0.1654827968785669,0.06632907879581057,0.09915371808275635,0.6860406091370559,1.0220492866407263,11.348164358617465,0.04680277370481647,0.31395939086294417,62.505614622988375,0.035776914536422566,Consumer Defensive
1992-12-31,KO,1992,Q4,USD,0.6329028081748405,0.1798033352855954,0.20230572423784718,0.1798033352855954,0.17037082703985698,0.11685829659998151,0.04922782898184396,0.04922782898184396,2.988301400147384,0.5285841100754549,1.1691537404280385,0.9199727759975045,0.2935332386286521,0.8009692261276211,0.60889651531151,0.03248412089062609,0.18019309096394628,84.38563378464309,-1.1749898375076884,-1.1749898375076884,13.863168105552413,16.616486193899696,122.15169467851803,69.02118164101152,0.2902125426397271,0.8248636971504989,0.4520138673581555,0.2236398123190576,2.842274457360354,-5.479898648648649,0.1472695730879469,0.2407447365987485,0.565044814340589,0.23125568916782446,0.0,0.37416758491831553,0.24349940761987904,2.2990874300853696,1.1026401242411408,2.3080776455854726,0.006837886800364081,0.6837886800364081,0.6300971142649753,0.031018312982989595,0.6229689233665675,0.1856048834473692,0.7552386236885207,0.6807907879566489,0.7552386236885207,0.151692563805353,0.06597946725310937,0.08571309655224364,0.2889451782160304,0.9475398594205383,13.863168105552413,0.05950037472460052,0.314094445449611,85.56657452632943,0.07159267479981193,Consumer Defensive
1993-03-31,KO,1993,Q1,USD,0.6711387434554974,0.22153141361256545,0.25032722513089006,0.22153141361256545,0.21465968586387435,0.14856020942408377,0.14856020942408377,0.14856020942408377,2.8507462686567164,0.49507389162561577,0.938375350140056,0.8543472183393905,0.2792142530835998,0.8049445201479463,0.5964570761144637,0.07761707002720894,0.15067159820907144,29.611111108502204,0.15558380412941836,0.15558380412941836,13.572382072953054,17.5961314702356,1075.4755554608,207.62076360247104,0.28460484239378714,0.7862190812720848,0.4401582591493571,0.22161100196463654,2.7624936900555275,-2.970595382746051,0.05041853221724742,0.08475130890052356,0.19305019305019305,0.28334172118772016,0.0,0.1303472571716155,0.08314606741573034,1.2392344497607655,0.6332518337408313,0.44052863436123346,0.0037192849058165283,0.37192849058165284,0.6058149780269441,0.09000000000792951,0.6175110132702653,0.15343612336153623,0.7854185022718431,0.7039427313395544,0.7854185022718431,0.051343612339325426,0.04143171806532438,0.009911894274001048,0.6920731707317073,0.9689807976366323,13.572382072953054,0.057927862408092425,0.3079268292682927,73.35265068371243,0.039647577096004194,Consumer Defensive
1993-06-30,KO,1993,Q2,USD,0.6463195691202872,0.2459605026929982,0.26776096434983326,0.2459605026929982,0.2513464991023339,0.17389074121569634,0.17389074121569634,0.17389074121569634,2.819233550253073,0.6214511041009464,1.2367713004484304,1.0455886296594261,0.3290850776502363,0.8537909297846261,0.6585536683593066,0.10052700922266139,0.16336893713885484,20.673076921552358,0.46514423073492783,0.46514423073492783,13.167070129462187,14.379426676391383,99.76047083852313,74.65430707223702,0.29422687373396356,0.818694222639737,0.45015495867768596,0.21453606345692677,2.7825270079849695,-4.244964616222101,0.13150061285239012,0.1926134906386253,0.748335552596538,0.3194145501506672,0.0,0.3232888506241929,0.21543316121629374,3.9735449735449735,1.8272506082725062,0.3274336283185841,0.00395966248228419,0.39596624822841897,0.7475958702616221,0.13000000000958703,0.6684070796953102,0.17889380532292729,0.8164306785262855,0.7328318584611233,0.8164306785262855,0.14399705015811187,0.03623893805576983,0.10775811210234204,0.6918367346938775,1.0218978102189782,13.167070129462187,0.06217740276235444,0.3081632653061224,56.14787798012452,0.04256637168455504,Consumer Defensive
1993-09-30,KO,1993,Q3,USD,0.6789749242215486,0.22843758611187656,0.2774869109947644,0.22843758611187656,0.23973546431523834,0.16257922292642601,0.16257922292642601,0.16257922292642601,3.0317460317460316,0.5449017773620206,1.0807050092764379,0.9779035300458098,0.3111015859408487,0.9030425963488844,0.6843813387423935,0.0948263840468554,0.21095334685598377,22.956521740881357,-2.9843478263145737,-2.9843478263145737,12.05549428315087,14.929013862904382,79.20671243929824,62.41634943373272,0.26669524217745394,0.692256341789052,0.40907297830374756,0.24761426418884983,2.5956831330663106,-5.527798933739528,0.17606490872210953,0.23918434830531826,0.7880184331797235,0.44546568627450983,0.0,0.5318627450980392,0.27900996464159433,4.717391304347826,2.1432098765432097,0.37457627118644066,0.004079192346889696,0.4079192346889697,0.7073474575731684,0.11499999999122881,0.606381355885954,0.20271186439131858,0.8759491524755632,0.79038135587192,0.8759491524755632,0.16918644066506205,0.035864406776925595,0.13332203388813646,0.6781609195402298,1.0494571773220749,12.05549428315087,0.057422476883139575,0.3218390804597701,55.85738958141013,0.0430762711831552,Consumer Defensive
1993-12-31,KO,1993,Q4,USD,0.6552030833086273,0.18885265342425142,0.2176104358138156,0.18885265342425142,0.20130447672694932,0.13815594426326713,0.1345982804624963,0.1345982804624963,2.7135961383748994,0.5245827695083446,1.1086749285033366,0.9045320461249665,0.280592296813909,0.85747437632953,0.6546122606845871,0.07408901438752186,0.19299941984142333,31.152525886585902,-1.1867628909175578,-1.1867628909175578,12.341402052801048,16.77230566559146,137.31307526708738,89.79839207942857,0.2578820397637468,0.6762652705061082,0.4034357105674128,0.2375249500998004,2.6223821989528795,-5.552263374485597,0.1218333011023013,0.18677734954046843,0.653968253968254,0.3116028708133971,0.0,0.37679425837320574,0.2032258064516129,2.889908256880734,1.3755458515283843,0.5286343612334802,0.004242307374673486,0.4242307374673485,0.6653825790269755,0.08955935098673196,0.611528608059183,0.19687275833647244,0.9042732707559015,0.7959735269415494,0.9042732707559015,0.12427839454105977,0.043004269857065125,0.08127412468399464,0.6686303387334315,1.065934065934066,12.341402052801048,0.05479647025619919,0.3136966126656848,79.93867440059945,0.0473441503013561,Consumer Defensive
1994-03-31,KO,1994,Q1,USD,0.6566229116945107,0.23031026252983294,0.25745823389021477,0.23031026252983294,0.22673031026252982,0.15542959427207637,0.15542959427207637,0.15542959427207637,2.6393700787401575,0.5403755868544601,1.0746965452847805,0.8765690376569037,0.27012652107341445,0.8631897203325775,0.6608087679516251,0.08060055314105097,0.18121693121693122,25.27324376199616,1.9449409329883995,1.9449409329883995,10.936345514950165,15.712840095465394,333.35088607594935,153.55521865889213,0.2679506809573696,0.690406976744186,0.40842648323301806,0.23017902813299232,2.5766196013289036,-4.588637919233402,0.06481481481481481,0.10232696897374702,0.4606413994169096,0.3310344827586207,0.0,0.1819628647214854,0.1031578947368421,1.854054054054054,0.9220430107526881,0.35892514395393477,0.0035504459512005443,0.35504459512005443,0.6466049382716049,0.10050154320987655,0.6413966049382716,0.1849922839506173,0.9290123456790124,0.8229166666666666,0.9290123456790124,0.06616512345679013,0.03568672839506173,0.030478395061728395,0.6855263157894737,0.9844559585492227,10.936345514950165,0.06312958710022358,0.3144736842105263,63.77223638470452,0.03607253086419753,Consumer Defensive
1994-06-30,KO,1994,Q2,USD,0.6395670198065407,0.24643021649009672,0.2699216950713957,0.24643021649009672,0.25495163519115616,0.17457392906494704,0.17457392906494704,0.17457392906494704,2.830508474576271,0.6270032051282052,1.3421955403087478,1.089585947302384,0.32400567121856577,0.9066461116820829,0.7069201781431997,0.10507025045815516,0.2091469681397739,17.317572559366756,0.34635145118733524,0.34635145118733524,10.066503067484662,12.09278673422386,71.53525885558584,57.51027382256297,0.25908514289978357,0.6656441717791411,0.3996316758747698,0.21997906385524152,2.5692101226993866,-6.843183609141056,0.1563891743747859,0.21027176416397975,0.8039430449069004,0.4112943528235882,0.0,0.456271864067966,0.2629608294930876,5.100558659217877,1.9761904761904763,0.3733509234828496,0.0053897698739669925,0.5389769873966992,0.8401702786377709,0.146671826625387,0.6718266253869969,0.23626160990712075,1.0092879256965945,0.8993808049535603,1.0092879256965945,0.17666408668730652,0.034636222910216716,0.14202786377708979,0.6847335140018067,1.0345794392523364,10.066503067484662,0.06612466785305088,0.3152664859981933,46.72174061433447,0.054760061919504645,Consumer Defensive
1994-09-30,KO,1994,Q3,USD,0.6274377942165433,0.22416498542927596,0.246133154001345,0.22416498542927596,0.23156242994844206,0.15870880968392737,0.15870880968392737,0.15870880968392737,3.2443636363636363,0.5969827586206896,1.489247311827957,1.1163663663663663,0.3197849462365591,0.9409389197375063,0.7531549722362443,0.09658478130617136,0.29496887094060237,22.138757062146894,-3.3208135593220405,-3.3208135593220405,11.185898305084747,14.054463124859897,67.56137931034483,55.337122683142105,0.23491039426523297,0.5846565566458519,0.3689484350371538,0.20911528150134048,2.4888492417484387,-9.957589285714286,0.1906444556621235,0.25397892849136966,0.8190644307149162,0.4306406685236769,0.0,0.6311977715877437,0.3457430576747025,5.5268292682926825,4.7405857740585775,0.0480225988700565,0.0005422910456902535,0.05422910456902536,0.8652055857253685,0.1373157486423584,0.6355702094647013,0.3399922420480993,1.0870830100853375,0.958688906128782,1.0870830100853375,0.21974398758727695,0.03975950349107835,0.1799844840961986,0.6853823814133592,1.033,11.185898305084747,0.052267286962557676,0.31461761858664083,58.48903460837887,0.0065942591155934835,Consumer Defensive
1994-12-31,KO,1994,Q4,USD,0.656957928802589,0.21558376898182724,0.2454568085636047,0.21558376898182724,0.20612397311426436,0.14115011202389843,0.14115011202389843,0.14115011202389843,2.6340983606557375,0.5374414976599063,1.3161413562559694,0.9845588235294118,0.28955525120738124,0.8426420592520641,0.6731423020883924,0.07953229914332022,0.22438076736279747,28.89481481481482,-1.3484246913580247,-1.3484246913580247,12.51832664756447,16.314025392083646,135.12049484536084,82.53581863979849,0.25293736034022923,0.6702960840496657,0.40130375114364136,0.21408196967422308,2.6500477554918818,-6.072562358276644,0.12854136312125627,0.19765994523276076,0.610831234256927,0.34805568891022565,0.0,0.3811809889582333,0.2262752921060131,2.56957928802589,0.9790382244143033,0.8853615520282186,0.007660211336380327,0.7660211336380328,0.7895047169811321,0.11143867924528301,0.6896619496855346,0.27240566037735847,1.0288915094339623,0.8991745283018868,1.0288915094339623,0.15605345911949686,0.0607311320754717,0.09532232704402516,0.6847826086956522,0.9561200923787528,12.51832664756447,0.05354518242900113,0.31521739130434784,68.61707910750508,0.09866352201257862,Consumer Defensive
1995-03-31,KO,1995,Q1,USD,0.6536066424494033,0.2280747275557862,0.25661650233523614,0.2280747275557862,0.24156720290607162,0.16554229372080956,0.16554229372080956,0.16554229372080956,2.5540092776673293,0.4705675008812126,1.1237373737373737,0.9309178743961353,0.27585713263188033,0.8085138615361309,0.6285411301317982,0.08464410999207876,0.19330404484169064,28.091661442006266,1.5450413793103441,1.5450413793103441,13.963755356447216,18.60143227815257,597.416,206.00551724137932,0.24672535967360962,0.6714063108687184,0.4017014333993707,0.19264035225664414,2.7212699649396184,-3.447227191413238,0.05271928495682472,0.09029579657498703,0.3448275862068966,0.3132313231323132,0.0,0.1566156615661566,0.10095735422106179,1.5263157894736843,0.6852551984877127,0.4386206896551724,0.0039034776437189495,0.39034776437189495,0.7574685534591195,0.1253930817610063,0.6774764150943396,0.2507861635220126,1.0090408805031446,0.873624213836478,1.0090408805031446,0.06839622641509434,0.04481132075471698,0.02358490566037736,0.6852846401718582,1.0591581342434584,13.963755356447216,0.04808207346304753,0.3147153598281418,74.68242669362994,0.055,Consumer Defensive
1995-06-30,KO,1995,Q2,USD,0.6420178282009724,0.25486223662884927,0.2769448946515397,0.25486223662884927,0.26418152350081037,0.18192868719611022,0.18192868719611022,0.18192868719611022,2.6325333333333334,0.5703679793415106,1.3315749811605124,1.1589575017609768,0.325916143941895,0.8070442163942734,0.6389205625237552,0.10225426482534525,0.20752565564424175,22.45445434298441,0.5838158129175947,0.5838158129175947,15.226807626958655,16.340437601296596,158.77244094488188,109.29051490514905,0.2664245625619016,0.7617519350575798,0.4323831975996571,0.14412667636128615,2.8591655654143855,-3.5421600287047004,0.09350057012542759,0.14951377633711507,0.6883468834688347,0.30575882914412983,0.0,0.2348075087496023,0.1828996282527881,3.208695652173913,1.451898485146567,0.30991091314031183,0.003450439146800502,0.3450439146800502,0.9754940711462451,0.1774703557312253,0.7974308300395256,0.32371541501976286,1.0468379446640317,0.9098814229249012,1.0468379446640317,0.1458498023715415,0.045454545454545456,0.10039525691699605,0.6886503067484663,1.0365659777424483,15.226807626958655,0.0500270282333454,0.3113496932515337,60.75596196049744,0.055,Consumer Defensive
1995-09-30,KO,1995,Q3,USD,0.6259448416751787,0.20551583248212463,0.2296220633299285,0.20551583248212463,0.23861082737487233,0.16384065372829418,0.16384065372829418,0.16384065372829418,2.8777189888301,0.5954471544715447,1.5220282626766417,1.160777804126156,0.3243010467735524,0.782085732565579,0.6281509916826615,0.09361961941589499,0.22687140115163149,27.079488778054863,-2.437153990024939,-2.437153990024939,16.493449781659386,17.746884576098058,90.02176165803108,71.49876543209876,0.266198489466013,0.7628631099297513,0.4327409800753904,0.1431592646819587,2.8657679893677614,-3.0347179169249845,0.15547024952015356,0.24821246169560776,0.7942386831275721,0.24155513065646908,0.0,0.38718929254302104,0.30238924838227976,4.86,2.3011363636363638,0.34663341645885287,0.0032001473449137226,0.32001473449137224,0.9720015885623511,0.15925337569499604,0.7978554408260524,0.352065131056394,1.0458697378872122,0.9124305003971406,1.0458697378872122,0.24126290706910247,0.049642573471008734,0.19162033359809372,0.6866438356164384,1.1610337972166997,16.493449781659386,0.046252489323249414,0.3133561643835616,79.2846975088968,0.055202541699761715,Consumer Defensive
1995-12-31,KO,1995,Q4,USD,0.6415878144472652,0.21901684744980382,0.24601892453265636,0.21901684744980382,0.21347795984306486,0.14954996538195245,0.14954996538195245,0.14954996538195245,2.476,0.5366275051831375,1.3903312444046554,0.9993081180811808,0.28807925004986373,0.7416984213391399,0.5896842678279804,0.079282827235983,0.15881872618399565,35.84543209876543,-1.911756378600823,-1.911756378600823,17.2313353115727,21.44273251788599,158.8228376068376,114.14171990171988,0.2701948008776012,0.7537091988130564,0.42978003384094754,0.17465176794734424,2.7895029673590503,-2.4065537350735906,0.11077844311377245,0.18786060466189708,0.7186732186732187,0.26992815600410536,0.0,0.27848101265822783,0.2002952755905512,3.554585152838428,1.0422535211267605,0.8518518518518519,0.005941146486285424,0.5941146486285424,0.8655613264083101,0.12944466640031962,0.811825809029165,0.2331202556931682,1.0771074710347583,0.8885337594886137,1.0771074710347583,0.1626048741510188,0.045745105872952455,0.11685976827806632,0.7005405405405405,0.9747102212855637,17.2313353115727,0.04374061471062311,0.29945945945945945,89.87651031894934,0.11026767878545746,Consumer Defensive
1996-03-31,KO,1996,Q1,USD,0.6618979494515975,0.24630424415832142,0.2730090605627086,0.24630424415832142,0.24630424415832142,0.17000476871721507,0.17000476871721507,0.17000476871721507,2.3222591362126246,0.48561643835616436,1.1915966386554622,0.972408996058428,0.2683816471491649,0.7700451904454487,0.6163976759199483,0.08178844056706652,0.20426081342801808,36.965764375876574,4.805549368863944,4.805549368863944,19.030028880866425,25.137424892703862,207.53220472440944,161.44924961715162,0.2745248608178153,0.7743682310469314,0.43641912512716174,0.17177455523994617,2.8207581227436824,-2.279967382440881,0.08431245965138799,0.15569861707200763,0.777947932618683,0.2626552053486151,0.0,0.2078955746577523,0.1522144522144522,4.503448275862069,1.426153426153426,0.4388148667601683,0.0029677113010446346,0.29677113010446343,0.8377946464242908,0.14242908509788255,0.856971634039153,0.3160207750699161,1.1066719936076708,0.9143028365960847,1.1066719936076708,0.13044346783859367,0.02896524170994806,0.10147822612864563,0.6902226524685382,1.0,19.030028880866425,0.040691910448202896,0.30977734753146174,94.44048908296944,0.0625,Consumer Defensive
1996-06-30,KO,1996,Q2,USD,0.6626939084373817,0.2614453272796065,0.2847143397654181,0.2614453272796065,0.28793038214150585,0.19863791146424517,0.19863791146424517,0.19863791146424517,2.4574616457461644,0.5760904684975767,1.3810999225406662,1.1849361129791527,0.3199176904920414,0.8071253071253072,0.6485257985257985,0.11079625956361576,0.21793611793611795,29.392857142857146,0.5878571428571432,0.5878571428571432,20.796832884097036,23.354143019296256,178.91304347826087,133.45945945945948,0.27065302911093625,0.7533692722371967,0.4296694850115296,0.1615819209039548,2.783524258760108,-3.154879140555058,0.11363636363636363,0.17499054105183504,0.745945945945946,0.31039663461538464,0.0,0.27794471153846156,0.20684257602862255,3.9361702127659575,1.6894977168949772,0.2976190476190476,0.0025313892264074525,0.2531389226407452,1.0572,0.21,0.8944,0.3548,1.1872,0.9846,1.1872,0.185,0.047,0.138,0.6898817345597897,1.101302460202605,20.796832884097036,0.03622519238558121,0.31011826544021026,83.81926910299003,0.0625,Consumer Defensive
1996-09-30,KO,1996,Q3,USD,0.6372422680412371,0.0975085910652921,0.12435567010309279,0.0975085910652921,0.20124570446735396,0.20768900343642613,0.20768900343642613,0.20768900343642613,2.935687263556116,0.5800137362637363,1.5711627906976744,1.2965747702589807,0.29330981479148294,0.8922558922558923,0.7414421997755332,0.11328976034858387,0.30387205387205385,32.77997931747674,-6.883795656670124,-6.883795656670124,20.335679230152365,27.232164948453608,165.9593717277487,118.94273921200751,0.2690563185082525,0.6850040096230954,0.406529602132115,0.1541174874508208,2.5459502806736167,-3.982891360136869,0.1495510662177329,0.22895189003436425,0.7166979362101313,0.19425837320574163,0.0,0.3400318979266348,0.24959025989229688,3.5298013245033113,1.7389885807504077,0.3216132368148914,0.002452817569682102,0.2452817569682102,0.9341894060995185,0.19402086677367575,0.8569422150882825,0.43459069020866775,1.2510032102728732,1.1352327447833066,1.2510032102728732,0.213884430176565,0.06059390048154093,0.15329052969502407,1.032017075773746,2.063876651982379,20.335679230152365,0.03368483549875324,-0.032017075773746,222.6216925734024,0.06239967897271268,Consumer Defensive
1996-12-31,KO,1996,Q4,USD,0.691874859329282,0.23542651361692551,0.2622102183209543,0.23542651361692551,0.24848075624577987,0.17150573936529373,0.17150573936529373,0.17150573936529373,2.707495429616088,0.46063257065948854,1.4380252100840336,1.251549295774648,0.27492110636718026,0.7980016203078585,0.6694571968674048,0.088055972013993,0.19349176343505267,42.814173228346455,-1.7125669291338574,-1.7125669291338574,21.198440545808964,29.371505739365293,255.37690802348337,159.3377289377289,0.2792525215023823,0.7331059129304743,0.42300121848345673,0.15346534653465346,2.625243664717349,-3.924911660777385,0.11058601134215501,0.18433490884537473,0.6239316239316239,0.2422725934648219,0.0,0.24109508389755666,0.18147573676046974,2.659090909090909,0.8796992481203008,0.8175853018372703,0.004774034158482609,0.47740341584826085,0.895766129032258,0.1536290322580645,0.9098790322580645,0.28891129032258067,1.2411290322580646,1.0893145161290323,1.2411290322580646,0.1651209677419355,0.062096774193548386,0.1030241935483871,0.6902173913043478,1.0554493307839388,21.198440545808964,0.034583011488333884,0.30978260869565216,114.65888412017168,0.12560483870967742,Consumer Defensive
1997-03-31,KO,1997,Q1,USD,0.7203963267278879,0.27597873368777187,0.30932817786370226,0.27597873368777187,0.3458192363460609,0.2385210246495892,0.2385210246495892,0.2385210246495892,2.4384207424867412,0.37274484536082475,1.1008563273073264,1.143409781707654,0.252949446787701,0.8673050615595075,0.7235294117647059,0.11505420331356106,0.2647058823529412,35.02654508611955,1.050796352583586,1.050796352583586,21.01273362710834,33.418269695505074,198.97093525179855,152.96991150442477,0.23155449599608777,0.5755964139188573,0.3653197029607484,0.12602921646746348,2.4857924327609786,-3.3560421735604216,0.12366621067031464,0.21846302561623973,0.7688053097345132,0.294469883761888,0.0,0.31842197957027124,0.23864836325237593,4.3253588516746415,1.625314635023373,0.35177304964539013,0.0025107604017216645,0.25107604017216645,0.834274193548387,0.19899193548387098,0.7637096774193548,0.3901209677419355,1.3268145161290323,1.1618951612903226,1.3268145161290323,0.18225806451612903,0.04213709677419355,0.14012096774193547,0.689727463312369,1.2530647985989491,21.01273362710834,0.027392743092516315,0.31027253668763105,109.48265625,0.07,Consumer Defensive
1997-06-30,KO,1997,Q2,USD,0.7150738916256157,0.2843349753694581,0.31645320197044335,0.2843349753694581,0.3812807881773399,0.25891625615763547,0.25891625615763547,0.25891625615763547,2.614631633178774,0.40267335004177107,1.2796460176991151,1.3447270800211977,0.2769742946024123,0.9092326139088729,0.7737410071942447,0.13355637941947734,0.30599520383693046,32.08523592085236,0.9167210263100674,0.9167210263100674,23.215859030837002,33.22955665024631,175.48387096774192,137.77777777777777,0.22294384107405993,0.5623623348017621,0.3599436073662878,0.11587147030185005,2.5224394273127753,-5.877243775332947,0.14676258992805755,0.2411822660098522,0.7851307189542484,0.3143951484200447,0.0,0.3906798595595276,0.2996328029375765,4.653992395437262,2.005899705014749,0.26423135464231357,0.002058823529411765,0.2058823529411765,1.0231854838709677,0.26491935483870965,0.8235887096774194,0.5145161290322581,1.4645161290322581,1.3004032258064515,1.4645161290322581,0.2467741935483871,0.0530241935483871,0.19375,0.6790697674418604,1.340956340956341,23.215859030837002,0.02422319734345351,0.3209302325581395,105.96077210460773,0.07,Consumer Defensive
1997-09-30,KO,1997,Q3,USD,0.6951958013726282,0.2509083568833266,0.2809850625756964,0.2509083568833266,0.30379491320145335,0.20407751312071054,0.20407751312071054,0.20407751312071054,2.817974971558589,0.423562412342216,1.4299242424242424,1.31615302869288,0.28467992184806346,0.9110626108307188,0.7670167780657482,0.11461318051575932,0.28781885145273495,37.37833827893175,-1.682025222551928,-1.682025222551928,20.760609806345283,30.512313282196207,149.36561264822134,114.86170212765957,0.17503735202850246,0.41834912786705125,0.29495497240244023,0.11509479824987846,2.3900563109462984,-7.0319375443577,0.1795116628018006,0.265643924101736,0.7689969604863222,0.42782277274892805,0.0,0.6269652215340639,0.43204202232435984,4.328947368421052,2.01840490797546,0.34421364985163205,0.0023022268090342555,0.23022268090342554,0.9995964487489911,0.20399515738498789,0.6146085552865214,0.4257465698143664,1.4691283292978208,1.3266747376916868,1.4691283292978208,0.2655367231638418,0.06133979015334948,0.20419693301049233,0.6717607973421927,1.2107803700724056,20.760609806345283,0.02015110017332857,0.3282392026578073,109.26293103448276,0.07021791767554479,Consumer Defensive
1997-12-31,KO,1997,Q4,USD,0.7285683897043183,0.24952137843012126,0.28696022122952564,0.24952137843012126,0.251861306105084,0.17379281004041694,0.17379281004041694,0.17379281004041694,2.8682123245881637,0.3927362265312404,1.3305526590198122,1.2559444296019235,0.27750885478158205,0.8089171974522293,0.6789537877761215,0.10312597362135216,0.23539775037267924,50.41807833537332,-2.646949112607101,-2.646949112607101,22.53676378060457,35.049198042969586,605.7583823529413,279.73901528013585,0.22874852420306965,0.5300232526330187,0.3464151618094046,0.09874260355029586,2.317056490220216,-4.559650824442289,0.07982111397208294,0.12529249095937034,0.4617996604414261,0.31945348080676644,0.0,0.19160702667534157,0.152,1.8580441640378549,0.5837462834489594,0.847001223990208,0.004199888472325769,0.41998884723257696,0.9512343180898422,0.16531768514771347,0.7840955078915419,0.35147713476325376,1.4793605827600163,1.3322541481181709,1.4793605827600163,0.11918251719951437,0.0641440712262242,0.05503844597329017,0.6900337837837838,1.0093776641091219,22.53676378060457,0.023518161604425367,0.30996621621621623,123.724447739066,0.14002428166734115,Consumer Defensive
1998-03-31,KO,1998,Q1,USD,0.7383890509311196,0.28763742427641914,0.3217410814449181,0.28763742427641914,0.27888714381871216,0.1922818039039713,0.1922818039039713,0.1922818039039713,2.820886075949367,0.42978252856616295,1.2286617492096945,1.2460162147050602,0.2576449505751778,0.8181333333333334,0.6916,0.10445134575569358,0.2517333333333333,55.82095682613769,9.489562660443442,9.489562660443442,25.04964524152376,42.93341709670182,586.9761963190184,374.4701369863014,0.25839643910052607,0.5851551250163634,0.36914691551738377,0.08273294908741595,2.2645634245320068,-3.213410237923576,0.06813333333333334,0.11465111061251963,0.6379647749510763,0.27717535043639246,0.0,0.13514943136736313,0.11431767337807607,2.7621621621621624,0.944547134935305,0.41540256709451573,0.0018604238923579642,0.1860423892357964,0.9018615944961554,0.1734115742614326,0.9044921084581141,0.405706191825172,1.5457304734925132,1.3929583164710644,1.5457304734925132,0.10339943342776203,0.03743423715095103,0.06596519627681101,0.6894609814963797,0.9695787831513261,25.04964524152376,0.023359816850674436,0.31053901850362026,135.24145048814506,0.07203561311210037,Consumer Defensive
1998-06-30,KO,1998,Q2,USD,0.7416035721219181,0.2933410988157639,0.32595612502426713,0.2933410988157639,0.3500291205591147,0.23121723937099592,0.23121723937099592,0.23121723937099592,3.019343493552169,0.4805054151624549,1.4483133841131666,1.4904513888888888,0.2821538124452235,0.8657089319175515,0.7509056839475328,0.13231428293252848,0.2532167395377889,44.31139798488665,1.3293419395465997,1.3293419395465997,26.43700688791484,40.98223645894001,231.72283205268934,185.82702464788733,0.25509421560035056,0.5832185347526613,0.368375257079576,0.07911428900934148,2.286286787726988,-4.223862238622386,0.14191130543410369,0.22053970102892642,0.8019366197183099,0.26869806094182824,0.0,0.2860740367665575,0.24393386300193257,5.0488888888888885,1.899665551839465,0.3131821998320739,0.0017669392869239387,0.17669392869239386,1.043134872417983,0.24119076549210205,0.9430943701903605,0.4360064803564196,1.6170514378290806,1.4925070878898339,1.6170514378290806,0.2300526528959093,0.04556500607533415,0.18448764682057514,0.6605657237936772,1.1932495036399735,26.43700688791484,0.022060687021996737,0.33943427620632277,127.29571173317451,0.07553665451599838,Consumer Defensive
