date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,FANG,2012,Q2,USD,0.3731129132875858,0.9230817217716781,0.6528252027448535,0.2686837180286962,0.849906425452277,0.849906425452277,0.849906425452277,0.849906425452277,1.0485028386759012,0.9948119108555867,1.7059446458395084,0.06268335443288411,0.056644848917798925,0.48765215577882637,0.37394966288106046,0.12063272882460424,0.03989266842985393,7.261116595713448,0.008867606390500994,0.008867606390500994,3.1943965293884067,24.685078602620088,-19.169157668822127,125.50531278020115,0.4046798751523501,0.9244969770789737,0.4803836992678404,0.45746055798521557,2.2845143379836412,-0.6114310253261558,0.06085804569264449,0.19668552713661883,-6.547252359676219,0.7741543185186384,3.6717817561807333,0.31301609344846876,0.027530951384170197,0.1324985507762855,0.1324985507762855,0.0,0.0,0.0,0.7089302927373519,0.602524410995239,5.116587765924042,0.09140101608329768,5.478343041948683,5.478343041948683,5.478343041948683,0.13943632833016356,1.052361158014415,-0.9129248296842514,1.0,3.163222660784769,3.1943965293884067,0.2894120903818964,0.12911039342337052,48.55865030423932,0.0,Energy
2012-09-30,FANG,2012,Q3,USD,0.9438486564646343,0.09531268827569586,0.609065550066273,0.24352331606217617,0.026268225087359924,0.02723219665019882,0.02723219665019882,0.02723219665019882,0.9108269768973275,0.041088039500947846,0.14770206022187005,0.05984496124031008,0.05393040839336251,0.4478625649220935,0.342821946996937,0.035586486648795906,0.02122453056332401,339.8516648230089,-3.473190238354715,-3.473190238354715,4.931394943820225,37.019629473430534,-39.57515492682337,64.86568477618634,0.4237231412074719,1.0466131621187802,0.511387878027356,0.4911689637570189,2.470040128410915,-0.5559428551169142,0.15768875682514316,0.5707120737438246,-1.639050684605696,0.7972360827488236,3.576991150442478,0.9348345998223626,0.07263878749769953,0.3789241358012839,0.3789241358012839,0.0,0.0,0.0,0.47272218141891387,0.012873263405310824,3.746290534972954,0.036312855844626776,3.548691637835683,3.548691637835683,3.548691637835683,0.26978825646229276,0.7119848829153909,-0.4421966264530981,1.036697247706422,0.10786739238000989,4.931394943820225,0.21223470722626728,2.591743119266055,73.5547482657007,0.0,Energy
2012-12-31,FANG,2012,Q4,USD,-0.6745095091332782,0.12899346012177704,0.503758550702849,0.09129519657220175,0.11298203412764038,-0.13331579343005337,-0.13331579343005337,-0.13331579343005337,1.796246286794491,3.6695494605057246,7.191606133979016,0.048004301370159604,0.04385356213357156,0.63452897819063,0.556340872374798,0.044415866365214024,0.33266861873990305,-49.84370537355512,0.05909777567268942,0.05909777567268942,1.5304727698953402,26.57981251747726,-9.069697992099728,39.4853429279732,0.000557111328314936,0.0007314940658084958,0.0007309593733645324,0.0004175130499869122,1.3130123704736099,-0.8565311871227365,0.2260450323101777,0.6731564308802526,-4.353545505304299,-96128.89141856393,5.7018779342723,123.51724137931035,52.98816568047337,0.18679209862122192,0.18679209862122192,0.0,0.0,0.0,0.7193429219046543,-0.09589977238201192,0.020656167493616324,0.7126377785297632,12.492871729633912,12.492871729633912,12.492871729633912,0.4842303138883094,2.592349020448849,-2.1081187065605396,-1.179973386560213,1.2375463153561137,1.5304727698953402,0.000477953009159724,18264.47105788423,50.82164379914945,0.0,Energy
2013-03-31,FANG,2013,Q1,USD,0.3865924106679581,0.312809159777232,0.6842505794043378,0.29962987304991523,0.2960323774603065,0.18665467501470132,0.18665467501470132,0.18665467501470132,1.4691025510722635,2.089923394225103,2.8386425484232434,0.04717426033716648,0.044580801063437696,0.4521588765457975,0.37032330748270803,0.08942021515388325,0.07225948438482499,47.04496596553002,-0.1834734540908633,-0.1834734540908633,2.169540130417875,35.12465133349476,-17.827183507435173,60.244351551468405,0.05675265975082618,0.07863103962532636,0.07289892162999469,0.07263256130979154,1.385504044577958,-0.8169037964310439,0.22080014671976525,0.5830364246428448,-3.3793533076238504,26.37936507936508,17.85979381443299,116.24137931034483,0.45799141351013534,0.228344216544287,0.228344216544287,0.0,0.0,0.0,0.7800789177904649,0.14560537688599912,1.0061504240082002,0.14884345050095832,12.629404552531822,12.629404552531822,12.629404552531822,0.4548144231678123,1.9917930484549924,-1.53697862528718,0.6305211498013554,0.987993534980374,2.169540130417875,0.03624318283994186,0.36947885019864457,52.914642606541626,0.0,Energy
2013-06-30,FANG,2013,Q2,USD,0.485724985680927,0.5024452570824338,0.8288099748865488,0.42699475701634576,0.4906595585319646,0.3187866237828788,0.3187866237828788,0.3187866237828788,1.8627764783126102,1.0315952275740168,3.722691755700845,0.06664102458703529,0.05683919768506171,1.195400412362674,1.1310738867746468,0.17123311699701807,0.8400914993794044,23.32796980409094,0.1590543395733473,0.1590543395733473,2.1515246023240584,29.746578934220384,-42.619581609696056,40.98947285128859,0.00033306662960361314,0.0004238307608718167,0.0004236512044594864,0.00019275803291223933,1.2725104324507774,-3.987001010056651,0.3379219793408352,0.7257126492487994,-0.961752117293507,43.85441176470588,36.22990654205608,227.19310344827585,123.84586466165413,0.509748398477393,0.509748398477393,0.0,0.0,0.0,1.1520652534794813,0.3672629925342903,0.02032877182088083,2.078509056911983,15.928239892298624,15.928239892298624,15.928239892298624,0.836068327210084,1.6401588111064227,-0.8040904838963387,0.6497104117092444,1.1490997265645153,2.1515246023240584,0.00019699089678732853,0.3502895882907556,33.72097398240438,0.0,Energy
2013-09-30,FANG,2013,Q3,USD,0.5466249069924383,0.42885570417539065,0.7303386340433632,0.5091277188489557,0.4100119395753664,0.2525652783305359,0.2525652783305359,0.2525652783305359,1.8474202416725274,1.0911627519573546,4.2069685292228645,0.04245838540438359,0.0394236698919978,0.8397821856355813,0.7828800102328896,0.04979952034191969,0.4851486053119661,32.416011235955054,-2.9984810393258456,-2.9984810393258456,2.299780056334742,32.74863560069907,-2.9131977538882117,45.22393366627638,0.3071363862102086,0.547100753641222,0.35362968594875144,0.35355606300907366,1.7812957962811293,76.39259748843358,0.38235374733899186,0.7241438978387639,-15.523811799565102,26.829821717990274,27.018365472910926,288.6137931034483,0.0929502698620705,0.060518723653480454,0.060518723653480454,0.0,0.0,0.0,1.3020389771319139,0.3288498366565281,10.168277571251549,1.1963501182832037,18.540903458375578,18.540903458375578,18.540903458375578,0.9428635800383012,15.579700349217077,-14.636836769178776,0.6159949356404305,0.8053223668558611,2.299780056334742,0.23789264200906235,0.38400506435956955,54.249446774231764,0.0,Energy
2013-12-31,FANG,2013,Q4,USD,0.5482426094746272,0.4840991726827212,0.7952784950202877,0.4969963640196027,0.41912578384360016,0.26511039679612164,0.26511039679612164,0.26511039679612164,1.9328291701677998,12.800298618887645,6.089859705203339,0.05248292756114239,0.04988650209580091,0.5107814045499506,0.4643669634025717,0.06470455113575013,0.12821463897131552,30.92569893261777,1.0205480647763867,1.0205480647763867,2.9441447088668675,32.79489726089477,-54.29669912057233,38.81794887384999,0.3052929323731248,0.5493973680755871,0.35458777676766057,0.3523443537966253,1.7995744736210308,-1.9745083758193736,0.5286020441806792,0.8448384886968435,-0.7149228130360206,8.181008403361345,6.340504201680672,0.0,0.1380511389810952,0.583116623324665,0.583116623324665,0.0,0.0,0.0,1.6124459722901792,0.42747619152615757,9.994157145635004,0.3304209977732747,17.961073666230313,17.961073666230313,17.961073666230313,1.3622564183349475,2.3361646090073425,-0.9739081906723948,0.6325318246110325,0.8433176058951386,2.9441447088668675,0.18478384855615348,0.3674681753889675,48.674431176782406,0.0,Energy
2014-03-31,FANG,2014,Q1,USD,0.5376515244275744,0.44584914901432593,0.7618872699073507,0.49041875841802374,0.3794743071711359,0.24069425737724992,0.24069425737724992,0.24069425737724992,1.7321927250874898,1.8504512598521665,7.694345389709628,0.05344959418143106,0.050598457223073816,0.5840629852265625,0.5461210867786432,0.06389082750577292,0.16309411059783133,34.55997765685277,2.476798398741115,2.476798398741115,3.0112791119013695,33.273552628362104,-9.950115039529612,45.6292677887387,0.30306206267034336,0.5420584739807315,0.3515161604614383,0.3515161604614383,1.7886055060951567,-1.5818578000161407,0.46044416954983863,0.7292151340761601,-4.585803039207455,9.387701767870869,7.388624135280553,0.0,0.12174787052810902,0.1790252883928907,0.1790252883928907,0.0,0.0,0.0,2.022927961789854,0.4869071434906827,12.25070262399583,0.5225133507280149,22.35262740473745,22.35262740473745,22.35262740473745,1.475149684883002,8.239895593105391,-6.764745908222389,0.6342834095186878,0.7737760855543766,3.0112791119013695,0.18000937602840383,0.36571659048131216,51.194986497428616,0.0,Energy
2014-06-30,FANG,2014,Q2,USD,0.5293534061919309,0.3994047431576958,0.7145208024944096,0.4975591319958427,0.3384696544990709,0.21907971402475512,0.21852067651412554,0.21852067651412554,1.8498871167431359,2.546283280085197,18.069528415961305,0.06614833009372975,0.0620320270548805,0.6792162343007041,0.6596280132877775,0.08524420261691928,0.21905292017267006,40.61720895038374,3.3170720642813354,3.3170720642813354,4.0443031264659375,35.5027999118138,-124.48572927307363,51.099247506799635,0.24225918411404937,0.44488255010983035,0.30790222366241005,0.30790222366241005,1.836390854434609,-2.1393570339675403,0.5225104661972915,0.6947812667317564,-0.4104827742520399,9.76663651634578,8.165396046000776,0.0,0.17790322580645163,0.7089771092952812,0.7089771092952812,0.0,0.0,0.0,2.501211178289383,0.546566358784489,9.920613663666622,0.7285385115308112,24.663469681154854,24.663469681154854,21.956811154656634,1.7377946708155267,2.4511294483722947,-0.7133347775567678,0.6456137902156466,0.6802601595138625,4.0443031264659375,0.11000227633742808,0.3527345476539419,54.74566211555203,0.0,Energy
2014-09-30,FANG,2014,Q3,USD,0.5041293206926046,0.5639811107836725,0.8900860364990261,0.4565325206466035,0.49321123865245425,0.3208651088573749,0.3143818238012751,0.3143818238012751,1.5419492840359976,8.613934323885628,22.21867954911433,0.052977371134040246,0.04932610780502419,0.7298584718217295,0.7140397175549963,0.09533341392882705,0.20706520077845592,23.5731644527767,0.5402183520427996,0.5402183520427996,2.4972428926424497,29.6438977337253,-6.451262889178096,44.68860384227806,0.2091786900095903,0.35724492712203487,0.26321330806485577,0.26321330806485577,1.7078457040994763,-2.5957014123397824,0.470176171504845,0.6633435637942312,-6.9271094063214464,10.141885029453585,6.4509445460085315,0.0,0.15642203389830509,0.12614938797268943,0.12614938797268943,0.0,0.0,0.0,2.522610240789092,0.7930628082390484,10.876232956193792,0.7369451697127938,34.19361038584276,34.19361038584276,29.945024659123877,1.67335726718886,13.264886132869162,-11.591528865680301,0.6374182077850158,1.0803419610806726,2.4972428926424497,0.1430557388608752,0.34943674492487503,37.7407240279404,0.0,Energy
2014-12-31,FANG,2014,Q4,USD,0.3369964205102483,1.2422881375253643,1.6499471816268059,0.28802352887531063,1.1867794471930264,0.7593458121489858,0.7498993031014645,0.7498993031014645,1.342765883625528,3.325962638200534,30.859568447117084,0.04713183970095354,0.04250809486473992,0.9436956611392087,0.9330968886022892,0.13718759794932395,0.11315979889700782,8.600864614792144,0.07152297942827153,0.07152297942827153,1.938723891511818,25.7991295228107,-38.60232269362413,32.51840967871717,0.2214037172252067,0.39140302373885716,0.28130097251557856,0.2777879745647679,1.7678249879640962,-3.8676425201710685,0.3913860135193399,0.7933699642051025,-0.8423951568097784,15.43188795088258,3.6357444359171143,0.0,0.15232194889917722,0.542771726414849,0.542771726414849,0.0,0.0,0.0,2.3171324422843256,1.73761600366281,12.252364097416661,0.5315124940567383,34.9589342631236,34.9589342631236,30.834715691971756,1.838343282793597,3.386954760772712,-1.548611477979115,0.6318775614754099,4.120425341038022,1.938723891511818,0.1983959322135272,0.36016265368852457,18.65408378434398,0.0,Energy
2015-03-31,FANG,2015,Q1,USD,0.09707004861884991,0.20025443536059803,0.7887792033609136,0.014171457875168884,0.09673474620565872,0.0635003599570024,0.05768187690456702,0.05768187690456702,1.218615551015503,10.4031360072719,32.15946610467159,0.035885622959777354,0.03278953047730932,1.1703091887192305,1.154838884964408,0.06713977154895058,0.17194479161006357,191.75843050094034,-2.0345101772660743,-2.0345101772660743,2.382442704878814,44.24394473427284,-82.45203705065059,45.251608686442815,0.19776321988720383,0.32477227721720714,0.24515328619301874,0.24515328619301874,1.6422278996187671,12.423548149963244,0.5387328153018529,0.977731975029832,-0.5488234166809558,7.298561493760122,0.13689625607316377,0.0,0.1621098827788397,0.64565139526554,0.64565139526554,0.0,0.0,0.0,1.7367348336930086,0.10017812489295379,10.654540472030966,0.5419621142054603,36.25041962114206,36.25041962114206,32.252611927516874,1.6980611790497722,2.6299969170691604,-0.9319357380193882,0.5962891222346824,6.826026443980515,2.382442704878814,0.13631902943652408,0.34356203486593945,63.34241326281835,0.0,Energy
2015-06-30,FANG,2015,Q2,USD,0.270403063924141,-2.6692591317201817,-2.370148576803877,-2.5122834129830425,-2.755549582993877,-1.7751274535330035,-1.7829804389272905,-1.7829804389272905,1.6909715811449915,3.7268008065554077,32.681715575620764,0.04040969360205023,0.037542039024322564,1.1943577843366822,1.1757233295241833,-0.16726069932391288,0.31322429349616865,-5.456685077277459,0.0015370943879654815,0.0015370943879654815,2.305139486430445,38.91665101668865,-10.925773700046216,46.039299504188065,0.2263942956205001,0.3571982918160797,0.26318799100322277,0.26318799100322277,1.5777707244657946,4.031592313552865,0.7055784182446596,0.8452919882751149,-4.213825104577566,-16.105217052754526,-29.114269028615922,0.0,0.14017130919220055,0.19179776458593384,0.19179776458593384,0.0,0.0,0.0,1.9369600937057705,-3.45356195806016,11.847825733296458,0.7268379183002814,36.500008134181456,36.500008134181456,32.700841074362685,1.6372968488181034,8.536579414013568,-6.899282565195464,0.6470507552943758,1.09683070339663,2.305139486430445,0.1549573437610964,0.35579912461442803,-18.80549835753038,0.0,Energy
2015-09-30,FANG,2015,Q3,USD,0.23875797259392922,-2.0266021117324424,-1.7553105961803013,-2.275856216390045,-2.121585407249924,-1.3939042038125524,-1.4005056009147268,-1.4005056009147268,1.3448259292184235,2.6622305529522023,32.75096079938509,0.040586364307086786,0.0374206850352693,0.8664498531263114,0.8534510321123834,-0.14876167298819948,0.21894670583298365,-6.721501010964338,0.22084931893168536,0.22084931893168536,2.0497918947136538,37.65399924963821,128.32094127675117,30.147867942611107,0.163460194935475,0.2377929314713839,0.19211042931770153,0.19211042931770153,1.4547451846931376,226.15353535353535,0.6984892992026857,1.2489771854286889,0.23494113776480854,-10.81905388883664,-23.960594375999246,0.0,0.28592638036809814,1.3070889697015022,1.3070889697015022,0.0,0.0,0.0,1.71562121653308,-2.4027371228027157,7.657093377879266,0.671667867159124,35.09095646043739,35.09095646043739,31.51539440008582,2.142771758287229,1.6393465234249283,0.503425234862301,0.6601221879302577,0.9322141671213198,2.0497918947136538,0.11600832849648984,0.342989351713452,-23.71698524173028,0.0,Energy
2015-12-31,FANG,2015,Q4,USD,0.3373249477358012,-1.6138922176639872,-0.40477419241972307,-1.642827777437611,-1.691015806093262,-1.6342730684114308,-1.6392939303552216,-1.6392939303552216,1.4488872553989658,3.786435425829668,43.842013888888886,0.04401058659352293,0.04144522283110717,0.7689452061575014,0.7567263701996167,-0.21381530828915418,0.1422348873222506,-5.952503794108074,-0.3484392464843749,-0.3484392464843749,2.378612865330613,39.03161336039118,-111.74804373043501,58.02841637775206,0.18474397588177546,0.27164584546038,0.21361753072219158,0.20894195672561178,1.4703908160676171,-3.8486761265128178,0.5437452712114891,0.6726293046893451,-0.5192790355930661,-3.9370670888581043,-18.584306352661784,0.0,0.15089678178963895,0.6582069366932585,0.6582069366932585,0.0,0.0,0.0,1.7139952525736315,-2.8097420142016194,7.791727095457885,0.3015754879203537,31.618919288384397,31.618919288384397,28.125636153364248,1.1528834349794403,1.7515516332467853,-0.598668198267345,0.969413724252801,1.0293323678339625,2.378612865330613,0.11104360262164843,0.03355541531744964,-107.00585919394923,0.0,Energy
