date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,BKR,2018,Q3,USD,0.17175639894086497,0.03583406884377758,0.09814651368049426,0.049779346866725506,0.02612533097969991,0.006707855251544572,0.002294792586054722,0.002294792586054722,0.9752108796694784,1.272924579489962,1.0023499252296517,0.9098939929328622,0.10569029850746268,1.9058767884592644,1.3523708170746127,0.02148265539707695,0.5634385715974932,261.3030769230769,-1.547588545905707,-1.547588545905707,0.988919941775837,2.398545454545454,-6793.879999999999,56.61566666666666,0.1360634328358209,0.5307860262008733,0.3467408358294109,0.3141316827235062,3.901018922852984,0.7323852617970265,0.028378857750975522,0.04236540158870256,-0.008333333333333333,0.42274881516587676,5.127272727272727,0.24,0.03290826820238585,0.9917355371900827,0.759493670886076,5.6923076923076925,0.005446077940734898,0.5446077940734898,13.75,0.03155339805825243,17.83495145631068,11.565533980582524,88.74514563106796,24.131067961165048,33.349514563106794,0.5825242718446602,0.587378640776699,-0.0048543689320388345,0.08783783783783784,0.524822695035461,0.988919941775837,0.5367330597537785,0.7432432432432432,28.985179856115103,0.1796116504854369,Energy
2018-12-31,BKR,2018,Q4,USD,0.19731800766283525,0.08508939974457216,0.141602809706258,0.06098339719029374,0.0758301404853129,0.04821200510855683,0.020913154533844187,0.020913154533844187,1.0494220137376444,1.249192546583851,1.0883116883116883,1.0057803468208093,0.1194530788153855,1.6597560975609755,1.147560975609756,0.027774589693561346,0.4127494456762749,19.196428577290078,0.024420577417164514,0.024420577417164514,0.9245338763327206,1.6058315093390805,13.465767837349398,9.236849012396695,0.13781727340338298,0.6642463235294118,0.3991274092892252,0.36615205359743663,4.819761029411764,0.9203643843667353,0.12073170731707317,0.17385057471264367,0.6859504132231405,0.7132867132867133,6.47457627118644,1.1560509554140128,0.1506849315068493,3.1842105263157894,1.1734913793103448,4.473282442748092,0.05825670156218684,5.825670156218684,13.388702285988183,0.2799999999145038,15.573129766237212,7.957557249478609,74.83694654203453,18.33251907837175,23.25496182496032,2.327633587075532,0.73099236618901,1.5966412208865217,0.27578947368421053,1.243455497382199,0.9245338763327206,0.7184661812114749,0.3642105263157895,15.290787569898534,1.252519083587017,Energy
2019-03-31,BKR,2019,Q1,USD,0.17382012466607302,0.03508459483526269,0.09741763134461265,0.03134461264470169,0.024577025823686555,0.012644701691896706,0.005699020480854853,0.005699020480854853,0.8885899667668935,1.1840224604389995,0.9523711763498255,0.9030234802187198,0.10568616010088652,1.6473707467962881,1.1092576226248343,0.021171645513495537,0.33948298718515246,115.9999999275,-1.4763636354409089,-1.4763636354409089,0.4231887359835832,2.6443455014639357,-35.436754154463,-80.69565212347827,0.1350674772722995,0.20452602177506699,0.16979792721593867,0.1516104071960538,1.5142506982842159,0.9508085682838032,-0.020326999558108707,-0.0327693677649154,2.277173913043478,0.49740932642487046,2.983050847457627,-0.20309050772626933,-0.02564102564102564,-0.7829787234042553,-0.5609756097560976,2.90625,0.006263469831500876,0.6263469831500876,10.528125006580078,0.0600000000375,13.565625008478516,5.761875003601172,65.7862500411164,16.239375010149608,65.7862500411164,-0.345000000215625,0.44062500027539064,-0.7856250004910156,0.2318840579710145,0.7840909090909091,0.4231887359835832,0.48329741409516436,0.4855072463768116,34.645338191444246,0.17437500010898438,Energy
2019-06-30,BKR,2019,Q2,USD,0.17717717717717718,0.02335669002335669,0.08324991658324991,0.04521187854521188,0.014014014014014014,-0.0018351685018351686,-0.0015015015015015015,-0.0015015015015015015,0.9499207606973059,1.2435703479576399,1.0260037445392136,0.9778140293637847,0.11335955821166503,1.6042179638154372,1.0896049673482497,0.019342359767891684,0.33593833636655607,-360.21388888888885,2.788752688172042,2.788752688172042,0.3728386187861188,2.1634467801134467,36.528732394366195,21.86795952782462,0.13518420455405097,0.20551450504585836,0.170478666316869,0.15244779101786193,1.5202553118081712,1.0420723226703754,0.06348356706990686,0.09893226559893227,0.5986509274873525,0.42616033755274263,4.839285714285714,0.6647982062780269,0.08296026860660324,2.491596638655462,1.7969696969696969,-10.222222222222221,0.007094550305759695,0.7094550305759695,11.63883495145631,-0.017475728155339806,13.988349514563106,6.093203883495145,67.5359223300971,16.633009708737863,67.5359223300971,1.1514563106796116,0.4621359223300971,0.6893203883495146,-0.10714285714285714,0.30996309963099633,0.3728386187861188,0.5512157128866337,1.130952380952381,34.02344689378757,0.1786407766990291,Energy
2019-09-30,BKR,2019,Q3,USD,0.18718123087385244,0.048112886773206395,0.10863651819109146,0.05049302958177491,0.03808228493709623,0.019891193471608296,0.009690581434886093,0.009690581434886093,0.954095701540957,1.2354005167958657,1.0088626292466765,0.9578244585572382,0.11193362385582979,1.582618945563652,1.0747963994856409,0.02280130293159609,0.30090012858979853,54.74385964912281,-0.07513863089095288,-0.07513863089095288,0.5705613457670506,2.1219993199591975,154.09382716049382,34.67111111111111,0.1333422139336619,0.32030535746937283,0.2425994529654122,0.22395260562630814,2.4021301883342474,1.0616370363685588,0.03857693956279468,0.06120367222033322,0.225,0.7065073041168659,5.033898305084746,0.5187319884726225,0.05137719423433709,1.2903225806451613,0.967741935483871,1.631578947368421,0.007450967824637867,0.7450967824637867,10.933085501858736,0.10594795539033457,13.133828996282528,5.219330855018588,64.00743494423791,15.522304832713754,40.66171003717472,0.6691449814126395,0.5185873605947955,0.15055762081784388,0.2544642857142857,0.7542087542087542,0.5705613457670506,0.5613863607229842,0.47767857142857145,26.104225352112675,0.17286245353159851,Energy
2019-12-31,BKR,2019,Q4,USD,0.20403340160705846,0.058295257602016703,0.11406963919962188,0.05199306759098787,0.04836930833464629,0.014967701276193478,0.007562628013234599,0.007562628013234599,0.9892456359102244,1.1836925960637301,1.0963541666666667,1.017147435897436,0.11892671775749968,1.5200718993409228,1.0599161174355902,0.021250662427133016,0.3244457759137208,86.76822916666666,-2.6366036487108655,-2.6366036487108655,0.4828980550160874,2.6247833622183707,13.285087719298245,12.27671333824613,0.12407952181978302,0.1919475926838459,0.16103693976313804,0.15443627450980393,1.5469723760108989,1.1924847346171912,0.13551028560015976,0.21380179612415315,0.9240972733971997,1.3333333333333333,5.238095238095238,4.2274143302180685,0.20492298399275144,13.174757281553399,2.380701754385965,9.729166666666666,0.028032053783126745,2.8032053783126747,9.764615384615384,0.07384615384615385,10.284615384615385,5.389230769230769,53.075384615384614,12.966153846153846,53.075384615384614,2.0876923076923077,0.15846153846153846,1.9292307692307693,0.1563517915309446,0.9303030303030303,0.4828980550160874,0.3974909210960713,0.6905537459283387,27.669198895027623,0.7184615384615385,Energy
2020-03-31,BKR,2020,Q1,USD,0.1391705069124424,-2.9555760368663595,-2.890138248847926,-2.960184331797235,-2.9664516129032257,-2.967373271889401,-1.8820276497695851,-1.8820276497695851,0.8824007807417046,1.1701327987972938,1.0299955888839876,0.9046189761547441,0.14571973461548793,1.4449265358445913,0.9978305886993393,-0.5121076699230929,0.2968149097722118,-0.16788687561214496,7.8848218891524e-06,7.8848218891524e-06,0.38123436196830696,1.2638709677419355,44.81372549019608,14.344142259414227,0.17446076982997125,0.3611342785654712,0.2653186274509804,0.2589616810877627,2.0700027800945233,1.1162551440329218,0.047135390987082144,0.08811059907834101,0.3200836820083682,-58.30483271375465,-272.1864406779661,2.276190476190476,0.07359507313317937,1.4707692307692308,0.9354207436399217,-0.01821743388834476,0.02712754320717567,2.712754320717567,8.30781010719755,-15.63552833078101,10.036753445635528,4.609494640122511,27.542113323124042,11.53292496171516,27.542113323124042,0.7320061255742726,0.49770290964777947,0.2343032159264931,0.6344373330019263,1.0021171928513606,0.38123436196830696,0.9472763071537956,-0.0003106940905983968,-0.6595765036035461,0.28483920367534454,Energy
2020-06-30,BKR,2020,Q2,USD,0.14315878378378377,-0.0625,0.009290540540540541,-0.01097972972972973,-0.07939189189189189,-0.07495777027027027,-0.04244087837837838,-0.04244087837837838,0.8403122782114976,1.1185226019845644,0.8791161178509532,0.8294220665499125,0.12621592090184686,1.467019967824359,1.0301883221349484,0.006964625713999399,0.39102867417431625,-12.537873134328358,0.12791411338610276,0.12791411338610276,0.5738941076003417,2.1284733952702704,160.00714285714287,43.828043478260874,0.20520747275004664,0.43837176202675776,0.304769443894716,0.27808145986601457,2.13623683461429,1.0026463427543135,0.021765874893536482,0.048564189189189186,0.27391304347826084,0.06480558325024925,-0.7536231884057971,0.2462526766595289,0.02987012987012987,1.377245508982036,0.6515580736543909,-0.9253731343283582,0.018451557222147818,1.845155722214782,7.230534351145038,-0.3068702290076336,11.861068702290076,6.308396946564885,26.81679389312977,11.116030534351145,26.81679389312977,0.3511450381679389,0.2549618320610687,0.09618320610687023,0.5345744680851063,7.230769230769231,0.5738941076003417,0.7638547882287001,0.05585106382978723,310.19204545454545,0.28396946564885495,Energy
2020-09-30,BKR,2020,Q3,USD,0.14993067934244406,-0.0392156862745098,0.023370964547435136,-0.009704892057833234,-0.05228758169934641,-0.053475935828877004,-0.03367003367003367,-0.03367003367003367,0.8941030635735789,1.2326249282021826,0.9603938241217275,0.9120303468208093,0.13522054688127694,1.4294576557947176,1.0093993796409437,0.007267297162767546,0.3817088072187236,-13.211823529411763,0.6826108823529413,0.6826108823529413,0.520844106904748,1.7793701723113489,172.77,41.02301369863014,0.20592410080612764,0.445764971882428,0.3083246451198973,0.2813814939799192,2.1647052003014666,1.0625,0.0205846414136667,0.04337492572786691,0.2374429223744292,0.11188811188811189,-0.7424242424242424,0.23422459893048128,0.02848224736636754,1.311377245508982,0.6203966005665722,-1.0941176470588236,0.020703380661706763,2.070338066170676,7.468934911242603,-0.2514792899408284,11.471893491124261,6.007396449704142,25.516272189349113,10.279585798816568,25.516272189349113,0.3239644970414201,0.2470414201183432,0.07692307692307693,0.6439393939393939,5.387755102040816,0.520844106904748,0.855851042515394,-0.022727272727272728,106.88169491525424,0.27514792899408286,Energy
2020-12-31,BKR,2020,Q4,USD,0.18362147406733395,0.289171974522293,0.3450409463148317,0.033121019108280254,0.27661510464058237,0.1732484076433121,0.11883530482256596,0.1186533212010919,0.9774101743151903,1.2701019252548131,1.0147025559828093,1.0255692422545726,0.14449119116486983,1.6089762393663831,1.1766891561552753,0.04851425106124924,0.40402855187249437,5.691443338437979,-0.012161203714611065,-0.012161203714611065,0.814935314110295,2.705377616014559,59.227290836653395,39.3281746031746,0.2007099658164607,0.418429996710887,0.2949951690821256,0.2699111502441367,2.0847494792237695,1.0178753357414096,0.03696098562628337,0.06878980891719745,0.6640211640211641,1.3862212943632568,2.63768115942029,0.4251968503937008,0.04952181317961483,2.9763779527559056,1.207667731629393,0.28483920367534454,0.012511729746637472,1.2511729746637472,7.706872370266479,0.9158485273492286,10.802244039270688,7.918653576437587,25.584852734922862,11.035063113604489,25.584852734922862,0.5301542776998598,0.17812061711079943,0.3520336605890603,0.4296052631578947,8.351648351648352,0.814935314110295,0.513451791161741,0.3736842105263158,9.687262658227848,0.2608695652173913,Energy
2021-03-31,BKR,2021,Q1,USD,0.1794228356336261,-0.09661229611041405,-0.03554997908824759,0.034295273943956504,-0.11208699289000418,-0.12651610204935174,-0.0945211208699289,-0.0945211208699289,0.9086072582177466,1.1314878892733564,0.9385314518057881,0.926205694363742,0.12981865566293843,1.585258083952601,1.1653946575617593,-0.008242324335462601,0.44004820245029125,-8.844800884955752,0.053184423621956155,0.053184423621956155,0.9177800734618916,3.344081974069427,32.111244979919675,23.58613569321534,0.20686285155825823,0.43732782369146006,0.3042644944896981,0.27871838390528625,2.1140955004591366,0.7932979429329794,0.06808596103635269,0.14178168130489335,0.7345132743362832,-0.24869927159209157,2.2162162162162162,0.7643742953776775,0.08897637795275591,3.7666666666666666,1.8474114441416893,-0.413716814159292,0.01169378540965769,1.1693785409657689,6.462162162162162,-0.6108108108108108,10.397297297297298,6.891891891891892,23.545945945945945,9.766216216216216,23.545945945945945,0.9162162162162162,0.24324324324324326,0.672972972972973,0.8432835820895522,-3.268292682926829,0.9177800734618916,0.47650612204059684,-0.1287313432835821,-113.11411764705882,0.2527027027027027,Energy
2021-06-30,BKR,2021,Q2,USD,0.1898094126798911,0.025476468300272267,0.07954103461688058,0.037728510307273436,0.012835472578763127,-0.014974718008556981,-0.013224426293271101,-0.013224426293271101,0.9509894581098576,1.159476760367381,0.9890788224121557,1.011010617381046,0.14022744007199542,1.5820499745028047,1.1524732279449261,0.01089833411178577,0.3990821009688934,-67.76919117647058,0.7865145855716716,0.7865145855716716,1.0593804597701149,3.584834694671334,47.878493506493506,36.429288537549404,0.1847064277727781,0.3892528735632184,0.2801886402184255,0.27866677721581956,2.1074137931034485,0.8915474642392718,0.05160632330443651,0.09840528977051731,0.7608695652173914,2.293103448275862,2.9846153846153847,9.92156862745098,0.07470840100398642,4.181818181818182,1.6375404530744337,-2.764705882352941,0.010198977715233691,1.0198977715233692,6.379652605459057,-0.08436724565756824,8.483870967741936,5.529776674937965,21.588089330024815,8.866004962779156,21.588089330024815,0.6277915632754343,0.1501240694789082,0.47766749379652607,-1.0303030303030303,0.3402061855670103,1.0593804597701149,0.367434447155733,2.1666666666666665,52.06166259168704,0.23325062034739455,Energy
2021-09-30,BKR,2021,Q3,USD,0.19831140781464757,0.05419202827410171,0.10563518554879246,0.07421951698409582,0.04103671706263499,0.0031415668564696644,0.0015707834282348322,0.0015707834282348322,0.9562523469770935,1.161923733636881,0.9934306569343065,1.0222802087515055,0.14237392373923738,1.5915116527688689,1.1521274321146033,0.014410760034158839,0.41971349155441523,657.6634375,-5.917568670042644,-5.917568670042644,1.2353386945292322,4.132187315923817,69.00075409836066,50.589495192307695,0.18908643631890865,0.3970415590514205,0.2842016806722689,0.2825134770889488,2.099788682789387,0.9062277580071174,0.04447295274748771,0.08168073826821128,0.7331730769230769,2.8048780487804876,5.641791044776119,7.428571428571429,0.06150206978119456,3.7477477477477477,1.391304347826087,23.5,0.008933140668930679,0.8933140668930679,5.984723854289071,0.009400705052878966,8.027027027027026,5.086956521739131,20.01880141010576,8.072855464159812,20.01880141010576,0.4888366627497062,0.13043478260869565,0.3584018801410106,0.03827751196172249,0.5529100529100529,1.2353386945292322,0.32140299725876126,0.9234449760765551,44.39262081784386,0.2209165687426557,Energy
2021-12-31,BKR,2021,Q4,USD,0.21969006381039197,0.14257064721969007,0.19234275296262535,0.10464904284412033,0.12543299908842298,0.06125797629899726,0.05341841385597083,0.05341841385597083,0.9706246682003186,1.1428571428571428,1.0756471475245037,1.124666803362723,0.1551714382709064,1.643215532286213,1.2092059336823735,0.030426835824104936,0.42026614310645727,18.393993174061436,0.005393123388527058,0.005393123388527058,1.2873378717305626,3.9303117593436645,33.474782608695655,27.88843467011643,0.19030779676360757,0.40170787053624746,0.28658458654624464,0.28536679042376134,2.110832437597038,0.9597550306211724,0.08431500872600349,0.14092980856882406,0.833117723156533,5.246268656716418,6.1063829787234045,19.325,0.11491006392151033,5.992248062015504,2.453968253968254,0.6348122866894198,0.008627983612397578,0.8627983612397578,6.121651785714286,0.32700892857142855,7.612723214285714,5.462053571428571,18.689732142857142,7.428571428571429,18.689732142857142,0.8627232142857143,0.14397321428571427,0.71875,0.4258720930232558,1.1986062717770034,1.2873378717305626,0.3120454073150457,0.5116279069767442,23.1580663507109,0.20758928571428573,Energy
