date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-06-30,EA,1997,Q1,USD,0.56575682382134,-0.07816377171215881,-0.022332506203473945,-0.07816377171215881,-0.0024813895781637717,-0.0012406947890818859,-0.0012406947890818859,0.0,1.5411089866156789,1.3461538461538463,2.573529411764706,1.1132596685082874,0.19658536585365854,3.689521345407503,3.513583441138422,0.056921086675291076,1.2548512289780078,-3733.9142,36.785148795252226,36.785148795252226,4.504118455971049,18.530591563275433,-158.8899659574468,-622.3190333333334,0.0,0.0,0.0,0.0,1.2364294330518697,0.39548577036310106,-0.031047865459249677,-0.02977667493796526,3.9166666666666665,0.0,0.0,0.0,0.0,-0.34285714285714286,-0.34285714285714286,0.0,0.0,0.0,0.37937267010581016,-0.00047068569492035995,0.0,0.4565651240727492,1.5659713070000376,1.5659713070000376,1.5607937643559138,-0.011296456678088639,0.0329479986444252,-0.04424445532251384,0.5,0.031746031746031744,4.504118455971049,0.0,0.5,-775.8698222222222,0.0,Technology
1996-09-30,EA,1997,Q2,USD,0.5413766434648105,0.04021655065738593,0.08043310131477185,0.04021655065738593,0.0634184068058778,0.04563031709203403,0.04563031709203403,0.04563031709203403,1.2651663405088063,1.5205128205128204,2.430327868852459,1.6576923076923078,0.2927326239529092,2.924833491912464,2.6926736441484302,0.10561370123691723,0.8363463368220743,86.95698305084746,-0.02805063969382176,-0.02805063969382176,6.096805704099822,15.871498839907193,-61.076928571428574,-88.83916883116883,0.0,0.0,0.0,0.0,1.3122400475341651,0.6304241833252072,-0.219790675547098,-0.17865429234338748,1.4545454545454546,0.0,0.0,0.0,0.0,-2.2,-2.2,0.0,0.0,0.0,0.5884762424904424,0.026852357545967594,0.0,0.4000546149645003,1.5319497542326597,1.5319497542326597,1.5319497542326597,-0.10513380666302567,0.04778809393773894,-0.1529219006007646,0.7195121951219512,1.5769230769230769,6.096805704099822,0.0,0.2804878048780488,188.87353846153846,0.0,Technology
1996-12-31,EA,1997,Q3,USD,0.5201032829214312,0.20582810770933235,0.22574695684249355,0.20582810770933235,0.20914791589819254,0.13537440059018813,0.13537440059018813,0.13537440059018813,1.382457929627741,2.3067375886524824,6.957219251336898,3.2505995203836933,0.47999291784702547,2.3115550755939527,2.210583153347732,0.22732181425485962,0.730561555075594,11.000000002997275,0.010645161293223168,0.010645161293223168,4.253951529083246,5.956473627591295,48.93333334666667,37.03669725779817,0.0,0.0,0.0,0.0,1.487881981032666,1.2178796046720575,0.23542116630669546,0.16082626337144965,0.7568807339449541,0.0,0.0,0.0,0.0,4.113207547169812,4.113207547169812,0.0,0.0,0.0,1.2557765664153198,0.16999999995367848,0.0,0.6267302450608364,1.7583651221366852,1.7583651221366852,1.7583651221366852,0.20196185280600495,0.04910081742531313,0.15286103538069182,0.6472663139329806,1.0161290322580645,4.253951529083246,0.0,0.3527336860670194,24.174836608496733,0.0,Technology
1997-03-31,EA,1997,Q4,USD,0.53894297635605,0.08692628650904033,0.13143254520166897,0.08692628650904033,0.1070931849791377,0.07232267037552156,0.07232267037552156,0.07232267037552156,1.3934108527131783,1.5241379310344827,4.19620253164557,1.6897767332549942,0.27830462550803176,2.8971742543171115,2.7731554160125587,0.13176470588235295,0.9858712715855573,35.727698076923076,-0.4921968130532353,-0.4921968130532353,3.8187878725590956,10.335690125173853,27.32118088235294,23.78035584,0.0,0.0,0.0,0.0,1.3275950668037,0.5934791580685101,0.49058084772370486,0.43463143254520165,0.8704,0.0,0.0,0.0,0.0,7.716049382716049,7.716049382716049,0.0,0.0,0.0,0.6443691634851499,0.04660249861088706,0.0,0.5628147909160975,1.744008890322812,1.744008890322812,1.744008890322812,0.280063092613504,0.03629617680271011,0.24376691581079385,0.6753246753246753,1.232,3.8187878725590956,0.0,0.3246753246753247,71.99324021164021,0.0,Technology
1997-06-30,EA,1998,Q1,USD,0.532258064516129,-0.04074702886247878,0.010186757215619695,-0.01867572156196944,0.01867572156196944,-0.012733446519524618,0.012733446519524618,-0.012733446519524618,1.4836272040302267,1.7327044025157232,3.319277108433735,1.3681765389082463,0.23405523544605603,3.3187325256290774,3.164026095060578,0.06523765144454799,1.113699906803355,304.5653466666667,-3.574998779513015,-3.574998779513015,4.614626464646465,15.512666213921902,-167.6506495412844,-424.9749023255814,0.0,0.0,0.0,0.0,1.270959595959596,0.48032619775739044,-0.04007455731593663,-0.0365025466893039,2.5348837209302326,0.0,0.0,0.0,0.0,-0.6515151515151515,-0.6515151515151515,0.0,0.0,0.0,0.5421376237988292,0.006903280438864548,0.0,0.5499613416295424,1.8224660358602407,1.8224660358602407,1.8224660358602407,-0.019789403924745038,0.030374433931004013,-0.05016383785574905,0.6818181818181818,-1.0,4.614626464646465,0.0,0.3181818181818182,1423.2434,0.0,Technology
1997-09-30,EA,1998,Q2,USD,0.49789251844046367,0.04056902002107481,0.08429926238145416,0.04056902002107481,0.04056902002107481,0.04056902002107481,0.04056902002107481,0.04056902002107481,1.3272727272727274,1.7327272727272727,4.694581280788177,2.083424807903403,0.313615333773959,2.995973154362416,2.8597315436241613,0.10738255033557047,0.9557046979865772,69.99234545454546,-0.6999234545454546,-0.6999234545454546,4.725480578693555,11.358083456269757,-72.82987297297298,-109.98797142857144,0.0,0.0,0.0,0.0,1.3266111354669006,0.6949835225192237,-0.13154362416107382,-0.10326659641728135,1.510204081632653,0.0,0.0,0.0,0.0,-1.96,-1.96,0.0,0.0,0.0,0.8504955996486888,0.03450377300998369,0.0,0.6380957502106075,2.044236525604488,2.044236525604488,2.044236525604488,-0.08782778584359484,0.04481009481816064,-0.13263788066175547,1.0,1.0,4.725480578693555,0.0,0.0,125.835265,0.0,Technology
1997-12-31,EA,1998,Q3,USD,0.4780163599182004,0.18507157464212678,0.20194274028629858,0.18507157464212678,0.22367075664621677,0.1497955010224949,0.1497955010224949,0.1497955010224949,1.4313940724478595,2.1382198952879583,6.321981424148607,4.201933404940924,0.5010245901639344,2.4582357533177204,2.3321623731459797,0.2544886807181889,1.1233411397345823,9.45,0.0,0.0,4.222417079679756,5.662269938650307,157.09787234042554,96.72838427947597,0.0,0.0,0.0,0.0,1.4883720930232558,1.1660208643815202,0.08938329430132709,0.05853783231083844,0.6157205240174672,0.0,0.0,0.0,0.0,2.602272727272727,2.602272727272727,0.0,0.0,0.0,1.6689419795221843,0.25,0.0,1.227815699658703,2.2380546075085324,2.2380546075085324,2.2380546075085324,0.09769624573378839,0.03754266211604096,0.06015358361774744,0.6697142857142857,1.2085635359116023,4.222417079679756,0.0,0.3302857142857143,24.39594936708861,0.0,Technology
1998-03-31,EA,1998,Q4,USD,0.5222929936305732,0.10044096031357178,0.13228809407153355,0.10044096031357178,0.11268985791278785,0.07545320921117099,0.07545320921117099,0.07545320921117099,1.464131994261119,1.7348754448398576,4.974489795918367,1.9419600380589914,0.27370256135175003,3.2460099064391854,3.1381397908640616,0.12052834342322509,2.0616400660429277,45.98004558457792,-0.6127404795386184,-0.6127404795386184,5.0219340567553195,13.87736799612935,47.04934897026578,35.404635100125,0.0,0.0,0.0,0.0,1.3221631205673758,0.5221952155558398,0.4402861860209136,0.39196472317491426,0.7525,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,0.0,0.0,0.0,0.845261147738657,0.0637776662183994,0.0,1.551371023728079,2.3357534900764456,2.3357534900764456,2.3357534900764456,0.331312551783893,0.08199985656651351,0.24931269521737948,0.6695652173913044,1.1219512195121952,5.0219340567553195,0.0,0.33043478260869563,91.02854844481482,0.0,Technology
1998-06-30,EA,1999,Q1,USD,0.5499438832772167,0.02974186307519641,0.0712682379349046,0.02974186307519641,0.031425364758698095,0.020763187429854096,0.020763187429854096,0.020763187429854096,1.782,1.9278846153846154,4.221052631578948,1.6393744250229991,0.2534490115204096,4.316041500399042,4.164405426975259,0.08865814696485623,1.6097366320830009,225.00000030405405,-2.9620253204584333,-2.9620253204584333,5.785267554725504,18.68686871212121,-186.03351980446928,-792.8571439285715,0.0,0.0,0.0,0.0,1.2215079916608755,0.4327343370568237,-0.0335195530726257,-0.02356902356902357,4.261904761904762,0.0,0.0,0.0,0.0,-0.30656934306569344,-0.30656934306569344,0.0,0.0,0.0,0.7224324314561724,0.01499999997972973,0.0,0.8177027015976991,2.342837834671841,2.342837834671841,2.333513510360117,-0.01702702700401753,0.05554054046548575,-0.07256756746950328,0.6607142857142857,1.0566037735849056,5.785267554725504,0.0,0.3392857142857143,246.322835,0.0,Technology
1998-09-30,EA,1999,Q2,USD,0.483726606997559,0.05044751830756713,0.08421480878763223,0.05044751830756713,-0.10537021969080554,-0.10292921074043938,-0.10292921074043938,-0.10292921074043938,1.2150271873455265,1.6248399487836107,4.862068965517241,1.5586556753329106,0.315411266521237,2.19906103286385,2.076525821596244,-0.07981220657276995,0.5826291079812207,-26.119047624209486,0.03406832298809933,0.03406832298809933,4.688271762273856,10.753651829007323,-12.288459412226873,-100.12301589280302,0.0,0.0,0.0,0.0,1.3822277403334515,0.7327470561931734,-0.12394366197183099,-0.10740439381611067,8.147727272727273,0.0,0.0,0.0,0.0,-0.13990461049284578,-0.13990461049284578,0.0,0.0,0.0,1.0201185768734944,-0.10499999997924901,0.0,0.5150395255899132,2.3502569165315697,1.9298418968518098,2.339881422462474,-0.10956521736965115,0.7831422923353474,-0.8927075097049986,0.9768339768339769,-2.088709677419355,4.688271762273856,0.0,0.023166023166023165,121.69795263623189,0.0,Technology
1998-12-31,EA,1999,Q3,USD,0.4984621299500192,0.197039600153787,0.22664359861591696,0.197039600153787,0.2043444828911957,0.13936947327950788,0.13936947327950788,0.13936947327950788,1.6530028598665396,3.6954674220963173,8.639072847682119,3.074468085106383,0.5554725040042712,2.107765993841943,2.0044474854601435,0.3007184399589463,0.6072528224426958,11.691666682793104,-0.02922916670698276,-0.02922916670698276,5.287047151114923,6.517845709361784,21.1911458625625,63.613195835084426,0.0,0.0,0.0,0.0,1.4603149851863402,1.796270718232044,0.1823469038658912,0.10246059207996924,3.0018761726078798,0.0,0.0,0.0,0.0,0.49953139643861294,0.49953139643861294,0.0,0.0,0.0,2.1525517211688943,0.2999999995862069,0.0,0.73448275760761,2.6656551687370276,2.246068962419215,2.653655168753579,0.22055172383372176,0.44151724077032106,0.6620689646040429,0.6820319849482597,1.0370731707317074,5.287047151114923,0.0,0.3179680150517404,27.25261525029686,0.0,Technology
1999-03-31,EA,1999,Q4,USD,0.5575953923686106,0.10583153347732181,0.1396688264938805,0.10583153347732181,0.11555075593952484,0.07883369330453564,0.07883369330453564,0.07883369330453564,1.8581939799331104,1.9233176838810642,5.486607142857143,1.5322669608383894,0.3080164098015301,2.4110922946655378,2.3162574089754444,0.13245873889123994,1.0254022015241322,33.008576067123286,-0.4695387776262202,-0.4695387776262202,4.361972037230352,10.40875184838013,-109.1151420181132,22.572609394847778,0.0,0.0,0.0,0.0,1.3605370342434757,0.8455334043524577,0.5423370025402201,0.4611231101511879,-0.2068696330991413,0.0,0.0,0.0,0.0,0.8285899094437258,0.8285899094437258,0.0,0.0,0.0,1.1413472213624571,0.08997661680287189,0.0,0.9950838625413503,2.7346317873968733,2.361988904108267,2.7235387798458346,0.5263015804770725,0.6351773953298627,-0.10887581485279019,0.6822429906542056,1.0918367346938775,4.361972037230352,0.0,0.3177570093457944,68.28224905876289,0.0,Technology
1999-06-30,EA,2000,Q1,USD,0.5797958087049974,-0.004728640515851693,0.04846856528747985,-0.004836109618484685,0.018269747447608814,0.012358946802794197,0.012358946802794197,0.012358946802794197,2.538881309686221,1.7732426303854876,4.8875,0.9662512980269989,0.21561812072760977,2.9047350620067642,2.814543404735062,0.06877113866967305,1.1386696730552424,362.3173043478261,-4.081222732919255,-4.081222732919255,4.879694334650857,17.911441160666307,-155.0381023255814,-1234.5626666666667,0.0,0.0,0.0,0.0,1.2635046113306982,0.5545292014302742,-0.015219842164599774,-0.014508328855454057,7.962962962962963,0.0,0.0,0.0,0.0,-0.14361702127659576,-0.14361702127659576,0.0,0.0,0.0,0.7570580099259621,0.009356439671304206,0.0,1.3184443902042144,2.7894394272231713,2.431047107639736,2.778862582377349,-0.010983646570661459,0.07647872426979091,-0.08746237084045236,0.6764705882352942,-3.7777777777777777,4.879694334650857,0.0,0.3235294117647059,347.15290465631927,0.0,Technology
1999-09-30,EA,2000,Q2,USD,0.5045736205370316,0.0699321333726763,0.10179994098554146,0.0699321333726763,0.07878430215402774,0.0534080849808203,0.0534080849808203,0.0534080849808203,1.2754986827248778,1.7507820646506778,7.02510460251046,1.5711636532220676,0.3376843363889996,2.4372842347525894,2.345607978519371,0.11085538933640199,0.5189873417721519,62.38251546961325,0.09597310072248193,0.09597310072248193,6.105845775314316,13.326922750073768,-34.849491666666665,-44.67353234421365,0.0,0.0,0.0,0.0,1.3567662565905096,0.9511647488071849,-0.3878020713463751,-0.29831808793154324,1.281899109792285,0.0,0.0,0.0,0.0,-3.5473684210526315,-3.5473684210526315,0.0,0.0,0.0,1.3574026306935612,0.07249627505327075,0.0,0.9232260441866799,2.9755515324350736,2.6306935610490734,2.9627345114311807,-0.40493775734174986,0.11415159331592355,-0.5190893506576734,0.6779026217228464,1.1265822784810127,6.105845775314316,0.0,0.32209737827715357,126.99113391304348,0.0,Technology
1999-12-31,EA,2000,Q3,USD,0.5150657566172798,0.2157482936573997,0.23356084568003996,0.2157482936573997,0.2232395538538372,0.15465290494423173,0.15465290494423173,0.15465290494423173,1.5895739613654405,3.236666666666667,12.776315789473685,2.463904840032814,0.5087228997289973,2.445902688860435,2.37291933418694,0.33162612035851474,0.5038412291933418,14.31481162540366,0.036393588878144895,0.036393588878144895,6.147444816826534,8.855308806392543,-295.52133333333336,270.0194923857868,0.0,0.0,0.0,0.0,1.3646134288686005,1.4537754114230397,0.06306017925736236,0.032795072415515235,-0.9137055837563451,0.0,0.0,0.0,0.0,0.5225464190981433,0.5225464190981433,0.0,0.0,0.0,2.3714588004926886,0.3667529924517576,0.0,0.9814294286706882,3.428291696933329,3.0986482645358935,3.4160534377664784,0.07777216309256861,0.1488330227710577,-0.07106085967848909,0.6927665920954511,1.0347222222222223,6.147444816826534,0.0,0.30723340790454884,36.792473271560944,0.0,Technology
2000-03-31,EA,2000,Q4,USD,0.5519297613748722,0.02692729799429855,0.07899806667097051,0.02692729799429855,0.01764460043967096,0.011725691530387923,0.011725691530387923,0.011725691530387923,1.2572718690059679,1.3497231405381616,5.737057339249978,1.0309844254657297,0.24684059205979642,2.6585664638789,2.5719255791513067,0.07077217661382124,0.9282440388689116,330.8809040857723,-3.4321820720980023,-3.4321820720980023,4.946409600246049,15.519229658422553,57.41502413515688,35.28755523965512,0.0,0.0,0.0,0.0,1.2912291949365005,0.6600965997212133,0.487881734777725,0.4397932798977952,0.6146049012639451,0.0,0.0,0.0,0.0,2.5947397963274796,2.5947397963274796,0.0,0.0,0.0,1.1469641465315665,0.013448947778643803,0.0,1.3251753702260327,3.6126656274356974,3.1557833203429464,3.5985697583787997,0.504427123928293,0.1944037412314887,0.31002338269680435,0.6645484305796264,0.6552681388012618,4.946409600246049,0.0,0.3354515694203736,185.85870967741934,0.0,Technology
2000-06-30,EA,2001,Q1,USD,0.5637116518840561,-0.41587477955283947,-0.3188198890173709,-0.41587477955283947,-0.39431133276054753,-0.27307023947183123,-0.27307023947183123,-0.27307023947183123,1.8217219384752983,1.419649801357913,2.6273876677689167,0.4861044817364216,0.14927665926707387,3.5162779186204407,3.344334668923122,-0.18225783794992542,1.986287350247831,-27.876267508693903,0.021393788682379046,0.021393788682379046,5.33580437335217,30.44871617671949,-97.41915167393508,2062.7705975667395,0.0,0.0,0.0,0.0,1.17392136153025,0.37931773824211557,0.015284587650588306,0.014761077267941007,-21.17417943107221,0.0,0.0,0.0,0.0,0.045097497434278044,0.045097497434278044,0.0,0.0,0.0,0.5987116137900853,-0.1634903237522251,0.0,1.1572226544903306,3.4325464706093665,2.9949542982062884,3.4165420477263804,0.008837628392369104,0.19596715771753073,-0.18712952932516164,0.6925244515801373,0.9481491837146807,5.33580437335217,0.0,0.3074755484198627,-89.48770724049197,0.0,Technology
2000-09-30,EA,2001,Q2,USD,0.513724420190996,-0.2735516143701683,-0.19824920418371988,-0.2735516143701683,-0.2559572532969532,-0.17693951796271032,-0.17693951796271032,-0.17693951796271032,1.4848476663785652,1.4316967692699059,5.544827586206897,0.6545383108803972,0.19720204465967178,2.6836446788500194,2.594736017113246,-0.10303907647481882,1.1701596990429122,-41.4654808656095,6.63447693849752,6.63447693849752,7.218720377450509,29.347528785811733,-79.25043692897141,-142.6539397422578,0.0,0.0,0.0,0.0,1.2473182266626994,0.5932244541201988,-0.20856307743375072,-0.20572532969531604,1.8000397886779107,0.0,0.0,0.0,0.0,-1.249937833282679,-1.249937833282679,0.0,0.0,0.0,0.8412974114514389,-0.14885875844549357,0.0,1.036662815343061,3.4363192568730825,3.0208889671056154,3.420273775546901,-0.17307618734266322,0.13846783634680276,-0.311544023689466,0.6912854224038376,0.935681750174552,7.218720377450509,0.0,0.3087145775961624,-142.21136781741026,0.0,Technology
2000-12-31,EA,2001,Q3,USD,0.5437617812371646,0.19578991096625276,0.22497692556366436,0.19578991096625276,0.19939436437150856,0.13739714111247675,0.13739714111247675,0.13739714111247675,1.796206842382828,4.28405091506335,14.715796897038082,1.88225593570595,0.4788233692969888,2.528987386464117,2.4669601597235458,0.3332791756365352,0.9229002696428404,16.02755285412262,-0.047139861335654766,-0.047139861335654766,5.568367149891995,8.808559764742261,214.62283789954338,127.3806585514578,0.0,0.0,0.0,0.0,1.3202239869841133,1.4986057038007006,0.1383489609533421,0.06915146981426445,0.5935093385126132,0.0,0.0,0.0,0.0,2.4600811156175344,2.4600811156175344,0.0,0.0,0.0,2.419237715261563,0.3323963457484188,0.0,1.1811559706511308,3.843247266489848,3.450736366452822,3.82697466355345,0.16729384384044008,0.06800338524546808,0.099290458594972,0.6890723393590025,1.0184098015442538,5.568367149891995,0.0,0.3109276606409975,37.10275224390345,0.0,Technology
2001-03-31,EA,2001,Q4,USD,0.6225708287904184,0.1253519063969667,0.25136775642381737,-0.10139135245968332,-0.08330865242225513,-0.05819270638394819,-0.05819270638394819,-0.05819270638394819,1.7612883994749182,1.587262698293207,7.393025627948489,0.9111978386650019,0.22282325707547512,2.407836459564857,2.3617046931705223,0.004458482586625729,1.3719303817943334,-102.9741303131991,0.8704082393226502,0.8704082393226502,7.120153874860177,23.969373321833658,41.5786966413929,38.235589313341706,0.0,0.0,0.0,0.0,1.333129017631414,0.6347863454462439,0.5664684465305594,0.6268864623846642,0.9195956680199778,0.0,0.0,0.0,0.0,12.437140827791051,12.437140827791051,0.0,0.0,0.0,1.1318610476681648,-0.0658660576143815,0.0,1.7553746408310618,3.8270537095704706,3.323244676932145,3.8103109113681572,0.7095483680836956,0.057050762543284464,0.6524976055404111,0.6985193577372348,0.8216544153051071,7.120153874860177,0.0,0.30148064226276516,89.31581686821866,0.0,Technology
2001-06-30,EA,2002,Q1,USD,0.5106952459466887,-0.3758065402583127,-0.22546303929651004,-0.3758065402583127,-0.36087386644682606,-0.24871668040670514,-0.24871668040670514,-0.24871668040670514,2.3632632385603514,1.504681584640346,5.557365792759051,0.5393380325944546,0.14115834405241984,2.970004655776199,2.9051476690755247,-0.07246412015951094,1.8630958887471913,-43.414764440712425,-0.27483506019624865,-0.27483506019624865,7.573525316022639,43.191904369332235,-173.80884662169635,-260.3533874440947,0.0,0.0,0.0,0.0,1.2421932746951563,0.37698046828868065,-0.12220400396753102,-0.16589722451222863,1.4979294351499088,0.0,0.0,0.0,0.0,-2.0083166999334665,-0.4714196470404498,-1.0827772130640385,0.006235074789722103,0.6235074789722103,0.6702644956899727,-0.16670596036248433,0.0,1.7275547041921462,3.838403448021808,3.3584874382966183,3.822526339055478,-0.11119501952405511,0.05536727326309585,-0.16656229278715096,0.6892066828101917,0.9602649975138202,7.573525316022639,0.0,0.3100013706766574,-180.35182702386467,0.18050541516245489,Technology
2001-09-30,EA,2002,Q2,USD,0.5096520594946619,-0.21676327054081515,-0.1004263895134829,-0.21676327054081515,-0.19985759256483285,-0.13667782607971485,-0.13667782607971485,-0.13667782607971485,2.3194962236087235,1.4777447326481699,5.656371583649551,0.7123542846972978,0.1855701648647145,2.714145300550641,2.638074985110402,-0.017849247846945897,1.4905857549482793,-44.525138313429196,1.5138547026565923,1.5138547026565923,5.750779900310166,24.3423964423125,-89.15076951230671,-114.86791032165524,0.0,0.0,0.0,0.0,1.2730787278184217,0.5025603465413873,-0.1859573737307303,-0.21191642099302122,1.2884679621951938,0.0,0.0,0.0,0.0,-3.466589469382195,-0.7519540195919091,-1.6146721910796977,0.00906607060776214,0.906607060776214,0.8787138131897082,-0.12010069373298599,0.0,1.509403448174926,3.7338311916400784,3.2792933875830577,3.71949550683488,-0.18621388636829317,0.05371674033310892,-0.2399306267014021,0.6838760755880576,0.9220085675317441,5.750779900310166,0.0,0.30999854157551515,-225.4758918649971,0.19392325030003219,Technology
2001-12-31,EA,2002,Q3,USD,0.5187134250154284,0.24319528190203127,0.27712221958077893,0.22632486390563805,0.23054516988082288,0.15883718863987284,0.15883718863987284,0.15883718863987284,1.7973818690330265,2.6080390893890004,16.0868849827434,2.580247219554509,0.4912653439685544,2.2429168361356466,2.195111235601532,0.3080159467112786,0.9340145346829459,15.535134172890272,-0.02959073175788623,-0.02959073175788623,7.022964414012277,9.870228148660429,136.72220267101304,116.6519451697128,0.0,0.0,0.0,0.0,1.448362087745452,1.4913006655434018,0.13520171285176005,0.08461263234231184,0.8532041094335339,0.0,0.0,0.0,0.0,6.812179797003384,1.130355281097121,0.39306987572944696,0.006325498565943787,0.6325498565943788,3.037417124351765,0.48245479675864134,0.0,1.8020174613246975,4.2819522548740725,3.8583254925129284,4.268852614457743,0.2570038584130179,0.037727110274756934,0.219276748138261,0.6889634197150237,1.0186471159304196,7.022964414012277,0.0,0.3100002083159737,33.50759233825371,0.18963844700699475,Technology
2002-03-31,EA,2002,Q4,USD,0.5742541372945191,0.15675199226725656,0.2149817646069437,0.14344111341286078,0.14888298902895733,0.10069386043164548,0.10069386043164548,0.10069386043164548,2.465634268615974,2.257929383602633,8.409125315391085,1.52088709860213,0.27639060030340584,2.5443461329589256,2.49184956576641,0.16478579722814593,1.7593105244800014,44.86264213976108,-0.6729396320964163,-0.6729396320964163,6.826313518765473,18.069570504863837,29.87211037783996,28.7137180497806,0.0,0.0,0.0,0.0,1.3668319802074167,0.697173994035983,0.6525137864197694,0.6293009659542125,0.961221610612463,0.0,0.0,0.0,0.0,25.78755889024603,25.78755889024603,0.0,0.0,0.0,1.7023094152525786,0.1714121066709192,0.0,2.9132447066839666,4.5173206143943405,4.116790014279812,4.506092478090999,1.0712649593713983,0.041541929731728,1.0297230296396704,0.6763288478313718,1.037938046398409,6.826313518765473,0.0,0.3100001430021879,76.15923386976975,0.0,Technology
2002-06-30,EA,2003,Q1,USD,0.574070949508584,0.018867242345539895,0.09210058511952467,0.018927501822849187,0.02840933057746657,0.02230805849990057,0.02230805849990057,0.02230805849990057,0.0,1.637571531172532,5.872102683392872,1.0710118363817072,0.19828241823564027,2.9335617327208077,2.871078927561058,0.08230164291832126,2.146087362765709,301.5201674770394,-3.7969206274886447,-3.7969206274886447,6.9432633679933256,26.905318139910456,-5056.523941109853,1344.245262682523,0.0,0.0,0.0,0.0,1.3014913930579972,0.45951972353886317,0.017241558306729996,0.020015185388281943,-0.26584374529580007,0.0,0.0,0.0,0.0,0.7899869187775003,0.7899869187775003,0.0,0.0,0.0,1.196046069132528,0.026681465678784558,0.0,2.999210799434947,4.643580448006458,4.253618070170381,4.6347082480468185,0.02393908380661343,0.03030313950471358,-0.006364055698100153,0.7852370346802418,1.5009551098376313,6.9432633679933256,0.0,0.3100010605578534,265.07966762627586,0.0,Technology
2002-09-30,EA,2003,Q2,USD,0.5614214205384904,0.15710600013230722,0.15710600013230722,0.15710600013230722,0.1597014267128272,0.11077201261328805,0.11077201261328805,0.11077201261328805,0.0,1.653016954787234,5.400684280555027,1.4768967224219687,0.24551658423949088,2.8624101630834717,2.7812716192457003,0.16590581610036176,2.0286684968207314,45.90538420193494,0.10365731916565957,0.10365731916565957,6.627482711075761,20.340127191338286,137.77717785179763,112.58995044308278,0.0,0.0,0.0,0.0,1.3271319533807975,0.5703240102899536,0.18050224950317045,0.18065668482215705,0.8171886824695457,0.0,0.0,0.0,0.0,5.470120851973025,5.470120851973025,0.0,0.0,0.0,1.6214254556895948,0.17960856102915412,0.0,3.3154787869253375,4.981325486438363,4.546966955800434,4.976248364237037,0.29292134751113746,0.05354933747130711,0.23937201003983039,0.693619430291482,1.0165202256968813,6.627482711075761,0.0,0.3099982049901274,116.54375375459675,0.0,Technology
2002-12-31,EA,2003,Q3,USD,0.5471603905567363,0.306795025799894,0.32702318018749704,0.29919366212595017,0.2955956184760636,0.20281569813718767,0.20281569813718767,0.20281569813718767,0.0,3.805307323452485,16.81960500963391,4.0820630577273675,0.5013057567476966,2.5840918832038575,2.5396021966246987,0.36857085454058397,1.5608438253415484,7.057027573845311,0.0188850033666283,0.0188850033666283,4.126793641315557,5.725103896651282,38.41686490043893,36.23255000230839,0.0,0.0,0.0,0.0,1.4378933936451717,1.216698307190864,0.26110500937583714,0.1580099633143826,0.9431417710999739,0.0,0.0,0.0,0.0,17.587603753157705,17.587603753157705,0.0,0.0,0.0,4.347519354986486,0.88174517314652,0.0,4.11121056322394,6.041451562318299,5.620677503814615,6.031316843859791,0.6869513737899829,0.03905883845413829,0.6478925353358447,0.6861255223700519,0.9879741983024629,4.126793641315557,0.0,0.3099998903159996,14.618369566025624,0.0,Technology
