date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-07-31,A,2007,Q3,USD,10693760000.0,10707760000.0,7.793129548762736,60.83954545454545,76.484,49.11816513761468,0.06422018348623854,2.172847682119205,0.9513513513513514,9.43749991380523,-3.4681122448979593,0.9736842105263158,1.130952380952381,1771000000.0,3290000000.0,0.026338268792710708,0.023485007339064792,0.02940241576605213,0.05626520681265207,0.02966611305194433,0.030467899891186073,0.01729980848644443,0.013091746962714704,0.20454545454545456,0.72,0.026200873362445413,0.3056768558951965,0.12372634643377002,0.0,0.10421412300683372,728000000.0,339000000.0,662000000.0,48.34061135371179,50.55194805194805,98.47402597402598,146.81463732773778,96.26268927578974,126000000.0,643578947.3684211,2556000000.0,-455000000.0,Healthcare
2007-10-31,A,2007,Q4,USD,9775850000.0,10036850000.0,6.941113416320885,25.21821608040201,27.957799442896935,42.17163865546218,1.096638655462185,2.2074564040889957,2.2111111111111112,9.75491770166835,-4.369946091644205,0.8955223880597015,1.0578947368421052,2008000000.0,3545000000.0,0.023828435266084195,0.026066675812868707,0.026400704018773834,0.055658627087198514,0.02888291524891246,0.03225258869461891,0.01841272114445291,0.036723149393658866,0.09798994974874371,0.8125,0.026970954356846474,0.2946058091286307,0.12033195020746888,0.0,0.09743182419909982,736500000.0,334500000.0,658500000.0,45.746887966804984,44.3140243902439,88.21646341463415,133.96335138143914,89.64932699119524,98000000.0,-57850746.2686567,2498000000.0,-649000000.0,Healthcare
2008-01-31,A,2008,Q1,USD,8981910000.0,9722910000.0,6.9798348887293615,2430.7275,-324.097,36.829204545454544,2.8068181818181817,1.8960359012715033,0.03333333333333333,7.889382429075941,-4.979784366576819,0.8163265306122449,1.0970149253731343,2396000000.0,4038000000.0,0.016087947446038343,0.017851195630453606,0.01813236627379873,0.037819098644815634,0.017404575195233224,0.02800417972831766,0.013360187309826082,-0.003340046827456521,8.5,0.6938775510204082,0.024407753050969132,0.3165829145728643,0.1299353912419239,0.021536252692031587,0.11274969835098539,730500000.0,313000000.0,658500000.0,46.90595836324479,42.810047095761384,95.2276295133438,142.1335878765886,99.32354078082722,-771000000.0,-263612244.89795917,2332000000.0,784000000.0,Healthcare
2008-04-30,A,2008,Q2,USD,7840800000.000001,8504800000.000001,5.841208791208792,26.16861538461539,29.53055555555556,30.814492753623192,2.4057971014492754,1.7033508541392903,1.8786127167630058,9.655531451813829,-5.0902203856749315,0.8826530612244898,0.8711111111111111,2141000000.0,3817000000.0,0.02254365389627313,0.02524284675873918,0.025415013956221536,0.05481622306717364,0.026415972217780876,0.04125269978401728,0.022064075094378122,0.03673094582185491,0.11384615384615385,0.7254901960784313,0.025412087912087912,0.2973901098901099,0.12568681318681318,0.0,0.11297888975762314,758500000.0,307500000.0,674000000.0,48.89423076923077,43.26656394453005,93.4668721109399,142.36110288017068,99.09453893564063,-376000000.0,467596938.7755102,2289000000.0,667000000.0,Healthcare
2008-07-31,A,2008,Q3,USD,9335980000.0,10010980000.0,6.93281163434903,59.23656804733728,77.00753846153846,33.03953795379538,2.227722772277228,1.7532826537664132,1.0,9.613482922726728,-4.915055248618785,0.786046511627907,0.8739837398373984,2180000000.0,3879000000.0,0.022410820846041637,0.028655931646401577,0.025382997897266446,0.053061224489795916,0.026951579039774097,0.04691198622767377,0.018102009644407977,0.013924622803390753,0.23076923076923078,0.6842105263157895,0.027008310249307478,0.2873961218836565,0.11772853185595568,0.012465373961218837,0.11709322371038323,776000000.0,302500000.0,674000000.0,47.430747922437675,41.13884555382215,94.63338533541342,142.0641332578511,100.92528770402895,-545000000.0,172367441.8604651,2302000000.0,718000000.0,Healthcare
2008-10-31,A,2008,Q4,USD,5570370000.0,6290370000.0,4.247380148548278,24.38127906976744,29.3942523364486,21.25125,2.4324324324324325,2.4211320754716983,1.1168831168831168,10.390232732050183,-7.260683760683761,0.8988326848249028,1.0198412698412698,1883000000.0,3581000000.0,0.031060911657926585,0.03364935238349579,0.03519731829955813,0.09026963657678781,0.037059201010450835,0.0412303664921466,0.04146941765089213,0.03841755574584812,0.17054263565891473,1.0,0.029709655638082377,0.275489534098582,0.11478730587440918,0.0,0.11752050558020707,765500000.0,300500000.0,660000000.0,46.792707629979745,42.58064516129033,89.30875576036867,136.1014633903484,93.52081822905808,-506000000.0,523505836.5758755,1685000000.0,-1670000000.0,Healthcare
2009-01-31,A,2009,Q1,USD,4538430000.0,5380430000.0,4.614433962264151,316.4958823529412,-316.4958823529412,59.1256043956044,9.252747252747254,2.661946902654867,0.265625,5.481825009521995,-6.868945868945869,2.3703703703703702,0.54,1878000000.0,3581000000.0,0.008936051382295447,0.0032878964312624153,0.010174880763116057,0.024893037728510307,0.009353648288209287,0.003978779840848806,0.014101792910764296,-0.003745788741921766,2.0,0.8292682926829268,0.029159519725557463,0.33962264150943394,0.14493996569468268,0.018010291595197257,0.12175370008377548,700000000.0,282500000.0,650500000.0,48.62778730703259,40.08665511265165,102.16637781629116,150.79416512332375,110.70751001067211,-859000000.0,130518518.51851851,1699000000.0,-1583000000.0,Healthcare
2009-04-30,A,2009,Q2,USD,4492640000.0,5246640000.0,4.809019248395967,38.29664233576642,50.938252427184466,1049.328,150.8,2.6232939035486806,-1.3564356435643565,,-5.855377906976744,1.7413793103448276,1.6571428571428573,1784000000.0,3442000000.0,-0.015358880778588808,-0.006842335128839715,-0.01759888482313992,-0.04175279040926003,-0.014943368191748567,-0.008581340149716999,-0.022481213718437268,0.022926386267317213,0.24817518248175183,0.85,0.031164069660861594,0.37305224564619616,0.15582034830430797,0.016498625114573784,0.1272810218978102,599500000.0,254500000.0,631500000.0,46.93858845096242,40.42780748663102,97.54010695187166,144.4786954028341,104.05088791620307,-651000000.0,39051724.137931034,1582000000.0,-1274000000.0,Healthcare
2009-07-31,A,2009,Q3,USD,5727000000.000001,6401000000.000001,6.0558183538316,156.12195121951223,581.909090909091,304.80952380952385,32.095238095238095,2.9233097880928356,-2.1578947368421053,,-5.482608695652174,0.4634146341463415,2.05,1906000000.0,3565000000.0,-0.002890613114255287,-0.00015210282150733895,-0.0033026247175386753,-0.007633587786259542,-8.301946150955597e-05,-0.00017914725904693657,-0.0033176182992840923,0.0019207263837960535,0.7317073170731707,0.7317073170731707,0.02838221381267739,0.3661305581835383,0.14474929044465468,0.01608325449385052,0.12475277650996501,556500000.0,251000000.0,589500000.0,46.319772942289504,43.43629343629343,99.2084942084942,145.5282671507837,102.09197371449028,-663000000.0,-120268292.68292683,1669000000.0,-1187000000.0,Healthcare
2009-10-31,A,2009,Q4,USD,6156120000.0,6581120000.0,5.639348757497857,30.897276995305166,35.9624043715847,47.008,3.0357142857142856,3.527159394479074,8.52,3.4117134905698085,-5.433189655172414,0.31645569620253167,0.79,2838000000.0,4505000000.0,0.003284287966368891,0.0100105745505816,0.003681885125184094,0.009976057462090982,0.003461996060150963,0.010941593465865311,0.004060999460699271,0.029726516052318668,0.14084507042253522,0.75,0.02570694087403599,0.35389888603256214,0.12853470437017994,0.012853470437017995,0.10798738833420915,569500000.0,278500000.0,561500000.0,45.886889460154244,51.83864915572233,93.20825515947467,139.0951446196289,87.25649546390659,-242000000.0,-890354430.3797468,1684000000.0,-1145000000.0,Healthcare
2010-01-31,A,2010,Q1,USD,7248839999.999999,7678839999.999999,6.330453421269579,255.9613333333333,1535.7679999999998,52.95751724137931,2.9655172413793105,2.165162808944684,0.379746835443038,6.16560137449347,-5.066091954022989,0.9518072289156626,0.7830188679245284,2970000000.0,4612000000.0,0.010396104750625083,0.012359476694497403,0.011627906976744186,0.0305019305019305,0.013657438485433108,0.018613861386138613,0.010898295451410158,0.0006897655348993771,0.8333333333333334,0.625,0.020610057708161583,0.3437757625721352,0.12283594394064304,0.020610057708161583,0.10593499144624292,611500000.0,311000000.0,550000000.0,46.595218466611705,51.26582278481013,89.18625678119349,135.7814752478052,84.51565246299506,-425000000.0,-17108433.734939754,1793000000.0,518000000.0,Healthcare
2010-04-30,A,2010,Q2,USD,9023640000.0,9271640000.0,7.294760031471283,41.39125,47.5468717948718,47.06416243654822,1.2588832487309645,2.108527131782946,2.074074074074074,7.256142586241454,-4.894396551724138,0.7769784172661871,0.8633540372670807,3003000000.0,4604000000.0,0.013904982618771726,0.020044253546791617,0.015435186508503644,0.041158536585365856,0.018242823030796284,0.03044681692368525,0.011968562575634667,0.02160990465045148,0.12946428571428573,0.8055555555555556,0.022816679779701022,0.3202202989771833,0.11801730920535011,0.010228166797797011,0.0991373760782799,648500000.0,338500000.0,547000000.0,47.37214791502754,58.17857142857143,87.75,135.12214791502754,76.94357648645611,-53000000.0,99093525.17985612,1862000000.0,577000000.0,Healthcare
2010-07-31,A,2010,Q3,USD,6929590000.0,8290590000.0,5.990310693641619,92.11766666666666,145.44894736842105,26.657845659163986,4.37620578778135,1.9660610215975318,0.43902439024390244,10.360310709809998,-8.750720461095101,0.9030837004405287,0.9043824701195219,2818000000.0,5687000000.0,0.022527472527472527,0.01363609414833699,0.028519755147468004,0.07316202712348323,0.013515698275723685,0.018599385411612487,0.029583279818863745,0.008225594876464553,0.36666666666666664,0.55,0.02384393063583815,0.32947976878612717,0.11127167630057803,0.00939306358381503,0.21010989010989012,729500000.0,410500000.0,617000000.0,51.372832369942195,62.68588770864947,93.96054628224583,145.33337865218803,82.64749094353857,-1304000000.0,438674008.8105727,898000000.0,-555000000.0,Healthcare
2010-10-31,A,2010,Q4,USD,8622950000.0,9664950000.0,6.132582487309644,25.911394101876677,28.51017699115044,28.679376854599408,3.091988130563798,2.000973078170613,1.2773972602739727,13.271498826879993,-8.072766570605188,1.2016460905349795,0.9,3086000000.0,6016000000.0,0.030115511551155116,0.021600340497978293,0.03769687580686806,0.09045848822800495,0.030063366573650583,0.03069711174958415,0.03386312108965029,0.03931369194997072,0.09115281501340483,0.5074626865671642,0.021573604060913704,0.29949238578680204,0.10088832487309644,0.00951776649746193,0.20111386138613863,829500000.0,479000000.0,702000000.0,49.62563451776649,60.525606469002696,86.84636118598384,136.47199570375034,75.94638923474764,-703000000.0,89444444.44444448,1286000000.0,-291000000.0,Healthcare
2011-01-31,A,2011,Q1,USD,10378770000.0,9879770000.0,6.50412771560237,82.33141666666667,120.485,34.787922535211266,-1.7570422535211268,3.27027027027027,0.6217616580310881,10.962079191201436,-2.962536023054755,0.9747474747474747,0.8959276018099548,3192000000.0,6089000000.0,0.023993038289408256,0.0237880496054115,0.031489639419154836,0.05792316926770708,0.030979321761066,0.03178668273576379,0.01859565247134294,0.00790074353704726,0.31666666666666665,0.6031746031746031,0.025016458196181698,0.293614219881501,0.10467412771560237,0.018433179723502304,0.2380656389855793,861500000.0,471500000.0,756500000.0,50.59907834101383,56.8421052631579,102.03413940256046,152.63321774357428,95.79111248041639,581000000.0,134419191.9191919,1424000000.0,-107000000.0,Healthcare
2011-04-30,A,2011,Q2,USD,12384430000.0,11553430000.0,6.889344066785927,30.56462962962963,35.331590214067276,33.585552325581396,-2.4156976744186047,3.201005025125628,1.89,12.154586515965212,-1.723342939481268,0.7692307692307693,0.9285714285714286,3504000000.0,6556000000.0,0.02312406058503873,0.03186964595938417,0.030298439630359036,0.05059448520111308,0.028994669776871845,0.0376930707099334,0.016149310061100916,0.026404121949899995,0.1349206349206349,0.796875,0.03041144901610018,0.2796660703637448,0.09838998211091235,0.009540846750149075,0.2367903803907966,886000000.0,465000000.0,825000000.0,49.266547406082296,56.29343629343629,98.8030888030888,148.0696362091711,91.77619991573482,1158000000.0,-83615384.61538458,1913000000.0,408000000.0,Healthcare
2011-07-31,A,2011,Q3,USD,10151160000.0,9218160000.0,5.4513069189828505,36.58,45.40965517241379,25.324615384615385,-2.5631868131868134,3.4704318936877074,0.7636363636363637,16.031701649804592,-0.9073275862068966,1.1743772241992882,0.9335548172757475,3718000000.0,6760000000.0,0.0377013595338741,0.032295138489828755,0.04917299955297273,0.07872137404580153,0.04552980132450331,0.03876931567328918,0.03250860000236426,0.019997714546908924,0.19444444444444445,0.7777777777777778,0.02897693672383205,0.26552335895919577,0.09580130100532229,0.00827912477823773,0.23329144293385126,917500000.0,478000000.0,875000000.0,48.805440567711415,52.94117647058823,101.03879849812265,149.84423906583407,96.90306259524584,1136000000.0,153487544.48398578,2158000000.0,670000000.0,Healthcare
2011-10-31,A,2011,Q4,USD,9225480000.0,7883480000.0,4.562199074074074,15.457803921568628,17.138,20.800738786279684,-3.54089709762533,3.03157321720196,1.7647058823529411,15.208934299312643,-0.3448275862068966,0.9863481228668942,0.9272151898734177,3732000000.0,6734000000.0,0.03190902064701336,0.03514879281302639,0.04092904687721286,0.0670844939647168,0.041312319343949945,0.04335180055401662,0.0313262832936606,0.04986190420444248,0.09803921568627451,0.7936507936507936,0.028935185185185185,0.25752314814814814,0.0943287037037037,0.008101851851851851,0.22038202495307496,888500000.0,471000000.0,897500000.0,44.791666666666664,52.63940520446097,100.14869888475837,144.94036555142503,92.30096034696406,1802000000.0,310686006.8259386,2320000000.0,828000000.0,Healthcare
2012-01-31,A,2012,Q1,USD,10568760000.0,9087760000.0,5.558262996941896,60.58506666666667,87.38230769230769,26.417906976744185,-4.305232558139535,3.3519061583577714,0.6521739130434783,13.860825128618266,0.4051724137931034,0.8984375,0.9078014184397163,4010000000.0,7029000000.0,0.025277503022310143,0.029852390394359992,0.032453788627063634,0.05115658362989324,0.03184365190949516,0.036651338923451446,0.021762250254523708,0.009840321854219417,0.30666666666666664,0.7419354838709677,0.028134556574923548,0.26972477064220185,0.09908256880733946,0.01651376146788991,0.221123200351687,837000000.0,449000000.0,917500000.0,44.80733944954128,50.381077529566355,110.81471747700394,155.6220569265452,105.24097939697886,1585000000.0,-8640625.0,2487000000.0,1115000000.0,Healthcare
2012-04-30,A,2012,Q2,USD,10495680000.0,8776680000.0,5.064443162146567,24.863116147308784,27.774303797468356,23.157467018469656,-4.535620052770448,3.2752043596730247,1.384313725490196,14.957020768638518,1.0438218390804597,0.8703071672354948,0.9213836477987422,4175000000.0,7162000000.0,0.027090194411983428,0.032411408815903195,0.034357316087308,0.05400254129606099,0.03334936137062824,0.0395882818685669,0.02429571023506814,0.0301076252324766,0.1048158640226629,0.6065573770491803,0.021350259665320254,0.2608193883439123,0.09578765147143682,0.009232544720138488,0.21151598852650588,861500000.0,441500000.0,942000000.0,47.20715522215811,50.466257668711656,104.57668711656441,151.78384233872254,101.31758467001089,2035000000.0,135757679.18088734,2734000000.0,1322000000.0,Healthcare
2012-07-31,A,2012,Q3,USD,9528240000.0,9819240000.0,5.6989204875217645,40.9135,51.4096335078534,28.379306358381502,0.8410404624277457,2.0148325358851675,0.9876543209876543,14.827899455392028,-4.972701149425287,1.0210084033613445,0.9083969465648855,2121000000.0,7295000000.0,0.024905196269345085,0.028169014084507043,0.04246766864732611,0.04989733059548255,0.033754410298464925,0.035215860179992176,0.025503135941160174,0.020045674752105322,0.20416666666666666,0.5833333333333334,0.028438769587928032,0.2658154381892049,0.09402205455600697,0.009286128845037725,0.41354924669468074,929500000.0,474500000.0,991500000.0,49.622751015670346,53.157262905162064,111.9327731092437,161.55552412491403,108.39826121975196,-100000000.0,2356504201.680672,838000000.0,-673000000.0,Healthcare
2012-10-31,A,2012,Q4,USD,8957520000.0,8968520000.0,5.075563101301642,18.491793814432988,21.152169811320753,23.85244680851064,0.02925531914893617,2.445324881141046,1.1411764705882352,20.228104308706243,-5.142959770114943,1.66015625,0.9078014184397163,2736000000.0,8011000000.0,0.040337889141989366,0.027398610358251613,0.06614785992217899,0.08201466615206483,0.051897384178567416,0.03216475760731228,0.04744616813582331,0.047334530093150785,0.12577319587628866,0.648936170212766,0.0345217883418223,0.2637238256932654,0.1007357102433503,0.008488964346349746,0.3901860288534548,936500000.0,476500000.0,1025000000.0,47.01188455008489,49.100591715976336,108.00000000000001,155.01188455008491,105.91129283410858,413000000.0,-113835937.5,1074000000.0,-722000000.0,Healthcare
2013-01-31,A,2013,Q1,USD,11110940000.000002,11021940000.000002,6.560678571428572,44.98751020408164,59.25774193548388,35.10171974522294,-0.28343949044585987,2.552546045503792,1.3687150837988826,13.374698449412916,-4.8314121037463975,0.9179487179487179,0.8863636363636364,2866000000.0,8169000000.0,0.016802778560030037,0.020482325735051207,0.027483494549362813,0.03347045624532535,0.021993471546303607,0.024639491313727717,0.016110248097820704,0.016740257799970116,0.24081632653061225,0.6276595744680851,0.03511904761904762,0.0,0.10654761904761904,0.018452380952380953,0.3886229231202478,898500000.0,457500000.0,1027000000.0,46.82142857142857,51.075,117.00000000000001,163.82142857142858,112.74642857142858,275000000.0,106948717.94871795,1211000000.0,-590000000.0,Healthcare
2013-04-30,A,2013,Q2,USD,10222350000.0,10059350000.0,5.807938799076212,31.934444444444445,38.10359848484848,31.934444444444445,-0.5174603174603175,2.5251572327044025,1.8975903614457832,12.902352476695569,-4.498550724637681,0.8383838383838383,0.8878923766816144,2910000000.0,8058000000.0,0.015679607065268726,0.02005649717514124,0.025204980261160036,0.03129123468426013,0.019999524871291027,0.024541997926028344,0.016238927448189507,0.025825764134470058,0.1619047619047619,0.5543478260869565,0.029445727482678985,0.0,0.10450346420323325,0.010392609699769052,0.37791631245867574,895000000.0,451000000.0,1041000000.0,47.59815242494226,47.94292508917955,111.51010701545779,159.10825944040005,111.1653343512205,427000000.0,183959595.95959592,1307000000.0,-461000000.0,Healthcare
2013-07-31,A,2013,Q3,USD,10844610000.0,11215610000.0,6.789110169491526,52.165627906976745,69.23216049382717,33.98669696969697,1.1242424242424243,2.9574193548387098,1.2797619047619047,12.548098392945251,-5.825221238938053,0.7924528301886793,0.8870292887029289,3034000000.0,8113000000.0,0.01634559252772913,0.02262161514497963,0.026506784474597665,0.03509504909128891,0.02142745966138042,0.027039413382218148,0.015491566778335044,0.01493829653625165,0.24651162790697675,0.5824175824175825,0.03208232445520581,0.0,0.10351089588377724,0.010290556900726392,0.3833430628526951,895500000.0,427500000.0,1048000000.0,47.66949152542373,46.017587939698494,119.17085427135679,166.84034579678053,120.82275785708202,-209000000.0,103396226.41509438,850000000.0,-904000000.0,Healthcare
2013-10-31,A,2013,Q4,USD,12015300000.0,12039300000.0,7.007741559953434,31.93448275862069,34.896521739130435,-59.897014925373135,-0.11940298507462686,3.1017478152309614,1.7867298578199051,15.134499812779334,-4.576283987915408,0.8307086614173228,-0.8581081081081081,3367000000.0,8464000000.0,0.01974546135130077,0.02718946765884373,0.031384798453071544,0.03991676125614831,0.026062524053713895,0.031373844121532365,0.017560943130841514,0.028713390427205315,0.08488063660477453,0.3368421052631579,0.018626309662398137,0.0,0.10069848661233993,0.010477299185098952,0.3708590679393599,887000000.0,419500000.0,1060000000.0,47.095459837019796,48.0,118.44444444444444,165.53990428146423,117.53990428146423,321000000.0,-515889763.77952754,1326000000.0,-428000000.0,Healthcare
2014-01-31,A,2014,Q1,USD,13846140000.0,13799140000.0,13.689623015873016,71.12958762886598,92.61167785234899,62.723363636363636,-0.21363636363636362,3.275016139444803,0.9948717948717949,14.67653009640923,-3.8085585585585586,2.0103092783505154,0.782258064516129,3524000000.0,8529000000.0,0.01833051325437112,0.011630088163571563,0.02883762200532387,0.03581925055106539,0.017018419228862804,0.013642865001650347,0.01408334741668075,0.010761121872232984,0.23195876288659795,0.46875,0.044642857142857144,0.48412698412698413,0.17559523809523808,0.03571428571428571,0.3643542019176537,874000000.0,431000000.0,1077000000.0,75.80357142857143,77.71084337349399,196.6265060240964,272.43007745266783,194.71923407917384,196000000.0,48680412.37113401,1571000000.0,-118000000.0,Healthcare
2014-04-30,A,2014,Q2,USD,12867120000.0,12610120000.0,12.763279352226721,38.80036923076923,46.360735294117646,66.02157068062827,-1.3455497382198953,3.140771028037383,2.1666666666666665,12.608936079338202,-3.62987987987988,2.0144927536231885,0.7340425531914894,3665000000.0,8696000000.0,0.012606566297841466,0.008677991137370753,0.019484160358844968,0.024658506297676068,0.005850628475755681,0.010092334120678548,0.010802728194032541,0.021139151573934183,0.16307692307692306,0.5463917525773195,0.053643724696356275,0.0,0.08805668016194332,0.022267206477732792,0.35298385633956103,876000000.0,455500000.0,1094000000.0,82.25708502024291,86.06361829025845,196.81908548707753,279.07617050732046,193.01255221706202,529000000.0,-42507246.376811594,1748000000.0,-9000000.0,Healthcare
2014-07-31,A,2014,Q3,USD,13396740000.0,13221740000.0,13.103805748265609,472.205,-367.2705555555556,57.736855895196506,-0.7641921397379913,3.0614312856238124,0.19047619047619047,12.92788490614691,-3.3869760479041915,1.7294117647058824,0.648854961832061,3255000000.0,8167000000.0,0.014161849710982659,0.012239559002148931,0.022239031770045384,0.026077700904736562,0.01098846962959018,0.014884672196341325,0.01097281876038499,-0.0026872209209106096,2.2857142857142856,0.6530612244897959,0.06342913776015857,0.0,0.17542120911793854,0.018830525272547076,0.3631984585741811,897000000.0,441500000.0,1099500000.0,79.47472745292369,71.36094674556213,195.08875739644972,274.5634848493734,203.2025381038113,139000000.0,541094117.6470588,1870000000.0,94000000.0,Healthcare
2014-10-31,A,2014,Q4,USD,13203020000.0,12648020000.0,12.126577181208054,76.19289156626506,104.52909090909091,152.38578313253012,-6.686746987951807,3.2559101654846336,10.375,8.526644388458624,-7.594311377245509,-3.090909090909091,2.2,3817000000.0,7604000000.0,0.0062875635691169674,0.006605331446095777,0.008878443661052357,0.01282776834559517,-0.0027901507677897015,0.007672914611421682,0.005150336816879774,0.009164569924153716,0.2710843373493976,0.4891304347826087,0.04314477468839885,0.4678811121764142,0.18120805369127516,0.01821668264621285,0.29181692094313455,758500000.0,352000000.0,836500000.0,54.01725790987536,48.191489361702125,91.59574468085106,145.6130025907264,97.42151322902428,676000000.0,-510363636.3636364,2148000000.0,-2000000.0,Healthcare
2015-01-31,A,2015,Q1,USD,12690720000.000002,12230720000.000002,11.920779727095518,-611.5360000000001,-235.20615384615388,66.8345355191257,-2.5136612021857925,3.9375,-0.2777777777777778,7.293760328674288,-1.2492559523809523,0.5575221238938053,0.875968992248062,2726000000.0,6247000000.0,0.008378773773108127,0.012544998363695865,0.013671875,0.014869011092754307,0.014421151561650927,0.01744803519951449,0.004964257347100873,-0.004097482254749927,-1.6,0.47058823529411764,0.031189083820662766,0.0,0.08576998050682261,0.021442495126705652,0.3871525468812342,620500000.0,279500000.0,567000000.0,53.94736842105263,45.08771929824562,98.24561403508773,152.19298245614036,107.10526315789474,408000000.0,1233168141.5929203,1329000000.0,375000000.0,Healthcare
2015-04-30,A,2015,Q2,USD,13817580000.0,13276580000.0,13.78668743509865,72.5496174863388,81.45141104294478,78.09752941176471,-3.1823529411764704,3.89247311827957,2.2048192771084336,8.541746158983663,-1.029940119760479,0.90625,0.8495575221238938,2690000000.0,6140000000.0,0.011737722611980573,0.014332596611077624,0.019099890230515917,0.020923520923520924,0.015819448729815902,0.01650725084850355,0.006296326853182685,0.011796566403089398,0.1092896174863388,0.31746031746031744,0.020768431983385256,0.0,0.08411214953271028,0.01142263759086189,0.385456017269293,595500000.0,259000000.0,558000000.0,53.83177570093458,48.63354037267081,103.60248447204968,157.43426017298427,108.80071980031346,704000000.0,187291666.6666667,1304000000.0,369000000.0,Healthcare
2015-07-31,A,2015,Q3,USD,13595400000.0,13175400000.0,12.993491124260355,121.99444444444444,148.038202247191,63.95825242718447,-2.0388349514563107,4.077373974208675,1.0485436893203883,9.641962170482948,-1.0828313253012047,0.8671875,0.8827586206896552,2625000000.0,6062000000.0,0.015308233347124535,0.01964127395485235,0.025221540558963872,0.027053375578844747,0.019869490465770554,0.022507033447952487,0.008164526236815392,0.006546331847536667,0.17592592592592593,0.3064516129032258,0.01873767258382643,0.0,0.07790927021696252,0.009861932938856016,0.39304923458833263,580000000.0,254500000.0,550500000.0,51.83431952662722,44.55089820359281,97.90419161676647,149.73851114339368,105.18761293980087,509000000.0,236007812.5,1256000000.0,333000000.0,Healthcare
2015-10-31,A,2015,Q4,USD,12498560000.0,12150560000.0,11.73967149758454,51.26818565400844,57.859809523809524,55.48200913242009,-1.5890410958904109,3.776639344262295,1.6928571428571428,10.929814650512485,-1.7824773413897281,0.9790209790209791,0.89937106918239,2710000000.0,6125000000.0,0.018726591760299626,0.021185577510694643,0.030010718113612004,0.03369434416365824,0.024,0.024,0.011201290388652772,0.01680193558297916,0.11392405063291139,0.45,0.02608695652173913,0.0,0.07922705314009662,0.010628019323671498,0.3760032102728732,595000000.0,263500000.0,543000000.0,52.69565217391305,50.22,97.38,150.07565217391306,99.85565217391306,558000000.0,107000000.0,1347000000.0,368000000.0,Healthcare
2016-01-31,A,2016,Q1,USD,12400010000.0,12202010000.0,11.86965953307393,109.92801801801802,167.15082191780823,55.212714932126694,-0.8959276018099548,3.5892291446673705,0.9024390243902439,10.086658311807286,-1.7727963525835866,0.852112676056338,0.8875,2452000000.0,6037000000.0,0.016570802519857573,0.020977128163486264,0.02806773370447692,0.029913473423980222,0.020524858553027568,0.024390243902439025,0.009758056646728512,0.005887092026538688,0.34234234234234234,0.5757575757575758,0.03696498054474708,0.0,0.07587548638132295,0.02237354085603113,0.4096138044371405,611500000.0,264500000.0,547500000.0,54.01750972762646,45.82484725050916,101.5478615071283,155.56537123475476,109.74052398424561,271000000.0,422338028.1690141,1057000000.0,145000000.0,Healthcare
2016-04-30,A,2016,Q2,USD,13339920000.0,13089920000.0,12.845848871442591,51.53511811023622,57.16122270742358,63.85326829268293,-1.2195121951219512,3.078552515445719,2.791208791208791,8.95458355258206,-1.861963190184049,0.7777777777777778,0.8666666666666667,2355000000.0,6011000000.0,0.011910994764397905,0.01753446660420292,0.019808445798868087,0.02186448822681403,0.01511256138963051,0.020132165360381128,0.006821630114723327,0.01716651973924881,0.0984251968503937,0.390625,0.02453385672227674,0.0,0.07948969578017664,0.012757605495583905,0.39869109947643977,609500000.0,235000000.0,554500000.0,53.169774288518155,40.490797546012274,102.14723926380368,155.31701355232184,114.82621600630956,479000000.0,241000000.0,1119000000.0,13000000.0,Healthcare
2016-07-31,A,2016,Q3,USD,15557750000.0,15245750000.0,14.603208812260537,78.58634020618557,89.68088235294118,72.25473933649289,-1.4786729857819905,3.066898349261512,1.564516129032258,10.7105964231524,-1.4615384615384615,0.9253731343283582,0.8874172185430463,2379000000.0,5969000000.0,0.016033100594776313,0.018993105242617405,0.026012166981329975,0.02855169237854018,0.0198158518057994,0.02217833814370348,0.007970304189230448,0.010927029936848194,0.12371134020618557,0.4,0.022988505747126436,0.0,0.08237547892720307,0.01053639846743295,0.38363072148952676,596000000.0,240500000.0,549000000.0,50.86206896551724,46.79282868525896,97.35059760956175,148.21266657507897,101.41983788982,482000000.0,151731343.2835821,1379000000.0,142000000.0,Healthcare
