date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-09-30,CMCSA,1998,Q3,USD,1.0,0.09816222599453835,0.27559229463429036,1.0,0.0,0.5340615543582552,0.5269761606022585,0.5182670307771792,2.6952456733638352,0.0,0.0,0.4094961767461541,0.09431558723617531,1.9073025335320417,1.6878092399403875,0.09023779132983502,0.2593144560357675,5.967007305661764,-0.00663000811740196,-0.00663000811740196,6.168744249971042,12.577882400893055,260.97661355237364,44.78783932975033,0.46665645709194187,2.426627090422066,0.708167835713682,0.7048504273504274,5.200028958227756,1.6920387137059008,0.22682563338301043,0.2808325337663296,0.17161629434954007,-2.5140977443609023,0.0,3.5761278195488724,0.05675885318774426,1.2071700507614214,1.1729346485819976,0.01288515406162465,0.0005398499365585926,0.05398499365585927,0.6177510452354297,0.32554007402619883,3.056520375709848,0.198333238377306,1.7275964908860924,1.7275964908860924,1.2595756421635529,0.17348459127026422,0.1437118085897169,0.029772782680547314,0.0,0.0,6.168744249971042,0.3933745657284232,0.0,62.42788662284414,0.004194634007060265,Communication Services
1998-12-31,CMCSA,1998,Q4,USD,1.0,1.0,1.1282351880241681,1.0,0.0,0.40977545315177205,0.3803769501307602,0.3803769501307602,2.0187511378117606,0.0,0.0,0.4392726984630011,0.07538153019951735,1.84794185618113,1.7327929798707171,0.056056931578738124,0.29162340489667415,12.660221723399717,-0.3116362270375315,-0.3116362270375315,5.598596726789506,19.262626108503923,-159.76309717068062,81.80898541447722,0.3791645423337072,1.4619295992451447,0.593814542744597,0.5888463818093648,3.85566010536524,0.5471051138466093,0.08745017918746023,0.23545856253945352,-0.5120643431635389,4.969162995594714,0.0,2.300440528634361,0.04681140972085268,0.6613475177304965,0.6467674015357939,0.02110004741583689,0.0004166603057361539,0.04166603057361539,0.49681699401179297,0.18897773295533796,2.4989594620791573,0.3900969940355921,2.0830113177554592,2.0830113177554592,1.7093569097783332,0.11697981525518905,0.17688100751722957,-0.059901192262040506,0.0,0.0,5.598596726789506,0.2611242907083759,0.0,20.835525610838463,0.003987439125894993,Communication Services
1999-03-31,CMCSA,1999,Q1,USD,1.0,0.13580786026200872,0.3093886462882096,1.0,0.0,0.07409024745269287,0.05895196506550218,0.05349344978165939,2.816728167281673,0.0,0.0,0.5532960173962067,0.07952815609281758,2.197411757847795,2.103733714185782,0.028006907493929645,0.4513975924684485,76.8365817345679,-0.9322446059749617,-0.9322446059749617,4.950594086344383,18.118669928675402,139.9384625182687,82.90060766566766,0.3641104596310681,1.2509594925129754,0.5557450041521635,0.5509046742993909,3.435659315528864,0.4138616545429901,0.08752805386341776,0.2185589519650655,0.5924075924075924,-7.113934426229508,0.0,2.4614754098360656,0.04773713577185369,2.4534313725490198,2.2853881278538815,0.1111111111111111,0.0003615176150565385,0.03615176150565385,0.5657148146276401,0.03334999998896568,2.590059813957857,0.6376437652211253,2.4164339498177725,2.4164339498177725,2.070458579561873,0.12364203699612832,0.05039555553888147,0.07324648145724684,0.0,0.0,4.950594086344383,0.2526887623373519,0.0,69.71783693719125,0.00370555555432952,Communication Services
1999-06-30,CMCSA,1999,Q2,USD,1.0,0.1013120519410253,0.30934667929122145,1.0,0.0,0.5588394427160828,0.557283917218991,0.5521439199242527,2.696698887470363,0.0,0.0,0.46950115898771155,0.06756225725382682,1.9149290363888591,1.8329954113755202,0.07936318687098924,0.4681890940134457,8.061792139478156,0.007999520423605775,0.007999520423605775,3.9411558552557806,17.970828413174623,35.008783783557305,15.901655829874327,0.35835046835732237,1.1632132421649042,0.5377247233383158,0.5095299064468726,3.246021269337447,0.35225310002263227,0.35663216305623735,1.1301230894089003,0.4542190305206463,-0.23520992366412213,0.0,1.9930820610687023,0.2130698119222187,1.832236842105263,1.831433581762385,0.0004854368932038835,1.5053628424216173e-05,0.0015053628424216174,0.6644101053931741,0.37026506617339067,3.5240337153699226,0.9857408685249601,3.426973940741947,3.426973940741947,3.0295680857373997,0.750865200941427,0.4098079373181217,0.34105726362330524,0.0,0.0,3.9411558552557806,0.29514520229228836,0.0,70.4426473365107,0.0001797403233851411,Communication Services
1999-09-30,CMCSA,1999,Q3,USD,1.0,0.09914103993180776,0.30424234476427775,1.0,0.0,0.013507310996000263,0.24595108517474265,0.21493672546062553,2.8159158050221564,0.0,0.0,0.4751386379213658,0.06849794968762492,1.7941054277963782,1.6796353772086317,0.05001599581200558,0.215523351010533,18.141097405571845,-0.3051002745482537,-0.3051002745482537,3.5645965174137952,17.847290372644416,180.97674566037233,65.3515067162545,0.3124379628922654,0.9110124543275842,0.47671717275549436,0.47024053170897534,2.9158186985162193,0.40473441874659977,0.10178645616950562,0.2730968461084519,0.3611044417767107,-3.8452914798206277,0.0,2.3346412556053813,0.059872922776148585,1.5652010522360016,1.5652010522360016,0.0,0.0,0.0,0.6734915916661364,0.1656459878263509,3.0719801378705074,2.75384798743035,3.7586315547491878,3.7586315547491878,3.372050649008885,0.18392842956458316,0.11751105667979732,0.06641737288478586,0.0,0.0,3.5645965174137952,0.2555723908378126,0.0,71.7530227312931,0.0,Communication Services
1999-12-31,CMCSA,1999,Q4,USD,1.0,-2.027516925092815,-1.8325507752784451,-2.027516925092815,0.0,-0.11334352478707141,-0.11694693164446386,-0.13316226250272986,2.720332689737116,0.0,0.0,0.5390070921985816,0.06385085199542628,1.7655913589404932,1.682907854028333,0.008219824214256133,0.1668506088183677,-42.55540600490196,0.26182571372991365,0.26182571372991365,3.525811248585768,19.906896628630705,-24.521805007061673,-32.02869981113844,0.3215794684440974,0.89202518058658,0.4714658080343453,0.4571068588077801,2.773887228878381,0.48967370236201524,-0.20596696278337645,-0.6215330858265997,1.3061314125087842,0.2761352657004831,0.0,-2.1998067632850242,-0.1234078072999664,-3.266571018651363,-3.266571018651363,0.0,0.0,0.0,0.8017321985309273,-0.09376012061876209,4.03785707129736,3.732983476474915,4.9466123766970425,0.5780998660186698,4.526617812113932,-0.4983030873594713,0.15254622799084308,-0.6508493153503143,0.0,0.0,3.525811248585768,0.2529985633644963,0.0,-13.336502864591091,0.0,Communication Services
2000-03-31,CMCSA,2000,Q1,USD,0.46412435456110157,0.022160068846815834,0.3156734079173838,0.022160068846815834,-0.11736230636833046,-0.10025817555938038,-0.1030012908777969,-0.10703528399311532,2.8402077604644056,0.3959070137095172,2.6582177161152614,0.39021114049448014,0.048109965635738834,1.608022030651341,1.5182710727969349,0.016842926161220375,0.17974137931034484,-45.0293782767624,2.4135746756344663,2.4135746756344663,2.060705676835024,18.552336359724613,-79.73301840036986,-240.36587986062716,0.2829462178611353,0.6532602071907374,0.3951345374124585,0.39230607250996596,2.3087787217263505,0.5491980031311848,-0.03436302681992337,-0.07718373493975904,3.0146341463414634,4.803571428571429,0.0,-1.1141304347826086,-0.013123719637108575,-0.4963680387409201,-0.4963680387409201,0.0,0.0,0.0,0.7411465452863373,-0.0763390508941123,4.358860146718442,2.2293793322471176,7.0220764977021775,7.0220764977021775,6.672471549221047,-0.05720445850289878,0.11524605542291315,-0.17245051392581193,0.8776351970669111,-5.296116504854369,2.060705676835024,0.3170080106704321,0.1457378551787351,76.1225144999148,0.0,Communication Services
2000-06-30,CMCSA,2000,Q2,USD,0.4680194550494221,-0.016526332304795773,0.315255478269965,-0.016526332304795773,0.20077401809528791,0.1039694576643481,0.09816432194968883,0.09418963443334553,2.7064401981599433,0.4081698166205208,2.7248861505491564,0.4098118221955506,0.0541185394419176,1.1782881409708832,1.0871793620188905,0.04251940811080596,0.1592024015815293,47.09023218795951,-0.25125767244344827,-0.25125767244344827,2.3924472575074947,18.49032285273783,-20797.26254512941,111.46073873493066,0.29337676930348666,0.7014190108202113,0.41225530357867274,0.40880123217250414,2.390847143369491,1.1696231954979202,0.07741683547702145,0.16589090528738037,-0.005359394703656999,2.843430905377808,0.0,2.15929203539823,0.030601514639911245,0.9946691752900596,0.9946691752900596,0.0,0.0,0.0,0.7009071774039379,0.06880407781952783,3.7996199714348196,1.329637887452175,5.863925588060663,5.863925588060663,5.41704731810975,0.11627412618196177,0.11689728511799373,-0.0006231589360319515,0.48892940870018237,-12.14873417721519,2.3924472575074947,0.2931805533514521,0.48215681166970564,74.76533896270736,0.0,Communication Services
2000-09-30,CMCSA,2000,Q3,USD,0.4664795918367347,-0.028775510204081634,0.309030612244898,-0.028775510204081634,1.0211224489795918,0.6372959183673469,0.6361224489795918,0.6322448979591837,2.714681440443213,0.38566792063140815,2.5288996372430472,0.3826929084661043,0.05594948560728028,1.0238576772322947,0.9498505539348164,0.09942601775073961,0.10307304064575018,7.409269380798845,0.012565427604863538,0.012565427604863538,2.527065390254611,18.85281033465306,191.45859199958548,57.64665874558503,0.28328423480514736,0.6786825601991479,0.40429475845548396,0.3706426440902654,2.3957653720686896,4.538087520259319,0.1147244644103592,0.3270408163265306,0.30109204368174725,-0.1116952380952381,0.0,0.48838095238095236,0.06459154163181814,1.4308035714285714,1.4308035714285714,0.0,0.0,0.0,0.7192561617763465,0.4575349910728311,3.641748073394023,1.6322711263169334,5.809975130463178,5.809975130463178,5.365907844052179,0.23522612229522352,0.16440140840602208,0.07082471388920147,0.6229639252523234,-35.48581560283688,2.527065390254611,0.2685654921382023,0.3758868791845708,76.4396702260525,0.0,Communication Services
2000-12-31,CMCSA,2000,Q4,USD,0.43570360525004154,-0.04743312842664894,0.2803206512709752,-0.04743312842664894,0.5479730852301047,0.3254693470676192,0.3233510549925237,0.3230187738827048,2.6994057629779125,1.6706837186424004,3.0982896237172177,0.43616732187177304,0.0673558169788359,1.4810421764790558,1.354800633366921,0.07485864914425427,0.18756297682452858,12.050021235433524,-0.32605939813525997,-0.32605939813525997,2.6638293763587573,15.585548316638976,-212.96121525051078,92.74287228655461,0.3024605184014324,0.7674991481144934,0.4342288645135896,0.42747055332916056,2.5375184575193095,2.6688837157743044,0.11648193464804951,0.1680511712909121,-0.4354918437963421,0.47363048656005446,0.0,1.376658727458319,0.037423806572752585,0.696625344352617,0.696625344352617,0.0,0.0,0.0,0.8835107832105775,0.2856841438484111,3.967394970312559,1.3618895242777436,5.432475735759439,-2.665578014240319,5.169249998595065,0.1484750219666887,0.21313468304066432,-0.06465966107397564,0.5900856514818464,-11.552539404553414,2.6638293763587573,0.28811873422749157,0.4060486621693322,70.65278726795081,0.0,Communication Services
2001-03-31,CMCSA,2001,Q1,USD,0.4549883885068986,-0.04576294339966304,0.2918355266153636,-0.04576294339966304,0.5019352488502345,0.280815991985793,0.45589909384818544,0.45589909384818544,2.7711041009463724,0.4429189949302446,2.6698639304037477,0.3876816071460095,0.059009248660529555,1.228076180231279,1.1184754174510427,0.08443524902729392,0.1633865486639122,9.717700825843988,0.4696888732491261,0.4696888732491261,2.5950155542668534,17.721164003160148,-147.47043678416068,150.8428227416279,0.2898200246129374,0.7192105087684203,0.4183376643524803,0.40629453681710215,2.4815763152630526,1.6868423073968815,0.06307605799085642,0.11748098902600064,-1.0228682170542636,0.29694072657743786,0.0,0.4933078393881453,0.02391989616169108,0.4943475761640161,0.4943475761640161,0.0,0.0,0.0,0.7747798055224578,0.35322141126956186,3.805279806186071,0.23577493922437895,5.848650852862235,5.848650852862235,5.290912409917718,0.09102189783015079,0.18412530417657244,-0.09310340634642167,0.9082826816656083,-10.9681592039801,2.5950155542668534,0.27715075063263445,0.44053343010069856,76.50982722318615,0.0,Communication Services
2001-06-30,CMCSA,2001,Q2,USD,0.46599956493365235,-0.05799434413748097,0.30145747226452035,-0.05799434413748097,0.06112682184033065,0.015314335436154014,0.015314335436154014,0.015314335436154014,2.7732866795366795,0.39390243902439026,2.6015260703688003,0.3551287795683142,0.05948391204093093,1.0318365525278321,0.9148545783640376,0.03900958466453674,0.1849445835709504,290.04855516931815,-3.015057746042808,-3.015057746042808,2.711652107688324,17.76760346653905,-220.155453195903,90.45146526653377,0.31051973696128693,0.7966999767603997,0.44342404801324503,0.43191933975074687,2.5656983499883803,4.331480260058419,0.11194862512707347,0.1964324559495323,-0.4108527131782946,1.075,0.0,0.823905109489051,0.03762907648328569,0.7087912087912088,0.7087912087912088,0.0,0.0,0.0,0.8059612556622074,0.012342761017754928,4.207303597265229,0.937839449377481,5.866563402265692,-2.956512039696092,5.280913417838014,0.1583169488498963,0.22336189682698548,-0.06504494797708918,0.2505338078291815,-1.054013503375844,2.711652107688324,0.2938061171274601,0.7387900355871886,75.17915509862895,0.0,Communication Services
2001-09-30,CMCSA,2001,Q3,USD,0.46809594565909574,-0.07565272765867119,0.3056675864996816,-0.07565272765867119,-0.03960942475058374,-0.04534069199745277,-0.04534069199745277,-0.04534069199745277,2.838977943835121,0.38035822707953854,2.484433868728931,0.3473113047581133,0.060737879498935055,0.8099657574684143,0.6908725941669619,0.03567693306405078,0.15548470893848151,-78.27252106292136,0.20533028207827494,0.20533028207827494,2.2534181334124055,14.195721077512207,2592.094651013954,61.3316599377843,0.31069533332989524,0.8120063617004071,0.44812555786968167,0.43650697208129535,2.613513222093431,-6.965843560550052,0.12875191876254574,0.23145828911059224,0.023661041819515775,1.2743506493506493,0.0,0.9834054834054834,0.045247817282475185,1.0242344542551194,1.0242344542551194,0.0,0.0,0.0,0.825600893114612,-0.03743331580753155,4.22323510138679,0.6765686283078479,5.817936414693036,5.817936414693036,5.200987702292127,0.19109217020848504,0.18657073037780003,0.004521439830684991,1.144694533762058,0.5235690235690236,2.2534181334124055,0.36034429192720047,-0.14469453376205788,62.262251386222225,0.0,Communication Services
2001-12-31,CMCSA,2001,Q4,USD,0.38295386140717397,-0.11833858574413088,0.23182606848199427,-0.11833858574413088,-0.1606529513827414,-0.11366453029283666,-0.11366453029283666,-0.11366453029283666,2.9204756980351605,2.496561604584527,3.8298901098901097,0.4028098702039652,0.07381145291550142,1.4358502148557397,1.296193984039288,0.029155753448576915,0.10742786985880909,-26.32455423364486,-0.13561133999150385,-0.13561133999150385,2.3354334026117596,11.96867236854219,-64.76475883502587,-1341.298715714286,0.31891482188128906,0.8430871277551303,0.45743205248359886,0.4479115010490177,2.643612243487874,9.17958719323907,-0.0077348066298342545,-0.008923196770652597,20.71031746031746,1.7117391304347827,0.0,-0.05478260869565217,-0.0020652352073430584,-0.05073485001006644,-0.05073485001006644,0.0,0.0,0.0,1.0026174692140584,-0.11396204370160855,4.331977748433108,1.055480236526113,5.450651890812449,-3.250580910068311,5.138232580976264,-0.008946552963490765,0.17633939908594695,-0.1852859520494377,0.7075159797222834,1.3575703171753442,2.3354334026117596,0.36099814570275895,0.2924840202777165,69.73075857033756,0.0,Communication Services
2002-03-31,CMCSA,2002,Q1,USD,0.4846772684752105,0.15753040224508888,0.30233863423760526,0.15756782039289055,-0.015940130963517304,-0.033302151543498595,-0.03326473339569691,-0.033302151543498595,2.727319114195326,1.7329809991191645,3.2321051396385827,0.3799402900199033,0.07194699747478826,1.5165465562367788,1.3637732601914596,0.013568626022995203,0.1947223118568714,-93.60517436372328,1.287071147501195,1.287071147501195,2.3360235808646226,12.455004678667915,276.9217970361065,64.09782400103987,0.31291896170185274,0.8157414555407397,0.4492607981447483,0.4435071275141574,2.6068776756263596,1.8684238123536197,0.186189093255889,0.19431244153414406,0.23146543423839785,3.0104672897196263,0.0,1.9413084112149532,0.04467673248161053,1.3011776497118517,1.3011776497118517,0.0,0.0,0.0,0.9008426965279952,-0.029966292131464463,3.91803370742494,0.8866853931587994,5.115370785942093,-3.131764044591937,4.803033707325501,0.17504494380055674,0.13452808987252493,0.04051685392803182,2.0868544600938965,-0.10116361909285206,2.3360235808646226,0.3492008651893886,-0.06338028169014084,54.90891089571783,0.0,Communication Services
2002-06-30,CMCSA,2002,Q2,USD,0.5008305954446455,0.17660304920816566,0.3199453652774189,0.17660304920816566,-0.08951973125622946,-0.07737458008785854,-0.07737458008785854,-0.07737458008785854,2.8306165099268545,1.9882370239670637,3.266183574879227,0.3857128618416369,0.07499972313587384,1.4534761604704893,1.2795631169922286,0.008469073899423231,0.2343205208989708,-27.04252120248092,-0.18692987006323214,-0.18692987006323214,1.61579054548668,8.369614890235889,160.3426433957567,42.68156960873494,0.29764001018859987,0.7661454695762482,0.4337952239914132,0.42902833332655144,2.5740674753060904,2.1497500198396953,0.22314639781558496,0.1960943556425117,0.26618975903614456,4.347994200096665,0.0,2.567423876268729,0.04941211489805031,1.3627501282709082,1.3627501282709082,0.0,0.0,0.0,0.9486696943801938,-0.07340291924474458,3.764841331339228,0.5657207812402691,5.259550299032426,-3.326560064951834,4.914003255049653,0.18602877243706262,0.13650981832825115,0.04951895410881147,0.8643298969072165,-0.5068979933110368,1.61579054548668,0.4741613767429758,0.13567010309278352,37.91975282815277,0.0,Communication Services
2002-09-30,CMCSA,2002,Q3,USD,0.4952859836580767,0.10019595518911524,0.23736458756978593,0.15916737530964617,0.07198580249195845,0.008873442525973305,0.027951343956815915,0.028099234665582135,2.89954974271012,1.6934623495844188,2.8280505489952352,0.38443061004036616,0.075598214510318,1.1431228760507959,0.9704525129672689,0.018804996083293685,0.20382758003934895,100.76983828392858,-0.7389117013027331,-0.7389117013027331,2.1857461910440694,11.266609641387216,51.404856776417006,32.08676329057597,0.2806751767181984,0.720276008492569,0.4186979327368096,0.41592408722428204,2.566226258105239,3.6559881048932144,0.33972455732427115,0.351129515288202,0.6241971148783827,4.912203687445127,0.0,8.33801580333626,0.0945746778466012,2.660969459232278,2.660969459232278,0.0,0.0,0.0,0.6310682828560813,0.017639206634347523,2.342981285460198,0.3443145136283947,3.4926095781686257,-2.215027040509455,3.252893693299199,0.2215867002730138,0.08327292126717767,0.13831377900583613,0.3882896764252696,0.4522648083623693,2.1857461910440694,0.32953323283547087,0.423728813559322,62.21931323529595,0.0,Communication Services
2002-12-31,CMCSA,2002,Q4,USD,0.4948444180251034,0.07521891218363475,0.27215985733555864,0.07521891218363475,0.026200873362445413,-0.0121401952490912,-0.011682937424266673,-0.011682937424266673,5.074129930394432,1.7048611111111112,4.612734864300626,0.2379576736847832,0.03866328406760484,0.460794495651045,0.42970271322861225,0.011005473535523653,0.03277943658314942,-109.87354658043054,0.65776316002186,0.65776316002186,0.5859310944986824,5.1345830771256775,135.6168654652174,22.575545758986735,0.3085885015204017,0.9107986120170106,0.47665861084941086,0.42176326826177474,2.951498865089097,-1.1063501498691017,0.06457224458003376,0.2274400420677199,0.16646562123039807,0.15945634977707465,0.0,0.1430749316841651,0.028496132913205387,1.199710564399421,1.199710564399421,0.0,0.0,0.0,1.5307961487692983,-0.017884195615380127,12.217950468354605,1.3169907651795583,13.824728199669872,-10.748716550676214,13.41454664856957,0.3481643404731928,0.29020694724605095,0.057957393227141864,-0.44589877835951136,0.34832826747720363,0.5859310944986824,1.5544466244725959,0.712914485165794,47.7681056124328,0.0,Communication Services
2003-03-31,CMCSA,2003,Q1,USD,0.5282711127220008,0.05328017397607829,0.2587894164552374,0.0857194635737586,-0.05146792316056542,-0.06433490395070678,-0.05382384922073215,-0.05382384922073215,4.170823885109599,1.5959534028203557,5.4004149377593365,0.29101840620220454,0.05015816456386576,0.6332227210618778,0.5861799726722623,0.012090308974562683,0.09994144056217061,-81.36140262714646,-1.2775167605490538,-1.2775167605490538,2.5400048962277286,17.516735469563244,-565.2476393043859,120.8216829013125,0.29914918372541177,0.8648236716245336,0.46375627078518683,0.44293828317133155,2.890944447364272,-0.9147119767923746,0.07807925043919578,0.14498006524102935,-0.21375,0.5641025641025641,0.0,0.30165912518853694,0.024308720753570344,0.82389289392379,0.82389289392379,0.0,0.0,0.0,0.5440511456349358,-0.029282926831021374,3.244784922588934,0.4118342941857787,4.02102897289409,-2.940025572977193,3.7519612714736947,0.07887657058860975,0.0957364375519251,-0.016859866963315335,1.045774647887324,-0.6004228329809725,2.5400048962277286,0.3404811041541379,0.23943661971830985,90.01634896432071,0.0,Communication Services
2003-06-30,CMCSA,2003,Q2,USD,0.5470536499560247,0.10747581354441513,0.3275285839929639,0.10747581354441513,0.009674582233948988,-0.0038698328935795954,-0.0038698328935795954,-0.0038698328935795954,4.131540697674419,1.7086927670869276,5.08893280632411,0.2979715918025054,0.051907379339310826,0.6177148846960168,0.5646750524109014,0.017908403398079472,0.13878406708595387,-1159.464017921591,12.535902481587682,12.535902481587682,2.6793632934297946,17.94772798189974,822.8454320733872,85.45463448668342,0.2952740088749292,0.8492161445340196,0.45923033229196253,0.44001823422151637,2.8760274152464484,-1.5354490209318028,0.12515723270440252,0.21002638522427441,0.10385259631490787,0.7388245033112583,0.0,0.49420529801324503,0.03692136429697888,1.1158878504672898,1.1158878504672898,0.0,0.0,0.0,0.5605166297453081,-0.002169105691186768,3.1884867703313136,0.34360606062663124,4.032071692776495,-2.9068974133299768,3.75462335573106,0.11772328160350007,0.10549741316226555,0.012225868441234513,-0.4,0.09001636661211129,2.6793632934297946,0.3169469950627548,1.4,71.45426078254566,0.0,Communication Services
2003-09-30,CMCSA,2003,Q3,USD,0.6253849538055434,0.1084469863616366,0.35899692036955566,0.1084469863616366,-0.056313242410910694,-0.03365596128464584,0.6986361636603607,0.6986361636603607,5.348235294117647,1.4335016835016836,0.0,0.24986259206331757,0.04139651781161215,0.752743450321305,0.752743450321305,0.06224102841915694,0.3208106772120613,8.206480434332494,-0.0003823434340434454,-0.0003823434340434454,2.528132485517241,22.933376031183457,-197.82756629555976,198.58119511954285,0.2766536752385809,0.7367234104466754,0.42420307460310813,0.39845960848382295,2.6629807459139627,-1.4788549121665582,0.05190311418685121,0.11548614166300045,-1.0038095238095237,0.566068515497553,0.0,0.17128874388254486,0.017280537177841414,0.4990494296577947,0.4990494296577947,0.0,0.0,0.0,0.44781893368143694,0.3128625018416726,2.9927820114772845,0.6134114606322718,4.089770934811311,-2.5892918327797116,4.062287106721315,0.051716880814508225,0.10363077831783363,-0.051913897503325396,-12.40625,-0.5192697768762677,2.528132485517241,0.291410127699833,0.40234375,80.50926926333332,0.0,Communication Services
2003-12-31,CMCSA,2003,Q4,USD,0.625896246309574,0.1564740615773935,0.3627161535217208,0.1564740615773935,0.14656263180092788,0.08076760860396458,0.08076760860396458,0.08076760860396458,5.228224917309813,0.7532908704883228,0.0,0.25669896605857195,0.04344121877261609,0.5596643878185208,0.5596643878185208,0.0202514693847184,0.16055521027553346,48.18777232711488,-0.5474559582727578,-0.5474559582727578,1.7719664731683546,15.56804453925348,-100.71441637809004,220.3691558362388,0.2473089713170696,0.6479765733762182,0.39319525765387864,0.36390979739530055,2.620109452258653,-1.4046208530805686,0.0347006422208411,0.07064529734289329,-2.1880597014925374,0.4761151534324581,0.0,0.10597912053147739,0.012409245814194695,0.3136704119850187,0.3136704119850187,0.0,0.0,0.0,0.7020791835763927,0.05670525670808907,3.9969062926672914,0.5985883886966165,6.211520469794174,-4.115350693101942,6.168288263635527,0.04959859268201002,0.15812327458025882,-0.10852468189824879,0.5510791366906475,0.9366576819407008,1.7719664731683546,0.36568218597138985,0.30935251798561153,57.71492279368604,0.0,Communication Services
2004-03-31,CMCSA,2004,Q1,USD,0.6191931540342298,0.13427057864710676,0.35309698451507743,0.13427057864710676,0.02852485737571312,0.013243683781581092,0.013243683781581092,0.013243683781581092,6.324742268041237,1.8251953125,0.0,0.26536901865369017,0.045207107132001434,0.5660783469651313,0.5660783469651313,0.01712035353003953,0.094167025398192,374.5972782477692,-4.555038178261212,-4.555038178261212,2.333492077828837,19.844191594217605,-1803.6165248966665,125.83371103930233,0.24524947728131016,0.6379318606545594,0.38947399215961614,0.35765951552833264,2.6011548229431214,-1.1850778703368345,0.08329746018080068,0.15770171149144255,-0.06976744186046512,0.4893679858239811,0.0,0.22858830478440637,0.029069330729362276,0.9347826086956522,0.9347826086956522,0.0,0.0,0.0,0.48326483618483246,0.006400206673189509,2.621721582774521,0.3600854739054467,4.139259817346778,-2.7385992030987665,4.109720401932058,0.07621169176997969,0.08152878654462944,-0.005317094774649746,0.4642857142857143,0.212443095599393,2.333492077828837,0.27338076984093024,0.5428571428571428,71.0596031993191,0.0,Communication Services
2004-06-30,CMCSA,2004,Q2,USD,0.6458744571654165,0.1681800236873273,0.38531385708645877,0.1681800236873273,0.10086853533359652,0.05171733122779313,0.05171733122779313,0.05171733122779313,5.476756756756757,1.8157894736842106,0.0,0.27214611872146116,0.04687225321749429,0.5118757965473294,0.5118757965473294,0.020579613792269802,0.06882168925964546,90.76225723145038,0.30254085743816794,0.30254085743816794,2.291192233615801,18.775926880884327,189.47977206884462,51.166673253663255,0.23849705313607386,0.6209081055040346,0.38306187956963683,0.3563565891472868,2.6034204504396,-1.2288659793814434,0.2153863978681497,0.36695617844453216,0.27003765465303925,0.6153295128939829,0.0,0.6658309455587392,0.07211855530123754,1.369933677229182,1.344179320318149,0.09923664122137404,0.00027334225769725344,0.027334225769725343,0.4990432727739022,0.025809186235049818,2.5392495938201494,0.3029131590564053,4.127401122375391,-2.788672721862692,4.089573918122493,0.1831270122555634,0.13367582336245268,0.04945118889311072,0.512720156555773,0.5997652582159625,2.291192233615801,0.27099782217931156,0.45792563600782776,61.630043841475405,0.0025612169546232644,Communication Services
2004-09-30,CMCSA,2004,Q3,USD,0.6396626127893291,0.13456257355825815,0.3648489603766183,0.13456257355825815,0.07336210278540604,0.04315417810906238,0.04315417810906238,0.04315417810906238,5.423404255319149,1.7956989247311828,0.0,0.2732632933104631,0.04789372815752884,0.4914208814623752,0.4914208814623752,0.021516330184602087,0.08040820903891444,107.44483439035228,-6.414616978528494,-6.414616978528494,2.2950496204551194,18.54677408071989,68.66481791104574,52.470285384855714,0.23703543647363873,0.6124326423612797,0.3798190549308284,0.34917299884677966,2.5837176561969026,-1.1655235482395976,0.2020859033307166,0.35347194978422913,0.7641509433962265,0.5447570332480819,0.0,0.5760869565217391,0.071420078474892,4.24,4.24,0.0,0.0,0.0,0.5073658609872252,0.0218949567315005,2.511052969511314,0.2958804834670499,4.145710534579022,-2.781157117553552,4.1001292155652616,0.17933960013710865,0.04229707550403506,0.1370425246330736,0.5882352941176471,0.5451895043731778,2.2950496204551194,0.2668494122753788,0.41711229946524064,64.0136850879086,0.0,Communication Services
