date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-12-31,CEG,2020,Q4,USD,0.1678596167166936,0.08866312629877626,0.4049873008543062,-0.08173631955668437,0.07019164165319787,0.021703994458554605,0.004386977603324867,0.004386977603324867,2.402107598447033,2.8762968874700716,2.9760528488852187,0.19496713784100117,0.09005281324073688,1.3310979114772945,1.0990611228204636,0.04156442635705308,0.04330331481126653,180.3236842105263,-2.9464654282765737,-2.9464654282765737,1.1052988144205178,3.16430385592242,-10.429680365296804,-17.59255455712452,0.14995633550962698,0.5816598112751028,0.3677527918005201,0.32205150636994917,3.8788611984837487,2.706875,-0.14926231078750718,-0.17986608173631954,1.6867779204107831,1.102710413694722,-4.425,-0.5892586989409985,-0.10801442041042707,-1.45607476635514,-0.9026651216685979,17.263157894736842,0.023933569750302818,2.3933569750302817,13.273061599754827,0.05822862396567576,22.347532945142508,1.290223720502605,44.97701501685565,44.688936561446525,37.9987741342323,-2.3873735825927063,1.6395954642966595,-4.0269690468893655,0.0625,-0.8587570621468926,1.1052988144205178,0.526246661704829,0.6842105263157895,11.796237172177879,1.0052099295127184,Utilities
2021-03-31,CEG,2021,Q1,USD,-0.009354200395754632,-0.1574024105054866,0.08472746896923908,-0.1874437848533909,-0.17035438028422378,-0.13833423277567908,-0.14265155603525814,-0.14265155603525814,2.7103851779619696,3.669718770438195,4.887630662020906,0.2608512036037727,0.11746186028821366,1.0701810098443951,0.8879009209272785,0.016319423950894175,0.11448078755160368,-4.3204918032786885,0.001010580431439674,0.001010580431439674,1.2292223517804286,2.465299514301133,-6.872918756268806,-8.501612903225807,0.16686388031948612,0.7083146470535474,0.4146277433581854,0.32471229557843734,4.244865010314826,5.123502304147466,-0.2559542711972055,-0.2899802122683936,1.2369727047146402,0.24923312883435583,-14.472222222222221,-0.6356466876971609,-0.2041281499303533,-4.219895287958115,-1.9190476190476191,-0.5775535939470365,0.03341943580987406,3.341943580987406,17.03646950658903,-2.4302788844621515,24.422310756972113,2.7520686484829913,41.18908979466748,40.171621207477784,34.16794361017469,-4.940239043824701,1.1707018081520073,-6.110940851976708,0.8373812038014784,0.9088291746641075,1.2292223517804286,0.5762298790187237,0.1890179514255544,44.33248407643312,1.4036163040147105,Utilities
2021-06-30,CEG,2021,Q2,USD,0.1762581266554298,0.04815795810257645,0.37105706718035153,-0.07416325547796773,0.0298579340235974,0.0031302672766674693,-0.014688177221285818,-0.014688177221285818,2.5923845193508113,2.297515110812626,2.8747899159663866,0.20935625346574582,0.09063529822570437,1.126247052421549,0.9103936150916017,0.038951151175539045,0.09831307817884999,-56.166393442622955,0.6093050717213114,0.6093050717213114,1.2889954853273138,3.299927763062846,14.92875816993464,10.92,0.14574103576962527,0.6281038374717833,0.38578856152512997,0.31763044733970863,4.309725357411588,7.298769771528998,0.227643751133684,0.3021911870936672,0.7314741035856573,0.792797783933518,-4.052631578947368,0.7258530942741469,0.18793051811919737,3.7240356083086055,1.578616352201258,-7.508196721311475,0.03341943580987406,3.341943580987406,12.727551333129023,-0.18694452957401164,20.69874348758811,2.6631933803248544,39.79466748391051,38.79865154765553,32.583512105424454,3.8461538461538463,1.0327919092859332,2.813361936867913,-0.49193548387096775,-0.4025974025974026,1.2889954853273138,0.4872816426601287,0.8870967741935484,12.87514600908501,1.4036163040147105,Utilities
2021-09-30,CEG,2021,Q3,USD,0.43622333182024514,0.20222423967317293,0.3987743985474353,0.2283250113481616,0.18474807081252836,0.1436677258284158,0.1377666817975488,0.1377666817975488,2.193130910900946,1.5409429280397022,2.0064620355411953,0.2250945131296618,0.09177254738596126,1.1014622883530016,0.9426629040533607,0.040750521195274496,0.2510261672652642,5.644398682042834,-0.005231393900429943,-0.005231393900429943,1.1779783393501804,3.1104403086699954,14.216390041493776,10.296468820435763,0.15642574463653405,0.6455217466047791,0.392290012536565,0.2969543147208122,4.126697610452123,5.926025554808339,0.1707285787583376,0.3020880617339991,0.724267468069121,0.5910961466517022,13.064935064935066,0.5127118644067796,0.17723035952063915,3.6267029972752045,1.6152912621359223,0.7528830313014827,0.033346467609415814,3.334646760941582,13.502911431198283,1.8602513024823781,23.251608948820103,6.417407293901317,36.88323628562672,35.92706098682194,35.654305853509044,4.079068342016549,1.1247318418633159,2.954336500153233,0.7457002457002457,0.8091451292246521,1.1779783393501804,0.5479911854413847,0.21744471744471744,10.960500853727945,1.4005516395954642,Utilities
2021-12-31,CEG,2021,Q4,USD,0.0596529284164859,0.04193781634128706,-0.012834417932031815,-0.00036153289949385393,0.028922631959508314,0.0070498915401301515,0.007592190889370932,0.007592190889370932,2.285006195786865,2.960728514513375,4.038819875776397,0.282072200693453,0.11504387971550971,0.9981240620310156,0.8370435217608805,0.017300943189295898,0.06303151575787894,81.5,-0.8762427745664739,-0.8762427745664739,1.2204296283091185,2.475054229934924,-5.358904109589041,-5.922145328719723,0.17044462005573346,0.7305463945093146,0.42214782384754057,0.30372990752808293,4.286121757732419,14.257731958762887,-0.2891445722861431,-0.41793203181489513,1.1051038062283738,-0.05572021339656195,-0.027777777777777776,-0.7001817080557238,-0.28208882381649586,-9.51440329218107,-3.2934472934472936,10.928571428571429,0.033523225241016655,3.352322524101665,16.969325153374232,0.12883435582822086,25.36196319018405,1.677914110429448,35.625766871165645,27.552147239263803,34.41411042944785,-7.0920245398773005,0.745398773006135,-7.837423312883436,0.2625,-80.0,1.2204296283091185,0.5985977212971078,0.73125,-301.1830985915493,1.4079754601226995,Utilities
2022-03-31,CEG,2022,Q1,USD,0.14952602396708997,0.02092648900017886,0.185834376676802,0.07780361294938294,0.010910391700947953,0.02038991235914863,0.01895904131640136,0.01895904131640136,2.4629955947136564,2.574445046020574,3.926507018992568,0.28184705348591016,0.11934850360756522,1.3626049114081442,1.1743860739819707,0.02003338898163606,0.2494560149207336,43.38148584905661,0.29682069265143995,0.29682069265143995,1.6563484916704185,3.2898855303165804,19.54702444208289,13.614914877868246,0.12421551466507279,0.5239981990094552,0.34383124556842354,0.2905513320130326,4.218460153084196,4.823986194995686,0.20997824059682935,0.24163834734394563,0.6965210954848261,0.8229088168801808,7.767857142857143,1.06294256490952,0.23217047602680874,3.295121951219512,2.962719298245614,0.4339622641509434,0.0025008494733265376,0.25008494733265374,17.097859327217126,0.3241590214067278,17.966360856269112,4.948012232415902,35.18348623853211,34.584097859327215,33.960244648318046,4.131498470948012,1.253822629969419,2.8776758409785934,1.7377049180327868,0.14022988505747128,1.6563484916704185,0.316357458375807,-0.8688524590163934,21.759143407122234,0.14067278287461774,Utilities
2022-06-30,CEG,2022,Q2,USD,0.12516010978956998,-0.06989935956084171,0.04080512351326624,0.028362305580969808,-0.08014638609332113,-0.020677035681610247,-0.020128087831655993,-0.02031107044830741,2.5790467201510148,2.213425925925926,3.4569775849602316,0.27686306297178176,0.12055235700262502,1.3763184756719973,1.1410343654304185,0.014582842328541127,0.13712146988771692,-42.554590909090905,0.20632528925619834,0.20632528925619834,1.7021836363636362,3.4261701738334858,-39.171589958159,-212.77295454545455,0.10789049919484701,0.44463636363636366,0.30778428041029515,0.2906429354485071,4.121181818181818,2.404840484048405,-0.01497107859816264,-0.016102470265324794,5.431818181818182,1.2522727272727272,2.767857142857143,-0.22916666666666666,-0.0179922306276835,-0.22564102564102564,-0.20137299771167047,-0.42727272727272725,0.002510144723195126,0.25101447231951257,16.712538226299696,-0.3363914373088685,15.128440366972477,2.489296636085627,34.82874617737003,34.25076452599389,33.63914373088685,-0.2691131498470948,1.1926605504587156,-1.4617737003058104,0.2511415525114155,-2.825806451612903,1.7021836363636362,0.26121527321590127,0.7488584474885844,102.28260089686098,0.1437308868501529,Utilities
2022-09-30,CEG,2022,Q3,USD,0.0606511320442902,-0.039167079821517105,0.06048587010411502,0.014543050735415633,-0.05156172533465543,-0.03189555445380929,-0.031234506693108576,-0.0310692447529334,2.523352793994996,2.188679245283019,3.8825136612021858,0.3070794214666328,0.12980521709284365,1.2492709521998224,1.0636490427285406,0.011679408694670917,0.15113477874984152,-35.982976190476194,-0.5097588293650795,-0.5097588293650795,2.518108858650375,4.495642042637581,-18.33095013477089,-22.78319095477387,0.1148532692637721,0.49560307322040176,0.33137339852695424,0.293136164365635,4.3150976580579465,2.896601244614648,-0.1513883605933815,-0.19732275656916212,1.2428810720268006,0.5152792413066386,1.1733333333333333,-1.366132723112128,-0.22301083302203958,-4.117241379310345,-3.5535714285714284,-0.24338624338624337,0.0016909818833347487,0.16909818833347487,18.504587155963304,-0.5779816513761468,16.60244648318043,3.6636085626911314,34.15596330275229,33.596330275229356,33.03669724770642,-3.6513761467889907,0.8868501529051988,-4.538226299694189,0.6057692307692307,-3.5454545454545454,2.518108858650375,0.19681558702987487,0.3942307692307692,85.69707650273224,0.14067278287461774,Utilities
2022-12-31,CEG,2022,Q4,USD,0.034092458748124915,0.028774035183417427,0.07213964271103232,0.030410473203327425,0.02004636574389745,0.0038183553797899905,0.004636574389744988,0.004636574389744988,2.2113992762364294,2.5045968882602545,4.706312292358804,0.36994248814448594,0.15632394636423713,1.1940298507462686,1.0020410766679424,0.01831893519430453,0.05383339711697921,207.91823529411764,-1.7734202422145326,-1.7734202422145326,2.5664258486113627,3.8561134597027134,-9.360105925190332,-11.675012386457473,0.12296147860751667,0.5235069885641678,0.34361968306922436,0.2884267631103074,4.257487747322563,4.205907657011758,-0.30896798060977165,-0.33028774035183417,1.2473162675474814,0.30234260614934116,3.484375,-1.8602150537634408,-0.4199029126213592,-4.043405676126878,-3.7550387596899224,1.3529411764705883,0.0016267707045473194,0.16267707045473195,22.35670731707317,0.10365853658536585,17.78048780487805,-41.74390243902439,34.670731707317074,33.984756097560975,33.59146341463415,-7.384146341463414,1.826219512195122,-9.210365853658537,0.23129251700680273,0.6591928251121076,2.5664258486113627,0.2039829005180204,0.7891156462585034,63.55931947069943,0.1402439024390244,Utilities
2023-03-31,CEG,2023,Q1,USD,0.05340383344348976,0.04560475875743556,0.08552544613350958,0.04216787838730998,0.03146067415730337,0.01348314606741573,0.012690019828155982,0.012690019828155982,2.813313499442172,4.596277278562259,5.328125,0.37685563415363155,0.16389358291087136,1.3633764923490836,1.1373801916932906,0.019987454379562043,0.03985202623171347,67.05208333333334,0.3529057017543861,0.3529057017543861,2.4000745712155105,3.403569068076669,-16.153074027603513,-27.56745182012848,0.14361540794661815,0.6179157345264727,0.3819208388546408,0.34946334364198656,4.302572706935123,4.10917979359044,-0.1570539767950227,-0.12346331791143424,1.7066381156316917,0.5303186022610483,2.9813084112149535,-1.0785219399538106,-0.1408960627545633,-1.415151515151515,-1.2403718459495352,0.96875,0.003611931023768836,0.3611931023768836,23.0640243902439,0.2926829268292683,20.536585365853657,0.7378048780487805,33.798780487804876,33.27439024390244,32.707317073170735,-2.847560975609756,2.0121951219512195,-4.859756097560975,0.40336134453781514,0.7460815047021944,2.4000745712155105,0.2574568898555228,0.5504201680672269,49.67542503863988,0.28353658536585363,Utilities
2023-06-30,CEG,2023,Q2,USD,0.19867792875504958,0.1303709144326111,0.24311421226588323,0.12284245317664341,0.21502019831068675,0.15130370914432612,0.15295629820051415,0.15295629820051415,2.7899590163934427,3.4634920634920636,3.146359048305696,0.269084440930876,0.11696986619128417,1.4497607655502391,1.1843062200956938,0.04140555698629353,0.05148325358851675,8.902220888355341,0.01132300025273267,0.01132300025273267,2.635234541577825,5.446603011384503,-34.173041474654376,-154.490625,0.15466397474172555,0.6397476901208244,0.39015007856097955,0.35354927636113026,4.13637171286425,2.41454223010419,-0.03674641148325359,-0.03525523319867793,4.520833333333333,0.8554006968641115,6.495145631067961,-0.18373205741626794,-0.02666296347729482,-0.28402366863905326,-0.25,0.11044417767106843,0.003101590576558718,0.31015905765587176,16.808641975308642,2.5709876543209877,22.54320987654321,2.3117283950617282,35.839506172839506,32.5462962962963,34.74074074074074,-0.5925925925925926,2.0864197530864197,-2.6790123456790123,0.7113578138343296,1.750373692077728,2.635234541577825,0.24276688849781877,0.2920580700256191,27.639123867069486,0.2839506172839506,Utilities
2023-09-30,CEG,2023,Q3,USD,0.22762232040582556,0.1598756341024382,0.2667321224022255,0.1598756341024382,0.14645720831287842,0.11291114383897889,0.1196203567337588,0.1196203567337588,2.6992049469964665,152.25806451612902,3.319268635724332,0.29310758309751067,0.12480343102215868,1.8814364430932928,1.6112483374501234,0.03657513864466387,0.3589207676230287,12.012229822161421,-1.0290476880984958,-1.0290476880984958,3.0107800445739756,5.747628865979381,-25.232586206896553,-35.371359516616316,0.16654753395282346,0.6990399451397222,0.4114323192573533,0.39169882156637814,4.197239842276701,1.7487480326226927,-0.1886756602698081,-0.16249386352479137,1.4018126888217524,1.9655172413793103,11.914634146341463,-1.5443234836702955,-0.12176578786020846,-2.488721804511278,-2.0224032586558045,0.12585499316005472,0.002619309550002619,0.2619309550002619,18.97826086956522,2.270186335403727,25.580745341614907,5.866459627329193,37.267080745341616,37.267080745341616,36.22981366459627,-3.0838509316770186,1.2391304347826086,-4.3229813664596275,0.8167597765363128,0.9160696008188332,3.0107800445739756,0.23217901500294957,0.22905027932960895,25.392490797546014,0.2857142857142857,Utilities
2023-12-31,CEG,2023,Q4,USD,0.06599506578947369,0.05797697368421053,0.13116776315789475,0.03844572368421053,0.02939967105263158,-0.008018092105263159,-0.007401315789473684,-0.007401315789473684,1.7060680462995441,3.489247311827957,3.0286666666666666,0.21993127147766323,0.09582725875724024,1.313340718468112,1.0759613862953,0.01616335630320227,0.07184681120430447,-259.75555555555553,2.477500466853408,2.477500466853408,3.4237803203661326,7.690131578947368,-9.667821142414061,-11.755122564424891,0.18245399739942472,0.8476887871853547,0.45878331516892895,0.4069268769339341,4.64604118993135,1.4697084151684545,-0.5035606899825922,-0.6541940789473685,1.215901948460088,0.23949579831932774,1.3453237410071943,-1.8028328611898017,-0.3435914048158946,-4.631732168850073,-4.100515463917525,-2.4722222222222223,0.00237937377021131,0.23793737702113096,15.2,-0.1125,29.375,1.4625,35.26875,33.45625,34.140625,-9.94375,2.146875,-12.090625,-0.2517482517482518,0.7647058823529411,3.4237803203661326,0.24758854478569595,1.2727272727272727,72.43228840125391,0.278125,Utilities
2024-03-31,CEG,2024,Q1,USD,0.21022541653054558,0.19193074158771642,0.2466514211042143,0.1875204181639987,0.1711858869650441,0.14423391048676903,0.14423391048676903,0.14423391048676903,2.630855178341212,3.693659281894576,3.490974729241877,0.272743473224628,0.11769908101664936,1.4285714285714286,1.1946977372509286,0.03898254807929995,0.10891590678824721,16.691862967157416,-0.006331396297887295,-0.006331396297887295,5.264368247164925,9.63013067624959,-40.352950034223134,-81.54309820193637,0.191929096012612,0.8914188766854183,0.47129638372202814,0.42719042504219734,4.644521832306456,2.710048694112439,-0.12208713272543059,-0.11809866056844169,2.020746887966805,0.7650739476678043,9.039370078740157,-0.4432863274064991,-0.07242311930281478,-0.9796747967479674,-0.8505882352941176,0.12684031710079274,0.0018997327822298999,0.18997327822298998,19.312302839116718,2.7854889589905363,31.892744479495267,2.034700315457413,36.46687697160883,34.65299684542587,35.32807570977918,-2.280757097791798,2.32807570977918,-4.608832807570978,0.8425572519083969,0.9128919860627178,5.264368247164925,0.16933064611608115,0.15744274809160305,45.22758940397351,0.35331230283911674,Utilities
2024-06-30,CEG,2024,Q2,USD,0.3102598141475441,0.20974777166698275,0.3402237815285416,0.2833301725772805,0.18281813009671913,0.15342309880523422,0.15437132562108857,0.15437132562108857,2.3848937132519223,2.674264705882353,2.5221914008321775,0.23997633459245438,0.1027074405921309,1.353559731080848,1.1049818996724703,0.03812027604337825,0.06602309946560937,19.83745393120393,-2.6355474508599532,-2.6355474508599532,5.653457330415755,12.249336241228901,-55.72972389991372,-105.36827079934748,0.17771717958706662,0.7985995623632385,0.4440118740571317,0.3933843049803547,4.4936542669584245,2.2981041621268252,-0.10567143595931736,-0.1162526076237436,1.8907014681892333,0.8831448572967151,10.52112676056338,-0.3574344023323615,-0.0671854449802718,-1.1227106227106227,-0.9344512195121951,0.13513513513513514,0.0017030302326571528,0.17030302326571525,16.73968253968254,2.5841269841269843,29.415873015873014,1.2158730158730158,37.4,35.60952380952381,36.26984126984127,-1.946031746031746,1.7333333333333334,-3.679365079365079,0.8443983402489627,0.6452476572958501,5.653457330415755,0.14125861675239876,0.15975103734439833,40.87611482720178,0.3492063492063492,Utilities
2024-09-30,CEG,2024,Q3,USD,0.28946564885496184,0.273587786259542,0.3745038167938931,0.22396946564885495,0.2511450381679389,0.18259541984732824,0.183206106870229,0.183206106870229,3.7110481586402266,0.0,3.161684782608696,0.31351713574573997,0.12636493421306477,1.7002934702861334,1.4303008070432868,0.04784922736739259,0.32887013939838594,16.955470833333333,0.349960918,0.349960918,6.474642800318218,12.42538320610687,-122.56966867469879,-726.6630357142857,0.1622873017710383,0.6692124105011933,0.40091507006005145,0.3698616402646882,4.123627684964201,2.2320667916169703,-0.020542920029347028,-0.017099236641221375,5.928571428571429,1.6968670618120236,9.979591836734693,-0.10831721470019343,-0.01331431288635283,-0.2028985507246377,-0.1689291101055807,0.0925,0.0013638665789532534,0.13638665789532534,20.926517571884983,3.8338658146964857,27.345047923322685,5.728434504792332,41.34504792332268,40.00319488817891,40.159744408945684,-0.35782747603833864,1.7635782747603834,-2.121405750798722,0.729483282674772,1.1213360599863667,6.474642800318218,0.10335896992932223,0.2729483282674772,35.876583774969426,0.3546325878594249,Utilities
2024-12-31,CEG,2024,Q4,USD,0.2985950560199182,0.16877111861995375,0.2546683265160946,0.17286146185310333,0.15276542770762938,0.15169838164680777,0.1515205406366708,0.1515205406366708,1.512372243141474,0.0,2.5525,0.2594711826865396,0.10624267845671315,1.5740578439964943,1.3403447268477944,0.03389443217305202,0.4414256500146071,20.611778169014087,-0.704849199886821,-0.704849199886821,5.335328877411515,12.492431086608573,-40.25497994269341,-69.13872047244094,0.15893889581680082,0.6389184262494304,0.38984150523681527,0.3593187347931873,4.019899741759076,1.4514713474445018,-0.14840782938942448,-0.18068646629912857,1.7175196850393701,1.2754919499105546,10.8,-0.9883268482490273,-0.12077983832620066,-1.393689986282579,-1.2095238095238094,0.13028169014084506,0.0015801849926841704,0.15801849926841705,17.90764331210191,2.713375796178344,27.076433121019107,9.624203821656051,43.117834394904456,41.78025477707006,41.92993630573248,-3.2356687898089174,2.321656050955414,-5.557324840764331,0.9918509895227008,0.8837448559670782,5.335328877411515,0.11975239782395714,0.006984866123399301,52.817695530726255,0.3535031847133758,Utilities
2025-03-31,CEG,2025,Q1,USD,0.1265468473777254,0.043753682969946965,0.11446670595167943,0.0664407778432528,0.022245138479670006,0.019004124926340602,0.0173836181496759,0.0173836181496759,1.8663733846576849,0.0,3.947403462050599,0.31475470648242604,0.12990890300849728,1.4715049656226127,1.242016806722689,0.009404388714733543,0.2820473644003056,133.70802966101695,-1.5551448943405835,-1.5551448943405835,4.871116857054647,9.297317324690631,-90.28639484978541,589.8148598130841,0.15995559978565413,0.6451065143562829,0.39213662381533265,0.3610494649109829,4.033034887310898,1.9350057012542758,0.016348357524828112,0.015763111373011195,-6.5327102803738315,0.6382079459002535,3.089041095890411,0.10318225650916105,0.012802105766929887,0.1327543424317618,0.11530172413793104,1.0338983050847457,0.0019331268056711603,0.19331268056711604,21.686900958466452,0.3769968051118211,27.169329073482427,5.89776357827476,42.60063897763578,41.25878594249201,41.39297124600639,0.34185303514376997,2.5750798722044728,-2.2332268370607027,0.7814569536423841,0.3348115299334812,4.871116857054647,0.1324350314901603,0.1456953642384106,89.60384813384813,0.38977635782747605,Utilities
