date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-08-31,GPN,2013,Q3,USD,0.6335548726744324,0.17583712491166217,0.21559668723250514,0.17053606168163446,0.16332451940255843,0.11387916180312378,0.10265926614100701,0.10265926614100701,3.3187953597950806,1.0296519410977243,34.558184813539015,1.7719137800039395,0.17993621927766618,1.5218583105223866,1.515467736069371,0.040533797919732474,0.6947483777109933,13.590661788592733,0.2158516872305905,0.2158516872305905,3.293432187902405,5.580829462350223,-80.87835673187571,-151.5575365506534,0.400372054213614,1.313091951243742,0.5676782328249842,0.48388341906883264,3.2796793318225865,1.1930077508511536,-0.022192339350318717,-0.03682317349150766,1.8738948548755767,0.2560561339618301,13.62914075390278,-0.057864067978488455,-0.01654916358456011,-1.1443024231357648,-1.067590588885308,0.022523707129928995,0.00041432322208242604,0.041432322208242604,4.268182742493052,0.4381685081000474,9.550443977496103,4.9202670643259,8.165722225987935,-1.5598386768792787,7.232576425133871,-0.15716803362028062,0.13734833593167492,-0.29451636955195554,0.6285600381163521,0.9577125083811369,3.293432187902405,0.3987001633332713,0.30274301605359627,30.859143475890924,0.009869179150003389,Industrials
2013-11-30,GPN,2013,Q4,USD,0.6291407647108916,0.1848145940371096,0.21119752981287512,0.17647550471360401,0.1721593005762298,0.12593318005052656,0.11653435774188563,0.11653435774188563,3.2279053194197,0.9991884806743683,26.465226198514518,1.771884430535375,0.1592645503123898,1.3085196804841688,1.3028706202459623,0.037425269466303986,0.697285132596527,15.397419516353846,0.9678377981708127,0.9678377981708127,4.186586343829942,7.177313576882682,10.994655071203391,10.46586897233656,0.3620195480971799,1.325900803320354,0.5700590504236278,0.45905571992846544,3.66251162482649,1.2306465182218056,0.27645811678920285,0.6857828619729327,0.9519051670614207,0.1985484470965146,13.944797507788161,0.8381275067022061,0.30169889912890485,20.79225436289744,19.454659329843867,0.019459517977725754,0.00031595420838305876,0.031595420838305875,4.393008562640286,0.5119364314018898,10.04121290215313,7.598532712611189,8.532740321999611,-1.461578961953058,7.531195444342838,3.0126499847590544,0.14489289771940034,2.8677570870396543,0.6768984153155628,0.9755421912838339,4.186586343829942,0.3167021278026248,0.2685078318219291,36.5567551988053,0.009962036190317844,Industrials
2014-02-28,GPN,2014,Q1,USD,0.6221327856832324,0.16259984556786256,0.20617501443745823,0.15782412904816595,0.13590352533530592,0.09752746361436089,0.08941653202520229,0.08941653202520229,3.507829926708244,0.9577529069289344,31.843745727956254,1.6901830146000412,0.17838623844848317,2.2285618355760595,2.217929599041863,0.03874396329207128,1.4731933918796747,23.16060720959344,-0.9843258064077214,-0.9843258064077214,4.518633015605588,8.283764705118971,-43.5065970317106,-52.492170391233735,0.4388272759761728,1.3418735200529508,0.5729914568668125,0.5255960546796946,3.057862611361038,0.9266081247237997,-0.14139784477370707,-0.15780952937130546,1.2065335827799593,0.3682934384379573,5.91183083186486,-0.3679265977322754,-0.06415063483292031,-4.841827593071869,-4.518859160163508,0.02605177699969159,0.0002812078366937265,0.02812078366937265,4.245654150252073,0.3796316702939475,10.55758423097055,6.980633075291331,8.70346979255627,-1.1410231686823329,7.783327364390203,-0.6700046833246095,0.13837846772638365,-0.8083831510509931,0.6579412256200912,0.8611073994511311,4.518633015605588,0.29696448359905425,0.28237723507364704,44.135151262421616,0.009890079616518362,Industrials
2014-05-31,GPN,2014,Q2,USD,0.6240628389396077,0.13503428158527664,0.1836679886702365,0.13192883436675137,0.12101154787181165,0.08645102132565355,0.07659756935325686,0.07659756935325686,3.1292023975894105,19.376950137656777,38.181585292344785,1.8227762857907848,0.16771229144115563,1.3564044112913476,1.3509274375256888,0.029972441404632465,0.480243773202445,23.475408813559323,-4.577704718644064,-4.577704718644064,4.861151894202624,7.19263701877067,-34.51676055936886,-40.29551981247351,0.45632413870329586,1.8389062871342232,0.6477516695313443,0.5798016120652495,4.029824703903926,1.0554977413300195,-0.09929119573991142,-0.17849718907321763,1.1674189338586736,0.2150748197989967,9.408210771346948,-0.2627821889232315,-0.06560286878608272,-5.973040067523956,-5.577846810089021,0.027641646489104117,0.00029436810566998934,0.029436810566998935,4.765984980270694,0.36506286506286506,13.034480320194605,4.114670400384686,8.010515224800939,-5.2304510161653015,7.051826551826552,-0.8507149221434935,0.14242578528292815,-0.9931407074264217,0.6329773538174818,0.9172486701080783,4.861151894202624,0.3782861196596819,0.28559692982993906,49.27462209584127,0.010090938662367235,Industrials
2014-08-31,GPN,2014,Q3,USD,0.631379141574277,0.17816837968775492,0.22551443832060095,0.1764773476900815,0.16254903212535202,0.11978237893586988,0.10691805162471006,0.10691805162471006,3.398738663156524,1.0450452262114953,45.907950530035336,1.939642007071805,0.1624423071073219,1.2704829448868848,1.266899525608469,0.0336302477665645,0.3772618751412633,16.438371148793884,0.32011564868703873,0.32011564868703873,5.259296217249968,7.030234460451557,-60.70779272326351,-78.07378129283317,0.47752638870837055,2.1991560635117393,0.6874175625860866,0.5957740901870054,4.605307927505516,1.641097813522565,-0.04018557806694156,-0.09004603522510445,1.2860586391063917,0.18550525116752614,11.298637602179836,-0.09287730444669136,-0.030631366252653634,-3.4957867489122654,-3.2505249142213346,0.018177958230501817,0.00027645619608478617,0.02764561960847862,5.171946996155314,0.552974495935198,15.284587503301735,4.372112816599654,7.854554926187891,-5.613873154697267,6.913472544243242,-0.4657133213981745,0.13322131893287942,-0.5989346403310539,0.6577587711642521,0.9210759015418254,5.259296217249968,0.41814645394924255,0.26310001745505324,40.461048539291916,0.010051947289642826,Industrials
2014-11-30,GPN,2014,Q4,USD,0.6302892192786083,0.17964666115007938,0.22743732530607738,0.1778081174143937,0.16480350384559675,0.12226746078753346,0.1072450382982141,0.1072450382982141,3.5282649395334715,0.9050522923315113,32.216445888527865,1.9219231055458932,0.15353465649782774,1.208290153585664,1.203516069428858,0.03108158293958176,0.3844975309238587,18.767640309704333,-10.5098785734344,-10.5098785734344,6.274808604337935,8.050945215125392,20.393538267048346,19.33084594485708,0.46937799496079236,2.382703022919193,0.7043784236379629,0.6346501741676501,5.0762989498862705,1.7963338653105756,0.17326131040913817,0.41648178450603834,0.9478907334139094,0.2178438309965768,11.97913043478261,0.4994170209253374,0.13623218047765162,19.190444723452057,17.64760573650948,0.017691659646166806,0.00023566707580466092,0.023566707580466095,5.174547694317051,0.5549445656529677,15.896158926636685,4.782559330335277,7.585941790225151,-7.453366875936893,6.63924633035012,2.155104857740772,0.11230093355299287,2.0428039241877793,0.6507448919210553,0.9268615305200671,6.274808604337935,0.38041992146411624,0.25810156984231963,44.77649057317611,0.009817890378022174,Industrials
2015-02-28,GPN,2015,Q1,USD,0.623667071188286,0.15906421667922338,0.2079075705694732,0.15731981118314303,0.13886971546641041,0.10423574738000821,0.09408962334375465,0.09408962334375465,3.8779267432163707,0.9703115791432737,44.792375156613566,1.868533374545148,0.16548781580361943,1.282006920415225,1.2775110646173655,0.03126994837312282,0.4909857568198278,24.551349731492135,-1.6879052940400825,-1.6879052940400825,7.447238486776322,9.240108995267548,63.546641432161586,51.140795179319014,0.5114824105596368,2.4910523068867847,0.7135534182552051,0.6520254753860383,4.870259964875835,1.9011138238808871,0.09668383358815483,0.18067980685220525,0.8047757367934815,0.21875385634738168,7.790230099039392,0.23407169296707578,0.05845813263270569,5.12231412005457,4.845108476490039,0.021448663853727144,0.0002184061577907348,0.021840615779073484,4.9707205860367765,0.46769322768724775,15.463664224846763,4.5608312154283155,7.0386305875317685,-7.455187621468082,6.167386754372851,0.8981088354014053,0.1753326356705038,0.7227761997309015,0.6775388213891235,0.8827223629498638,7.447238486776322,0.33514441187664695,0.24939899941524268,54.896151314599834,0.01003139482732845,Industrials
2015-05-31,GPN,2015,Q2,USD,0.6401990520119624,0.1484893475187142,0.1957302324396468,0.14662818856158596,0.13483565895642058,0.09922878668004625,0.09245643260410814,0.09245643260410814,3.481600291714711,11.13229111928534,48.62605202754399,1.8884463961640336,0.12225509624779883,1.0911143849073424,1.0893804963405267,0.020346445749456644,0.21582037338965265,26.352952774588594,4.128629268018881,4.128629268018881,9.084755401226424,9.746000008491981,164.6901980292739,88.71916305916307,0.40362943546287,3.077532797872228,0.754753658751236,0.6888770857285699,7.624649065405765,2.2603166783167006,0.02574167846250383,0.10985225370073413,0.5387033601319315,0.1703686413878264,10.739089872499223,0.11860400083739167,0.033273088306405976,2.1678024801698133,2.0915680832143146,0.019977037887485647,0.0001895142269099816,0.01895142269099816,5.3734865539060594,0.4968133974202969,17.814119919688487,4.949037174495011,6.56754228522755,-9.038208809929424,5.764602092966658,0.590289608177172,0.2722986128011682,0.3179909953760039,0.6856971910820002,0.9195752895752896,9.084755401226424,0.33875791498544555,0.2640760801108452,61.95529462807228,0.009924860063275736,Industrials
2015-08-31,GPN,2015,Q3,USD,0.6358607684870111,0.1855164824598422,0.23727557305327485,0.1839913674752536,0.16783075764293612,0.12426348431348458,0.11571375915469634,0.11571375915469634,3.4807322220466146,0.8984141523639443,22.388209212579028,2.03038544448813,0.13681842117861076,1.149274799643215,1.14417948687912,0.027526161849520663,0.33607936622157814,20.9451953927475,0.6545373560233593,0.6545373560233593,9.227529277472776,9.69458918049776,14.61988423753459,14.13981830647926,0.41818697082616624,2.909256041398404,0.7441968524419588,0.7106375231036607,6.956830901859293,2.3713748695626014,0.21478715909224028,0.6856233206373966,0.967163493003397,0.3921085213479744,10.403382919278108,1.4393831919814957,0.22431569321139527,30.453909123264918,28.2658151186478,0.0150612838446091,0.00017977015208251804,0.017977015208251804,5.745472960530354,0.6648302743846296,17.662712540666625,6.163748388680867,7.037190780185378,-10.537275182616169,6.03628537229145,3.939230249831195,0.12935056165981218,3.809879688171383,0.689466941458252,0.9121664779490752,9.227529277472776,0.3152800661928853,0.2595905180988454,49.21829448812693,0.010013197470996256,Industrials
2015-11-30,GPN,2015,Q4,USD,0.6254378071571952,0.17229459403336334,0.2259375648923652,0.17050598740222883,0.1527389769502319,0.1150107288710459,0.10904824531044507,0.10904824531044507,3.427634607080662,0.875283468718964,0.0,1.9653589667547293,0.13557363120556462,1.1711802332375658,1.1711802332375658,0.026696943799662063,0.4358958302556176,29.120581337040278,-3.8439167364893145,-3.8439167364893145,11.395840371306926,12.702193188897349,-116.57259878033287,-154.67161002663428,0.4881628557716905,3.2304062815156316,0.763616084731765,0.7040910943531307,6.617476613227748,1.939251897371466,-0.026160179393158983,-0.08212362428185782,1.32682647247227,0.19441187237596239,8.719028741328048,-0.0865789619631687,-0.02280754838270637,-3.0597276665978956,-2.8678752719361857,0.01646545048304579,0.00014135578452637517,0.014135578452637517,5.577776919810046,0.6082467858383847,20.193096791629667,7.632577892745454,7.151067526350334,-10.16966912474422,6.217180803829968,-0.4580672560904984,0.14970850546310954,-0.607775761553608,0.713951654566713,0.8957983193277311,11.395840371306926,0.28347240539182406,0.24701126609928306,66.10022456282245,0.01001505733369368,Industrials
2016-02-29,GPN,2016,Q1,USD,0.6194840721240109,0.16015677853928287,0.21776186134070652,0.15855075447833633,0.14059622907903638,0.10723299114627761,0.10156925611083331,0.08811218636938553,3.1606593345295315,0.9059991875954225,0.0,1.8555035544215366,0.14469576201916068,1.181319831683191,1.181319831683191,0.028889177762574835,0.4722183450677638,28.525660828832482,-2.1750816381984777,-2.1750816381984777,9.37969669700768,11.589320601817807,19.570598191467962,18.587241979577733,0.4392325255405236,2.4567982792872898,0.7107149682433375,0.6802954723965976,5.5933887779916365,1.928505687466585,0.24251543933753286,0.623509427302409,0.9497533901483434,0.4329076074759256,8.10563909774436,1.5342515823872787,0.20540184631961853,19.90184020279786,18.762956406284577,0.018722578589942224,0.0001640854063143935,0.016408540631439348,5.259152118929204,0.534168168493352,16.067338556854132,6.385019375497923,7.3692637310789175,-9.66605304477635,6.4980779196670975,3.279130925769799,0.16476521227965688,3.114365713490142,0.7224180675125789,0.8867584991419692,9.37969669700768,0.26192726253835696,0.23729824157661852,61.58471380812481,0.010001005514862283,Industrials
2016-05-31,GPN,2016,Q2,USD,0.5372819463928123,0.07758371438056177,0.17289951061756423,0.07523050233982631,0.03923760213315057,0.05512111412141396,0.04977752910058576,0.04977752910058576,2.5902756829663223,13.720182575907918,0.0,1.5132616806906527,0.07108158058190941,1.1730385439298114,1.1730385439298114,0.014201548421313563,0.429804168087721,73.09591308790706,-1.4900320744842595,-1.4900320744842595,3.9588443081243017,14.554135763468725,-33.24416815211841,-37.106494754588454,0.4656274357865764,1.7818185922615017,0.6405229288560322,0.6145956762491195,3.8267044751164767,2.025724771786539,-0.1205484659401565,-0.3922261011104805,1.1161805759373145,0.2599087767795439,1.9618808252173003,-0.5700983310569713,-0.05987630682740049,-8.60729077930852,-8.233849439402029,0.04151988598166026,0.0001420048133598364,0.014200481335983638,5.338001600548759,0.2657125300102892,35.17183748713845,7.464902252200755,20.559934834800504,-30.129680176060365,19.624414084829084,-2.0937035555047445,0.2432476849205442,-2.3369512404252886,1.268618019308839,0.5215650688587595,3.9588443081243017,0.4500855435524127,-0.4048033295807321,113.97543397307362,0.011032353949925688,Industrials
2016-08-31,GPN,2016,Q3,USD,0.5075785637344438,0.17411430858378785,0.2839460048622021,0.1289058342167895,0.12826293358538443,0.09841275923584235,0.0905734162717724,0.05908512259817007,3.188837108265251,0.65875146131797,0.0,1.8346622298512534,0.09176716045861505,1.1579882733051037,1.1579882733051037,0.025677088845272214,0.4380379289767993,34.341194193411916,0.33114722972218624,0.33114722972218624,4.255605023375502,12.441597107798684,102.27657762105595,75.08836779792763,0.4692185219842583,1.7489324380460913,0.6362224163243575,0.6096440694707266,3.7273303505797366,2.4299416886622014,0.06973790550190577,0.16569273607438914,0.7341697341119184,0.4284550233592442,2.8113842653852403,0.30280106596121303,0.03240526787788556,3.7617988932118607,3.6269105312208763,0.01808609403828752,0.00013166471393237975,0.013166471393237974,6.104521738000403,0.5529073885159941,31.493187178770768,6.35327905601653,18.87714829663225,-27.002794003937595,17.84705102630912,1.011474909194872,0.268880644050396,0.742594265144476,0.7061542547011668,0.9950126335606824,4.255605023375502,0.4109715136718342,0.23272642777713232,58.158907465372145,0.009999935023164241,Industrials
2016-11-30,GPN,2016,Q4,USD,0.5026836309659691,0.11320622496206817,0.22860288738518253,0.11176964624912802,0.05751836070760792,0.05586518032619787,0.05250679269202959,0.02558978829310453,3.3252633883177043,0.6874277176688838,0.0,1.8087107318028706,0.0931286842015229,1.1652180799192706,1.1652180799192706,0.021628916535374052,0.450625041009478,53.0818225248726,-1.2693479299426056,-1.2693479299426056,3.9538913223081362,11.14862500411437,-2617.8033283470454,277.220644999472,0.4905949838991235,1.868284698002044,0.6513595736516085,0.619103256523769,3.8082017943872866,2.624315757943059,0.017139586081439732,0.0402157097792468,-0.10589819410708629,0.3064458781362007,2.007073672971324,0.0587177467863056,0.0076340693624818426,0.9042423663666531,0.8855296101126003,0.01789905362776025,8.429935511056197e-05,0.008429935511056197,6.148740313240584,0.32285063294444843,32.73351700364947,6.501250220339093,18.29197704556286,-27.013644702395332,17.33735057745164,0.24727595594523838,0.2734620331259426,-0.026186077180704172,0.9128701174038248,0.5146152165445961,3.9538913223081362,0.47251796918672206,0.028741785424204386,67.1873413282676,0.005778720792829023,Industrials
2017-03-31,GPN,2017,Q1,USD,0.5042891530635099,0.115874541457464,0.2326721477947556,0.11412735033628264,0.07097488263268106,0.05757902587843377,0.05307133802005301,0.05307133802005301,3.3814406458752293,0.5531062610469976,0.0,1.6663834289638029,0.09234821555152778,1.1463632098055199,1.1463632098055199,0.022283852797199095,0.6029279522491211,62.93347427939278,0.0,0.0,4.499608631506559,13.35985474503187,49.59872902085201,41.800509312333105,0.46955806772000325,1.7125127111087675,0.6313381331248252,0.6071885522394049,3.647073341587086,2.7397270883165086,0.14046076616613995,0.31960985559307736,0.8427737996019934,0.40604061976549416,2.541831125747633,0.6454995202093952,0.06285782710542662,6.360263095263853,6.157495653631051,0.031180218384446765,0.0001238618189344766,0.012386181893447661,6.038987813845992,0.32049716356760166,30.97726914591869,8.285041758588086,18.88519671183948,-26.135334593969954,17.93044831389852,1.9301200231116713,0.3034654375459607,1.6266545855657106,0.7477481617647059,0.6218919691340383,4.499608631506559,0.3805914805829199,0.18874080882352942,73.37610556861354,0.009993171551633574,Industrials
2017-06-30,GPN,2017,Q2,USD,0.5124407632191553,0.13892999667442635,0.2712763967409378,0.13702610575324242,0.08867122547389425,0.07528579148653143,0.06953462753574992,0.06953462753574992,3.339337088282961,0.5698839700887717,0.0,1.788952533934212,0.09587137549379626,1.1990060348902816,1.1990060348902816,0.024770542919846768,0.514936639370511,51.473112735207515,1.3726163396055338,1.3726163396055338,4.832039627047803,14.31665488859328,-197.80965782634289,-531.8119981470043,0.45634202838539567,1.6065359234116525,0.6163490435646418,0.5942467208993292,3.5204645276609954,2.658396933383983,-0.012344267044848041,-0.02692051878949119,2.688503705991353,0.5476117443258929,2.7264117780856476,-0.06399304337514884,-0.005655642050956235,-0.5922403347127277,-0.565984967662996,0.03032476946300199,0.0001472845134653179,0.01472845134653179,6.308736272742173,0.4386756269464022,30.346277659400098,7.084582855269628,19.699314866415342,-24.996197344697592,18.691899688575642,-0.16983445336830028,0.2867661039173906,-0.4566005572856909,0.7841848036285644,0.6471119133574007,4.832039627047803,0.3324757343501313,0.15095577980146033,66.18200380794765,0.01330273725618751,Industrials
2017-09-30,GPN,2017,Q3,USD,0.5246128864277553,0.16827107719940285,0.29609965088309154,0.16601197219770394,0.12903368636461204,0.1139293507503559,0.10659279415770613,0.10659279415770613,3.5054864593104473,0.49768381126664335,0.0,1.7999455983145873,0.08459087693254327,1.1364910844130962,1.1364910844130962,0.026132474382164945,0.37966830681155767,33.15838179519596,0.5210602853530795,0.5210602853530795,4.159270805576,14.13777826119181,323.46363636363634,159.5428819708457,0.428189554916892,1.4891847279892187,0.5982620378649811,0.569833403964962,3.477863275479144,2.461885347390322,0.029470109743843533,0.08861428405044917,0.49323282135951857,0.46957542807048586,4.230963595329212,0.1584759373477633,0.01750617199906215,1.973292750889527,1.9082580217229086,0.014357955571609175,0.00010825283679622584,0.010825283679622584,6.721706780538303,0.7164855072463768,34.288269927536234,7.673718944099379,23.906269409937888,-27.498511904761905,22.847754917184265,0.5956392339544514,0.30185041407867497,0.2937888198757764,0.8260850105181494,0.7772553066892405,4.159270805576,0.3580398578502724,0.11705730526504245,60.986339639815355,0.010287267080745342,Industrials
2017-12-31,GPN,2017,Q4,USD,0.5171291900521032,0.14460475806092085,0.2595562924649017,0.14187770867144794,0.10246591662532618,0.23742403388939848,0.22951037369587757,0.22951037369587757,3.4922106616051702,10.741870819353887,0.0,1.791886774494007,0.08110843233714177,1.1278934581545712,1.1278934581545712,0.04020331151737693,0.35010443994244667,16.482437655499623,0.1483419388994966,0.1483419388994966,4.20407980230474,15.13156170293089,149.1277560483117,104.76796584901322,0.4073591238821705,1.3953997428401486,0.5825331437940574,0.545779683466534,3.4254780635373,2.305953246753247,0.039906017155931325,0.14442927836107652,0.7025383377663941,0.5332972602862678,3.3669105233539676,0.20702975224141165,0.028757014792775364,3.3617777581524737,3.2476964422830816,0.006575412668104909,9.973361958858858e-05,0.009973361958858859,6.624564071306938,1.5204061755779394,33.55037293503327,8.394054403900894,24.91615088316797,-24.634875552176343,23.84350552647619,0.9567810082755761,0.2846056691151983,0.6721753391603777,2.2398704003702847,0.7222129366538526,4.20407980230474,0.3319156173189598,-1.3171025225642212,72.76592183834117,0.009997298027560119,Industrials
2018-03-31,GPN,2018,Q1,USD,0.6825241484973779,0.21115579444436758,0.3495862144439399,0.19644593491384027,0.1537893549121547,0.12275323688609859,0.11497062179157384,0.11497062179157384,2.7593691101384583,0.2428238400044642,-92.72079353416605,1.3254609236145616,0.06161037756474179,1.0636899869247738,1.0643863431296479,0.024321541592880566,0.2573148740099245,48.598666068556554,-0.7775786570969049,-0.7775786570969049,4.496267573234781,22.34967542457203,73.79562695729463,62.44259322909528,0.36672386910105226,1.197474393955268,0.5449321262851738,0.5138553356436529,3.265329843106828,2.1574846529198806,0.07279275932809046,0.35792356256847685,0.8461557385403158,0.4215741275609663,3.424405218726017,0.512597820917463,0.060131907648162584,6.500079954311822,6.271843590195733,0.01742907471635357,8.965819499946224e-05,0.008965819499946225,4.989781635816998,0.5736782972740567,29.986957149402777,6.330270334733023,25.983956917167227,-23.044143584336027,24.802794358559137,1.785960419530382,0.2747597617388794,1.5112006577915027,0.7475850448637729,0.7828584235128385,4.496267573234781,0.2663263194307096,0.20180927375489738,77.33931813193337,0.00999868190634003,Industrials
2018-06-30,GPN,2018,Q2,USD,0.6824826804806736,0.23201314507107845,0.3773386752188045,0.2289309187626926,0.1747375066613536,0.14130351287381596,0.13090940079024058,0.13090940079024058,2.6264382672071926,0.25735504419544447,-103.9874213836478,1.3529716484005436,0.06773758794498515,1.0875579269443554,1.0883140870184496,0.02809276720221307,0.32681601026285184,40.63309572380786,1.9300720468808736,1.9300720468808736,4.628079886339872,21.277016853824698,108.54234587101475,79.77519280876628,0.3965242904461565,1.273298354961809,0.5601105337461084,0.5262676722022077,3.211148435645984,3.065717818139001,0.06604957188083227,0.2667121959182106,0.7349683864725604,0.4277969715338515,3.9970033528918694,0.357225532024345,0.0455620027884852,3.773134784528135,3.6746758830533137,0.014467905637715574,8.901552650613387e-05,0.008901552650613388,5.239926290698918,0.6859556109004232,30.97375521216581,6.931145953221009,25.25739136997415,-22.9759249825475,24.08990396407615,1.3975522474418722,0.37039552712841894,1.0271567203134533,0.7491774564687296,0.7632761341533105,4.628079886339872,0.2751245411126211,0.19133839337843872,68.4031218728629,0.009924341050168865,Industrials
2018-09-30,GPN,2018,Q3,USD,0.6910081966257419,0.26384973241456505,0.4048398568213882,0.26019564634416503,0.2098009724019728,0.2169004395630021,0.20563853230263388,0.20563853230263388,2.6663537107043376,0.24873690089024672,-145.21260273972604,1.3380688200494246,0.0619737968194198,1.0344308777613496,1.034858571605675,0.03108829897715857,0.2321508125831513,28.36567352724386,0.45517011008833147,0.45517011008833147,5.035222769574207,23.332301887672415,198.40981330372102,129.73364901134522,0.3964147298304617,1.380393107088921,0.5799013209112589,0.5422276681000107,3.482194285967341,3.8852900139525612,0.036148918075185534,0.17984772698123988,0.6538670988654781,0.42829209514100103,4.814090948313056,0.19812039297838208,0.02811663051758114,2.8890636998745105,2.8060760414771693,0.008952769745421557,7.890496357175208e-05,0.007890496357175208,5.422525416013353,1.1150801679227151,34.9782067169086,6.274524556168125,26.399575135299177,-26.771034596125638,25.126991553285116,0.9752288705680037,0.33755879823984625,0.6376700723281574,0.980160053351117,0.8063200724137622,5.035222769574207,0.2741473754508087,-0.03383905746359898,70.58049346377935,0.009983055991098073,Industrials
2018-12-31,GPN,2018,Q4,USD,0.6444617315215971,0.19340983811346255,0.4275156009562151,0.18963721743673023,0.1298839936176616,0.09462554865965216,0.08541771950644764,0.08541771950644764,2.5274253731343284,4.1069802830943605,-97.8346875,1.3473579356797267,0.06655355159116164,1.032915419963165,1.0338944263940133,0.025273010540961614,0.3704554215540503,54.232888021006445,-0.9490755403676127,-0.9490755403676127,4.0879085219823486,18.529798468011652,42.06955000180484,36.6600461269536,0.4406944748659451,1.4608204575479273,0.5936314667196626,0.5568340906504415,3.314814550357806,6.919691796296369,0.13616633319260116,0.5054494040690246,0.8714152189738382,0.3963332143811984,2.985197897672423,0.5457298718305559,0.0763328221908444,7.776970120566137,7.567775283955656,0.021033038622615168,9.695702824487366e-05,0.009695702824487366,5.565629878707818,0.4754034118561686,37.2072269661785,7.67369305935669,26.46017078242622,-29.350495850530613,25.228059641116722,2.8131443054616243,0.36172754451277706,2.4514167609488475,0.657646235901023,0.6849077168145833,4.0879085219823486,0.35735155268091273,0.27146104747748534,55.6150938369137,0.00999917832289382,Industrials
2019-03-31,GPN,2019,Q1,USD,0.6543414277285601,0.22923789323008384,0.400233738260711,0.22591527667520914,0.16233144855436737,0.13499403763593681,0.1272208815239191,0.1272208815239191,2.313994989622859,0.2713090441384962,-190.53058676654183,1.3097601746665302,0.05986858916578263,1.033995007331349,1.034349728600587,0.02460328683643878,0.2828986263297066,48.60555037786739,1.014376703538102,1.014376703538102,5.528377207425408,24.734563864110193,125.09068726160613,95.07543470785141,0.4030816791834855,1.5048300185303631,0.6007713127828446,0.5668533382157372,3.7333128649723486,6.763550439075204,0.05086751714153999,0.2601572523976857,0.7600520613418419,0.3948197015369194,3.3765846888170477,0.2964532051488854,0.03864042566719066,4.167570705513125,4.052086640561612,0.013984208792871704,7.192701596914451e-05,0.007192701596914451,5.605920555615513,0.7131901548384639,38.11846824827481,8.121147290168171,26.298167205226036,-29.25913699299767,25.081501279210762,1.4584208889086396,0.34994508598962665,1.108475802919013,0.783710628204681,0.7185501172979367,5.528377207425408,0.2722010387621813,0.16840489727580313,75.00736666081907,0.009973400034281578,Industrials
2019-06-30,GPN,2019,Q2,USD,0.676762708094513,0.2437058360565983,0.40618958201447464,0.23710156209899566,0.17353970263657673,0.13905653840231322,0.1288111451400414,0.1288111451400414,2.369855272260981,0.27901996494204545,-519.3745704467354,1.3126856411321792,0.06412146072784063,1.0142959357049788,1.0144257426316727,0.025514662565582946,0.23368079361546193,52.9195138554517,6.2621424728951105,6.2621424728951105,6.389587942075937,27.266492719900082,-421.00743333608517,1446.795006808897,0.4037182482368436,1.4754297845639408,0.5960297455271368,0.5561650411308227,3.654602661652221,8.594120187845203,0.003930785697685467,0.01884613410440228,-3.4365070358601906,0.3647882697528668,3.379145330407218,0.01986315342212244,0.002993279726949844,0.22540255023085087,0.2209767412701398,0.013000381875840543,6.14158224854009e-05,0.006141582248540091,5.965196978975301,0.768383853847724,37.976321698305775,6.687008828332313,26.632450500102063,-28.569478464992855,25.455475607266788,0.11242090222494387,0.498756123698714,-0.38633522147377014,0.7422574960255351,0.7319213804425282,6.389587942075937,0.2309115701887629,0.19870475580148628,79.86974876858963,0.009989283527250458,Industrials
