date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,WST,1993,Q2,USD,0.30884041331802525,0.12743972445464982,0.12629161882893225,0.12743972445464982,0.1148105625717566,0.0711825487944891,0.0711825487944891,0.0711825487944891,1.7145669291338583,3.2717391304347827,1.667590027700831,0.4994266055045872,0.27346938775510204,1.808170515097691,1.16696269982238,0.048412698412698414,0.04440497335701599,14.897435993548386,-1.3109743674322578,-1.3109743674322578,2.037818050965251,4.241749858094145,-1847.2820632,30.037106718699185,0.12778649921507065,0.22448979591836735,0.18333333333333332,0.15319943951424567,1.7567567567567568,1.9551066217732884,0.21847246891651864,0.14121699196326062,-0.016260162601626018,0.9113924050632911,0.0,1.5569620253164558,0.3022113022113022,0.984,0.8723404255319149,0.25806451612903225,0.004330686774569663,0.4330686774569663,1.3697177330985952,0.09749999937096775,0.6400403184513528,0.03931451587539022,3.027217722405047,2.637217724921176,2.851088691283299,0.19342741810691988,0.1965725793769511,-0.0031451612700312175,0.62,0.9009009009009009,2.037818050965251,0.1101618448281158,0.38,37.05967387636363,0.02516129016024974,Healthcare
1993-09-30,WST,1993,Q3,USD,0.29426129426129427,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.0927960927960928,0.05860805860805861,0.05860805860805861,0.05860805860805861,1.7425531914893617,3.567901234567901,1.5922865013774106,0.4704192992533027,0.2619961612284069,1.8667953667953667,1.166023166023166,0.04373423044575273,0.04633204633204633,20.3,-0.8796666666666665,-0.8796666666666665,2.1286728563626434,4.758974358974359,-487.2,54.89577464788732,0.12252079334612924,0.2091753140360459,0.17299006323396568,0.14319138979878335,1.7072637902785364,1.8119469026548674,0.13706563706563707,0.08669108669108669,-0.11267605633802817,0.8051948051948052,0.0,0.922077922077922,0.185378590078329,0.8987341772151899,0.7553191489361702,0.3125,0.003848522167487685,0.38485221674876846,1.2796875,0.075,0.5984375,0.0375,3.0265625,2.65,2.8609375,0.1109375,0.1234375,-0.0125,0.631578947368421,0.8444444444444444,2.1286728563626434,0.09826559934318554,0.3684210526315789,47.29555555555555,0.0234375,Healthcare
1993-12-31,WST,1993,Q4,USD,0.5549568965517241,0.1271551724137931,0.1271551724137931,0.1271551724137931,0.10560344827586207,0.06357758620689655,0.06357758620689655,0.06357758620689655,2.143187066974596,2.9290780141843973,1.1971014492753622,0.5370370370370371,0.3018867924528302,1.9914529914529915,1.2542735042735043,0.058118081180811805,0.1111111111111111,16.52927590338983,0.6887198293079096,0.6887198293079096,2.07384854502924,4.203565854741379,40.21555786804124,23.931957749693254,0.10507482108002603,0.1717171717171717,0.14655172413793102,0.1156558533145275,1.6342371079213185,2.032858707557503,0.3482905982905983,0.17564655172413793,0.5950920245398773,1.025974025974026,0.0,2.116883116883117,0.5046439628482973,2.4696969696969697,1.8314606741573034,0.3898305084745763,0.0058960614904284715,0.5896061490428472,1.458285705952653,0.0927142851844898,0.5075714256710204,0.08171428524734695,3.1271428392734695,2.927571411842449,2.9558571259665305,0.25614285567918366,0.10371428512163265,0.15242857055755102,0.6020408163265306,0.8305084745762712,2.07384854502924,0.08280121136558245,0.3979591836734694,35.355161976271184,0.03614285693632653,Healthcare
1994-03-31,WST,1994,Q1,USD,0.33180252583237657,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.13432835820895522,0.08036739380022963,0.08036739380022963,0.08036739380022963,1.69126213592233,4.06993006993007,1.5945205479452054,0.5017281105990783,0.2668504901960784,1.9456521739130435,1.2844202898550725,0.06413502109704641,0.125,14.06818189857143,0.769612303863025,0.769612303863025,2.0117931213483145,4.522492458783009,151.5034973692308,56.27272759428572,0.11090686274509803,0.18488253319713993,0.1560344827586207,0.11402714932126697,1.6670071501532175,1.7667342799188641,0.12681159420289856,0.08036739380022963,0.37142857142857144,0.7909090909090909,0.0,0.6363636363636364,0.19337016574585636,1.5909090909090908,1.1290322580645162,0.2571428571428571,0.004569582249447759,0.45695822494477595,1.3687142778930612,0.10999999937142857,0.5688571396065306,0.1084285708089796,3.2669999813314288,2.830142840970612,3.0768571252751022,0.10999999937142857,0.06914285674775511,0.04085714262367347,0.5982905982905983,0.8731343283582089,2.0117931213483145,0.09189937635000495,0.4017094017094017,31.58276814626866,0.028285714124081634,Healthcare
1994-06-30,WST,1994,Q2,USD,0.3256830601092896,0.14098360655737704,0.13989071038251366,0.14098360655737704,0.12786885245901639,0.08196721311475409,0.08196721311475409,0.08196721311475409,1.6666666666666667,4.059210526315789,1.6194225721784776,0.491671144545943,0.2601649132783622,1.6950146627565983,1.1363636363636365,0.05514157973174367,0.12903225806451613,11.510638255666667,1.2661702081233344,1.2661702081233344,1.6944020984789008,3.7739797559562844,95.92198546388889,33.854818399019614,0.13335228888257036,0.23012757605495585,0.18707618667730355,0.11314186248912098,1.725711481844946,1.8373493975903614,0.1495601173020528,0.11147540983606558,0.35294117647058826,0.41148325358851673,0.0,0.4880382775119617,0.21748400852878466,1.5454545454545454,1.2289156626506024,0.22666666666666666,0.004922982149905525,0.4922982149905525,1.4335000052561666,0.11750000043083333,0.7347666693608111,0.13786666717217777,3.407500012494167,2.921833344046722,3.1928666783738446,0.15980000058593333,0.10340000037913334,0.0564000002068,0.6410256410256411,0.9069767441860465,1.6944020984789008,0.13581638990033476,0.358974358974359,29.954620911718752,0.02663333343098889,Healthcare
1994-09-30,WST,1994,Q3,USD,0.2906178489702517,0.11212814645308924,0.10983981693363844,0.11212814645308924,0.10068649885583524,0.06407322654462243,0.06407322654462243,0.06407322654462243,1.6215213358070502,4.397163120567376,1.6445623342175066,0.46267866596082585,0.24030794610943085,1.6299319727891157,1.1170068027210884,0.039045553145336226,0.20952380952380953,18.228571428571428,-0.673054945054945,-0.673054945054945,1.937921214997627,4.671853546910755,48.03764705882353,26.343225806451613,0.1383007973604619,0.2387280493592786,0.19272030651340996,0.09918768704574604,1.7261509254864738,1.8655282817502667,0.2108843537414966,0.17734553775743708,0.5483870967741935,0.23616236162361623,0.0,0.5719557195571956,0.3081510934393638,2.2142857142857144,1.7613636363636365,0.32142857142857145,0.004408307210031348,0.4408307210031348,1.365625,0.0875,0.7859375,0.240625,3.521875,3.009375,3.2921875,0.2421875,0.109375,0.1328125,0.6363636363636364,0.8979591836734694,1.937921214997627,0.12318769592476489,0.36363636363636365,46.16875,0.028125,Healthcare
1994-12-31,WST,1994,Q4,USD,0.5560040363269425,0.11099899091826437,0.11099899091826437,0.11099899091826437,0.08577194752774975,0.07265388496468214,0.07265388496468214,0.07265388496468214,1.7145328719723183,2.2797927461139897,1.1548556430446195,0.5156087408949012,0.2493709109209864,1.5840092699884125,1.1425260718424102,0.04934601664684899,0.31517960602549244,15.631796927777778,0.6079032138580243,0.6079032138580243,1.9806236318521777,4.5428431031281535,56.27446894,26.32723693099415,0.14544539506794163,0.2542894852617686,0.20273588214661523,0.13639817629179332,1.7483501979762428,2.049638055842813,0.1981460023174971,0.17255297679112008,0.4678362573099415,0.4429223744292237,0.0,0.7808219178082192,0.2958477508650519,1.879120879120879,1.5545454545454545,0.2638888888888889,0.004220386339908834,0.4220386339908835,1.5144700892845067,0.11003213564932844,0.8833135334071088,0.415676956897463,3.502689651503622,2.984621679488034,3.473653393485049,0.26132632216715507,0.13906839366790122,0.12225792849925382,0.8470588235294118,0.7727272727272727,1.9806236318521777,0.1283885949719635,0.15294117647058825,43.70870468363636,0.02903625801857278,Healthcare
1995-03-31,WST,1995,Q1,USD,0.33718487394957986,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.13970588235294118,0.0861344537815126,0.0861344537815126,0.0861344537815126,1.6135593220338984,3.711764705882353,1.3658008658008658,0.47528706939590615,0.22580645161290322,2.505942275042445,1.7215619694397284,0.047830923248053395,0.4906621392190153,12.76,0.7017999999999998,0.7017999999999998,1.7475073068893527,4.396302521008403,4185.28,59.78971428571429,0.20113851992409867,0.35407098121085595,0.261486278137527,0.23113964686998395,1.7603340292275573,1.3687994248741913,0.11884550084889643,0.07352941176470588,0.014285714285714285,0.796875,0.0,0.546875,0.08254716981132075,1.0144927536231885,0.7865168539325843,0.24390243902439024,0.004778652802202003,0.47786528022020036,1.451219512195122,0.125,1.2926829268292683,0.4405487804878049,3.6859756097560976,2.8963414634146343,3.6509146341463414,0.10670731707317073,0.10518292682926829,0.001524390243902439,0.6165413533834586,0.869281045751634,1.7475073068893527,0.20261487881336493,0.38345864661654133,31.008366013071896,0.03048780487804878,Healthcare
1995-06-30,WST,1995,Q2,USD,0.2926605504587156,0.12660550458715597,0.10917431192660551,0.12660550458715597,0.12293577981651377,0.0798165137614679,0.0798165137614679,0.0798165137614679,1.646525679758308,4.015625,1.4855491329479769,0.47288503253796094,0.22469593898165327,1.664179104477612,1.1108742004264391,0.02914702100300043,0.1631130063965885,13.461538477011496,0.0,0.0,1.8806163749498195,4.29781228440367,520.5128211111111,53.23426579545454,0.2562358276643991,0.49899638699317544,0.33288698446705944,0.24788647342995168,1.9474106784423926,1.4437086092715232,0.09381663113006397,0.08073394495412844,0.10227272727272728,0.17061611374407584,0.0,0.20853080568720378,0.07079646017699115,1.1139240506329113,0.8979591836734694,0.21839080459770116,0.004055829223581149,0.40558292235811483,1.6287356303117981,0.1299999998505747,1.8573563197041882,0.22862068939239003,3.7625287313074383,2.662758617629013,3.7221839037676046,0.1314942527224204,0.11804597687580923,0.013448275846611178,0.6492537313432836,0.9710144927536232,1.8806163749498195,0.2653366171005983,0.35074626865671643,48.52617974789916,0.02839080456506804,Healthcare
1995-09-30,WST,1995,Q3,USD,0.2443125618199802,0.08011869436201781,0.07418397626112759,0.08011869436201781,0.06330365974282888,0.03857566765578635,0.03857566765578635,0.03857566765578635,1.5364741641337385,3.8585858585858586,1.5128712871287129,0.4365284974093264,0.2116391040401926,2.4935691318327975,1.6816720257234727,0.014673188083592708,0.27813504823151125,29.291666666666668,-0.5439880952380952,-0.5439880952380952,1.8278,4.519782393669634,64.35915492957747,26.566860465116278,0.2505756751099016,0.4788,0.323776034622667,0.2967651195499297,1.9108,1.3028350515463918,0.2765273311897106,0.17012858555885263,0.4127906976744186,0.352112676056338,0.0,1.2112676056338028,0.14369256474519632,1.702970297029703,1.421487603305785,0.5128205128205128,0.00437684648210964,0.43768464821096403,1.5553846153846154,0.06,1.8415384615384616,0.26615384615384613,3.8892307692307693,2.812307692307692,3.8461538461538463,0.26461538461538464,0.15538461538461537,0.10923076923076923,0.609375,0.7901234567901234,1.8278,0.26195426195426197,0.390625,74.58,0.03076923076923077,Healthcare
1995-12-31,WST,1995,Q4,USD,0.5455390334572491,0.10315985130111524,0.10037174721189591,0.10315985130111524,0.08828996282527882,0.07342007434944238,0.07342007434944238,0.07342007434944238,1.584683357879234,2.1733333333333333,1.0124223602484472,0.46925425207152205,0.22411997500520725,2.401294498381877,1.6197411003236246,0.03365810451727192,0.2815533980582524,12.43299242278481,0.12432992422784811,0.12432992422784811,1.5461730049586777,3.651324912267658,58.63918814328358,29.991035157251908,0.23807540095813373,0.4498229043683589,0.31026058631921827,0.29141104294478526,1.889413616686344,1.1988857938718662,0.21197411003236247,0.12174721189591078,0.5114503816793893,0.9387755102040817,0.0,1.336734693877551,0.11461067366579178,2.046875,1.5232558139534884,0.27848101265822783,0.005599637705639576,0.5599637705639576,1.6103743548662235,0.11823380486471344,1.7106485944350311,0.26041369679063464,3.8059312122907123,2.8630540342556556,3.8029379514080612,0.19605858781363875,0.09578434824483115,0.1002742395688076,0.8315789473684211,0.8558558558558559,1.5461730049586777,0.29092663170663796,0.16842105263157894,45.35023708888889,0.032925869709160706,Healthcare
1996-03-31,WST,1996,Q1,USD,0.27480245829675154,0.10711150131694469,0.10711150131694469,0.10711150131694469,-0.09306409130816505,-0.07199297629499561,-0.07199297629499561,-0.07199297629499561,1.6318051575931232,3.6548672566371683,1.6388888888888888,0.5385342789598109,0.24249520970832447,2.051490514905149,1.3685636856368564,0.05711775043936731,0.19241192411924118,-11.857142943902439,0.05928571471951219,0.05928571471951219,1.6077481957833815,3.414524043546971,162.04762023333333,35.35584441454545,0.23078560783478816,0.44811905746176106,0.3094490436768484,0.2881106533254856,1.9417114510128153,1.387332521315469,0.14905149051490515,0.09657594381035997,0.21818181818181817,1.3904761904761904,0.0,1.0476190476190477,0.1014760147601476,1.2790697674418605,1.0185185185185186,-0.2682926829268293,0.005656773393813207,0.5656773393813207,1.701554865598379,-0.12249999910365854,1.6193902320532423,0.21213414478926235,3.6167377784141137,2.337957299966166,3.613749973557927,0.16432926709027365,0.12847560881603212,0.03585365827424152,0.7735849056603774,-0.8688524590163934,1.6077481957833815,0.278724652676978,0.22641509433962265,39.59953184918033,0.03286585341805473,Healthcare
1996-06-30,WST,1996,Q2,USD,0.2680672268907563,0.11596638655462185,0.1092436974789916,0.11596638655462185,0.10672268907563025,0.0680672268907563,0.0680672268907563,0.0680672268907563,1.6481994459833795,3.706382978723404,1.7703252032520325,0.5634469696969697,0.25459991442019686,2.1991150442477876,1.4734513274336283,0.0318082788671024,0.22123893805309736,14.0,-0.0672,-0.0672,1.908287757677745,3.8117647058823527,151.2,39.10344827586207,0.24818142918271288,0.4880100967606226,0.3279615493355951,0.3102147417295415,1.966344131257888,1.497797356828194,0.1710914454277286,0.09747899159663866,0.25862068965517243,0.9230769230769231,0.0,1.2747252747252746,0.1,1.3488372093023255,1.0841121495327102,0.25925925925925924,0.004629629629629629,0.4629629629629629,1.8364197530864197,0.125,1.7901234567901234,0.23148148148148148,3.6712962962962963,2.3641975308641974,3.66820987654321,0.17901234567901234,0.13271604938271606,0.046296296296296294,0.6377952755905512,0.9202898550724637,1.908287757677745,0.25573192239858905,0.36220472440944884,42.66153846153846,0.032407407407407406,Healthcare
1996-09-30,WST,1996,Q3,USD,0.265947888589398,0.10332434860736747,0.09613656783468104,0.10332434860736747,0.09254267744833783,0.05929919137466307,0.05929919137466307,0.05929919137466307,1.6200873362445414,3.5064377682403434,1.811529933481153,0.5269886363636364,0.2378205128205128,1.9772423025435073,1.3734939759036144,0.02590442161679321,0.2958500669344043,16.174999999999997,-0.7009166666666666,-0.7009166666666666,1.7515176374077113,3.836657681940701,25.570059880239523,17.718672199170122,0.23055555555555557,0.44257588187038555,0.30679556440147854,0.28040141676505315,1.9196062346185399,1.4426441996111472,0.32262382864792505,0.2165318957771788,0.6929460580912863,0.5426356589147286,0.0,1.8682170542635659,0.22335495829471733,3.2567567567567566,2.536842105263158,0.3181818181818182,0.004917802444850358,0.4917802444850358,1.6863636363636363,0.1,1.6348484848484848,0.33484848484848484,3.6984848484848483,2.415151515151515,3.693939393939394,0.36515151515151517,0.11212121212121212,0.25303030303030305,0.6407766990291263,0.8956521739130435,1.7515176374077113,0.25268137323778744,0.3592233009708738,47.927102803738315,0.031818181818181815,Healthcare
1996-12-31,WST,1996,Q4,USD,0.5584642233856894,0.13787085514834205,0.13350785340314136,0.13787085514834205,0.12914485165794065,0.08638743455497382,0.08638743455497382,0.08638743455497382,1.6536796536796536,2.1171548117154813,1.15,0.5449358059914408,0.24005027230833684,2.388719512195122,1.7179878048780488,0.04175921812527766,0.4176829268292683,11.745692226767677,0.23491384453535363,0.23491384453535363,1.8457516356349206,4.058720874171029,48.45098043541666,27.852060609580835,0.2061164641809803,0.3904761904761905,0.2808219178082192,0.27482014388489207,1.8944444444444444,1.396709323583181,0.2545731707317073,0.1457242582897033,0.5748502994011976,3.586206896551724,0.0,5.758620689655173,0.16971544715447154,2.352112676056338,1.560747663551402,0.36363636363636365,0.007739781458083411,0.7739781458083411,1.7394642841611927,0.15026785700868941,1.4935714272378826,0.4158928567715242,3.8295535680093273,2.9355357116647003,3.8249999965848214,0.25348214263081953,0.10776785704663584,0.14571428558418367,0.668918918918919,0.9367088607594937,1.8457516356349206,0.21155402652094657,0.3310810810810811,35.041138050980386,0.05464285709406888,Healthcare
1997-03-31,WST,1997,Q1,USD,0.2850915431560593,0.12816041848299914,0.12554489973844812,0.12816041848299914,0.11857018308631212,0.07323452484742807,0.07323452484742807,0.07323452484742807,1.4934895833333333,3.7962962962962963,1.8764302059496567,0.5669797330696985,0.24071353620146904,2.400286944045911,1.7733142037302725,0.036355475763016155,0.4146341463414634,13.294117658928574,-0.9970588244196432,-0.9970588244196432,1.7627559326756117,3.8943535600697476,95.03879858297873,40.60748666727273,0.1949632738719832,0.3666140489344909,0.2682645105399942,0.2633720930232558,1.8804262036306236,1.2156862745098038,0.15781922525107603,0.0959023539668701,0.42727272727272725,4.0,0.0,4.782608695652174,0.11840688912809473,1.746031746031746,1.2790697674418605,0.27380952380952384,0.0051490728989002955,0.5149072898900295,1.7409821413026945,0.1274999998861607,1.4100892844552775,0.4386607138940529,3.850803567990354,2.577321426270249,3.8462499965658483,0.16696428556521045,0.09562499991462053,0.07133928565058992,0.6176470588235294,0.9251700680272109,1.7627559326756117,0.207977770568625,0.38235294117647056,35.46405231527778,0.034910714254544006,Healthcare
1997-06-30,WST,1997,Q2,USD,0.29488220958570266,0.1397238017871649,0.13566206336311942,0.1397238017871649,0.132412672623883,0.08204711616571893,0.08204711616571893,0.08204711616571893,1.7387005649717515,4.018518518518518,2.1645885286783044,0.6112214498510427,0.2588309503784693,2.6121495327102804,1.9875389408099688,0.04448563484708063,0.6448598130841121,11.737704883168318,0.7629508174059412,0.7629508174059412,1.828077398920586,3.8521793442729493,30.993678253594773,19.84114130878661,0.1913372582001682,0.3508095605242868,0.259703196347032,0.2556671449067432,1.833461835003855,1.2242665340626553,0.37227414330218067,0.1941510966693745,0.6401673640167364,5.526315789473684,0.0,12.578947368421053,0.26263736263736265,2.7790697674418605,2.1926605504587156,0.22772277227722773,0.004850240625059899,0.4850240625059899,1.8586881243327371,0.1525000004529703,1.3740099050713166,0.6250990117577199,3.9227227839288794,3.108886147848177,3.916683179950544,0.3608663377055436,0.12985148553421233,0.23101485217133125,0.6196319018404908,0.9476744186046512,1.828077398920586,0.1919008247306308,0.3803680981595092,31.365465705389223,0.03472772287542888,Healthcare
1997-09-30,WST,1997,Q3,USD,0.27756653992395436,0.12072243346007605,0.1112167300380228,0.12262357414448669,0.12072243346007605,0.1644486692015209,0.1644486692015209,0.1644486692015209,1.685897435897436,4.550898203592815,1.9191919191919191,0.5262631315657829,0.2165500205846027,2.6295180722891565,2.033132530120482,0.07644824311490978,0.7996987951807228,7.85714286849711,0.10714285729768785,0.10714285729768785,1.9785818286026202,5.168386753802281,41.50490736641221,25.055957903225806,0.18608480856319473,0.3289665211062591,0.2475355969331873,0.24255788313120177,1.76783114992722,0.9938592347661785,0.32680722891566266,0.20627376425855512,0.6036866359447005,6.791666666666667,0.0,9.041666666666666,0.24004424778761063,2.5232558139534884,1.9908256880733946,0.1329479768786127,0.00423016289457018,0.42301628945701797,1.5962427722597647,0.2624999996206647,1.3716762985958435,0.8057080913212311,4.17572253731832,3.3776011511884376,4.169653173165241,0.32926300530453323,0.1304913292911975,0.19877167601333573,1.3622047244094488,0.9844961240310077,1.9785818286026202,0.16626379376919315,-0.36220472440944884,49.65934072649573,0.034898843880203985,Healthcare
1997-12-31,WST,1997,Q4,USD,0.6009132420091324,0.15616438356164383,0.15616438356164383,0.15616438356164383,0.13881278538812786,0.07853881278538813,0.07853881278538813,0.07853881278538813,1.8129139072847682,2.349462365591398,1.1409921671018277,0.5415430267062314,0.22912743251726303,2.943103448275862,2.282758620689655,0.04504504504504504,0.9017241379310345,14.193887093023257,-0.28387774186046516,-0.28387774186046516,1.75826329132157,4.459084164383562,2441.34858,43.988262702702706,0.1862314291692823,0.3204897371263954,0.24270520861739842,0.2393864694604218,1.7209218581202737,0.9913988229968311,0.19137931034482758,0.10136986301369863,0.018018018018018018,6.5625,0.0,6.9375,0.12471910112359551,1.018348623853211,0.8283582089552238,0.29069767441860467,0.005120120945612772,0.5120120945612773,1.6685040527887254,0.13104232743363506,1.3561357141387815,0.7969202005557109,4.237543169685338,3.451289205083528,4.231448177711681,0.1691360272689941,0.16608853128216536,0.0030474959868287224,0.5657894736842105,0.8888888888888888,1.75826329132157,0.1822763056638147,0.4342105263157895,30.699983391812864,0.03809369983535903,Healthcare
1998-03-31,WST,1998,Q1,USD,0.2975285171102662,-0.13022813688212928,-0.1359315589353612,-0.13022813688212928,-0.1359315589353612,-0.18726235741444866,-0.18726235741444866,-0.18726235741444866,1.502857142857143,3.9731182795698925,1.7106481481481481,0.5218253968253969,0.2069236821400472,1.9054441260744985,1.492836676217765,-0.0830945558739255,0.6341929321872015,-6.327731054695432,0.019130349700242005,0.019130349700242005,1.8880166872775463,4.739783337547529,-81.74183723114754,59.36014370357143,0.24744295830055074,0.4763347216963271,0.3226468325211593,0.24326647564469914,1.9250283983339644,1.0139759036144578,0.08022922636103152,0.07984790874524715,-0.7261904761904762,-0.48166259168704156,0.0,0.20537897310513448,0.06677265500794913,0.5793103448275863,0.49411764705882355,-0.12690355329949238,0.005013785834233775,0.5013785834233775,1.588680212521316,-0.2975000017744289,1.899771584935186,1.0027411227320853,3.9883122065292733,2.5853807260803165,3.9883122065292733,0.12685279263478189,0.21897208252432587,-0.09211928988954399,1.3776223776223777,1.0437956204379562,1.8880166872775463,0.2522937031786435,-0.3776223776223776,-39.022741755944054,0.037753807331780326,Healthcare
1998-06-30,WST,1998,Q2,USD,0.3005181347150259,0.14162348877374784,0.1303972366148532,0.14162348877374784,0.13557858376511225,0.08549222797927461,0.08549222797927461,0.08549222797927461,1.659025787965616,5.159235668789809,1.8925233644859814,0.5632295719844358,0.23323262839879155,2.418882978723404,1.8497340425531914,0.03817132711939636,0.6462765957446809,12.20689653939394,-0.0832288400413223,-0.0832288400413223,1.7824229460176992,4.1743791274611395,-151.06034467499998,61.189000374683545,0.22477341389728098,0.41150442477876104,0.29153605015673983,0.259825327510917,1.8307522123893805,1.1493796526054592,0.10505319148936171,0.06822107081174439,-0.4050632911392405,0.5670731707317073,0.0,0.4817073170731707,0.07078853046594982,0.7117117117117117,0.5808823529411765,0.25252525252525254,0.005171774244794865,0.5171774244794864,1.6960606077737985,0.14500000014646464,1.6345454561965105,0.7118181825371901,3.9721212161334556,3.090404043525661,3.9721212161334556,0.11570707082394653,0.1625757577399755,-0.046868686916028975,0.6305732484076433,0.9573170731707317,1.7824229460176992,0.23086800228764273,0.36942675159235666,36.18497370596027,0.03661616165314764,Healthcare
1998-09-30,WST,1998,Q3,USD,0.2932396839332748,0.14135206321334504,0.14135206321334504,0.14135206321334504,0.09306409130816505,0.05706760316066725,0.05706760316066725,0.05706760316066725,1.5997191011235956,4.969135802469136,1.796875,0.5327408793264733,0.21832470768640982,2.036065573770492,1.546448087431694,0.04209657449442839,0.546448087431694,18.92105273346154,-0.5886549739299144,-0.5886549739299144,1.7607278850035792,4.3191165151009665,104.66965341914894,18.564051738490566,0.21602453517347134,0.40336435218324984,0.2874266768681459,0.2535399412236174,1.8672154617036507,1.1305210918114144,0.2896174863387978,0.23266022827041263,0.17735849056603772,0.6741573033707865,0.0,1.4887640449438202,0.23513753327417924,1.2155963302752293,1.0905349794238683,0.38461538461538464,0.005081844414703196,0.5081844414703195,1.66469229872858,0.09499999948846154,1.6471538372845562,0.7307692268343196,4.0835384395501775,2.515307678763728,4.0835384395501775,0.38730769022218936,0.3186153828997633,0.06869230732242604,0.6132075471698113,0.6583850931677019,1.7607278850035792,0.22908954621482003,0.3867924528301887,34.45014727142858,0.036538461341715976,Healthcare
1998-12-31,WST,1998,Q4,USD,0.5923344947735192,0.3998257839721254,0.3998257839721254,0.3998257839721254,0.13850174216027875,0.08710801393728224,0.08710801393728224,0.08710801393728224,1.7826086956521738,2.25,1.0758620689655172,0.5211075805719474,0.22705696202531644,1.5326295585412668,1.1151631477927064,0.13714077846489633,0.30038387715930903,13.45079358,0.17037671867999998,0.17037671867999998,2.338251817470665,4.686687658536586,-489.1197665454546,19.079139829787234,0.2790743670886076,0.6132116471099522,0.3801185344827586,0.3133393017009848,2.1973055193394178,1.5276114437791084,0.2706333973128599,0.2456445993031359,-0.03900709219858156,1.10803324099723,0.0,0.7811634349030471,0.1998582565556343,0.962457337883959,0.9038461538461539,0.19,0.0035313901531154115,0.3531390153115412,1.9032631679119114,0.16578947455678672,2.3392894859962605,0.5189210553627424,3.8247631780250693,2.810131593737535,3.814815809551662,0.4675263182501385,0.48576316045138507,-0.018236842201246536,0.6289308176100629,0.3464052287581699,2.338251817470665,0.2622521845287287,0.3710691823899371,14.113981333333335,0.03150000016578947,Healthcare
1999-03-31,WST,1999,Q1,USD,0.30122591943957966,0.15236427320490367,0.15148861646234676,0.15236427320490367,0.13485113835376533,0.08318739054290718,0.08318739054290718,0.08318739054290718,1.6769456681350954,4.336956521739131,1.9368932038834952,0.5364020666979803,0.22826304217469517,2.4038461538461537,1.794378698224852,0.0344954128440367,0.4881656804733728,12.650793584210525,-2.150634909315789,-2.150634909315789,2.1149588922129343,4.209546026269702,84.33862389473684,35.87538479104477,0.2804317409554267,0.6172459304883414,0.38166485310119697,0.3804851458162987,2.2010558732952044,1.5186170212765957,0.19822485207100593,0.11733800350262696,0.4253731343283582,16.285714285714285,0.0,19.142857142857142,0.0955096222380613,1.7402597402597402,1.3267326732673268,0.25263157894736843,0.004992405758297216,0.4992405758297216,1.8933157994385041,0.15750000082894738,2.3260263280317175,0.5471052660373962,3.776684230403601,2.8134473832286706,3.768394756675762,0.2221578959060942,0.12765789540872577,0.09450000049736842,0.6168831168831169,0.8850574712643678,2.1149588922129343,0.29184771995379144,0.38311688311688313,33.99018243930636,0.03978947389362881,Healthcare
