date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-09-30,L,1998,Q3,USD,1.0,0.015003612291873183,0.0,-0.27755842672087905,0.16834960264789395,0.10368117743913709,0.10368117743913709,0.10368117743913709,0.0,0.0,0,2.2293430219492096,0.08383028588973991,0.0,0.0,0.010642334104791895,0.0,3.92400109382596,0.026160007292173066,0.026160007292173066,0.921502440277421,1.6273802147213494,24.100533217218214,18.094534466654213,0.08030067859728392,0.5424075501136894,0.35166292467494015,0.35166292467494015,6.754706928865676,0.08780012155328577,0.0,0.08993766696349065,0.7507939473192602,-4.310190369540874,-18.499440089585665,0.0,0.0938908669952467,4.012743628185907,3.1031884057971015,0.06336088154269973,0.004036752285976168,0.40367522859761684,8.639652782313963,0.8957693731356283,8.405513096871122,0.26273579085650417,18.89084852047815,17.845421357081165,15.25769155398785,0.7770302146159485,0.1936406325981086,0.5833895820178399,0.6158682634730539,-0.6065375302663438,0.921502440277421,0.5886121690034765,0.3841317365269461,0.0,0.05675673714082493,Financial Services
1998-12-31,L,1998,Q4,USD,1.0,0.23025808365470188,-0.09136754672204093,-0.09136754672204093,0.21307228319984178,-0.06245426678532582,-0.06245426678532582,-0.06245426678532582,0.3863639836789584,0.0,0,1.7752694589755293,0.07123897919678104,0.0,0.0,-0.033311664142406036,0.0,-8.802166624445853,0.05824963207353873,0.05824963207353873,1.089959698858958,2.198931450608128,-29.237172968708915,-136.42818257668713,0.0840624181100432,0.5849017762616163,0.3690460727738296,0.3690460727738296,6.957946123985414,0.074812414141048,0.0,-0.016117868090576484,4.666257668711657,4.884925201380898,-5.3164556962025316,0.0,-0.013659141569041513,-0.27275769745649264,-0.24169632265717675,-0.12159594680177327,0.003453580010178132,0.3453580010178132,7.444524928447758,-0.46494234597128486,8.912523703520488,11.895192160465472,18.66615431727972,17.945626185176025,15.018903925656337,-0.11998987079372932,0.4399137839652309,-0.5599036547589602,-0.2931130499350288,-2.332034632034632,1.089959698858958,0.5366269751752568,-0.8228141822906998,-36.359733506493505,0.05653510476661602,Financial Services
1999-03-31,L,1999,Q1,USD,1.0,0.020747039395653522,0.0,-0.3606006970421327,0.026440158385489847,0.037096509315183476,0.008284218017261829,0.008284218017261829,0.0,0.0,0,1.8625271886895052,0.07476534788540246,0.0,0.0,0.0007558188898119276,0.0,46.69671850220264,-0.4079090488228867,-0.4079090488228867,0.7980692352575807,1.5473831870518038,36.270847219846026,19.1122922695515,0.08108049113233289,0.5593178866532402,0.35869394652664616,0.35869394652664616,6.898304127689209,0.07974581684785535,0.0,0.08096272101892232,0.5269326121253098,-0.8751099384344767,-17.380826737027263,0.0,0.07465675057208238,2.113863744640305,1.8650693568726355,0.6167400881057269,0.0033018384797029996,0.3301838479703,8.039379065311978,0.06659996890045505,8.885228009541105,0.5882508266317726,19.411837190948273,18.704615935289475,15.587620033974785,0.6508900044302182,0.3079148341895488,0.3429751702406694,0.31331953071083507,-0.07332253820463516,0.7980692352575807,0.700838801877531,0.6866804692891649,0.0,0.041074870687505316,Financial Services
1999-06-30,L,1999,Q2,USD,1.0,0.014499167935417626,0.0,-0.3061289523067663,0.07338101476472046,0.04502000495698049,0.04502000495698049,0.04502000495698049,0.0,0.0,0,1.8880272745504378,0.07659139414615361,0.0,0.0,0.004176232752306535,0.0,8.463591977978766,0.017429660659659427,0.017429660659659427,0.8336560240147187,1.5241238112098574,11.894398673666759,10.085714339268979,0.07922462162609255,0.565779025854556,0.3613402763175797,0.3613402763175797,7.141454439817953,0.0805959011463863,0.0,0.151117090960592,0.8479381443298969,-1.956043956043956,-21.113553113553113,0.0,0.1460943383309372,6.576271186440678,4.839002267573696,0.18324813212740856,0.005412835726373562,0.5412835726373563,8.654152571456587,0.38960999166544097,9.077162082659214,0.45196597538853756,19.698975339510714,18.990231406579397,15.821873314703142,1.3077903613276463,0.19886502917095653,1.1089253321566896,0.6135102533172497,-0.23970622253065002,0.8336560240147187,0.6786720296578422,0.3864897466827503,0.0,0.07139530323086729,Financial Services
1999-09-30,L,1999,Q3,USD,1.0,0.016522180710218,0.0,-0.30222351191555735,0.07916500417135187,0.049203815880155245,0.049203815880155245,0.049203815880155245,0.0,0.0,0,1.787583076673691,0.07593604834522545,0.0,0.0,0.00450095477311903,0.0,6.971257187615185,0.9062634343899747,0.9062634343899747,0.7637381555701377,1.372049820450506,-17.100380424954793,-26.068946588559612,0.07849075416843981,0.5753672202311847,0.36522736593868554,0.36522736593868554,7.330382110948463,0.07912775491606543,0.0,-0.05263157894736842,1.5244658855961406,-1.8133918770581778,-18.29198682766191,0.0,-0.05091853385503483,-1.9067017082785809,-1.5257623554153523,0.14006634721710284,0.005022994542000912,0.5022994542000913,8.52738714411869,0.41957998697801885,8.955163865084852,0.5613989505087388,19.07673844221844,18.36919017814751,15.319386513124828,-0.4488098496904573,0.23538545528217644,-0.6841953049726337,0.6215349369988545,-0.26194191070571293,0.7637381555701377,0.7533566524533105,0.37846506300114546,0.0,0.05876903614141067,Financial Services
1999-12-31,L,1999,Q4,USD,1.0,0.20822357589726703,-0.12695505432993084,-0.12695505432993084,0.19431182087586435,0.0,-0.0427642410273296,-0.0427642410273296,0.35917715671128786,0.0,0,1.6456802248789244,0.06995308340903235,0.0,0.0,-0.0321427758826793,0.0,-7.32257374879692,0.039941311357074114,0.039941311357074114,0.6100126582278481,1.252577234935792,-2.1286015597677834,-2.302797207824146,0.08214794201863707,0.5719053489281097,0.3638293802601377,0.3638293802601377,6.961895025907775,0.07189729127487782,0.0,-0.5439372736252881,1.0818357232038136,1.6789940828402368,-9.125739644970414,0.0,-0.4631898077563395,-12.219602404068423,-10.459438068856352,-0.1751684311838306,0.005980425639707976,0.5980425639707976,8.071358570170922,-0.3451655233127917,9.590718070528046,12.460674717206784,20.477384847931166,19.79718618673488,16.573426573426573,-4.390312775110875,0.35928442104214076,-4.749597196153015,-0.22008049142130903,-1.5305560058356298,0.6100126582278481,0.9375302974688358,-0.7735649226858716,-18.818160641919274,0.06046210321744763,Financial Services
2000-03-31,L,2000,Q1,USD,1.0,0.01891394582566648,0.0,-0.22442124181608114,0.06371688989687192,0.039282810560999616,0.039282810560999616,0.039282810560999616,0.3147403651252214,0.0,0,1.4837460317460318,0.06453047034426007,0.0,0.0,0.003044427752048273,0.0,6.921363425925925,-0.03726887998575498,-0.03726887998575498,0.5159670405522001,1.0875624331379177,-11.047705498804607,-40.277728209191764,0.0790359502842831,0.5810688727604933,0.367516483798689,0.367516483798689,7.351956554839364,0.06925938631542525,0.0,-0.027001583294107578,3.6458003169572106,-1.2918552036199096,-11.865384615384615,0.0,-0.02204597861784641,-0.3779574722970949,-0.34200542005420054,0.19117647058823528,0.006905303869470634,0.6905303869470635,7.6593303944543685,0.3008800249094574,9.525900919355632,16.35584470919847,19.863489618328117,19.184706904180526,16.144442077317645,-0.20681404762294947,0.5471886727520034,-0.7540027203749529,0.6165211551376762,-0.2839164839355515,0.5159670405522001,1.1261744008660313,0.3834788448623237,0.0,0.057521181232690385,Financial Services
2000-06-30,L,2000,Q2,USD,1.0,0.01597929443537951,0.0,-0.1437011196759129,0.1521971529848647,0.09576323636977438,0.09576323636977438,0.09576323636977438,0.3490902662747075,0.0,0,1.6893416133324883,0.0748597406535889,0.0,0.0,0.008639944769330735,0.0,2.902433411672542,0.015548750419674334,0.015548750419674334,0.5949108827425635,1.1117856673981132,-33.73892999430848,-63.13024494142705,0.08457259509274807,0.6045220986712697,0.3767614663405908,0.3767614663405908,7.147966761671551,0.07810739822189539,0.0,-0.017610982951668262,1.871139510117146,-3.5316901408450705,-8.992957746478874,0.0,-0.015588425718412272,-1.147921760391198,-0.8208041958041958,0.06384645515080298,0.005499390174985197,0.5499390174985197,8.99453940920355,0.8613462034808104,10.30528363189174,19.012876332885174,20.458406222745545,19.774862388725914,16.809240325037575,-0.15840268019359202,0.13799083322508868,-0.2963935134186807,0.6292051756007394,-1.0591229444009398,0.5949108827425635,1.0161557238361452,0.37079482439926065,0.0,0.05499390174985197,Financial Services
2000-09-30,L,2000,Q3,USD,1.0,0.016082681254760752,0.0,-0.08545114604251783,0.1832802437504328,0.11765113219306142,0.11765113219306142,0.11765113219306142,0.3749837708706603,0.0,0,1.8052378273642102,0.0786409776073887,0.0,0.0,0.011208085126033236,0.0,3.02805650382578,0.08979753769966109,0.08979753769966109,0.7780657504206288,1.425017104078665,24.47656497175141,17.603654405474764,0.08203499390084516,0.5695691627124412,0.3628824879103408,0.3628824879103408,6.943002438701628,0.08400826644599542,0.0,0.08095007270964615,0.7192044482463644,-4.080731969860064,-5.313240043057051,0.0,0.07760094262907215,3.5613099771515615,2.8477466504263096,0.048410829899941145,0.003996856551287663,0.3996856551287663,9.754268885766779,1.1476007781260131,10.33212201448179,19.013596941532477,21.64500702474873,20.97461634064628,17.864814114341296,0.7896087755322598,0.2217186317950935,0.5678901437371663,0.6419193350335317,-2.1448541329011346,0.7780657504206288,0.7320321738934369,0.3580806649664683,0.0,0.05555630606289852,Financial Services
2000-12-31,L,2000,Q4,USD,1.0,0.5933185737170834,0.0,-0.5401299566211278,0.5770469967780838,0.09051964648919128,0.09051964648919128,0.09051964648919128,0.363079677942176,0.0,0,1.7327449084614666,0.07760582326540362,0.0,0.0,0.008609576506076693,0.0,4.909309952276795,-0.1613058984319519,-0.1613058984319519,0.9003079468689319,1.777556005543856,-11.835531999041228,-13.827454354522544,0.0843708574118541,0.5506377004494444,0.3551040325472835,0.3551040325472835,6.526396878504162,0.08101752776742806,0.0,-0.1285526576309016,1.1683001960235229,21.029867256637168,-33.19469026548673,0.0,-0.11824503311258278,-5.941763727121464,-4.674083769633508,0.06482402068005567,0.003301075981665824,0.3301075981665824,9.709961287390875,0.8789422631583547,10.714391827532268,16.246187725568674,23.03006999729099,22.36819798484703,19.171218092683056,-1.2482413289872676,0.21007926035321978,-1.4583205893404874,0.15686702642003805,-1.0683484404158892,0.9003079468689319,0.6116103966031159,-0.593000405502355,0.0,0.05697657144355212,Financial Services
2001-03-31,L,2001,Q1,USD,1.0,0.017508977662358743,0.0,-0.15674897035849783,0.16249061656759115,0.10659579216458033,0.09582259733409076,0.09582259733409076,0.30402600526767043,0.0,0,1.6332217767321648,0.0670380651733654,0.0,0.0,0.007946041616194244,0.0,6.207486555155621,0.0,0.0,0.9943853002526838,2.3792699385258373,-64.54146175013759,-147.69752644836274,0.08007056208933422,0.49918598538165415,0.33297135262011823,0.33297135262011823,6.234325978937372,0.07172527599657447,0.0,-0.016109070989470266,2.288413098236776,-3.805330243337196,-8.952491309385863,0.0,-0.013487115897470741,-0.7761485826001955,-0.5890207715133531,0.06881219563836545,0.0027713388916329406,0.27713388916329407,8.321880455593789,0.7974241999588034,10.085398509493789,18.648380332341688,23.781745857547588,23.17426496162301,19.911798771531128,-0.1340577630250455,0.17272177780179038,-0.30677954082683584,0.5897115744787115,-1.0366295625161792,0.9943853002526838,0.5020045904286857,0.4100387064552379,0.0,0.054872510054332226,Financial Services
2001-06-30,L,2001,Q2,USD,1.0,0.022390222694555817,0.0,-0.5566880827013188,-0.15646587121395103,-0.34227815081397034,-0.34181923578571083,-0.34181923578571083,0.23763933372363996,0.0,0,1.3756188324417715,0.05565779904203305,0.0,0.0,-0.022559063715964937,0.0,-2.2475377614471452,0.005636458335917606,0.005636458335917606,1.314155159377776,3.0730065600695617,-33.991081378573334,-51.57220008107013,0.07844681912223556,0.6027434048794595,0.3760698082078779,0.3760698082078779,7.68346520131386,0.05865410906020539,0.0,-0.059586493406115645,1.5172274017024727,-8.27831715210356,-24.86299892125135,0.0,-0.04227645062892004,-1.933385579937304,-1.4790167865707433,-0.027699265121537593,0.003081067824162227,0.3081067824162227,6.989897216331933,-2.389281324707249,10.008407731060657,17.389821580518376,19.674766001701805,19.084198868164076,16.345101905752372,-0.4165034643903888,0.21542700468671916,-0.631930469077108,2.184624884223526,0.2810656022214509,1.314155159377776,0.45865467298765966,-1.1846248842235259,0.0,0.06618133686300463,Financial Services
2001-09-30,L,2001,Q3,USD,1.0,0.01651883275485281,0.0,-0.3076873634143206,0.05988344688691777,0.034516004627844196,0.03550156403993658,0.03550156403993658,0.24541367615742565,0.0,0,1.5382637927625074,0.061740218578945835,0.0,0.0,0.002594474411467671,0.0,13.412527232951117,-0.12005970069945007,-0.12005970069945007,0.9155327548918641,1.9046627779920298,17.09252653335897,13.942633390840653,0.07199718508837606,0.5605355303810504,0.35919434031994085,0.35919434031994085,7.785520082389289,0.06517340616713514,0.0,0.13660710459784892,0.8157151819322459,-1.4747081712062258,-18.626459143968873,0.0,0.11714558683030793,5.426382978723404,4.159165035877365,0.216053108026554,0.004027076781916373,0.40270767819163733,7.954163947054042,0.2823852607504938,9.406990952423962,14.77895727069618,19.99175169184048,19.37790032839855,16.54774219606092,1.0865953063036502,0.2002430183354437,0.8863522879682065,0.5928443649373882,-0.1946243297820486,0.9155327548918641,0.6122506566652077,0.4067978533094812,0.0,0.061010213246033056,Financial Services
2001-12-31,L,2001,Q4,USD,1.0,-0.14304008692615158,-0.3654390934844193,0.0,-0.15776708448135357,0.0,0.036497341767239705,0.036497341767239705,0.2649387234742556,0.0,0,1.6758690209085292,0.06896293332655364,0.0,0.0,-0.015061268441447177,0.0,12.922711509835194,0.5169084603934082,0.5169084603934082,1.060252782291042,1.8865784741355893,753.7246620155039,57.87528654761905,0.07921946023772662,0.6455809388801047,0.3923118721340154,0.3923118721340154,8.149272122566927,0.10456935495815745,0.0,0.032597306841553805,0.07678571428571429,-18.221343873517785,0.0,0.0,0.02837694035775214,1.0831721470019342,0.8768267223382046,0.19404572036150983,0.003753966809013454,0.37539668090134537,9.784909693967636,0.35712319326231373,11.384274808290726,13.130779994266284,21.111087906225258,20.496327193953398,17.410942285018862,0.3189617037111574,0.2944700014619078,0.024491702249249587,-0.23133685893494035,0.0,1.060252782291042,0.6088934164219822,0.6154224572623294,-8.209646458532442,0.06929822729438836,Financial Services
2002-03-31,L,2002,Q1,USD,1.0,0.015982784556242687,0.0,-0.21713605214775197,0.08866789236169145,0.05920942670900886,0.04445930135383587,0.04445930135383587,0.23994385402045318,0.0,0,1.5932891714656636,0.06284383312719757,0.0,0.0,0.0033441347208558975,0.0,13.112389332706767,-4.5893362664473845,-4.5893362664473845,1.0551694413719428,2.331870675246532,-47.49474808510638,-82.79870771513353,0.0777853929840317,0.5600839501971128,0.3590088534186558,0.3590088534186558,7.200374372500638,0.09647957589623164,0.0,-0.028163128865117834,1.7433234421364985,-2.237908496732026,-13.58562091503268,0.0,-0.02275335898993991,-1.345309381237525,-1.2493049119555144,0.03618421052631579,0.0006898859088186934,0.06898859088186933,8.340942834637985,0.37083249106028815,10.457371689866932,12.018597388837385,21.834505545061027,21.29916841510933,18.433058461881625,-0.23490704790849082,0.17461191543346274,-0.40951896334195353,0.5014137606032045,-0.4083517752333301,1.0551694413719428,0.5308000101565541,0.40339302544769085,0.0,0.013418280926523585,Financial Services
2002-06-30,L,2002,Q2,USD,1.0,0.016822269070257714,0.0,-0.2058684335068623,0.07021468829324957,0.04276556382566794,0.04276556382566794,0.04276556382566794,0.24321029638737018,0.0,0,1.5496366424428296,0.05991722488099949,0.0,0.0,0.003060660505316897,0.0,12.60751370724346,-0.7144257767437963,-0.7144257767437963,0.9321446077747715,2.1566697285204146,11.960743140062037,10.805663828411296,0.0764271361123535,0.5513095869013417,0.35538334292289986,0.35538334292289986,7.213531933093452,0.06317182747945957,0.0,0.19958697242180443,0.9034274628152619,-1.567774936061381,-12.237851662404092,0.0,0.1564718778986424,10.354910714285714,9.105004906771345,0.061871227364185113,0.001226872101845067,0.12268721018450672,8.225645199819512,0.3517743548001805,10.63055730046803,15.245560795208224,22.349350155272635,21.8843285232732,19.031381882205135,1.6417316216479247,0.1585461880789546,1.4831854335689703,0.6090686274509803,-0.34106583072100316,0.9321446077747715,0.5914421242187256,0.3756127450980392,0.0,0.02176471108673149,Financial Services
2002-09-30,L,2002,Q3,USD,1.0,0.11997547516860822,0.0,-0.24397302268546903,0.09760882893930105,0.05854077253218884,0.05863887185775598,0.0477498467198038,0.2214023142039562,0.0,0,1.3400486394110687,0.05399997086451603,0.0,0.0,0.003824926812880933,0.0,8.330153701380176,0.3332061480552073,0.3332061480552073,0.7172917079319348,1.9538832618025752,16.940163725281735,13.1402919346858,0.07833339734310873,0.5325380390744575,0.3474876482648823,0.3474876482648823,6.7983523903844425,0.055633136474121214,0.0,0.14869405272838748,0.7756886030018143,-2.0440985732814525,-12.90272373540856,0.0,0.10250384621887099,4.458088235294118,4.149897330595483,0.04224173985780008,0.0012677359077660623,0.12677359077660624,7.318758638019852,0.42916374993269074,10.755119989948486,19.41755066142552,23.33082045483101,22.967709511245133,19.936101089512324,1.0882558828280653,0.24410819736865721,0.844147685459408,0.6007537688442212,-0.40008041817450746,0.7172917079319348,0.7424288238460873,0.39597989949748746,0.0,0.018128623481054693,Financial Services
2002-12-31,L,2002,Q4,USD,1.0,0.4330764016169123,-0.22782394737502826,-0.22782394737502826,0.4135428958798865,0.06437520399708754,0.06437520399708754,0.06437520399708754,0.2399192819709656,0.0,0,1.2691670384296732,0.05648253719744283,0.0,0.0,-0.04140273346217049,0.0,8.163282566302653,0.08928590306893525,0.08928590306893525,0.7614262743849757,2.1020519219664062,41.59097168405365,21.472845857912287,0.08015105877281055,0.5140193715610931,0.3395064694787174,0.3395064694787174,6.413132645173025,0.0802904478577757,0.0,0.0978934946897989,0.5162862272377533,-13.316195372750643,-11.663239074550129,0.0,0.06898565084307932,2.067338282078473,1.0967651195499297,0.6509360374414976,0.01993487399690497,1.9934873996904972,7.050254013771617,0.45386154036783316,10.142318517338431,18.315720531747296,23.24270263572478,22.92797337723258,19.463473350680616,0.6901740038588852,0.3338466712690068,0.35632733258987836,0.1556675368830065,-1.8151862464183381,0.7614262743849757,0.6750743819239496,0.0780766195130836,-15.251005730659026,0.29543483263413167,Financial Services
2003-03-31,L,2003,Q1,USD,1.0,0.018662007495188898,0.0,-0.3256608933454877,0.0716347614706776,0.048186974577129546,0.04811100982477464,0.04811100982477464,0.2170736935837607,0.0,0,1.2290551475164944,0.05462527767711166,0.0,0.0,0.003230265204773312,0.0,9.721484210526317,-0.17140511634349032,-0.17140511634349032,0.638283932165905,1.8708416894560924,-20.342312775330395,-39.7008490059108,0.07647289899054169,0.4776290895268373,0.32324017773620206,0.32324017773620206,6.2457301322643906,0.08239507365421067,0.0,-0.04712346804416084,1.9516389038151531,-1.2605156037991858,-17.45047489823609,0.0,-0.03366071590066381,-1.0508187464709204,-1.0081256771397618,0.039473684210526314,0.001015114651109155,0.1015114651109155,7.098409274737126,0.34151163835714926,10.069920014379438,16.327132200952637,24.22485845241305,23.917497977891614,20.805787723555316,-0.3345016626224499,0.3183247955423744,-0.6528264581648243,0.671615411806292,-0.2199673431303942,0.638283932165905,0.7483019162116246,0.328384588193708,0.0,0.013480722566729577,Financial Services
2003-06-30,L,2003,Q2,USD,1.0,0.08900548196597888,0.0,0.0,0.07119497447239019,0.05056113686092746,0.05053760910994518,0.05053760910994518,0.23958039750628501,0.0,0,1.0908834248755197,0.05614663143989432,0.0,0.0,0.0034920356226650667,0.0,10.204930167597766,0.59188594972067,0.59188594972067,0.7167911448284883,2.0629310872173727,13.528893689245487,11.526325752596293,0.08026948480845443,0.4967463457702495,0.33188412129686273,0.33188412129686273,6.188483045027959,0.06060208556267917,0.0,0.17897560172223137,0.8519784409096884,-1.1611624834874505,0.0,0.0,0.12518925679678758,6.755772646536412,6.3286189683860234,0.035381750465549346,0.0008667808080130693,0.08667808080130691,7.6396153500494295,0.38608789431113505,11.057967107036937,16.860249842724905,25.50301069470657,24.700098858632156,21.986878763368384,1.3673047542014918,0.20239058146850006,1.164914172732992,0.7098479841374752,0.0,0.7167911448284883,0.6930140660277123,0.29048248512888303,0.0,0.013660465534285971,Financial Services
2003-09-30,L,2003,Q3,USD,1.0,-0.6268274111675127,-0.9038578680203045,0.0,-0.6473604060913706,-0.3651522842639594,-0.35098984771573605,-0.35098984771573605,0.19806957570882766,0.0,0,1.0201175465396266,0.05064683984286625,0.0,0.0,-0.037719454695953204,0.0,-1.3537622026176874,0.0016264280879505785,0.0016264280879505785,0.7143238293285512,1.900627157360406,4.536542678863513,4.3253456939871775,0.07809382776989367,0.5795121765093053,0.36689313645559685,0.36689313645559685,7.4207167590358,0.05440279470194103,0.0,0.43941624365482235,0.9534453878588344,-32.69221260815822,0.0,0.0,0.28497827232025286,21.48014888337469,19.651532349602725,-0.005423385638874828,0.001001539566621811,0.1001539566621811,7.081872921721938,-2.4856654983373776,11.065156825739193,23.71546688235823,21.916958748988947,21.120877145681675,18.84299451783949,3.1118899973038556,0.14487283185045385,2.9670171654534014,0.5421861522778954,0.0,0.7143238293285512,0.8112737566854435,0.35928801066415744,-3.743196394473773,0.013480722566729577,Financial Services
2003-12-31,L,2003,Q4,USD,1.0,0.1534469635814286,0.0,-0.16668588693867195,0.13543372465807135,0.08473833521692,0.08473833521692,0.10328205364762322,0.21182925458889285,0.0,0,1.1175348609428564,0.055819193037567265,0.0,0.0,0.005498436073571888,0.0,6.238873162765379,-0.049951106672944674,-0.049951106672944674,0.8446474435743898,2.114686901769034,22.818934793429566,19.18528562460766,0.07493112238329429,0.5361768770152003,0.3490332949529841,0.3490332949529841,7.155596499309074,0.08227002031276535,0.0,0.11022441589593376,0.8407616656204226,-2.5761843790012806,-9.253521126760564,0.0,0.08211058039242637,6.279894875164257,1.7589252852410746,0.5323897659227,0.0213335706638536,2.13335706638536,7.79311584434259,0.6603756628021928,10.601779455378809,20.57230160869956,19.511099128246606,18.951379527275996,19.511099128246606,0.8589916419520086,0.1367843983104161,0.7222072436415925,0.6256811989100818,-0.8125086481250865,0.8446474435743898,0.6347937013177951,0.34264305177111715,0.0,0.35157724454030737,Financial Services
2004-03-31,L,2004,Q1,USD,1.0,0.05141498625114574,0.0,-0.3538038496791934,0.025492667277726856,0.012860907424381302,0.012860907424381302,0.0030075618698441795,0.18236618452875328,0.0,0,0.912374232327192,0.04501533089723786,0.0,0.0,0.0006932296628186502,0.0,61.00062861915368,-0.630339829064588,-0.630339829064588,0.985066527001025,3.13809375,-101.44178611111111,-226.8263540372671,0.07872267451306027,0.5489579024977971,0.35440466239435314,0.35440466239435314,6.973313672247298,0.06628749581098799,0.0,-0.013834784601283226,2.2360248447204967,-0.4661957618567104,-12.464177598385469,0.0,-0.007911029580371475,-0.8090452261306532,-0.7618296529968455,0.08240534521158129,0.0003377233443202039,0.03377233443202039,6.2745098039215685,0.08069588972160817,11.15094983914739,18.79711004475117,22.98035621214572,22.427706187883036,19.98849769055193,-0.08680649161589475,0.10729498032026742,-0.19410147193616217,0.5044943820224719,-0.07205310880829016,0.985066527001025,0.5572800287601549,0.5191011235955056,0.0,0.006649772649664816,Financial Services
2004-06-30,L,2004,Q2,USD,1.0,0.16216630476433772,0.0,0.0,0.14338996040362753,0.10486652190573509,0.10486652190573509,0.09449482692553328,0.18357680493352405,0.0,0,1.0362125102575641,0.054404551942483635,0.0,0.0,0.006880264953053296,0.0,6.774564738124238,0.0021170514806638243,0.0021170514806638243,1.041440596562184,2.841700166049304,9.924906584582441,9.38245217611336,0.07754229573449967,0.5223476762910534,0.34311983026352205,0.34311983026352205,6.7362936748679925,0.055407915922079304,0.0,0.3028739302592924,0.9453441295546559,-1.7006802721088434,0.0,0.0,0.2124997759575574,18.296296296296298,17.30802919708029,0.009013398294762484,0.0003326190922657764,0.03326190922657764,7.03452117814078,0.7376857692238575,10.1583194062573,10.617104246410408,22.08259205347997,21.546534404370405,19.194565744784086,2.130573076715726,0.11644832605531295,2.0141247506604127,0.7313379654373775,0.0,1.041440596562184,0.5015626220212016,0.2226973098164974,0.0,0.006649055654392869,Financial Services
2004-09-30,L,2004,Q3,USD,1.0,0.12608971310825803,0.0,0.0,0.10672584139060601,0.07357214561208855,0.07357214561208855,0.05946531410154805,0.20036416374665214,0.0,0,1.005925965294571,0.05297525750111957,63.84795377036756,63.84795377036756,0.004772275904376271,0.13177339901477833,9.740722621184918,-0.24726449730700178,-0.24726449730700178,0.9475758634240056,2.866583452211127,9.564711326575583,8.99988803184872,0.08161945812807882,0.5092957254508143,0.3374393214415895,0.2943412968862652,6.239881238265729,0.05640674127166252,1.142194012883668,0.3185132350610239,0.9409471676204695,-0.10753831163079104,0.0,1.142194012883668,0.2067315935667501,16.933988764044944,9.339271882261812,0.20789946140035906,0.005335832604148956,0.5335832604148956,6.802523047064532,0.50047621614822,10.612431937031646,16.039319280464355,23.537836720757632,23.007709310474958,20.57882725034593,2.166693622297698,0.12794939529534385,2.038744227002354,0.6893564356435643,0.0,0.9475758634240056,0.5374722437636881,0.3004950495049505,0.0,0.10404873578090464,Financial Services
2004-12-31,L,2004,Q4,USD,1.0,0.21317140600315956,0.0,-0.15491706161137442,0.19386848341232227,0.12411137440758294,0.12411137440758294,0.07856931279620853,0.2154068654557829,0.0,0,1.6386360878534159,0.05493189784337521,45.82066967160335,45.82066967160335,0.008396260758335309,0.14159690920798454,6.485189140811456,0.06651476041857902,0.06651476041857902,1.0705648223387751,3.219542950236967,32.06246902654867,27.280929512654254,0.09478437141946724,0.5737608037231292,0.36457942170484414,0.3292427120323726,6.05332709528617,0.05959890782412202,0.3078557630392788,0.11801441548183254,0.8508680192428363,-0.22457043094734908,-8.025575447570333,0.4733194733194733,0.0683947756176416,6.7054698457223,1.6384509938313914,0.43854415274463004,0.01690560380054534,1.6905603800545341,7.277430480707049,0.9032118991161888,12.697600057483653,15.317058274053316,24.90784651864626,24.379535819501328,21.885643457641734,0.858841704390314,0.12808076453258604,0.7307609398577279,0.640183346065699,-1.251434034416826,1.0705648223387751,0.5359421417095332,0.31117901706137,0.0,0.39609829704677735,Financial Services
