date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-03-31,EBAY,2007,Q1,USD,19068464250.0,16101455250.0,9.106776780836096,28.52379706001148,33.609186063258875,26.340728656122604,-4.853795993953631,2.2659178492924683,1.4966275690924131,7.137471640394537,0.9289191354253922,0.7645898582013156,1.0544603026332384,2849038000.0,11405748000.0,0.027095877737804266,0.03413044006393507,0.0589424532216085,0.03362782735344908,0.030652246680464502,0.0400897897764082,0.01978009319759456,0.025124152302931264,0.15130949597159923,0.5954241577145885,0.048308498399953846,0.0,0.0778236657515466,0.0406939981018894,0.540299457236184,798993000.0,102963500.0,157523000.0,41.00193770170253,28.012339689450304,38.96055007886936,79.96248778057189,51.95014809112159,3446088000.0,18884779.592746913,3695191000.0,2395745000.0,Consumer Cyclical
2007-06-30,EBAY,2007,Q2,USD,18428562840.0,15010213840.0,8.18249920820048,22.930885736764516,28.148179658213582,24.866662646530646,-5.663006023577435,2.353463369009333,1.7417328323896293,7.257795920544277,1.112371844889886,0.7699118488791102,1.0683576052842378,3151733000.0,11782911000.0,0.026169479241818748,0.03231163251583879,0.05557346437462699,0.032568400322058204,0.029235564839065115,0.037972613204522346,0.020393559891944347,0.028936439842315996,0.18535102393119304,0.8269243876173988,0.06613938179128219,0.0,0.08064307749168816,0.0,0.529101172001671,843692500.0,108511000.0,159080000.0,43.26697299268601,20.403201620004367,31.90117781419375,75.16815080687977,54.7649491868754,3951606000.0,74476343.22395873,3941024000.0,2658748000.0,Consumer Cyclical
2007-09-30,EBAY,2007,Q3,USD,22611378340.0,18698787340.0,9.897623008437344,29.704850211124633,36.65049107002854,-23.790623011223033,4.978022145798901,1.9437853722745226,-0.6727901371795626,,0.699689102190309,1.0372226619574352,0.9619971568519761,3088884000.0,10971372000.0,-0.06327496420458988,-0.06434019468045955,-0.11748406659977341,-0.08605366545837959,-0.08447117209252374,-0.08143976716928907,-0.041378945853329165,0.02256350728948972,0.18951017179095325,0.7862773530187187,0.06314457818570628,0.0,0.08727358380707381,0.0,0.4614166326047832,929248500.0,96599500.0,214762500.0,46.52424810239147,19.896219886634672,56.79730628570661,103.32155438809808,83.42533450146341,4422783000.0,-877321429.5588533,4049811000.0,2447631000.0,Consumer Cyclical
2007-12-31,EBAY,2007,Q4,USD,18633060270.0,14611869270.0,6.70082961800527,18.436619792415833,21.98549725103594,18.591205194692833,-5.116305492928357,2.297894326939239,1.4928741763768492,8.86507548932056,1.4569973856473766,0.7906383802580924,1.07238796435302,4022926000.0,11996569000.0,0.03454931157591251,0.04153106726332891,0.06236292774472838,0.04535703136253586,0.04035804919519571,0.05104489005709717,0.028491616101019565,0.035668537018047224,0.16141902173501602,0.8004955699053912,0.058668095015789186,0.0,0.07764630565998626,0.14556045429573247,0.44599599753664526,942250000.0,127662500.0,184695000.0,37.471446010879546,27.857553663930684,15.581681235955278,53.053127246834826,25.195573582904142,4685805000.0,-407107684.58519804,4851411000.0,3461070000.0,Consumer Cyclical
2008-03-31,EBAY,2008,Q1,USD,16752414960.0,13187232960.0,6.015461456247836,17.20964276299477,20.878230091858157,18.34727586653069,-4.960204909308709,2.0964572501519267,1.6668261847480412,8.127582219416958,1.479733331533951,0.7932723749441349,1.0483811736016513,3377562000.0,11673528000.0,0.030553547864409236,0.036352149400398034,0.05829469152321603,0.04046385232830118,0.03664611212274224,0.04619612793817885,0.02744189426406138,0.03770357894716333,0.1757135213436517,0.8112061694180022,0.061418934113910854,0.1285092803058813,0.08063048330393395,0.039859539836960015,0.47587769887690035,1567867000.0,162891000.0,43799500.0,91.46222806712639,28.977659436784847,0.0,91.46222806712639,62.48456863034154,4196808000.0,1115202723.604494,4201001000.0,2772891000.0,Consumer Cyclical
2008-06-30,EBAY,2008,Q2,USD,15088080500.0,11392052500.0,5.188438697959294,15.423866671901804,18.466132342166517,15.850341437488,-5.142471539919246,2.168955244335604,1.604446665001249,8.272106668649617,1.5431541142692073,0.8102768189842872,1.041744366637512,3514153000.0,11716080000.0,0.03064548609088564,0.036275659814293836,0.05794712511289647,0.04048040255904698,0.03677768271869004,0.04538903478047448,0.030510507946985038,0.040887639749801176,0.16474839527267163,0.7019133705201345,0.055419757421569175,0.0,0.0850727867371147,0.0,0.4711474291230143,2195816000.0,148506500.0,0.0,88.69369178575381,20.469486908982873,0.0,88.69369178575381,68.22420487677094,4312944000.0,356983237.9390037,4294646000.0,2870808000.0,Consumer Cyclical
2008-09-30,EBAY,2008,Q3,USD,12141786540.0,8799069540.0,4.155343907598047,12.68969061281823,16.204816543920618,12.522638542780006,-4.7572799091443425,2.1046963060993797,1.4087286350181525,8.443113974440482,1.2348231527219717,0.8748351527258896,1.0735906120307208,3153613000.0,11008825000.0,0.03456555991622845,0.035819759712515116,0.064762130062915,0.046028898336823706,0.040268964306012726,0.04603034546627337,0.040539256589500215,0.04472084879858216,0.21691858846875484,0.8422762042356842,0.07103178182515392,0.11754680332897134,0.09012477267156892,0.0,0.46626894633254395,2078041500.0,172558000.0,0.0,84.67700827048104,34.85876965147434,0.0,84.67700827048104,49.8182386190067,3885708000.0,847185232.6648207,4053952000.0,2461884000.0,Consumer Cyclical
2008-12-31,EBAY,2008,Q4,USD,7522360440.0,5333432440.0,2.6197622217004626,7.800574852681568,10.16720762831413,6.915049469776825,-2.8380495255283757,1.696745582492395,1.8620313078716313,7.480084912463467,0.6600358942651251,0.7758648376818209,0.8311959282169089,2581503000.0,11541749000.0,0.023549362610942395,0.033693480781893735,0.046890098426657346,0.03312853701301478,0.030257239955252632,0.04227871774975621,0.048813401448761215,0.06973502588503988,0.23277116610089174,0.7882781814489567,0.07817438057691986,0.0,0.08409624303606461,0.14824942554594012,0.4977753640722917,2232760500.0,193802000.0,145389000.0,109.33572578672454,26.44947902917747,45.15256448081492,154.48829026753947,128.038811238362,2713500000.0,1056619473.0089505,3322326000.0,1778009000.0,Consumer Cyclical
2009-03-31,EBAY,2009,Q1,USD,6791354900.0,4134195900.0,2.0460380800421265,6.184037293931285,7.157628122224473,6.5971491899965535,-4.240165383682484,1.949741196307253,1.8720321018837174,7.361424804639817,0.5514601070251829,0.8100445496942312,1.026738864628821,3001110000.0,11639110000.0,0.02360642703390787,0.027953895912093876,0.046455494173631595,0.032126881358063866,0.028122310097141317,0.03587733248617569,0.0525834690217706,0.08504827217909051,0.13602143219346413,0.46091773996522867,0.04500377613227054,0.13277880773201436,0.0997314640406298,0.0563430608744196,0.4918485433460955,2225019000.0,165253000.0,145389000.0,88.050060724958,25.14128353325683,0.0,88.050060724958,62.908777191701176,3234752000.0,34560878.52496052,3675127000.0,2148954000.0,Consumer Cyclical
2009-06-30,EBAY,2009,Q2,USD,9292356150.0,7118739150.0,3.393120254986673,9.742115494623096,11.81996458363774,11.350989720113466,-3.465881204884979,1.6754129087670802,2.232276945824245,7.270567416907292,0.0900936131252352,0.803964043619216,0.9483348938608382,2519536000.0,12524756000.0,0.019759524900235654,0.027092886380407494,0.041881881379834125,0.027457956048078224,0.02607868588070433,0.03344846592668623,0.035227018284270134,0.0648128408207858,0.17579148180282955,0.6493971335406081,0.061227116213979846,0.12273545371002367,0.0945680441107497,0.045964903583998414,0.5282082788728363,2152412000.0,173332500.0,0.0,99.86760674015916,28.36254780126839,0.0,99.86760674015916,71.50505893889077,2775881000.0,896100530.4155614,3171121000.0,1605183000.0,Consumer Cyclical
2009-09-30,EBAY,2009,Q3,USD,12844564230.0,10486705230.0,4.6860584301374715,14.204988926380409,18.6108389044373,15.635882922159832,-3.5156139571361686,1.7752011556819658,2.1108521856486036,7.744016486710168,0.2814463889367775,0.7978737723430709,0.9620753532595574,2826909000.0,13046550000.0,0.02015029408219644,0.026861925719801286,0.04148457992912881,0.027427764062693243,0.02613446858804485,0.03323298098411241,0.027228327387172093,0.04386859607770438,0.2367357001304452,0.812617404727807,0.07809631736146984,0.1216242182235465,0.09169819988095727,0.04132936405088451,0.5142702633937554,2370646000.0,197912000.0,0.0,97.05505100426659,29.258791628617754,0.0,97.05505100426659,67.79625937564883,2921332000.0,96449460.91231585,3825301000.0,1868382000.0,Consumer Cyclical
2009-12-31,EBAY,2009,Q4,USD,12819925800.0,8820107800.0,3.720101546564811,11.445766675317934,14.757685447627589,23.125246587625785,-10.487034813296068,2.3229770278047472,0.5687479426617049,15.832176351388316,2.0961212934633364,0.8506441486690105,8.818416361240603,4818240000.0,13043466000.0,0.07360291433438793,0.01010057628903948,0.11784433066821415,0.09826955257343384,0.010405078208950595,0.012231998803766833,0.10568750717730362,0.04661977060740866,0.2244199325201142,0.8613136504900789,0.07294093630690378,0.26167895156841275,0.08348784359905725,0.03881933349417022,0.37542252633591766,2800787000.0,200872500.0,0.0,121.02701384940606,25.819605036566546,0.0,121.02701384940606,95.20740881283952,4597480000.0,-1809839952.5791059,6876750000.0,3839536000.0,Consumer Cyclical
2010-03-31,EBAY,2010,Q1,USD,14769164800.0,11176161800.0,5.089194770445394,26.7204809425671,42.01469816470305,16.310802393461763,-5.243728838295389,2.307614334051387,1.0518265925316796,8.639313217222444,1.8756712786494196,0.8038996876610971,0.9949253587246418,4690427000.0,12870586000.0,0.021276041351773106,0.026803133647081884,0.033537774601372417,0.02815220753340735,0.02646340591426745,0.03291879113830894,0.026924542137954883,0.018010903365368366,0.36402063778206006,0.809777579219453,0.0693315337443427,0.12601813158765915,0.0956892284672028,0.046478301792713034,0.36560962661778823,3246070000.0,168339000.0,0.0,135.39984617885602,21.406039023666445,0.0,135.39984617885602,113.99380715518959,3859009000.0,563260238.911969,7291800000.0,3712369000.0,Consumer Cyclical
2010-06-30,EBAY,2010,Q2,USD,10807846500.0,6770404500.0,3.0560931109304548,9.32076023673592,13.040622869227894,9.938281381881701,-5.926563864688915,2.4339724279450916,1.7622345897057683,8.750439748128205,2.1293275330103922,0.8253975882383567,1.0120747099880834,5111052000.0,13072338000.0,0.02198640635508021,0.02635990901379201,0.033743336748664074,0.029090516949648364,0.026823790890128325,0.03249802431259613,0.03813821745155244,0.04803713672284298,0.28525191394575006,1.1032068449607864,0.09352846623534844,0.11830932765905969,0.10170584807385102,0.041520209408864125,0.348422282039115,3298534000.0,168092500.0,0.0,133.78764536451774,28.06877477164182,0.0,133.78764536451774,105.71887059287593,4556620000.0,-32734718.83072412,7637215000.0,4097020000.0,Consumer Cyclical
2010-09-30,EBAY,2010,Q3,USD,13442279760.0,9261372760.0,4.117102540667032,12.396197581627435,15.96441593722743,13.470715369320702,-6.081151211821055,2.4822141983439354,1.7297148373922566,9.234885912707261,2.4215943228144807,0.8354509952591967,1.0482986976383923,5645619000.0,13819680000.0,0.02165267984428763,0.025490257999569253,0.032622917983378914,0.02873023673349496,0.025529750990831174,0.030558047253161302,0.03213212399322955,0.043156816429775,0.22351073597871277,0.8592658152291369,0.07423378119821043,0.11632069164183138,0.10082427645757612,0.041689486674300995,0.3362739698723615,3460735500.0,154016500.0,0.0,145.16283260902037,16.321696539574052,0.0,145.16283260902037,128.84113606944632,4761033000.0,-95188442.70707417,8325938000.0,4540418000.0,Consumer Cyclical
2010-12-31,EBAY,2010,Q4,USD,15191125380.000002,11407941380.000002,4.571679876570422,13.358166966235563,17.375904182240788,14.560064249421515,-4.828513775846863,2.449973143003653,1.5272261336547523,10.695802575237783,2.2294338607453454,0.9519615937896341,0.9935455607970624,6548824000.0,14806031000.0,0.02541324524415416,0.028185711305425003,0.03662024240125402,0.03654296554758639,0.03164175174495241,0.03380869305450463,0.03681011024609159,0.04321852289260744,0.23122464154191136,1.0269335579963388,0.0791339892199491,0.11175907187368506,0.09865349550163303,0.03753381289197908,0.30603285020079746,3794765500.0,150538500.0,0.0,142.87203799066262,23.697238185666922,0.0,142.87203799066262,119.1747998049957,4439722000.0,-345564314.5580988,8568305000.0,4363755000.0,Consumer Cyclical
2011-03-31,EBAY,2011,Q1,USD,16938820000.0,13268720000.0,5.21159465828751,18.965880990837753,24.079326076778177,17.50490765171504,-4.841820580474934,2.4172792176589346,1.4701858720435417,10.075324137416981,2.169652274479568,0.8380281690140845,1.0053097345132744,6751279000.0,15326697000.0,0.020691280016483474,0.02510630074388858,0.029792109284466763,0.029853717411860818,0.025536808885464342,0.030973650961819574,0.028101131011487222,0.032531309737041894,0.21235831391775417,0.769427569669945,0.05835349567949725,0.11508248232521602,0.10801256873527101,0.04668381775333857,0.3054778425080613,4053895000.0,184963000.0,0.0,146.57712490180677,22.834938271604937,0.0,146.57712490180677,123.74218663020183,4221142000.0,315462915.49295783,8916938000.0,4454381000.0,Consumer Cyclical
2011-06-30,EBAY,2011,Q2,USD,17613260000.0,16893129000.0,6.120698913043478,21.582154136260502,31.113427865763704,23.236766162310868,-0.9905515818431911,1.6051856404860472,2.7618795583736464,7.833113644716719,-0.3846792598303778,0.9725085910652921,0.5606936416184971,3717820000.0,15152438000.0,0.01139568833863508,0.021697862325767526,0.018708991032046783,0.017458486125932315,0.02561289490623831,0.027767847101566438,0.01606744009910715,0.030826377399754502,0.30633955765417714,1.1550519039475902,0.08687789855072464,0.14202898550724638,0.10760869565217392,0.04306268115942029,0.39089776038080765,4558730000.0,215717500.0,0.0,162.09639130434783,28.696610608020702,0.0,162.09639130434783,133.39978069632713,1263084000.0,3506407958.7628865,6502345000.0,1237020000.0,Consumer Cyclical
2011-09-30,EBAY,2011,Q3,USD,16008900000.0,15553938000.0,5.244078894133513,19.2245126491222,29.594530108377985,19.369785803237857,-0.5665778331257784,1.5886254725676436,1.6494659563753942,10.3593982341607,-0.7085746124031008,0.797077922077922,1.1471135940409682,3617193000.0,15271016000.0,0.019718450248683392,0.021594671593200783,0.032503847502274606,0.030373652841891342,0.02164919273579515,0.02863177695365891,0.030670439567990305,0.032829738457982746,0.3504031799552077,1.062928358253723,0.09558327714093054,0.11328388401888065,0.10755225893459204,0.03648752528658125,0.39335027192385447,5024328500.0,257751500.0,0.0,154.07723870532703,26.31825,0.0,154.07723870532703,127.75898870532703,980530000.0,511157844.1558442,6370693000.0,1027134000.0,Consumer Cyclical
2011-12-31,EBAY,2011,Q4,USD,16454464250.0,13853011250.0,4.098511912686649,14.10320205444587,20.059007360127886,5.353330438912455,-1.0053003840807624,1.8801708412753757,0.4961881419187194,21.931943991300685,-2.2892394404454706,0.8129152377976192,1.0518390762894008,5927250000.0,17684835000.0,0.07245959750394378,0.02884324441498404,0.1128058028193188,0.1104085532311735,0.028944851954014562,0.03658347847232592,0.12030850533465409,0.041971162932272314,0.29691425895384116,1.0700560991807098,0.08628583939100772,0.10236271490321035,0.10184881109819202,0.032915878947103704,0.35766072584047465,2879647000.0,275515500.0,0.0,18.14887234061438,24.535203860669434,0.0,18.14887234061438,-6.386331520055055,3292066000.0,-447102648.0947571,8158510000.0,3271115000.0,Consumer Cyclical
2012-03-31,EBAY,2012,Q1,USD,20002640000.0,17923640000.0,5.4695270064083,33.75450094161958,62.01951557093425,19.19019271948608,-2.225910064239829,1.8792534099066762,0.9315789473684211,12.026468313349946,0.9631211180124224,0.8333333333333334,1.0474732006125573,6124000000.0,17989000000.0,0.02020774984932818,0.023519996985982623,0.030892634545553087,0.030466620343150355,0.02495490537772479,0.03074098484135204,0.02849623849651846,0.01444809285174357,0.455743879472693,0.8612099644128114,0.07384803173634422,0.11351846200793408,0.1141287763198047,0.03387244430881904,0.34587159215797497,3585796500.0,303500000.0,0.0,178.24229478181263,29.7558494404883,0.0,178.24229478181263,148.48644534132433,2368000000.0,386416666.66666675,8953000000.0,3591000000.0,Consumer Cyclical
2012-06-30,EBAY,2012,Q2,USD,22824880000.0,20868880000.0,6.141518540317834,27.173020833333332,50.775863746958635,21.186680203045686,-1.9857868020304568,1.9526470588235294,1.1098265895953756,13.291891686298547,1.0309837335398915,0.8131609870740305,1.2244604316546763,6478000000.0,18405000000.0,0.02448864038502371,0.024617019392544053,0.03726641176153805,0.036590524534686975,0.02566283198694266,0.032388852642371145,0.030317793565617868,0.018006666409637204,0.46484375,1.2310344827586206,0.10506180105944674,0.11477339611536198,0.11595055915244261,0.03737492642731018,0.34287635359898083,6527000000.0,291000000.0,0.0,173.8552089464391,23.434650455927052,0.0,173.8552089464391,150.42055849051204,2367000000.0,144146886.01645124,9223000000.0,3932000000.0,Consumer Cyclical
2012-09-30,EBAY,2012,Q3,USD,26227600000.0,23414600000.0,6.87855464159812,20.28994800693241,29.56388888888889,23.941308793456034,-2.876278118609407,2.465656422603031,1.932998324958124,12.658558641324243,1.1801470588235294,0.8883928571428571,1.0074962518740629,10349000000.0,22468000000.0,0.018368100424589254,0.02195523370638578,0.026211801896733403,0.029980414804399138,0.023280479146437973,0.026217522896112573,0.022762280955939546,0.030197196846070553,0.31369150779896016,1.1639871382636655,0.10634547591069331,0.10840188014101057,0.11427732079905993,0.035840188014101056,0.2992431235000923,6928500000.0,264000000.0,-491000000.0,192.8231492361927,23.864970645792564,-86.4774951076321,106.34565412856061,82.48068348276804,3605000000.0,-3329441964.285714,10187000000.0,4821000000.0,Consumer Cyclical
2012-12-31,EBAY,2012,Q4,USD,27769240000.0,25471240000.0,6.378973203105435,18.377518037518037,23.36811009174312,17.566372413793104,-1.5848275862068966,1.9503885776251582,1.8455392809587217,14.504436348039643,1.017001545595054,0.855188141391106,0.7747349823321554,10517000000.0,22673000000.0,0.020121264151955788,0.025022930520522815,0.027165054873410845,0.03592814371257485,0.02803316489315243,0.03331043956043956,0.027008301271478803,0.03925206451454919,0.21356421356421357,0.9278996865203761,0.07412972702228901,0.10919108439769597,0.10418231905835211,0.03180565990483346,0.25929602403820357,9184500000.0,286000000.0,-491000000.0,249.64688204357628,22.13235294117647,0.0,249.64688204357628,227.51452910239982,3388000000.0,822072976.0547318,11210000000.0,5184000000.0,Consumer Cyclical
2013-03-31,EBAY,2013,Q1,USD,30367750000.0,28353750000.0,7.565034685165422,30.260138740661688,44.4416144200627,25.114038972542073,-1.7838795394154119,1.90580204778157,1.3840472673559823,13.847791425007692,1.0474903474903474,0.8368355995055624,1.01125,10616000000.0,22669000000.0,0.017815789473684212,0.02125567925180009,0.02373606338966412,0.03206707086017431,0.025082180495464762,0.030441400304414,0.02229338689893061,0.021009129751134014,0.31910352187833513,0.9088145896656535,0.07977588046958378,0.10885805763073639,0.11579509071504802,0.029615795090715047,0.24942105263157896,11433000000.0,304500000.0,0.0,283.11099252934895,24.0625,0.0,283.11099252934895,259.04849252934895,2652000000.0,600468479.60445,11634000000.0,5448000000.0,Consumer Cyclical
2013-06-30,EBAY,2013,Q2,USD,28884190000.0,26562190000.0,6.851222594789786,26.27318496538081,40.36806990881459,24.213482224247947,-2.1166818596171377,2.009083119108826,1.5796875,13.61382770652705,1.9722436391673093,0.8465608465608465,1.008,11776000000.0,23793000000.0,0.016601815823605707,0.019595035924232528,0.02189531303455354,0.029559835573414624,0.02326568834447178,0.027901785714285716,0.022157450148333743,0.02278062843375563,0.34915924826904055,1.0172910662824208,0.0910497807583183,0.10807325251483106,0.11632705700283724,0.04152695383028115,0.2417639429312581,11909000000.0,310500000.0,0.0,279.2158885736394,23.261767134599502,0.0,279.2158885736394,255.9541214390399,2980000000.0,-531079365.07936513,12331000000.0,6547000000.0,Consumer Cyclical
2013-09-30,EBAY,2013,Q3,USD,30406600000.0,29657600000.0,7.620143884892086,22.23208395802099,29.161848574237954,25.655363321799307,-0.6479238754325259,1.9517791819088792,1.9361393323657474,14.507213594772182,1.6835907335907336,0.7892325315005727,1.0926157697121401,11448000000.0,23640000000.0,0.017196196371078443,0.020326392510525714,0.02248841308179385,0.03026310010102341,0.022167426887508616,0.028496023395984164,0.02265955417573816,0.03344668591687331,0.2376311844077961,0.8879551820728291,0.08144912641315519,0.1066289825282631,0.11125385405960946,0.03597122302158273,0.23533082087503432,12153500000.0,300500000.0,0.0,283.94398766700925,21.176470588235293,0.0,283.94398766700925,262.76751707877395,1766000000.0,998596792.6689577,13338000000.0,6176000000.0,Consumer Cyclical
2013-12-31,EBAY,2013,Q4,USD,29901550000.0,29530550000.0,6.518885209713024,17.239083479276125,20.621892458100557,18.64302398989899,-0.2342171717171717,1.8421552338001423,2.0152941176470587,16.42173271633953,0.6911196911196911,0.8268482490272373,0.8447000821692687,10644000000.0,23612000000.0,0.020487851908985732,0.025062841027527434,0.02717391304347826,0.035945363048166784,0.029285701282475707,0.03542583798398558,0.02842662002471444,0.047890493971048324,0.1640396964389959,0.7656675749318801,0.062030905077262694,0.10176600441501103,0.09933774834437085,0.0434878587196468,0.24604704974932512,12613500000.0,298500000.0,0.0,257.24503311258275,19.19254658385093,0.0,257.24503311258275,238.0524865287318,1803000000.0,1896274319.0661478,13439000000.0,5442000000.0,Consumer Cyclical
2014-03-31,EBAY,2014,Q1,USD,29667000000.0,29380000000.0,6.893477240732051,25.025553662691653,30.35123966942149,23.317460317460316,-0.22777777777777777,1.4204307223175148,-0.5047291487532244,,-2.5003918495297808,-2.6643757159221075,0.9943052391799544,6618000000.0,19366000000.0,-0.057368356147490446,0.021406019528726245,-0.07630482564052095,-0.11861900147891274,-0.09429707669218036,0.035397516529592,-0.0784036134425456,0.03262884686688913,0.17546848381601363,0.5392670157068062,0.04833411543876114,0.10910370717972782,0.11262318160488034,0.034960112623181605,0.24816870144284128,13075000000.0,293000000.0,0.0,278.7846081651807,18.45299777942265,0.0,278.7846081651807,260.33161038575804,1255000000.0,1862678121.4203897,9547000000.0,1423000000.0,Consumer Cyclical
2014-06-30,EBAY,2014,Q2,USD,26506060000.0,27993060000.0,6.822583475505727,18.73698795180723,22.85147755102041,25.752585096596135,1.3679852805887764,1.275972174706352,2.210059171597633,13.502607120427983,-3.9707869634340223,0.7824074074074074,1.0117096018735363,4840000000.0,17606000000.0,0.016234390009606147,0.02078238121311675,0.021420197091162583,0.035635213494992095,0.0281235592438912,0.035432744170608245,0.025503601817848446,0.0462158464894443,0.18005354752342703,0.7211796246648794,0.06556178406044358,0.10918839873263465,0.11406288081891298,0.040458201316110165,0.2420989433237272,13471500000.0,294500000.0,0.0,301.4111625639776,23.77646062658764,0.0,301.4111625639776,277.63470193738993,-262000000.0,2453666666.666667,8889000000.0,-292000000.0,Consumer Cyclical
2014-09-30,EBAY,2014,Q3,USD,29596859999.999996,32402859999.999996,15.071097674418603,23.686301169590642,34.434495217853346,53.47006600660065,4.63036303630363,1.5556364077375537,2.0326894502228825,13.945029364030985,-3.112520128824477,1.097879282218597,1.028523489932886,9163000000.0,21850000000.0,0.015131756452918428,0.013841794788424915,0.019442999942219912,0.03397274103987885,0.017527330482830103,0.02129712345899589,0.022738898653438238,0.03179391327323237,0.3121345029239766,1.16986301369863,0.1986046511627907,0.0944186046511628,0.1144186046511628,0.08046511627906977,0.2217375663279072,13810000000.0,325500000.0,0.0,580.9813953488373,73.87409200968523,0.0,580.9813953488373,507.10730333915205,-1865000000.0,-4352115823.817292,9948000000.0,988000000.0,Consumer Cyclical
2014-12-31,EBAY,2014,Q4,USD,29052600000.0,30351600000.0,6.167770778297094,18.495795246800732,23.86132075471698,19.319923615531508,0.8268618714194781,1.5133763048314415,1.7532051282051282,17.402673182829925,-11.81321138211382,0.9705882352941176,0.8776019983347211,9000000000.0,21560000000.0,0.02266684392448817,0.023680921346308365,0.028838022213452105,0.05139154023912388,0.03619535754971913,0.038440636208833014,0.03521199479564652,0.04378265628549596,0.22486288848263253,0.9972972972972973,0.07498475919528551,0.09652509652509653,0.10343426132899818,0.038000406421459056,0.21399450500753345,7338000000.0,223000000.0,0.0,14.576305628937208,6.018750000000001,0.0,14.576305628937208,8.557555628937207,-27000000.0,1329676470.5882354,10248000000.0,1305000000.0,Consumer Cyclical
2015-03-31,EBAY,2015,Q1,USD,29524480000.0,31714480000.0,15.38790878214459,27.553848827106865,38.256308805790106,46.02972423802613,3.178519593613933,1.5055363125319403,1.8386581469648562,13.64221542938545,-3.4909539473684212,1.1614100185528757,1.0189035916824196,8903000000.0,21296000000.0,0.013960437992016236,0.011759083280539718,0.017686113857889534,0.032040126932132255,0.01568331407262495,0.019427102460521484,0.021202744298968176,0.028078394606780542,0.2797567332754127,0.8451443569553806,0.15623483745754488,0.1465308102862688,0.10722950024260068,0.08976225133430374,0.21065542695301176,7984500000.0,250000000.0,0.0,662.5327510917031,86.05839416058393,0.0,662.5327510917031,576.4743569311191,-1361000000.0,375669758.8126159,10092000000.0,1211000000.0,Consumer Cyclical
2015-06-30,EBAY,2015,Q2,USD,30850950000.0,33501950000.0,15.877701421800948,28.98092560553633,45.580884353741496,55.651079734219266,4.403654485049834,1.6734466588511137,13.927710843373495,4.997204822142567,-2.73746918652424,0.1503623188405797,1.2897196261682242,11489000000.0,22455000000.0,0.0018178632441193218,0.00945866805158068,0.002214928081552051,0.004190860893713708,0.011316084482281143,0.014966081544163928,0.002690354754067541,0.02382422583421256,0.36418685121107264,1.2993827160493827,0.1995260663507109,0.16729857819905214,0.10995260663507109,0.0938388625592417,0.1792675982303211,15169000000.0,380500000.0,593000000.0,646.8909952606635,76.31336405529954,245.9447004608295,892.835695721493,816.5223316661935,-1916000000.0,-2499594202.898551,11620000000.0,2696000000.0,Consumer Cyclical
2015-09-30,EBAY,2015,Q3,USD,29572400000.0,34624400000.0,16.49566460219152,50.47288629737609,77.98288288288288,45.55842105263158,6.647368421052631,1.865449628127113,1.2727272727272727,7.245633934961043,-4.5320247933884295,0.8105263157894737,1.1505190311418685,3840000000.0,9907000000.0,0.029639813032719273,0.01810691853453002,0.03947850289313704,0.08504260018933417,0.032957576575544476,0.042042478906022696,0.01822645439666716,0.015013999540111726,0.35276967930029157,1.3296703296703296,0.11529299666507861,0.09861838970938543,0.11481657932348738,0.04430681276798475,0.24921638713225186,7880500000.0,271500000.0,1209000000.0,25.512148642210576,36.37413394919169,256.07390300230946,281.58605164452,245.21191769532834,-4608000000.0,8062699248.1203,1806000000.0,-3570000000.0,Consumer Cyclical
2015-12-31,EBAY,2015,Q4,USD,32728680000.0,37675680000.0,16.225529715762274,36.226615384615386,41.356399560922064,31.76701517706577,4.171163575042159,3.4927087936367656,2.180293501048218,7.053742302676065,-3.8738455079764904,0.7338461538461538,0.6403940886699507,5641000000.0,11736000000.0,0.026820354231093618,0.03680845148735057,0.03601630927212322,0.07253649635036497,0.03431615672048606,0.042649143151655716,0.014574373301948015,0.02783491420980009,0.12403846153846154,0.7543859649122807,0.05555555555555555,0.1119724375538329,0.09862187769164513,0.03359173126614987,0.25532752319370255,607000000.0,262000000.0,616000000.0,23.992248062015506,63.71196754563894,0.0,23.992248062015506,-39.719719483623436,-4036000000.0,-942315384.6153846,2035000000.0,-3305000000.0,Consumer Cyclical
