date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,MET,2015,Q2,USD,60476630397.9,72465630397.9,4.482594976982556,17.245509375987623,17.245509375987623,64.75927649499553,10.714030384271672,47.21637426900585,3.768609865470852,34.423055023347125,-371.896179599004,1.0017969451931716,0.7832512315270936,7903000000.0,17547000000.0,0.0012410828475671993,0.0012308883681049214,0.001254549852885746,0.016071608746414518,0.001278803330264457,0.0012457722786165804,0.018436873758739,0.06948138433562448,0.0,0.0,0.0,0.11320054435234443,0,0.0,0.010734531822365983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-7787000000.0,1007660377.3584907,60345000000.0,-820346000000.0,Financial Services
2015-09-30,MET,2015,Q3,USD,47688735833.200005,57521735833.200005,3.1901578300260667,21.796792661311105,21.796792661311105,48.01480453522538,8.207846410684475,84.4297520661157,2.193682460515378,38.49179014693855,-379.98136338486495,0.5561719833564494,0.8774847870182556,10095000000.0,19641000000.0,0.00136323459420257,0.0024291511615958275,0.0013781426348987414,0.01706310369771499,0.001387706403952299,0.0024514387327319773,0.025226082826093576,0.055338015443109685,0.0,0.0,0.0,0.09433752980977206,0,0.0,0.01081748747818598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-7194000000.0,-2093734165.5108645,61521000000.0,-801177000000.0,Financial Services
2015-12-31,MET,2015,Q4,USD,50742672607.68,59307672607.68,3.479680392377376,12.887369102059974,12.887369102059974,0.0,0.0,34.71611535980835,0.0,30.231295208284322,-366.3031828005605,0.7348017621145374,0.7909407665505227,365921000000.0,375398000000.0,0.0009499585959293021,0.0012894847911801512,0.0009603249905579557,0.012273911315839822,0.0006913454551426003,0.0013089910965539513,0.016435870582697146,0.09069289738797634,0.0,0.0,0.0,0.1085425956348275,0,0.0,0.010794673397628293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-3963000000.0,-354761444933.9207,59019000000.0,-432663000000.0,Financial Services
2016-03-31,MET,2016,Q1,USD,43530888864.759995,51423888864.759995,2.7915905143455837,26.88128011749085,26.88128011749085,0.0,0.0,59.06666666666667,0.0,55.10733396230818,-396.89689254166933,0.7532511978097194,0.9035250463821892,13065000000.0,22794000000.0,0.002399098348862254,0.0036003901165280964,0.0024248126306187405,0.02904651930056087,0.002703009764740157,0.003523756463945277,0.05056179778083507,0.04394580606757723,0.0,0.0,0.0,0.10189457684164811,0,0.0,0.010604646904171226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-5980000000.0,355294227926.078,66236000000.0,-828173000000.0,Financial Services
2016-06-30,MET,2016,Q2,USD,4336991993.88,7126991993.880001,0.4675276826213593,1.6609163350920533,1.6609163350920533,0.0,0.0,2627.1103896103896,0.0,114.55392832993714,-3645.141504136569,-1.1,-0.4854368932038835,404421000000.0,414273000000.0,0.0001167025792330943,-0.00010752717077196444,0.000117935274976815,0.0013892572525543388,8.660626512760751e-05,-0.00010611059057971398,0.02536320107466714,0.9893954164672427,0.2528548123980424,0.0,0.07117554447651535,0.11729204933088429,0,0.0,0.010452307369131318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,416000000.0,-392675840000.0,69521000000.0,-458619000000.0,Financial Services
2016-09-30,MET,2016,Q3,USD,24829815215.670002,28868815215.670002,1.8269089492260475,9.86293652738982,9.86293652738982,0.0,0.0,90.15625,5.072790294627383,50.831535814759604,-722.5571577623956,1.052919708029197,0.38082001389854064,31383000000.0,-376752000000.0,0.0006055174498165607,0.0012229150432794805,0.0006116746103092084,0.0073704110568939525,0.0012719708965400695,0.0012167314750270851,0.02323819146410149,0.11788247212378694,0.0,0.0,0.0,0.10384761422604734,0,0.0,0.010066071713414993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-1112000000.0,374542647810.219,68874000000.0,-842703000000.0,Financial Services
2016-12-31,MET,2016,Q4,USD,144603291125.02002,146639291125.02002,12.143035038507787,25.98605194489102,25.98144775425585,-44.78903210904704,-0.6218692730604765,0.8856622694442786,-2.7688910696761533,,-149.93920339789915,0.5856942496493689,1.0888821014050092,-3831000000.0,-369574000000.0,-0.0023231905149738974,-0.0038505822858093354,-0.0023472700619643324,-0.03102111158983197,-0.0024101675332177932,-0.004120158380506161,-0.014439505378855955,0.03903092354322941,0.0,0.0,0.0,0.14947002318648558,0,0.0,0.010258532829530332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3607000000.0,33298273772.791023,58260000000.0,-801609000000.0,Financial Services
2017-03-31,MET,2017,Q1,USD,51325128000.0,53854128000.0,3.601800963081862,25.669269780743566,25.669269780743566,0.0,0.0,0.9458367260773847,0.0,33.49964067529776,-422.13407923697724,1.0685434516523868,0.6029520295202953,-1796000000.0,7554000000.0,0.0009544248469695098,0.001224185268860311,0.0009642818088733808,0.012851653932782758,0.0012574000821349986,0.00125917724678059,0.017009212329679918,0.04087666376594326,0.0,0.0,0.0,0.1069422150882825,0,0.0,0.010222075966970123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-431000000.0,-660097919.2166462,58758000000.0,-815216000000.0,Financial Services
2017-06-30,MET,2017,Q2,USD,52583040000.0,58176040000.0,3.7964004176455233,17.105568950308733,17.105568950308733,0.0,0.0,0.8382214369846879,3.8472850678733033,35.13159956870271,-431.596834264432,0.909181636726547,0.7695852534562212,-5494000000.0,3891000000.0,0.000984653031401893,0.0014066088877245655,0.0009947434741115553,0.013116406306241451,0.0012690675554281406,0.0014519113279378483,0.017324977787514757,0.06467864923747277,0.26521611290796826,0.0,0.058861915948838425,0.10904463586530933,0,0.0,0.010143763665978887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-3094000000.0,3948568862.275449,60284000000.0,-827064000000.0,Financial Services
2017-09-30,MET,2017,Q3,USD,55186485000.0,62209485000.0,3.850311629634214,13.140998098859315,13.140998098859315,79.24775159235669,8.946496815286624,0.8751554157829299,5.337091319052988,,-312.2102984091123,-0.18163672654690619,0.6514954486345904,-3414000000.0,-319310000000.0,-0.0001262985503424634,0.0010852432439658409,-0.0001279961291720057,-0.0016045420883732413,0.0022955777266796037,0.0012882861178154245,-0.0016489544496265706,0.08578187213771633,0.0,0.0,0.0,0.10292752367394938,0,0.0,0.013262735682116264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-2289000000.0,-693307385.2295408,47388000000.0,-639639000000.0,Financial Services
2017-12-31,MET,2017,Q4,USD,53214400000.0,59820400000.0,3.7782100675803703,29.180682926829267,29.180682926829267,-1220.8244897959185,-134.81632653061226,0.7957074421938063,0.0,53.2695590949308,-317.833729216152,2.2590132827324476,0.7912912912912913,-5416000000.0,4174000000.0,0.003307440560528524,0.00185641974802955,0.0033520953059402903,0.04057877155907015,0.00429184716351032,0.0019282328186091052,0.04474352806759072,0.038523407198051654,0.43414634146341463,0.0,0.05621170972020464,0.11343396703088486,0,0.0,0.01332144266084357,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-5446000000.0,2733686907.020873,49280000000.0,-639927000000.0,Financial Services
2018-03-31,MET,2018,Q1,USD,47537451000.0,52988451000.0,3.5790915906788245,40.886150462962966,40.886150462962966,27.285505149330586,2.806900102986612,0.8454830053667263,1.034317637669593,38.46287337519778,-320.8002702963607,0.7566425120772947,0.8527291452111225,-4146000000.0,5587000000.0,0.0017583891863976737,0.0023120806212460106,0.0017827391580861377,0.022251820280589592,0.0018085368117093047,0.0024148671823049734,0.026358165480938386,0.027262715453548404,0.0,0.0,0.0,0.10867950016886187,0,0.0,0.013658740583566288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4155000000.0,204090579.710145,46775000000.0,-633390000000.0,Financial Services
2018-06-30,MET,2018,Q2,USD,44280160000.0,46129160000.0,2.177444418220439,8.225599144079887,8.225599144079887,32.715716312056735,1.3113475177304965,0.8538098157296888,6.2940516273849605,32.28668554886479,-320.9974399369831,0.8092643051771117,0.7808510638297872,-4054000000.0,-305936000000.0,0.0012614446726968724,0.0012065540126730456,0.0012786402500452045,0.016612906233102753,0.0010235342621862894,0.0012614168540617328,0.02012187851173076,0.12664814219280146,0.011947218259629102,0.0,0.003162615057823932,0.07996223743214538,0,0.0,0.013448331027999541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3692000000.0,985904632.1525886,44333000000.0,-628824000000.0,Financial Services
2018-09-30,MET,2018,Q3,USD,48470727255.72,52824727255.72,3.242969320137516,14.95180505398245,14.95180505398245,39.24571118552749,3.234769687964339,0.8070558968753534,3.87390350877193,31.405560195902613,-312.709736951828,0.845227062094532,0.8016344725111442,-5119000000.0,-321829000000.0,0.0013057465734890494,0.0012713698333694005,0.001323636342525736,0.017665859564164648,0.0011265387616151497,0.0013290272651506133,0.01881548001515441,0.07288935404993481,0.0,0.0,0.0,0.10381238872858985,0,0.0,0.013515622427342791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-821000000.0,2206417979.6107507,42369000000.0,-625230000000.0,Financial Services
2018-12-31,MET,2018,Q4,USD,40251118000.0,40674118000.0,2.596993870514621,31.263734050730207,31.263734050730207,14.893488831929696,0.1548883192969608,0.9151864486530996,0.629414610546686,50.521550989327864,-322.91849433846784,0.8365034399028733,0.9047967777370927,-2163000000.0,7259000000.0,0.0030063792837632247,0.003565684864742794,0.0030481510538020043,0.03919152082819818,0.0031133786197556105,0.0037324310648228567,0.05135261087654758,0.03232208357541771,0.0,0.0,0.0,0.09373004724811645,0,0.0,0.013703969816941027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,878000000.0,-677035208.4176445,43536000000.0,-611240000000.0,Financial Services
2019-03-31,MET,2019,Q1,USD,42210345000.0,43991345000.0,2.698524414182309,21.23134411196911,21.23134411196911,0.0,0.0,0.8732900533271505,1.5003620564808111,44.577372008098045,-341.88186095138525,0.7918577981651376,0.8816986855409504,-3279000000.0,7660000000.0,0.0019363758223638087,0.0028185383865224176,0.001962288815948392,0.023603206344323096,0.0022798968825052997,0.0028720664620040448,0.032717098142647255,0.04908749265138676,0.0,0.0,0.0,0.09630720157035946,0,0.0,0.013205494203491926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,291000000.0,2686831422.0183487,49320000000.0,-631851000000.0,Financial Services
2019-06-30,MET,2019,Q2,USD,47773638000.0,45991638000.0,2.628544207578442,19.267548387096774,19.267548387096774,0.0,0.0,13.214330511132017,1.3710511200459505,52.839107844835766,-346.8463326992179,0.7579451458424031,0.8934266822248152,311612000000.0,322514000000.0,0.0023778728077064387,0.0035506847798637705,0.0024088250717043992,0.02728369716819984,0.0027595315742585803,0.0036311920243966293,0.03644269251590176,0.049964794391417294,0.0,0.0,0.0,0.09315882722752472,0,0.0,0.012849527498507854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4169000000.0,-312936726599.9129,54638000000.0,-330997000000.0,Financial Services
2019-09-30,MET,2019,Q3,USD,43839936000.0,41231936000.0,2.207513438269622,9.94499179932465,9.94499179932465,0.0,0.0,12.073700027956388,1.8983516483516483,62.35164255480931,-349.78055077452666,0.782515227517019,0.9260119442601195,316885000000.0,335422000000.0,0.0029401786723962458,0.00407870213745416,0.002977367102274741,0.03194476948279897,0.002284230277883025,0.004211728993161541,0.049817590974585366,0.09457130594351233,0.0,0.0,0.0,0.0873219830817004,0,0.0,0.012490374415060608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6864000000.0,-2908019706.198495,59341000000.0,-328692000000.0,Financial Services
2019-12-31,MET,2019,Q4,USD,46826139000.0,47079139000.0,2.7462602228314763,9.086882648137426,9.086882648137426,251.76010160427808,1.3529411764705883,26.740116300332808,8.736930860033727,32.336284474175336,-337.9566234897137,-16.027027027027028,-0.19786096256684493,703812000000.0,713120000000.0,0.0008008502788120406,-4.988960240009438e-05,0.0008110455375399197,0.00896528785679729,0.0004117900823019906,-5.1884675790890736e-05,0.012663867076463426,0.1106433310677184,0.0,0.0,0.0,0.10050749577086858,0,0.0,0.012570513313967071,10221500000.0,0.0,0.0,107.3248556262031,0.0,0,107.3248556262031,107.3248556262031,4928000000.0,-389898783783.7838,57074000000.0,57074000000.0,Financial Services
2020-03-31,MET,2020,Q1,USD,27944037000.0,21809037000.0,1.191099781540142,11.807816459122902,11.807816459122902,0.0,0.0,348.6868787276342,0.41996361982719416,91.19240460678822,-339.7538562520512,0.7793726741095162,0.9621483375959079,349773000000.0,358932000000.0,0.00596144175259339,0.007931246296181041,0.0060363830015015465,0.06263083692912377,0.012381679733349403,0.007956727995819392,0.15738599258224573,0.06609639115493585,0.0,0.0,0.0,0.07897323866739486,0,0.0,0.012414926105503151,10221500000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7982000000.0,358613138755.98083,61304000000.0,-316499000000.0,Financial Services
2020-06-30,MET,2020,Q2,USD,33189376000.000004,26867376000.000004,1.905622810128378,31.758127659574473,31.758127659574473,0.0,0.0,295.93338748984564,5.834482758620689,17.29158488422936,-354.31778169014086,0.7360406091370558,0.4592074592074592,363063000000.0,372308000000.0,0.0001889046526564554,0.0005633338736378348,0.00019120761454654783,0.001915632885471576,0.0008408564757814496,0.0005532705597427813,0.004368867917251592,0.0254900845378955,0.0,0.0,0.0,0.0979502092346975,0,0.0,0.012044300095234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7168000000.0,-12963350253.807106,66695000000.0,-327349000000.0,Financial Services
2020-09-30,MET,2020,Q3,USD,33776379000.0,27413379000.0,1.711731439275679,7.227360664381756,7.227360664381756,0.0,0.0,1077.5327635327635,5.372521246458923,37.55540612415917,-357.51843292615825,0.7648970747562297,0.8012152777777778,377863000000.0,387223000000.0,0.0009045576380026958,0.0014844242042536698,0.000915537158359399,0.009629548802444213,0.0022152924229589454,0.0014728106842224675,0.020902181373556945,0.11229741352677267,0.0,0.0,0.0,0.08641898220418358,0,0.0,0.011992435540658968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10156000000.0,-13915094257.85482,64209000000.0,-328709000000.0,Financial Services
2020-12-31,MET,2020,Q4,USD,54327940613.25,52681940613.25,2.7130466893217635,10.223547567096837,10.223547567096837,133.71050917068527,-4.177664974619289,12.618195152848617,32.61392405063291,14.069520002417063,-295.40041033850537,0.9634146341463414,0.41624365482233505,348511000000.0,358623000000.0,0.00019870564651020063,0.00020816964302714202,0.0002012651681328452,0.002119155556747767,0.00044009180649330393,0.00021433733821778504,0.002908264112655606,0.09484990488933127,0.21152726567048322,0.0,0.05613348439592131,0.08054382531671644,0,0.0,0.01271716137665284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5709000000.0,28641585365.853657,64705000000.0,-341821000000.0,Financial Services
2021-03-31,MET,2021,Q1,USD,66444257838.4,64773257838.4,4.162270777432207,43.29763224491979,43.29763224491979,0.0,0.0,12.324355083459787,4.17877094972067,21.07324964698346,-316.8489420290131,1.2302405498281788,0.5606936416184971,328361000000.0,338305000000.0,0.0004650474010605159,0.0006568857989980575,0.00047113322015607934,0.005435442730474918,0.0018935676395702356,0.000693827633777797,0.0053879749980908324,0.022515113399843252,0.0,0.0,0.0,0.09118365248682689,0,0.0,0.012917406022753548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3167000000.0,20797412371.13402,56193000000.0,-346320000000.0,Financial Services
2021-06-30,MET,2021,Q2,USD,53239934679.75,46267934679.75,2.4977291448796155,20.52703401940994,20.52703401940994,0.0,0.0,930.6157760814249,0.6615791018491342,81.83938794636346,-375.84924306097895,0.7593046579006018,0.951643690349947,365339000000.0,375107000000.0,0.004406061146869136,0.006104725199877905,0.004462432136846172,0.04927825508403483,0.009296799553445952,0.00609424734104495,0.06399331668030511,0.04233664097370347,0.9290150842945873,0.0,0.11304253940833513,0.07044914705247247,0,0.0,0.012632346722224162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11320000000.0,-31298624470.693115,59655000000.0,-338098000000.0,Financial Services
2021-09-30,MET,2021,Q3,USD,52772977000.0,51327977000.0,3.036260100561964,14.640039075869938,14.640039075869938,0.0,0.0,1040.4450867052024,2.2133838383838382,58.027701998101655,-380.3801614223886,0.7757100881488737,0.894829097283085,359648000000.0,369286000000.0,0.0020796571716662467,0.0029734506816980985,0.0021063101541702015,0.022939898624185374,0.004679426376780502,0.00299743339839594,0.03001536183945052,0.06643551679868279,0.0,0.0,0.0,0.08293404318249038,0,0.0,0.012653873624065205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4951000000.0,7466758080.313418,59695000000.0,-332337000000.0,Financial Services
2021-12-31,MET,2021,Q4,USD,54024205243.92,51407205243.92,2.558972833088755,9.626817461408239,9.626817461408239,0.0,0.0,1128.533724340176,4.431535269709544,49.476719135894754,-360.2695479669354,0.9226646248085758,0.85359477124183,384489000000.0,394024000000.0,0.0015861357258315036,0.026409057087944304,0.0016062961476885997,0.017856613615482648,0.04723467382742129,0.02645492890789302,0.02230481678646468,0.09884458227362772,0.0,0.0,0.0,0.08188560903977302,0,0.0,0.012550874809795342,8666500000.0,0.0,0.0,77.65294439743143,0.0,0,77.65294439743143,77.65294439743143,7957000000.0,-23422294027.565083,58214000000.0,-307129000000.0,Financial Services
2022-03-31,MET,2022,Q1,USD,57896664000.0,51735664000.0,3.6315923066123825,26.476798362333675,26.476798362333675,0.0,0.0,1119.2941176470588,2.920777279521674,34.59701429530315,-376.13528769118716,0.9356643356643357,0.7606382978723404,361209000000.0,370719000000.0,0.0009236708252563911,0.002607830769977197,0.0009359601776225772,0.012396923932178264,0.002529025526822386,0.002672795910276935,0.011555069908691111,0.033749785652589584,0.0,0.0,0.0,0.10023866348448687,0,0.0,0.013130208592209685,17649000000.0,0.0,0.0,113.49501614488277,0.0,0,113.49501614488277,113.49501614488277,8115000000.0,24166097902.0979,44727000000.0,-308515000000.0,Financial Services
2022-06-30,MET,2022,Q2,USD,50081304000.0,46563304000.0,3.0479350657851674,10.49195673726904,10.49195673726904,0.0,0.0,1662.3061224489795,33.621212121212125,13.16090902626594,-381.42521313941825,-66.0,-0.0016474464579901153,325616000000.0,334767000000.0,0.0001991271592851335,0.0014230339747559253,0.00020191451673596007,0.003557855583407455,-0.10513291549600173,0.0014893684444021928,0.0026357141179870237,0.08861590345171523,0.0,0.0,0.0,0.09367022321136349,0,0.0,0.01380464117135043,18004000000.0,0.0,0.0,106.29508411337304,0.0,0,106.29508411337304,106.29508411337304,7956000000.0,-48173000000.0,28216000000.0,-299714000000.0,Financial Services
2022-09-30,MET,2022,Q3,USD,48368724000.0,44029724000.0,1.9582691691869774,10.215713225058005,10.2921280972417,0.0,0.0,121.31147540983606,3.7091222030981066,32.17507136529177,-410.332998240764,0.8212014134275618,0.8555018137847642,22017000000.0,31022000000.0,0.0017874063226806787,0.033942194841267724,0.0018125125760607957,0.04633912904769501,0.02826866103163097,0.034285705493436895,0.024023788595291452,0.08844558314170124,0.0,0.0,0.0,0.06382316313823164,0,0.0,0.013851629893063263,9021500000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8649000000.0,304963111660.7774,16325000000.0,-602574000000.0,Financial Services
2022-12-31,MET,2022,Q4,USD,58221716889.29,56006716889.29,3.326802310026136,24.340163793694046,22.10209821992502,0.0,0.0,0.0,0.0,37.350841750135,-395.254464390987,0.7776491024898669,0.8744303797468355,-21127000000.0,-11830000000.0,0.0020254210704116595,0.002630264336235204,0.0020542235478566784,0.044944948294903114,-0.06424207712867507,0.0026902616267748796,0.02306699410039293,0.04352327851853737,0.0,0.0,0.0,0.0931986931986932,0,0.0,0.014021101780802086,8703000000.0,0.0,0.0,93.05256905256905,0.0,0,93.05256905256905,93.05256905256905,4516000000.0,44683287782.28141,20828000000.0,-632947000000.0,Financial Services
2023-03-31,MET,2023,Q1,USD,256726668494.03998,256219668494.03998,16.650615316742915,126.46577911847976,126.46577911847976,0.0,0.0,-0.20325479718241438,0.0,1.7180319188637663,-72.52016438032116,0.311284046692607,0.501953125,-24769000000.0,-15390000000.0,0.0001186475367288281,0.00038434561793652765,0.00012032119743655689,0.002484935081071007,9.36709307143676e-05,0.0003931581306478236,0.0003116154642962511,0.00789166163330256,0.0,0.0,0.0,0.09611385495191058,0,0.0,0.013909940587245984,18049000000.0,0.0,0.0,109.32414868728878,0.0,0,109.32414868728878,109.32414868728878,2533000000.0,3811338521.4007783,23044000000.0,-646027000000.0,Financial Services
2023-06-30,MET,2023,Q2,USD,43296327000.0,45778327000.0,2.7539148769776816,15.068573732718894,15.068573732718894,66.73225510204081,3.618075801749271,1624.57,7.557213930348259,21.60099984762325,-426.3647342995169,0.9348837209302325,0.6268221574344023,324714000000.0,333975000000.0,0.0005935515496567884,0.0006363088169465315,0.0006017801915517247,0.013284425498165955,0.0004134676968227845,0.0006350809875952436,0.009284852269339151,0.07016761491107548,0.25477287689269257,25.8,0.046561992420140766,0.0903567346447693,0,0.0,0.013673833087988849,18705500000.0,0.0,0.0,101.34813210611803,0.0,0,101.34813210611803,101.34813210611803,1330000000.0,-348058097674.4186,21231000000.0,-321873000000.0,Financial Services
2023-09-30,MET,2023,Q3,USD,47270574000.0,51154574000.0,3.2241632421530317,14.72074071942446,14.72074071942446,0.0,0.0,1299.5181818181818,7.106339468302658,22.360725913989448,-444.2826723449561,0.9157303370786517,0.6683354192740926,285674000000.0,294783000000.0,0.0007498619885910569,0.0012020469400082293,0.0007604846573386769,0.01905838335022215,0.002484405729998626,0.001225648105537659,0.010344701970405521,0.07351296390012103,0.12172661870503597,16.26923076923077,0.02666078406655742,0.09731501323585025,0,0.0,0.013968288045145065,9359500000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,14000000.0,40203646067.41573,16786000000.0,-340331000000.0,Financial Services
2023-12-31,MET,2023,Q4,USD,49296909060.85,47485909060.85,2.495580673788627,9.163625831889231,9.163625831889231,-33.41724775570021,1.274454609429979,2783.294117647059,8.537067545304778,27.160240514902103,-439.147164901919,0.6450584484590861,0.7776859504132232,331093000000.0,340329000000.0,0.0008828012286498814,0.0014047879233024608,0.0008948209473603519,0.020223221722472096,0.0009391868844234173,0.0013687969569359895,0.012313145216685799,0.1051181524099931,0.0739096873793902,0.0,0.02012823207904141,0.08681942400672693,0,0.008986756359049821,0.013432540605947783,14580500000.0,0.0,0.0,137.9277906243431,0.0,0,137.9277906243431,137.9277906243431,6610000000.0,-47643478214.66525,21017000000.0,-326119000000.0,Financial Services
2024-03-31,MET,2024,Q1,USD,53292608000.0,53303608000.0,3.3196492495484837,22.89673883161512,22.89673883161512,0.0,0.0,3.9100357812233772,0.0,32.623558325275454,-817.2960453539823,0.8296650717703349,0.7983193277310925,51237000000.0,620857000000.0,0.0012795612595487443,0.0015309560784083917,0.0012968577749390836,0.030383739267566146,0.0013255647663370177,0.0015834077055134409,0.016268672758518402,0.04368335661110824,0.0,0.0,0.0,0.09416453883041664,0,0.0,0.013337249253220303,29573500000.0,0.0,0.0,168.07249174814723,0.0,0,168.07249174814723,168.07249174814723,2317000000.0,279643052631.5789,19759000000.0,-579936000000.0,Financial Services
2024-06-30,MET,2024,Q2,USD,49649740000.0,47225740000.0,2.649707681086237,13.531730659025788,13.531730659025788,0.0,0.0,3.9703462366778948,0.0,33.89783294919942,-486.8106966924701,0.7870216306156406,0.8238519533927348,53790000000.0,62740000000.0,0.0013999363665287941,0.0021561772853594973,0.0014187268950726986,0.03471304858359019,0.0017579263300860422,0.00221855251233205,0.019053473391804267,0.0702924124073963,0.0,0.0,0.0,0.08303877012848566,0,0.0,0.013244641099823158,14993000000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5914000000.0,-1396238768.718802,18590000000.0,-576306000000.0,Financial Services
2024-09-30,MET,2024,Q3,USD,57678264000.0,54758264000.0,2.969537093275488,13.13462796833773,13.13462796833773,0.0,0.0,401.9668789808917,0.0,43.66945697691395,-512.3237523237523,0.6730190571715146,0.8858285206574855,314759000000.0,323914000000.0,0.0019036109030662037,0.0032606152872303672,0.0019286569390690998,0.04345151367977983,0.0031002762922787827,0.0031965759289738155,0.02326699707883025,0.07228026141702185,0.0,0.0,0.0,0.08080260303687635,0,0.0,0.012986257688204989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7089000000.0,-259455162988.9669,22009000000.0,-358268000000.0,Financial Services
2024-12-31,MET,2024,Q4,USD,56432602002.2,55079602002.2,2.9973662386917717,10.738857867459544,11.945261765820863,18.702751104312394,-0.4594227504244482,0.0,0.0,40.64839579269727,-763.3459860369479,0.9203475742215785,0.8420731707317073,-850000000.0,9902000000.0,0.0018761338358006486,0.0019979268434708953,0.0019011122478894812,0.04631080342503188,-3.311688311688312,0.002041066675337382,0.022522441902474225,0.08170808781456228,0.0,0.0,0.0,0.08211797997387897,0,0.0,0.013138841284391481,15385000000.0,0.0,0.0,150.70200261210275,0.0,0,150.70200261210275,150.70200261210275,6482000000.0,318428120202.75165,18802000000.0,-649754000000.0,Financial Services
2025-03-31,MET,2025,Q1,USD,54781867000.00001,48531867000.00001,2.6543353204987974,11.387110980760209,11.387110980760209,0.0,0.0,821.6824146981627,0.0,35.4358502789589,-509.3067565586985,0.6979320531757754,0.8399503722084367,312680000000.0,321716000000.0,0.0013729159281492802,0.0019827599461989657,0.0013911788953009068,0.034372385698177715,0.0029264896602499532,0.0019682092058115955,0.017250233548995325,0.0777994660167387,0.0,0.0,0.0,0.08548457667906366,0,0.0,0.013127691351065498,15385000000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10512000000.0,-312398980797.63666,18719000000.0,-347500000000.0,Financial Services
