date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-09-30,TYL,1995,Q3,USD,0.26851851851851855,-0.027777777777777776,0.013888888888888888,-0.027777777777777776,-0.04398148148148148,-0.02662037037037037,-0.02662037037037037,-0.02662037037037037,2.4971098265895955,3.453551912568306,1.2514851485148515,1.5373665480427046,0.3540983606557377,2.234090909090909,1.0863636363636364,0.00944767441860465,0.04318181818181818,-6.250000027173913,-0.013888888949275362,-0.013888888949275362,0.5404135361842105,0.6655092621527777,-12.777777833333333,-26.13636375,0.29713114754098363,0.681390977443609,0.4052543320290665,0.4052543320290665,2.293233082706767,1.6149532710280374,-0.05,-0.02546296296296296,2.0454545454545454,0.0,0.0,0.0,-0.030344827586206897,-0.9565217391304348,-0.9565217391304348,0,0.0,0.0,4.132173895077504,-0.10999999952173914,3.4673912892722116,0.09086956482230624,5.088695630049149,1.1095652125671078,5.088695630049149,-0.1052173908468809,0.10999999952173914,-0.21521739036862003,0.6052631578947368,1.5833333333333333,0.5404135361842105,1.2608695597353496,0.39473684210526316,106.75000020833333,0.0,Technology
1995-12-31,TYL,1995,Q4,USD,-0.07017543859649122,-0.05263157894736842,-0.002631578947368421,-0.05263157894736842,-0.07017543859649122,-0.02894736842105263,0.11403508771929824,0.11403508771929824,-5.507246376811594,-16.05263157894737,-5.4708520179372195,-11.75257731958763,-0.8864696734059098,2.5677966101694913,1.6228813559322033,-0.53125,0.13559322033898305,-1.0797511442307692,-0.002120939747596154,-0.002120939747596154,0.6011462473233404,-0.49251806578947366,2.4411765,3.669742450980392,0.0,0.0,0.0,0.0,1.3768736616702355,-2.497261774370208,0.6483050847457628,-0.13421052631578947,1.5032679738562091,0.0,0.0,0.0,0.0,1.9870129870129871,1.9870129870129871,0,0.0,0.0,-5.837349327260852,-0.6656626425823778,0.0,0.1638554197125853,4.782530062861084,2.0021084096131516,4.782530062861084,0.7834337255007985,0.3942771036834084,1.1777108291842069,-1.625,1.3333333333333333,0.6011462473233404,0.0,0.5875,176.49019833333332,0.0,Technology
1996-03-31,TYL,1996,Q1,USD,0.5714285714285714,-0.006493506493506494,0.025974025974025976,-0.006493506493506494,-0.006493506493506494,-0.003246753246753247,-0.003246753246753247,-0.003246753246753247,2.3157894736842106,1.9411764705882353,0.6,3.2421052631578946,0.2539159109645507,3.3353658536585367,1.9939024390243902,0.03214285714285714,0.7682926829268293,-111.796875,1.126374530075188,1.126374530075188,0.47930064308681675,1.4519074675324675,55.8984375,15.970982142857144,0.0,0.0,0.0,0.0,1.30010718113612,0.8180610889774237,0.17073170731707318,0.09090909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,1.4,1.4,0,0.0,0.0,1.549685534591195,-0.005031446540880503,0.0,0.6339622641509434,4.694339622641509,1.9924528301886792,4.694339622641509,0.14088050314465408,0.10062893081761007,0.04025157232704402,0.5,1.0,0.47930064308681675,0.0,0.5,40.1484375,0.0,Technology
1996-06-30,TYL,1996,Q2,USD,0.5037593984962406,-0.09398496240601503,-0.05639097744360902,-0.09398496240601503,-0.09022556390977443,-0.041353383458646614,-0.041353383458646614,-0.041353383458646614,3.325,1.8857142857142857,0.6055045871559633,2.633663366336634,0.22504230118443316,3.593103448275862,2.089655172413793,-0.0038314176245210726,1.0689655172413792,-10.937499801136363,-0.009943181637396693,-0.009943181637396693,0.5225298493485342,1.8092104934210527,13.00675652027027,14.15441150735294,0.0,0.0,0.0,0.0,1.283387622149837,0.7009222661396575,0.23448275862068965,0.12781954887218044,1.088235294117647,0.0,0.0,0.0,0.0,11.333333333333334,11.333333333333334,0,0.0,0.0,1.4509091172892568,-0.06000000109090911,0.0,0.8454545608264465,5.023636454975208,2.121818220396695,5.023636454975208,0.18545454882644635,0.01636363666115703,0.20181818548760339,0.4583333333333333,0.96,0.5225298493485342,0.0,0.5416666666666666,-21.749999416666668,0.0,Technology
1996-09-30,TYL,1996,Q3,USD,0.5057915057915058,-0.138996138996139,-0.09652509652509653,-0.138996138996139,-0.138996138996139,-0.13513513513513514,-0.13513513513513514,-0.13513513513513514,3.9242424242424243,1.5421686746987953,0.5039370078740157,2.3545454545454545,0.22839506172839505,3.300699300699301,1.5244755244755244,-0.09716599190283401,0.6223776223776224,-2.0833332857142857,-0.010416666428571428,-0.010416666428571428,0.32882374295377675,1.1261261003861003,-3.472222142857143,-6.628787727272727,0.0,0.0,0.0,0.0,1.278466741826381,0.7347517730496453,-0.3076923076923077,-0.16988416988416988,1.9090909090909092,0.0,0.0,0.0,0.0,-1.1,-1.1,0,0.0,0.0,1.332000030445715,-0.18000000411428582,0.0,0.45771429617632675,4.561714389982043,1.856571471007348,4.561714389982043,-0.2262857194579593,0.20571429041632663,-0.43200000987428594,0.9722222222222222,1.0,0.32882374295377675,0.0,0.027777777777777776,-8.1066664,0.0,Technology
1996-12-31,TYL,1996,Q4,USD,0.6084070796460177,-0.13274336283185842,-0.10176991150442478,-0.13274336283185842,-1.2853982300884956,-1.2234513274336283,-1.252212389380531,-1.252212389380531,45.2,5.363636363636363,0.8805970149253731,5.580246913580247,0.7186009538950715,2.563106796116505,1.587378640776699,-1.7864077669902914,0.7669902912621359,-0.1646670715547703,-0.00011101150891332829,-0.00011101150891332829,1.16501953125,0.8247925884955752,4.905345394736842,6.778295454545454,0.0,0.0,0.0,0.0,1.965625,1.3886328725038402,0.2669902912621359,0.12168141592920353,1.3818181818181818,0.0,0.0,0.0,0.0,2.619047619047619,2.619047619047619,0,0.0,0.0,2.2732987979681134,-2.8466529195795403,0.0,0.79464869486496,1.609415078207514,1.609415078207514,1.609415078207514,0.2766182165669165,0.1056178645073681,0.3822360810742846,0.9741824440619621,9.683333333333334,1.16501953125,0.0,0.04819277108433735,-4.669701086956522,0.0,Technology
1997-03-31,TYL,1997,Q1,USD,0.5660377358490566,0.0037735849056603774,0.03018867924528302,0.0037735849056603774,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,4.076923076923077,1.7424242424242424,0.5609756097560976,3.271604938271605,0.4380165289256198,2.7747252747252746,1.6483516483516483,0.028268551236749116,1.0494505494505495,80.7746875,-0.8049225852272728,-0.8049225852272728,1.0034122670807455,1.219240566037736,9.502904411764705,8.284583333333334,0.0,0.0,0.0,0.0,1.8788819875776397,0.8217054263565892,0.21428571428571427,0.1471698113207547,0.8717948717948718,0.0,0.0,0.0,0.0,7.8,7.8,0,0.0,0.0,1.3327968616405974,0.005029422119398481,0.0,0.9606196248051099,1.6194739224463108,1.6194739224463108,1.6194739224463108,0.19614746265654076,0.025147110596992407,0.17100035205954836,0.5,2.0,1.0034122670807455,0.0,0.5,16.51234375,0.0,Technology
1997-06-30,TYL,1997,Q2,USD,0.4956521739130435,-0.08260869565217391,-0.05217391304347826,-0.08260869565217391,-0.07391304347826087,-0.04782608695652174,-0.04782608695652174,-0.04782608695652174,13.529411764705882,2.2745098039215685,0.5948717948717949,2.987012987012987,0.40492957746478875,3.0,1.7579617834394905,-0.01568627450980392,1.375796178343949,-8.59374984375,0.012276785491071428,0.012276785491071428,1.208067070686901,1.6440217092391305,14.543268966346155,14.004629375,0.0,0.0,0.0,0.0,1.8146964856230032,0.7221350078492935,0.17197452229299362,0.11739130434782609,0.9629629629629629,0.0,0.0,0.0,0.0,27.0,27.0,0,0.0,0.0,1.2545454773553724,-0.06000000109090911,0.0,1.1781818396033061,1.7072727583140501,1.7072727583140501,1.7072727583140501,0.14727272995041327,0.00545454555371901,0.14181818439669427,0.6470588235294118,0.8947368421052632,1.208067070686901,0.0,0.35294117647058826,-13.51041609375,0.0,Technology
1997-09-30,TYL,1997,Q3,USD,0.42574257425742573,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.024752475247524754,0.01485148514851485,-0.10891089108910891,-0.10891089108910891,18.363636363636363,1.681159420289855,0.655367231638418,3.672727272727273,0.35879218472468916,2.66,1.48,-0.08677685950413223,1.28,-6.610576953125,-0.05666208816964284,-0.05666208816964284,1.8122453952492212,2.8798553063118812,-11.187130228365385,-11.406485723039216,0.0,0.0,0.0,0.0,1.7538940809968848,0.7175843694493783,-0.34,-0.2524752475247525,1.0196078431372548,0.0,0.0,0.0,0.0,-51.0,-51.0,0,0.0,0.0,1.1936363582107439,-0.1299999994090909,0.0,1.1345454493884297,1.896818173196281,1.896818173196281,1.896818173196281,-0.30136363499380164,0.005909090882231405,-0.30727272587603305,-4.4,2.5,1.8122453952492212,0.0,0.4,129.91025729166665,0.0,Technology
1997-12-31,TYL,1997,Q4,USD,0.44505494505494503,-0.005494505494505495,0.027472527472527472,-0.005494505494505495,0.005494505494505495,0.02197802197802198,-0.027472527472527472,-0.027472527472527472,5.515151515151516,1.8035714285714286,0.4410480349344978,3.25,0.331511839708561,3.0762711864406778,1.1355932203389831,0.00425531914893617,0.7542372881355932,-93.819,1.057803122289679,1.057803122289679,5.975732484076433,10.30978021978022,-12.940551724137931,-22.606987951807227,0.0,0.0,0.0,0.0,1.7484076433121019,0.7368421052631579,-0.7033898305084746,-0.45604395604395603,1.7469879518072289,0.0,0.0,0.0,0.0,-1.3387096774193548,-1.3387096774193548,0,0.0,0.0,0.533474029780748,-0.01465587993903154,0.0,0.2608746629147614,0.9203892601711807,0.9203892601711807,0.9203892601711807,-0.24328760698792357,0.1817329112439911,-0.42502051823191467,-5.0,-1.0,5.975732484076433,0.0,-3.0,357.476,0.0,Technology
1998-03-31,TYL,1998,Q1,USD,0.47435897435897434,0.01282051282051282,0.0641025641025641,0.017094017094017096,0.01282051282051282,0.004273504273504274,0.008547008547008548,0.004273504273504274,3.295774647887324,2.1964285714285716,0.5103734439834025,1.3846153846153846,0.16115702479338842,2.07909604519774,0.7175141242937854,0.0202808112324493,0.1977401129943503,330.49875,-1.9669358805668011,-1.9669358805668011,3.260160295930949,11.299102564102563,-8.668819672131148,-120.18136363636364,0.21212121212121213,0.3797780517879161,0.2752457551385165,0.26071103008204194,1.7903822441430333,1.073394495412844,-0.12429378531073447,-0.09401709401709402,13.863636363636363,0.6363636363636364,0.0,-1.0,-0.07142857142857142,-0.07773851590106007,-0.07773851590106007,0,0.0,0.0,0.685895181146676,0.005862351975612616,0.9028022042443429,0.10259115957322078,2.377183726110916,-0.1113846875366397,2.377183726110916,-0.06448587173173877,0.8295228045491851,-0.894008676280924,0.6666666666666666,0.75,3.260160295930949,0.11649060699927004,0.3333333333333333,194.466,0.0,Technology
1998-06-30,TYL,1998,Q2,USD,0.4759036144578313,0.06927710843373494,0.10542168674698796,0.09036144578313253,0.05120481927710843,0.02710843373493976,0.0391566265060241,0.0391566265060241,5.442622950819672,3.0526315789473686,0.7280334728033473,1.8971428571428572,0.2222222222222222,1.8358974358974358,0.6102564102564103,0.029850746268656716,0.13333333333333333,64.453125,0.21484375,0.21484375,4.067430218446602,10.095067771084338,11.477953767123287,51.5625,0.21151271753681392,0.38349514563106796,0.2771929824561403,0.26559714795008915,1.8131067961165048,1.8757062146892656,0.3333333333333333,0.19578313253012047,4.492307692307692,1.5,0.0,3.611111111111111,0.20569620253164558,0.28634361233480177,0.28634361233480177,0,0.0,0.0,1.0215384615384615,0.04,0.9723076923076923,0.08,2.5353846153846153,-0.2123076923076923,2.5353846153846153,0.2,0.6984615384615385,0.8984615384615384,0.7647058823529411,0.5666666666666667,4.067430218446602,0.09428438228438228,0.47058823529411764,104.04464285714286,0.0,Technology
1998-09-30,TYL,1998,Q3,USD,0.49859943977591037,0.07282913165266107,0.12605042016806722,0.07282913165266107,0.05042016806722689,0.03081232492997199,0.025210084033613446,0.025210084033613446,3.2162162162162162,3.58,0.7649572649572649,1.9615384615384615,0.22146401985111663,1.6962025316455696,0.7088607594936709,0.052489905787348586,0.08860759493670886,63.54166666666667,-2.541666666666667,-2.541666666666667,2.632336018411968,6.407563025210084,-6.747787610619469,-134.55882352941177,0.21898263027295287,0.4062140391254315,0.2888707037643208,0.28003314001657,1.855005753739931,2.176829268292683,-0.07172995780590717,-0.047619047619047616,19.941176470588236,2.4,0.0,-1.1333333333333333,-0.04815864022662889,-0.052795031055900624,-0.052795031055900624,0,0.0,0.0,1.19,0.03,1.1766666666666667,0.07,2.8966666666666665,-0.28,2.8966666666666665,-0.056666666666666664,1.0733333333333333,-1.13,0.5,0.6923076923076923,2.632336018411968,0.15431693989071038,0.5,58.21111111111111,0.0,Technology
1998-12-31,TYL,1998,Q4,USD,0.5,0.02631578947368421,0.009569377990430622,0.02631578947368421,0.01674641148325359,0.0215311004784689,0.2583732057416268,0.2583732057416268,-2.9027777777777777,-17.416666666666668,0.0,-2.9645390070921986,-0.27848101265822783,1.7717391304347827,1.7717391304347827,-0.13685636856368563,0.08695652173913043,-5.198688318865742,0.004873770298936634,0.004873770298936634,2.943425103211009,-5.37280706638756,-102.08333426136363,-449.16667075000004,0.2604930046635576,0.5124508519003932,0.33882149046793764,0.3277533039647577,1.9672346002621233,-2.7231270358306188,-0.02717391304347826,0.011961722488038277,4.4,-0.3157894736842105,0.0,-0.2631578947368421,-0.01278772378516624,-0.29411764705882354,-0.29411764705882354,0,0.0,0.0,-1.1399999896363637,-0.2945454518677686,1.0663636266694216,0.04363636323966943,2.080909071991736,-0.5372727223884298,2.080909071991736,-0.013636363512396695,0.04636363594214876,-0.05999999945454546,15.428571428571429,0.6363636363636364,2.943425103211009,0.17410018394602803,-0.2857142857142857,-655.2083384375,0.0,Technology
1999-03-31,TYL,1999,Q1,USD,0.553921568627451,0.11872549019607843,0.28431372549019607,0.19607843137254902,0.16176470588235295,0.030049019607843137,0.05392156862745098,0.002352941176470588,1.3161290322580645,4.7894736842105265,0.0,1.3877551020408163,0.12838263058527374,1.2570093457943925,1.2570093457943925,0.03856382978723404,0.08411214953271028,35.340056818181814,-0.3202692649147727,-0.3202692649147727,1.8577807646356033,7.622365196078431,-21.30085616438356,-222.1375,0.24292007551919445,0.46117084826762245,0.31561733442354867,0.30423940149625933,1.8984468339307048,2.0710659898477157,-0.03271028037383177,-0.03431372549019608,10.428571428571429,2.1,0.0,-0.35,-0.018134715025906734,-0.10606060606060606,-0.10606060606060606,0,0.0,0.0,0.5739688256147656,0.03094929942040403,1.0860390523887231,0.05064430814247932,2.3549603286252885,-0.6752574418997243,2.3549603286252885,-0.019695008722075292,0.18569579652242418,-0.20539080524449946,0.3333333333333333,0.825,1.8577807646356033,0.248237497688851,0.48484848484848486,33.154525862068965,0.0,Technology
1999-06-30,TYL,1999,Q2,USD,0.5888501742160279,0.10714285714285714,0.19425087108013936,0.1672473867595819,0.13937282229965156,0.02445993031358885,0.03832752613240418,-0.0027177700348432056,0.8776758409785933,3.3714285714285714,0.0,1.771604938271605,0.13732057416267943,1.1037463976945245,1.1037463976945245,0.03464870067372473,0.025936599423631124,54.166667159090906,0.0,0.0,2.2676815937202663,8.304297404181185,-14.271457215568862,198.61111291666666,0.2708133971291866,0.538534728829686,0.3500309214594929,0.33354470513633483,1.988582302568982,6.3076923076923075,0.0345821325648415,0.041811846689895474,-13.916666666666666,0.86875,0.0,0.3,0.02120141342756184,0.0670391061452514,0.0670391061452514,0,0.0,0.0,0.7827272656115704,0.02999999972727273,1.5436363496033059,0.02454545432231405,2.8663636103057852,-1.0554545358595042,2.8663636103057852,0.03272727242975207,0.4881818137438017,-0.4554545413140496,0.275,0.8333333333333334,2.2676815937202663,0.23748251532358552,0.525,52.741405470852015,0.0,Technology
1999-09-30,TYL,1999,Q3,USD,0.5694915254237288,0.0568135593220339,0.1788135593220339,0.12542372881355932,0.08135593220338982,0.006677966101694915,0.020338983050847456,-0.013728813559322034,0.9672131147540983,3.5277777777777777,0.0,1.6857142857142857,0.1284843205574913,1.0344827586206897,1.0344827586206897,0.03581267217630854,0.04509283819628647,74.95861979166666,-0.5621896484375,-0.5621896484375,1.4904779411764706,6.098328389830509,599.6689583333333,224.875859375,0.25261324041811845,0.48053024026512015,0.3245663122551763,0.3106796116504854,1.9022369511184756,12.040816326530612,0.021220159151193633,0.02711864406779661,0.375,1.1319444444444444,0.0,0.2222222222222222,0.013793103448275862,1.6,1.6,0,0.0,0.0,0.7276584198712415,0.014799832268567624,1.4306504526282036,0.04193285809427493,2.9772329246935203,-0.6215929552798402,2.9772329246935203,0.019733109691423497,0.012333193557139686,0.007399916134283812,0.25,0.6486486486486487,1.4904779411764706,0.32240010200072194,0.5,44.77738151658768,0.0,Technology
1999-12-31,TYL,1999,Q4,USD,0.4340122814670649,-0.12536492064024699,-0.0025166940706687693,-0.12536492064024699,-0.24026039394651186,-0.15986040736888024,-0.18871849937921548,-0.18871849937921548,0.6953752100056001,4.369689119170984,0.0,1.3677084767543255,0.10934742326673638,1.085533734760314,1.085533734760314,-0.014689705233067177,0.051575565437562504,-10.584126066856332,-0.008820105055713609,-0.008820105055713609,1.7141371018833151,7.989681554310258,13.369672637430513,-368.5766253869969,0.261225163740437,0.5125338363186085,0.3388577656987011,0.3268524351829416,1.9620385302079133,11.203383458646616,-0.013744973297304197,-0.02167712492869367,-27.568111455108358,0.619428876434481,0.0,-0.17240459033893782,-0.009073925807312517,-0.03500406393931184,-0.03500406393931184,0,0.0,0.0,0.6883878866277056,-0.12991152895521008,1.644521956064771,0.055993162551107624,3.208611489686078,-0.5026679910373981,3.208611489686078,-0.014922270217828186,0.4263010787461597,0.41137880852833153,0.7854748603351955,1.9164882226980728,1.7141371018833151,0.2990039920117765,0.3346368715083799,-4091.5933333333332,0.0,Technology
2000-03-31,TYL,2000,Q1,USD,0.45218675941029823,-3.077775383952479e-05,0.1099996922224616,-0.05530762364962605,-0.14917977286017667,-0.07192761072296944,-0.1144624665291927,-0.1144624665291927,0.8766897817112328,4.470987189148455,0.0,1.5056070435588509,0.12481848286247724,1.0364617757215246,1.0364617757215246,0.0033961406201153837,0.03965631196298744,-17.096976673837055,0.5039925096595957,0.5039925096595957,2.1272907291858347,7.827848481117848,-221.35302436901654,84778.20833333333,0.3152289997157192,0.6863279747068368,0.40699554594423004,0.39096415308674676,2.1772361531641544,11.45057268722467,6.609385327164574e-05,9.233326151857437e-05,-383.0,0.964951950254381,0.0,0.0005652911249293386,3.6560397777127814e-05,0.0026041666666666665,0.0026041666666666665,0,0.0,0.0,0.7505255133861541,-0.08590700145526783,1.8954517105171975,0.04157908110230764,2.7617287657942757,-1.1223348963987896,2.7617287657942757,6.929846850384607e-05,0.02661061190547689,-0.02654131343697304,0.7672787291107902,2.6972732331663885,2.1272907291858347,0.32263007838590596,0.3191664947390138,93.61797006155568,0.0,Technology
2000-06-30,TYL,2000,Q2,USD,0.4659759171100532,-0.07016397523258347,0.07221755499548835,-0.07016397523258347,-0.1358162979557547,-0.1216901583745605,-0.12380596782725038,-0.12380596782725038,0.7502100840336134,4.700903861955629,0.0,1.5202213707960834,0.12681508254679758,0.724328954882924,0.724328954882924,0.00429582937570158,0.026741861793260994,-7.228001696406132,-2.299575354523293,-2.299575354523293,1.0050749170015727,3.579478981922275,-19.39981028667791,-23.511317187819333,0.3263834085671896,0.7226629390179976,0.4195033878362478,0.30720576218866325,2.214153416040538,-3.641194131309126,-0.06986007995431182,-0.15224493605899375,1.2119354179440016,0.08682456744156941,0.0,-0.15309283188886455,-0.05915421442042652,-4.718418514946962,-4.718418514946962,0,0.0,0.0,0.7158863099746069,-0.08863099746068517,1.842473381743663,0.04172049717111418,2.549561188577538,-1.1912950505635498,2.549561188577538,-0.10899006548759299,0.02309885508085713,-0.13208892056845012,0.9115693012600229,1.93569844789357,1.0050749170015727,0.7190140026316733,0.10400916380297824,84.39632701421802,0.0,Technology
2000-09-30,TYL,2000,Q3,USD,0.4903420991389341,0.01917035140795904,0.16176983942285314,0.01917035140795904,-0.07668140563183616,-0.07202699557831045,-0.07441238073074238,-0.07441238073074238,0.790561828760665,4.382191095547774,0.0,2.5944150943396225,0.14576601789424584,0.8359957220703821,0.8359957220703821,0.018914208249951586,0.009421630706028146,-9.119233776387803,0.239042636860343,0.239042636860343,0.8338367500134046,2.714335582964859,2275.8048780487807,146.02190923317684,0.2965186787092397,0.6249039337992172,0.38457900236484627,0.29716421191470654,2.1074690354059804,-2.3732955918395526,0.010847607245318892,0.018588550151268327,0.06416275430359937,0.252973690028742,0.0,0.028255582577935,0.009137970483926325,1.068561872909699,1.068561872909699,0,0.0,0.0,0.7368285677541047,-0.054829167917006046,1.4988639773652848,0.011896086080507566,2.3985510352810047,-1.0384961632443093,2.3985510352810047,0.013696574784584387,0.012817764821880224,0.0008788099627041625,0.9704097116843703,-4.0,0.8338367500134046,0.7494319886826424,0.06069802731411229,29.253911167056284,0.0,Technology
2000-12-31,TYL,2000,Q4,USD,1.40633608815427,0.3512396694214876,1.038050964187328,0.3512396694214876,-0.2636019283746556,-0.3753443526170799,2.46918044077135,2.46918044077135,-0.1573045880504848,0.5489648755524541,0.0,-0.9405668016194332,-0.038033869003182584,1.1495950342663313,1.1495950342663313,-0.32394316414534147,0.2060594872741537,-1.3224005909629732,-0.0027325623071180593,-0.0027325623071180593,0.7891865285782651,-13.060982696280991,-17.874219486333647,-34.71770594965675,0.05304310243212448,0.08426790953163688,0.0777187158181574,0.07458433218765946,1.5886685670294,3.655129011957206,-0.05041881071601634,0.37620523415977963,1.9423340961098399,-15.240793201133144,0.0,-6.189801699716714,-0.2697530864197531,-1.0611947547353084,-1.0611947547353084,0,0.0,0.0,-0.12920161057104088,-0.319022089738171,0.18018819656085244,0.19865192534424844,2.13827775676818,0.2540876026071675,2.13827775676818,-0.04860632215869909,0.045803394656641384,-0.09440971681534047,-9.36708033964729,-0.7504901960784314,0.7891865285782651,0.10677819055457922,-0.4239059438275637,-12.444549261900812,0.0,Technology
2001-03-31,TYL,2001,Q1,USD,0.40836755646817247,0.06673511293634497,0.22268260486946317,-0.02552068055148137,-0.03142417131123497,-0.018847169257846876,-0.019360516280434146,-0.019360516280434146,0.8544662718927217,5.136899076727157,4.023690773067331,4.339220365950676,0.18780687679477734,0.9968969239071775,0.8886940097139774,0.04344880340946344,0.013950350782514841,-42.44322916666666,0.43982620898100167,0.43982620898100167,0.9012859699571678,3.2868913171017895,-120.64616419919247,-1262.5366197183098,0.025293878647228554,0.03693016147519556,0.03561489755747545,0.032735548121061234,1.4600434354199763,8.56532663316583,-0.0019158121964382084,-0.002603402757406864,10.464788732394366,20.89902280130293,0.0,-0.23127035830618892,-0.019330247753879662,-0.1056547619047619,-0.1056547619047619,0,0.0,0.0,0.5780537951207105,-0.01119141991140126,0.07785243434578944,0.010958265329913734,2.108098942326035,0.31755653998601074,2.108098942326035,-0.0015049068441467602,0.01424362534178342,-0.01574853218593018,0.6161026837806302,1.2313218390804597,0.9012859699571678,0.040974965445152334,0.4002333722287048,15.280108677753994,0.0,Technology
2001-06-30,TYL,2001,Q2,USD,0.3270813829615521,0.020369951899796623,0.10685347193078736,0.027956225586725635,0.02405010168834942,0.01200890983633018,0.011976627820641121,0.011976627820641121,0.8087144945697577,10.427713856928465,4.923240434577232,4.67577358490566,0.20432838183689084,1.2685556524266202,1.1455100261551874,0.0653118910469175,0.017320546352804417,76.25175202156333,-0.4028394446422214,-0.4028394446422214,1.0786673657118346,3.6529554185363335,-45.572935964559,-72.91082474226803,0.05398274451861428,0.07801344073209093,0.07236778112813802,0.07037847705300096,1.4451551403650922,6.788735481043173,-0.045103167683812846,-0.05010168834942054,1.5998711340206186,12.136363636363637,0.0,-6.413223140495868,-0.18963831867057673,-1.6670247046186897,-1.6670247046186897,0,0.0,0.0,0.6570022694012598,0.007868671657935481,0.17357738234108888,0.012640777110861312,2.224967655729708,0.4464993955333093,2.224967655729708,-0.032916922946403956,0.01974591189632866,-0.05266283484273261,0.49798657718120803,0.8602771362586605,1.0786673657118346,0.07232390930878704,0.5006711409395973,36.479033232628396,0.0,Technology
2001-09-30,TYL,2001,Q3,USD,0.34886583435906454,0.024301037453842097,0.12315807983119395,0.024301037453842097,0.02159310708633726,0.00882714963952875,0.00801828732196237,0.00801828732196237,0.8298313196754801,8.712941176470588,0.0,4.05287913340935,0.19917765231644274,1.1881458373952039,1.1881458373952039,0.07046956521739131,0.11258112135476143,143.7887938596491,-2.7651691126855598,-2.7651691126855598,1.3161313568252755,4.61175945138034,18.42306546782804,16.844621708413616,0.021672433840938064,0.031052721378604334,0.030117491312262122,0.028358281729972207,1.4328211407408895,3.5552638159539884,0.2168342478344428,0.2737823105327941,0.9143224149004496,16.876344086021504,0.0,41.854838709677416,2.5161603102779573,11.671664167916042,11.671664167916042,0,0.0,0.0,0.6028068092684065,0.004833478196349452,0.06559114710309301,0.08568824065633546,2.112251171270484,0.3501939751118272,2.112251171270484,0.16503784104640562,0.014140043670899494,0.15089779737550613,0.3713355048859935,0.8885672937771346,1.3161313568252755,0.023593937806867988,0.5912052117263844,37.17515134209023,0.0,Technology
2001-12-31,TYL,2001,Q4,USD,0.3636072298423279,0.05335854377643892,0.14642353544417383,0.045827458018202795,0.041981797205486476,0.005223689270606333,0.0063453403409819255,0.0063453403409819255,0.8762214983713354,9.753438113948919,0.0,4.478828764173963,0.21201250169860036,1.1436537640350657,1.1436537640350657,0.06700362882322447,0.13240059280098465,272.23017676767677,-21.778414141414142,-21.778414141414142,2.137170413544269,6.90957249070632,49.0237153251478,32.75695837131571,0.020607419486343252,0.03006423218746283,0.029186754813938048,0.028036302676455287,1.4589032948733198,5.003046336379669,0.1653311898721459,0.21093449557749006,0.6681859617137648,27.821138211382113,0.0,53.51219512195122,2.1701285855588526,3.0137362637362637,3.0137362637362637,0,0.0,0.0,0.6585067319461444,0.0041784493310260415,0.06400624657071709,0.11123538597898114,2.128983243996117,0.3940615371628751,2.128983243996117,0.13890178533744144,0.046089562317984216,0.09281222301945723,0.15114503816793892,0.916083916083916,2.137170413544269,0.01406730693861914,0.8755725190839695,46.69912453490917,0.0,Technology
