date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,FAST,2000,Q1,USD,0.5384074250572991,0.18174030453627432,0.1971543331744843,0.18174030453627432,0.18492295822270632,0.11372455579004698,0.11372455579004698,0.11372455579004698,1.8085446934252647,3.4451454460769786,0.7343917827260337,1.9027612858654117,0.49937106918238994,5.232693639734344,2.9756142280894755,0.4208667677402655,0.8196634478262641,22.711164322059265,0.8623659496202215,0.8623659496202215,6.092701760490341,10.331268296003813,142.13799562909773,78.29536953437379,0.0,0.0,0.0,0.0,1.1809537829464627,0.8781216840280373,0.47384182862730717,0.1319524814487031,0.550840534846726,0.0,0.0,0.0,0.0,2.2263807791710537,1.7251891410769915,0.15140177591539458,0.0016666007714137606,0.16666007714137607,0.14519030549039247,0.0165117029969161,0.0,0.03314037006774032,0.24619619652600228,0.24619619652600228,0.24619619652600228,0.01915822109175255,0.008605096338859749,0.010553124752892802,0.6149834335501289,1.0175120961448416,6.092701760490341,0.0,0.38501656644987114,51.24418738489871,0.002499901157120641,Industrials
2000-06-30,FAST,2000,Q2,USD,0.5333184862319648,0.17876440301396157,0.1942265985821018,0.17876440301396157,0.18114524176913818,0.11122069685930781,0.11122069685930781,0.11122069685930781,1.7857284890492287,2.946862653184223,0.6977911328174553,1.953905448668138,0.5075709456549824,5.798962248035531,3.1057610181072772,0.460931470906004,0.6101383669285958,22.862882479141838,5.821241615843037,5.821241615843037,5.999611660202677,10.171302886170455,-136.56527409938772,-402.8130701385972,0.0,0.0,0.0,0.0,1.162116852245715,0.8720656815664803,-0.10168261018107277,-0.025250677398999943,2.9496010079798403,0.0,0.0,0.0,0.0,-0.51292546316243,-0.51292546316243,0.0,0.0,0.0,0.15533899812857482,0.017276911621286802,0.0,0.02353613695669364,0.2633503782387517,0.2633503782387517,0.2633503782387517,-0.003922414929228499,0.0076471440997390545,-0.011569559028967552,0.6139863005678824,1.0133183045116128,5.999611660202677,0.0,0.38601369943211755,51.58813617625379,0.0,Industrials
2000-09-30,FAST,2000,Q3,USD,0.5364188635821731,0.174044432464934,0.18973471143778314,0.174044432464934,0.17561501539482277,0.10782596075097708,0.10782596075097708,0.10782596075097708,1.7285058954234311,3.53428176249753,0.6655380264920375,1.8948288562589009,0.4966200736221587,6.7002955432084175,3.5230878354415416,0.50383761496987,0.5655041967135596,26.262936256129223,0.0,0.0,6.405177401626731,11.327305335835208,-351.9546464809148,765.1563025210085,0.0,0.0,0.0,0.0,1.1386238733787646,0.8282775808809482,0.06752571225913229,0.014803910388654482,-2.174019607843137,0.0,0.0,0.0,0.0,0.3150579150579151,0.3150579150579151,0.0,0.0,0.0,0.158908049764095,0.017134413136877618,0.0,0.019701033237565564,0.2810226613774744,0.2810226613774744,0.2810226613774744,0.0023524605287435093,0.007466755844908933,-0.005114295316165423,0.6139905548996458,1.0090240343091998,6.405177401626731,0.0,0.3860094451003542,59.047328160856736,0.0,Industrials
2000-12-31,FAST,2000,Q4,USD,0.5403674166449423,0.16084187677230916,0.1784891546650635,0.16084187677230916,0.16382121823144163,0.10059001601396034,0.10059001601396034,0.10059001601396034,1.771211835657746,4.341793145039702,0.6038597030782565,1.7764514635137563,0.46702562216744853,8.021651767407528,4.1104458842505265,0.5143730037494793,0.8941469148965253,27.610971597820914,-2.878234615045572,-2.878234615045572,5.812431622956204,11.109552300743239,232.87192595070815,123.5599147928994,0.0,0.0,0.0,0.0,1.120264545257169,0.7549559283366035,0.4620137237212608,0.08991226903453375,0.5305917159763314,0.0,0.0,0.0,0.0,2.1303416109920583,2.1303416109920583,0.0,0.0,0.0,0.15482172039326286,0.015573519333667202,0.0,0.026940450459948865,0.29591745960620996,0.29591745960620996,0.29591745960620996,0.013920372176388413,0.0065343380162893065,0.007386034160099106,0.6140231228890621,1.0185234188938872,5.812431622956204,0.0,0.3859768771109379,61.267267578765384,0.0,Industrials
2001-03-31,FAST,2001,Q1,USD,0.5203814621721654,0.16439487403987743,0.18096071954471285,0.16439487403987743,0.16721057030286146,0.10317089186930394,0.10317089186930394,0.10317089186930394,1.7710504753262086,4.551768094046551,0.6618498101861069,1.822381781259066,0.4643098848556943,6.181031402596371,3.2895112946127276,0.4222261205157442,0.709555758465997,25.02558078981629,2.358471401706928,2.358471401706928,5.522363418721571,10.327645958530665,118.96292934502321,79.67845250431779,0.0,0.0,0.0,0.0,1.1516372728965498,0.7763408676173832,0.5171900432728572,0.12961654793648267,0.6697754749568221,0.0,0.0,0.0,0.0,3.028242677824268,2.1678176220983443,0.16466560586334925,0.0016449728704234206,0.16449728704234207,0.1655750019768576,0.01708252062521416,0.0,0.03193695801154485,0.3096500303118163,0.3096500303118163,0.3096500303118163,0.021461260180816573,0.007087034450038219,0.014374225730778355,0.6170117815066047,1.0171276402590328,5.522363418721571,0.0,0.3829882184933952,56.08852210248516,0.0028129036084240493,Industrials
2001-06-30,FAST,2001,Q2,USD,0.5139209495039213,0.1486040008394052,0.16750037822036337,0.1486040008394052,0.15042921910915683,0.0928128370431464,0.0928128370431464,0.0928128370431464,1.814653111107175,4.084184196498135,0.6914047314933082,1.7887528043787593,0.46080689050306967,7.520151429646351,4.13283013544018,0.465669819957278,1.098405756207675,30.960433273740662,-3.435609369731224,-3.435609369731224,5.954823660291013,11.494102592883602,327.56913490959664,141.03126227544908,0.0,0.0,0.0,0.0,1.1242810007205795,0.7613129506092339,0.3926824680210685,0.08150038798088889,0.4305389221556886,0.0,0.0,0.0,0.0,1.7560462670872765,1.7560462670872765,0.0,0.0,0.0,0.1687822067293119,0.015665155448950276,0.0,0.04013897491993621,0.32578630546806014,0.32578630546806014,0.32578630546806014,0.013755815332709517,0.007833401425992067,0.005922413906717451,0.6169867635608617,1.0122824302134648,5.954823660291013,0.0,0.3830132364391383,67.26033098304295,0.0,Industrials
2001-09-30,FAST,2001,Q3,USD,0.5103608802522733,0.13043457264688982,0.14883352569334113,0.13043457264688982,0.13306644388319322,0.0820998952080627,0.0820998952080627,0.0820998952080627,1.7007958736129705,3.547194234536804,0.6670723764284822,1.763212792588745,0.43323088896467027,5.856709514153078,3.3093733764601385,0.313910341498733,0.9421475137843771,31.06310922886889,-2.558619260167358,-2.558619260167358,5.131120681488606,10.201112050106966,203.86177185871455,72.75661913618517,0.0,0.0,0.0,0.0,1.1610349610262165,0.730322139224524,0.48658432351807474,0.14020871463272117,0.3568919198181442,0.0,0.0,0.0,0.0,1.554948586118252,1.554948586118252,0.0,0.0,0.0,0.17056963902104721,0.01400374948930506,0.0,0.04795343121103892,0.33910720639983133,0.33910720639983133,0.33910720639983133,0.02391534984250827,0.01538015472409294,0.00853519511841533,0.616984213391399,1.0201777119585338,5.131120681488606,0.0,0.38301578660860097,66.71637508111615,0.0,Industrials
2001-12-31,FAST,2001,Q4,USD,0.4717000433547834,0.10339385141487605,0.12265993774447957,0.10339385141487605,0.10543006483732213,0.06505166039077762,0.06505166039077762,0.06505166039077762,2.0253660365444572,5.395572139303483,0.710194753316831,1.6880853898213097,0.43195284948363366,8.413032223071424,4.6481842163654745,0.3437326237191199,1.1652572668326717,47.27459637561779,-2.3637298187808886,-2.3637298187808886,5.943259964979006,12.301163954151098,221.8608188367598,126.65361821647107,0.0,0.0,0.0,0.0,1.1185159383178627,0.6953147889411068,0.49155592810828136,0.09712445745629204,0.5708696960577792,0.0,0.0,0.0,0.0,2.3302945301542777,2.3302945301542777,0.0,0.0,0.0,0.16908969002873034,0.01099956509133082,0.0,0.056440931495295076,0.34997627770895384,0.34997627770895384,0.34997627770895384,0.016422744405493028,0.007047497298294631,0.009375247107198397,0.617012428960865,1.0196937573616018,5.943259964979006,0.0,0.38298757103913506,98.40968387609213,0.0,Industrials
2002-03-31,FAST,2002,Q1,USD,0.4966726006841208,0.13146489453915053,0.15052054692378672,0.13146489453915053,0.1335386938326607,0.082509250542916,0.082509250542916,0.082509250542916,1.8552346039788006,4.44337022256963,0.6882280223281422,1.7624370652057855,0.4252323021344647,6.535382033105369,3.7331750084816884,0.33122587312684276,0.8533649983036623,40.1139836204462,1.1925778914186707,1.1925778914186707,6.473816031447615,13.239098899255296,175.24349639133922,134.81740318906606,0.0,0.0,0.0,0.0,1.149941320571982,0.7027664333740531,0.3762655572022927,0.09820022182662105,0.7693147304479878,0.0,0.0,0.0,0.0,4.334910512240279,2.4346620450606586,0.21428974865857103,0.0013355052859256977,0.13355052859256977,0.17674918948838925,0.014583443158754844,0.0,0.06344312580721685,0.361456054455837,0.361456054455837,0.361456054455837,0.017356809615435304,0.004003960304699649,0.013352849310735654,0.6178677368696562,1.0157745480326126,6.473816031447615,0.0,0.38213226313034376,86.47578315118115,0.0031250823690661326,Industrials
2002-06-30,FAST,2002,Q2,USD,0.4946163334532559,0.14459663188912303,0.16279916396840896,0.14459663188912303,0.1465753541998595,0.09043446231861713,0.09350105360538624,0.09350105360538624,1.8987224422415405,3.9718267191760073,0.7022161653911615,1.8287943229080996,0.4439011220916305,6.951027722917124,3.878136200716846,0.40448828300687045,0.8538695047911637,33.366277312079156,1.4216935550364167,1.4216935550364167,6.313451483522317,12.479128334275583,-1134.6093457943925,342.9872630959388,0.0,0.0,0.0,0.0,1.1397152347872062,0.7348919776401269,0.15534708507058737,0.036383649414949204,-0.3022954679223072,0.0,0.0,0.0,0.0,0.7678748983096809,0.7678748983096809,0.0,0.0,0.0,0.19232112497858375,0.017982227816070746,0.0,0.06157663059952291,0.3801407211671521,0.3801407211671521,0.3801407211671521,0.006997344386309422,0.009112609881782358,-0.0021152654954729364,0.6379043333430734,1.0136844287787683,6.313451483522317,0.0,0.3830172690880402,75.42510852121754,0.0,Industrials
2002-09-30,FAST,2002,Q3,USD,0.49170887830447824,0.12856278823618356,0.14630427660593232,0.12856278823618356,0.13014204951152106,0.08029451542719858,0.08029451542719858,0.08029451542719858,1.954696967209077,4.580160472333661,0.6544855708908407,1.7507482112786876,0.44119085915900114,7.591488262070885,3.9159759079253385,0.3883564606835047,0.5065895402230306,31.435154051367896,-2.2821921841293102,-2.2821921841293102,5.012664917775711,10.096281847735693,-164.54126634266547,-1863.397953488372,0.0,0.0,0.0,0.0,1.1253320877003474,0.7247406487434249,-0.025642554714055698,-0.00541821022655679,11.324806201550388,0.0,0.0,0.0,0.0,-0.09685411817704032,-0.09685411817704032,0.0,0.0,0.0,0.1961117993594897,0.015746701899126216,0.0,0.046296967460495275,0.39499947283102915,0.39499947283102915,0.39499947283102915,-0.0010625749568380406,0.010970880503973535,-0.012033455460811577,0.6169759561077941,1.012283968767356,5.012664917775711,0.0,0.3830240438922059,68.27716131254844,0.0,Industrials
2002-12-31,FAST,2002,Q4,USD,0.49864104411590343,0.12153534653375045,0.14182391944766196,0.12153534653375045,0.12469560300247166,0.0770181406929763,0.0770181406929763,0.0770181406929763,2.0774966130758954,4.264088740643059,0.5060295863979896,1.5201591659041123,0.39227703360238136,8.42440081591025,3.8080911099779025,0.36082317330943403,0.3037565867754547,42.05155545029309,-3.760610530269063,-3.760610530269063,5.683136009090345,12.954930456116669,-118.8733316595531,-271.6422719449225,0.0,0.0,0.0,0.0,1.1183045225668222,0.6439928342779948,-0.2222080571137175,-0.04769114307342922,2.285140562248996,0.0,0.0,0.0,0.0,-0.778125,-0.778125,0.0,0.0,0.0,0.18062621084122987,0.013911494919409044,0.0,0.04230366250642487,0.411744500968673,0.411744500968673,0.411744500968673,-0.008614270464040487,0.01107054838752191,-0.019684818851562397,0.6176492100643651,1.026002776631271,5.683136009090345,0.0,0.38235078993563487,90.88549453376206,0.0,Industrials
2003-03-31,FAST,2003,Q1,USD,0.49480798666909764,0.1297346115848255,0.15047298414623286,0.1297346115848255,0.1308497602218425,0.0807359132982535,0.0807359132982535,0.0807359132982535,1.9646706985888271,5.031715866379493,0.5120550794646771,1.5340080523991335,0.4012709701568721,7.096144072103819,3.1541185240402534,0.33660107737098977,0.3185206519161048,28.0538879260543,2.22828024098374,2.22828024098374,4.135746717740171,9.059825053107364,-350.27808524590165,238.36415885765282,0.0,0.0,0.0,0.0,1.1376178042393075,0.6650461823918968,0.15186527970724764,0.03800833605406987,-0.680499776885319,0.0,0.0,0.0,0.0,0.5950610727562401,0.4569506040679003,0.23911559266845228,0.0021308596628275187,0.21308596628275187,0.1942642368570186,0.015684100583839636,0.0,0.036699197385241904,0.4255579754075675,0.4255579754075675,0.4255579754075675,0.0073836603977489885,0.012408239651014142,-0.005024579253265153,0.6170123136746598,1.00859561394908,4.135746717740171,0.0,0.38298768632534025,59.67919634806132,0.003750313006576433,Industrials
2003-06-30,FAST,2003,Q2,USD,0.4952551462795851,0.1414825460034041,0.16211182118886283,0.1414825460034041,0.14265872378689104,0.08802064934647869,0.08802064934647869,0.08802064934647869,1.955399263718926,5.231889485291058,0.5515792244253378,1.590195014522358,0.4072214157741248,7.494699282945072,3.584176759186194,0.3846405275200023,0.6319689848011802,29.344504948237333,1.8369660097596585,1.8369660097596585,4.754147060507713,10.331689521179229,151.96905054322153,98.76238833461244,0.0,0.0,0.0,0.0,1.1299797365567663,0.6747044078474282,0.44704429272309326,0.10461158033334404,0.6498848810437452,0.0,0.0,0.0,0.0,2.856203419552828,2.856203419552828,0.0,0.0,0.0,0.2051939322851457,0.018061303161695904,0.0,0.049172509456093416,0.44592646651818074,0.44592646651818074,0.44592646651818074,0.021465661531162274,0.0075154526404575825,0.013950208890704693,0.6170015195002533,1.0083132359199887,4.754147060507713,0.0,0.3829984804997468,62.81962757527734,0.0,Industrials
2003-09-30,FAST,2003,Q3,USD,0.48971083497851586,0.14472573839662448,0.16457244609607866,0.14472573839662448,0.14594123795145744,0.09004761351759377,0.09004761351759377,0.09004761351759377,1.873803168339813,4.448820492052243,0.5997133888358127,1.6157541186625135,0.40632363072412525,7.78931302887958,4.061761264393156,0.39960868218800144,0.9348471230646611,30.791801220875247,4.470969537271077,4.470969537271077,5.073407421573419,11.090912863391786,168.17018958736867,106.67245690457574,0.0,0.0,0.0,0.0,1.1257977235219538,0.6632681225375853,0.45547660635249027,0.10397166415050517,0.6343125209427007,0.0,0.0,0.0,0.0,2.7345754428833233,0.8242724435401456,0.9785530049006964,0.007944915254237288,0.7944915254237288,0.2127868128681946,0.019160944686795734,0.0,0.0657272625433267,0.46517060505818625,0.46266243393913836,0.46517060505818625,0.022123799043188317,0.008090396299273824,0.014033402743914493,0.6170128113312644,1.0083986412389334,5.073407421573419,0.0,0.3829871886687356,66.09560427153409,0.01875,Industrials
2003-12-31,FAST,2003,Q4,USD,0.48675703278056615,0.12679867908107914,0.14807485207218163,0.12679867908107914,0.12810608679756638,0.07904054553474565,0.07904054553474565,0.07904054553474565,1.9544176582062196,3.218871498355099,0.5545851153363907,1.484155396837567,0.3862262352599905,7.453044748199078,3.6315780837203198,0.3374730959988236,0.8163633678475903,47.456504776269476,-3.0688539755320927,-3.0688539755320927,6.546519263446267,15.00395210675441,301.9545361484325,131.37228670842032,0.0,0.0,0.0,0.0,1.1296996913687276,0.6341697601100788,0.4716036822500451,0.1142094157198889,0.4350730688935282,0.0,0.0,0.0,0.0,1.770140428677014,1.0406256789050619,0.5722473604826546,0.003014588638483157,0.30145886384831566,0.20727872082449228,0.016383423171712114,0.0,0.058393847938110366,0.47506161287346627,0.47506161287346627,0.47506161287346627,0.02367318159653123,0.013373617828854593,0.010299563767676635,0.6169928963613239,1.0103108938197318,6.546519263446267,0.0,0.38300710363867607,99.9916676506897,0.009375370665682618,Industrials
2004-03-31,FAST,2004,Q1,USD,0.5030822713102467,0.15879326967059104,0.17832135845126423,0.15879326967059104,0.15966587616024996,0.09903731800173114,0.09903731800173114,0.09903731800173114,1.8797687708344357,3.2936937357152853,0.5861768404799754,1.6537738648728855,0.411757291441801,5.838419827730991,2.9481273543031263,0.34660563670026745,0.6368674872237817,36.230748570007464,0.880273002293515,0.880273002293515,6.878751043410954,14.352784670274378,224.1043577628832,143.89034957141345,0.03549701764781731,0.04131654432409736,0.03967721875668007,0.0,1.1639441018402819,0.7135690756437553,0.34008733414909187,0.09974807006185654,0.6420685032981763,1.365209583282315,0.0,1.157054814089221,1.157054814089221,2.793830688873559,1.31678201495657,0.40437702064163145,0.0027902888885960172,0.2790288888596017,0.23410091332024197,0.0231847265969925,0.020181510866270413,0.06234596781633433,0.48846076544934564,0.48846076544934564,0.48846076544934564,0.0233511143034121,0.008358099292275656,0.014993015011136444,0.620278549076645,1.0054952359849325,6.878751043410954,0.006006402043532861,0.3797214509233549,79.92424072612471,0.009375370665682618,Industrials
2004-06-30,FAST,2004,Q2,USD,0.5068855334474742,0.18023298929848489,0.198637402746475,0.18023298929848489,0.1811454716050338,0.11230948304491799,0.11230948304491799,0.11230948304491799,1.891738743244727,3.1689355794533887,0.5836539048665812,1.7461925218595695,0.42615055690059334,5.822214093008368,2.8267410489734326,0.40004736623971265,0.4881453198591614,30.932860587965088,1.2787423618060563,1.2787423618060563,6.879850584253878,13.896214326939509,-801.3785050204536,575.4090253671562,0.0,0.0,0.0,0.0,1.1617680863290978,0.7517260519009294,0.08562348529882483,0.02415015009205431,-0.7180240320427236,0.0,0.0,0.0,0.0,0.5820640348150451,0.5820640348150451,0.0,0.0,0.0,0.255465259564822,0.02869117123766095,0.0,0.05136355549112379,0.5159995782648233,0.5159995782648233,0.5159995782648233,0.0061695243617960645,0.010599391119838686,-0.004429866758042622,0.619996084085367,1.0050627929442915,6.879850584253878,0.0,0.38000391591463306,69.26456189332208,0.0,Industrials
2004-09-30,FAST,2004,Q3,USD,0.5022138431211196,0.17100633140709534,0.18972420611769908,0.17100633140709534,0.1721147882264077,0.10667284864191011,0.10667284864191011,0.10667284864191011,1.9127712683170353,3.4316498031412728,0.5592011313856025,1.7536440244460598,0.4370619188274086,6.029392326689624,2.668000046378425,0.40792536135612184,0.3018307883172748,31.450700900952764,0.0,0.0,6.775530351417888,13.41974342755728,-361.3787994046635,1514.9099480069326,0.0,0.0,0.0,0.0,1.1551971648445687,0.7612874270393339,0.03345043885584426,0.008858443001983555,-4.192027729636049,0.0,0.0,0.0,0.0,0.19260297750183591,0.08498291504654178,0.5460119167554187,0.004340220576283547,0.4340220576283546,0.2682614626303096,0.02861621439962044,0.0,0.027688726491558707,0.5313237212857651,0.5313237212857651,0.5313237212857651,0.0023763788763393385,0.0123382250220752,-0.009961846145735863,0.6197773575480786,1.0064819636219993,6.775530351417888,0.0,0.3802226424519214,70.31159591513052,0.015624794074620767,Industrials
2004-12-31,FAST,2004,Q4,USD,0.5042532146389713,0.15837219160661298,0.17833042877553262,0.15837219160661298,0.15927338954045187,0.10446673888810387,0.10446673888810387,0.10446673888810387,1.9597846153846155,4.019706691109074,0.5137033771186302,1.6462733786172885,0.4134652586097212,7.05096250868158,3.0235876872272676,0.4614802305945379,0.43903238065285477,35.1229613153386,-7.479889909748033,-7.479889909748033,6.829682817310545,14.676724914825805,1162.6923383084577,249.77412493988137,0.0,0.0,0.0,0.0,1.1254659401580143,0.7112364255604254,0.2452202172688079,0.058759989323787544,0.21482391920055577,0.0,0.0,0.0,0.0,1.2735996733138228,1.2735129985027902,3.0058011963088763e-05,2.1394844595551e-07,2.1394844595551e-05,0.2623201035887028,0.027403725766701373,0.0,0.032123535458702904,0.5637157834389868,0.5637157834389868,0.5637157834389868,0.015413926486287017,0.01210264638823359,0.0033112800980534284,0.6558957474912761,1.005690379887382,6.829682817310545,0.0,0.34410425250872384,81.71080786026201,8.237015169287135e-07,Industrials
2005-03-31,FAST,2005,Q1,USD,0.5013241607760119,0.1688114208513633,0.18764361562311868,0.1688114208513633,0.1688114208513633,0.10466381578761422,0.10466381578761422,0.10466381578761422,1.9288397271998736,4.092598176799425,0.5684076236130978,1.7929903866132195,0.43765709733602504,6.054813246448908,2.8644417949719405,0.3902086161320283,0.678304931444899,28.358339769382408,2.390826183634087,2.390826183634087,6.031461030383092,11.87236819866086,120.60497631284275,89.19313557702516,0.0,0.0,0.0,0.0,1.160783412785021,0.742081761151393,0.484048348305137,0.1331085416142608,0.7395477226881835,0.0,0.0,0.0,0.0,3.8394749714658407,1.3159438918073096,0.6351975371985633,0.00559974193098185,0.559974193098185,0.29143301000303123,0.030502490873387193,0.0,0.056408727282312165,0.5736586844498333,0.5736586844498333,0.5736586844498333,0.038792222939757766,0.010103522806647601,0.028688700133110166,0.6200043531401209,1.0,6.031461030383092,0.0,0.37999564685987913,62.27678445549029,0.0193751070811972,Industrials
2005-06-30,FAST,2005,Q2,USD,0.5056762588614084,0.18715607820217448,0.2060882474958449,0.18715607820217448,0.18788925620265978,0.11649180849703729,0.11649180849703729,0.11649180849703729,1.964202250876366,4.350010332238881,0.568077144502015,1.875494854491982,0.4671842392682308,6.995210806867256,3.070849464010449,0.5207745948928912,0.46650506571902617,25.947269917351672,1.1609982817033995,1.1609982817033995,6.429654157121588,12.090577592932268,-490.82417540514774,723.0255952566704,0.0,0.0,0.0,0.0,1.1382885876706494,0.7655353971960284,0.07541508301660332,0.01672219859469868,-1.4730847246060228,0.0,0.0,0.0,0.0,0.4043533123028391,0.4043533123028391,0.0,0.0,0.0,0.3167756023698061,0.036901762807797084,0.0,0.034625519056309347,0.5956774511359729,0.5956774511359729,0.5956774511359729,0.005297184532783199,0.013100386151445422,-0.007803201618662223,0.6200024996181139,1.003917468283842,6.429654157121588,0.0,0.3799975003818861,58.1650677335224,0.0,Industrials
2005-09-30,FAST,2005,Q3,USD,0.503075446648335,0.18368894480107803,0.20297699257616517,0.18368894480107803,0.18434779149615382,0.11429374120501817,0.11429374120501817,0.11429374120501817,1.968376235685622,4.8773060029282576,0.5676794873979653,1.9155883431521497,0.47420519362315694,7.292271041637328,3.160388208233582,0.537860131739644,0.37587429000610245,25.10392551826151,0.0,0.0,6.168929894427369,11.476886265656931,591.2911797105162,209.13379422824264,0.0,0.0,0.0,0.0,1.133494587732193,0.7693034500434173,0.2590362859691123,0.054878200378899004,0.3536900285416572,0.0,0.0,0.0,0.0,1.5472451983737558,0.585817033360758,0.5092993408888212,0.005071909376467221,0.5071909376467222,0.3328428906218968,0.03804185920266925,0.0,0.026736299601467024,0.6192321951090338,0.6192321951090338,0.6192321951090338,0.018265818846240418,0.011805380857176903,0.006460437989063514,0.6199897502292712,1.0035867520268533,6.168929894427369,0.0,0.38001024977072884,56.150478803542335,0.019374693818104784,Industrials
2005-12-31,FAST,2005,Q4,USD,0.4806128480404538,0.16358324458459078,0.1828415047273352,0.16358324458459078,0.1644841853646597,0.10197816390352123,0.10197816390352123,0.10197816390352123,2.0922388807775283,5.1712900549621486,0.5516828418994305,1.7110555674365555,0.43149201997674247,7.090039109440888,3.1401931438309774,0.4372405762259828,0.6139963730909568,37.74816796037177,-2.775600585321453,-2.775600585321453,7.547041729362171,15.397955437281762,259.2834217564783,127.62440919391388,0.0,0.0,0.0,0.0,1.1359021580016055,0.7023161952622738,0.5061832244532325,0.12065055215171218,0.4922197043271825,0.0,0.0,0.0,0.0,1.9693556613396803,0.657579155017527,1.1984220202226534,0.00793695485752291,0.7936954857522909,0.31757462995121144,0.03238567766476474,0.0,0.047029686595551144,0.6479359960307616,0.6479359960307616,0.6479359960307616,0.038315554452989335,0.019455883569006863,0.01885967088398247,0.6199876521711599,1.0055075370485331,7.547041729362171,0.0,0.3800123478288401,83.41436078554237,0.03881170925328702,Industrials
2006-03-31,FAST,2006,Q1,USD,0.5037884842125258,0.17822438111386762,0.19687609305471584,0.17822438111386762,0.17912314716367503,0.11084935708114144,0.11084935708114144,0.11084935708114144,2.0313810189302504,3.9058437414531864,0.5772538029345585,1.824187107815174,0.45281694868320027,5.151376923020329,2.4211111029363077,0.3677929528170311,0.5085234588247413,37.37391231662975,1.5933088934984252,1.5933088934984252,8.927190504237753,16.571496607621444,170.20281690140845,113.52256180773746,0.0,0.0,0.0,0.0,1.1896806460951772,0.7697154640057554,0.46364378784423077,0.14597535805866532,0.6669840363070869,0.0,0.0,0.0,0.0,3.002859048889736,1.2308924351036195,0.6313160864295566,0.004222972972972973,0.4222972972972973,0.3572399126146106,0.03959981463705273,0.0,0.05784234219324087,0.6631425639667671,0.6631425639667671,0.6631425639667671,0.052148224156764095,0.017366191122438847,0.03478203303432525,0.6188444030622802,1.0050428905640758,8.927190504237753,0.0,0.38115559693771983,83.358984375,0.025,Industrials
2006-06-30,FAST,2006,Q2,USD,0.499120564408032,0.18048372226835535,0.19583406892072439,0.18048372226835535,0.1813773247285955,0.11227352081548853,0.11227352081548853,0.11227352081548853,1.997644538682248,4.12078394807151,0.581758347467281,1.8652234892371486,0.46792611773392634,6.392927152317881,2.90480353200883,0.44946614573338756,0.3778543046357616,29.55825519771708,4.729320831634733,4.729320831634733,7.163197820886464,13.274437520841643,-280.7216814159292,-1692.7564202334631,0.0,0.0,0.0,0.0,1.153223624940312,0.7809651063829787,-0.031770419426048566,-0.00784190646815615,6.030016675931073,0.0,0.0,0.0,0.0,-0.1988064979555752,-0.1988064979555752,0.0,0.0,0.0,0.3796771043659594,0.042627685280195955,0.0,0.04122587799146006,0.7035963721823177,0.7035963721823177,0.7035963721823177,-0.0029773923405382145,0.014976333123696667,-0.01795372546423488,0.619005275237626,1.0049511526524895,7.163197820886464,0.0,0.380994724762374,67.3078573654454,0.0,Industrials
2006-09-30,FAST,2006,Q3,USD,0.5046608294617178,0.18544187471281973,0.20224085703102399,0.18544187471281973,0.1859226357618148,0.11508696244107486,0.11508696244107486,0.11508696244107486,2.0254469152185997,4.799707300985283,0.5561399109136722,1.796066205125854,0.4713748533496445,6.714537412253452,2.8319439163938833,0.4965083127782939,0.06897319151698365,26.945188074157592,4.580681972606807,4.580681972606807,6.68389856969608,12.404159391433094,-1374.5984158415843,287.9529125925926,0.0,0.0,0.0,0.0,1.143131262881103,0.7662402332846237,0.18777993119372396,0.04307704089447082,-0.2094814814814815,0.0,0.0,0.0,0.0,0.8268005879470848,0.3693300990351821,0.5607474908042365,0.0052026681838420194,0.5202668183842019,0.38938551558244483,0.0448131962069354,0.0,0.011383666761647902,0.7226321509273924,0.7226321509273924,0.7226321509273924,0.01677357577845958,0.020287329282273187,-0.0035137535038136073,0.6190045766590389,1.002592516117191,6.68389856969608,0.0,0.3809954233409611,61.25536157187786,0.025128887327956952,Industrials
