date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2003-09-30,IT,2003,Q3,USD,859846520.0,1020534520.0,5.182903953195466,27.031162790697675,32.79563339546243,43.69287665367984,6.879650640065077,1.0917918470922916,6.896967482645232,,-5.991300976597544,0.669930241096561,0.5840182974769494,40043000,329271000,0.0065372278045949285,0.017091824424902438,0.008979938679191116,-0.3547404575205755,0.02336699899327631,0.034879749502020586,0.006366252433050494,0.036190179614845684,0.17576945489219686,0.7085201793721974,0.03370170235241539,0.0,0.0,0.0,0.27201865868601005,223716500.0,133891000.0,22841500.0,101.17229716003739,128.31422577295555,23.581872894106677,124.75417005414407,-3.5600557188114834,-129570000,-12919005.996818013,-243208000,-376509000,Technology
2003-12-31,IT,2003,Q4,USD,882474060.0,652512060.0,2.6748655828024694,31.971780097016023,82.7850875412332,33.88440878641533,-11.94173547281508,1.1187947053038587,2.9677184818961755,3.090285547686369,-1.2706469638325686,0.6956301840987255,0.9124134748500231,58344000,356257000,0.007497296307279039,0.012350238398925809,0.010026359835076076,0.018302257375993357,0.0176874084370996,0.025426453367626386,0.007792863622529595,0.008931707295736262,0.6137978342887942,1.4874139159344573,0.0513523706454813,0.0,0.0,0.0,0.25224144848157126,243734500.0,155082500.0,25185500.0,98.18309270236368,143.01054155544495,20.882052210107226,119.06514491247091,-23.945396642974032,237844000,-14868846.95529031,144374000,7959000,Technology
2004-03-31,IT,2004,Q1,USD,1518123150.0,1255381150.0,6.016193983715681,50.83543834784369,57.87833794375288,83.4472979260835,-17.46490295134273,1.1761786335185902,53.22198275862069,0.49175065543825336,-0.5089574172556423,0.1396328618718026,0.5384864689677524,82388000,375528000,0.000508575637473256,0.00674567778156728,0.0006811429108289979,0.0011796860102968284,0.0019375965861373374,0.01387636520632408,0.0003056405536006746,0.014287378464652225,0.12168455152864953,0.3386678688155077,0.014400935461764438,0.4199705751268768,0.0,0.0,0.25334958437094457,250910500.0,163205500.0,26009000.0,101.6591507042321,142.15279232477272,24.863211697180443,126.52236240141255,-15.630429923360168,284432000,-17314325.609389104,162181000,31000000,Technology
2004-06-30,IT,2004,Q2,USD,1746745380.0,1455748380.0,6.388868369196469,87.63233686491692,139.70713819577736,63.79265468886941,-12.751840490797546,1.2649926010244736,1.506347479143997,2.4599019564835776,-0.1930310529860969,0.6956850870552612,1.0041809198023566,116398000,407935000,0.01204933804031087,0.017275218881269257,0.01609720211126162,0.02590264663603822,0.023072236813724643,0.03316477130677939,0.006313455942846117,0.0059653800257940285,0.37274259571394175,0.8802957065680979,0.027174938667673145,0.35806668217346843,0.0,0.0,0.2514638284946959,224892500.0,147471500.0,25610500.0,84.56066743615513,113.41151889217213,19.548283880894516,104.10895131704964,-9.302567575122481,301417000,-22185915.215745647,195599000,66159000,Technology
2004-09-30,IT,2004,Q3,USD,1423456230.0,1466815230.0,7.26548992510699,295.31210589893294,-301.0704495073892,119.50588479713215,3.5325892129705068,0.8967973826282775,31.04375,0.15840561835637784,-2.9298722149679306,0.0639488409272582,0.45681942669344533,-49587000,245207000,0.00020143776202646388,0.006407620353466193,0.0002834833728142989,0.0015481823371747607,0.0009899374851857305,0.017453347269668077,0.00011240247267736501,-0.0034226552930257644,1.9808737668612846,1.448616018845701,0.048734942146140436,0.4429337058170867,0.0,0.0,0.28941948154956,214836500.0,142347000.0,28272500.0,96.10690085592012,126.25024951095851,28.474190586450554,124.58109144237068,-1.6691580685878336,-48231000,163288247.8017586,-126536000,-260048000,Technology
2004-12-31,IT,2004,Q4,USD,1374088800.0,1403962800.0,5.496919842292167,728.5743642968345,-339.03955566288334,67.29438719263769,1.4319129559507262,0.9218572254619254,0.3679587550124117,1.1225033024020443,-3.2574106819006166,0.40962064919827923,0.8397372742200329,-41353000,254039000,0.006081092065202498,0.01839341244010815,0.008321984690853445,0.04026974655511811,0.01676489635384198,0.04585898625284642,0.0038112529554130705,-0.0030136334711410207,3.148936170212766,1.0762681802057468,0.023757972506841966,0.43109287456589235,0.0,0.005085960165851634,0.269273822158538,236638000.0,161027500.0,34376000.0,90.80341726407448,131.26847260950973,26.797277424643003,117.60069468871748,-13.667777920792247,-34015000,-2427525.6159561984,-101849000,-243301000,Technology
2005-03-31,IT,2005,Q1,USD,1065370680.0,1086649680.0,5.4380338698054285,74.50460610215976,103.27406196540582,-243.80742203275747,-4.774287637424276,0.8882943989214922,-0.991704630448086,,-3.2338040314756924,0.8384356650133972,1.626274800667532,-58333000,233251000,-0.017738040963814733,-0.012762110753255604,-0.02455787640410038,-0.1273190030559331,-0.026067661566055774,-0.03514282269914863,-0.013804584898093872,0.009876374671771519,0.278573877271169,0.6419655553799969,0.020332892945792297,0.45813315717831693,0.4768095924413484,0.0013762110657378492,0.2777046080070243,245486500.0,165000500.0,38451000.0,105.07026183041077,140.27278070488464,37.64247780180104,142.71273963221182,2.439958927327183,-10757000,10202632.917165497,-114738000,-249739000,Technology
2005-06-30,IT,2005,Q2,USD,1188165600.0,1367755600.0,4.981464040004516,-2227.614983713355,-357.67667364016734,91.60509008103945,12.027995445716964,0.6440464490196378,0.7496947496947497,,-5.0118408115838395,1.6347305389221556,-0.09750875827170105,-209699000,284482000,-0.0008620644285270698,0.005775736622812811,-0.0015915119363395225,-0.006826934298051115,0.019953308648355574,0.014235605082482282,-0.0006892978554504524,-0.0032184065924817213,-5.228013029315961,0.33538815170828545,0.011691050337073742,0.3741391052886524,0.511772996951586,0.0004443327542439241,0.45833618407549115,235053500.0,179412000.0,41182000.0,77.62737235449013,134.71145840005124,27.229872542112343,104.85724489660248,-29.85421350344876,-183414000,166126245.50898203,-315474000,-450659000,Technology
2005-09-30,IT,2005,Q3,USD,1315615980.0,1485156980.0,6.5915866513397035,108.97035585883043,153.90227772020725,1252.240286677909,142.95193929173692,0.6419949591189027,-7.919233004067403,,-4.899255389099181,0.8301977809937289,-1.7478920741989883,-223572000,262358000,-0.0017897570984511998,0.0012408271902273873,-0.0032365259157149224,-0.013893037336024218,0.002448747835077713,0.0035183586530560178,-0.0013081324840703136,0.007334967153561026,0.2919509868662411,0.3652804553382906,0.017660034352517187,0.44520684742422695,0.49755227219265813,0.0005547887142660589,0.4470128943627331,237783500.0,219862000.0,48076000.0,95.3657832950899,184.167469492614,43.061978163134235,138.42776145822413,-45.73970803438988,-159891000,21771614.56825856,-305965000,-436786000,Technology
2005-12-31,IT,2005,Q4,USD,1461144300.0,1570862300.0,5.429873142067058,-3286.32280334728,-135.62962355379037,39.172646567417274,2.736041495224558,0.7189514723819481,-0.03227548953409858,1.951257566535341,-4.916981556852393,0.5795796971001448,0.8591554031336157,-180649000,300948000,0.014426022557584767,0.029918519263655567,0.02440712602383032,0.10103146232979507,0.038262479803497555,0.07748359380902387,0.010135891437964067,-0.007926664053646173,-23.230125523012553,1.071918138816488,0.03838230210853785,0.277113722779122,0.0,0.0035603180089872105,0.40894218583950975,275969500.0,236217500.0,44738000.0,97.43363290701694,157.68815964011765,23.252638560470615,120.68627146748756,-37.00188817263009,-121300000,-26430140.648847494,-273239000,-417910000,Technology
2006-03-31,IT,2006,Q1,USD,1587077550.0,1764770550.0,7.642048205292536,289.06970515970517,682.6965377176016,112.98146927016646,11.375992317541613,0.7046907420712996,0.7857142857142857,1.4446797412696442,-4.665126264623931,0.73558648111332,0.6762483994878361,-175911000,298659000,0.007932796857101436,0.015572542676194298,0.013805038039364791,0.05028442735938805,0.025412905743275805,0.040698916606304425,0.00489579100907829,0.0016287798916946434,0.5765765765765766,0.3807875378623972,0.01524278024847464,0.43072546107245085,0.4561964932944758,0.011025033668356941,0.4253694314726824,295185000.0,207582500.0,38608000.0,108.02346175664381,147.05037541884593,35.349362594803935,143.37282435144775,-3.677551067398184,-175108000,12475860.834990058,-262119000,-405184000,Technology
2006-06-30,IT,2006,Q2,USD,1612055000.0,1772988000.0,6.240871827183352,65.97410136191114,80.03737811484291,57.95025330936428,5.260107860761562,0.7212579140542673,1.4730322297741723,2.3625047211541963,-4.474818321955516,0.693978470082544,0.859258048700768,-163206000,311442000,0.018526454322602397,0.03115212459627987,0.03213256001958529,0.10411043329890377,0.04623299391866092,0.07663214317023381,0.011317231732167948,0.013741466637304559,0.1757088635856218,0.48600247015232606,0.01662131766710197,0.3755847556961981,0.4832326034080389,0.0,0.423436716174801,281425000.0,179098500.0,38879000.0,90.50117391136001,121.98247415921854,23.850003277900395,114.35117718926041,-7.631296969958129,-138781000,13521271.292175435,-241744000,-387214000,Technology
2006-09-30,IT,2006,Q3,USD,1996869570.0,2123956570.0,8.799952643354326,50.881742328055005,58.23207133848769,133.05497525527784,7.961348117521769,0.7384407458309082,4.344608659450458,1.7695526428196704,-4.39040326629846,0.8301365128736824,0.7250516820146589,-160436000,311803000,0.00947911250723907,0.01597617235410596,0.01604435241466836,0.05146995800119997,0.02879414610377475,0.039886160903916404,0.004811531080620353,0.0182655895747863,0.1262247562465563,0.5530597249921276,0.021830460722572092,0.4135482267152801,0.48168296320848525,0.0,0.4091932000588005,285277000.0,189036000.0,40131000.0,106.22766821345706,148.63675070317134,33.97053131370475,140.19819952716182,-8.438551176009526,-90613000,14739469.155002594,-228085000,-373978000,Technology
2006-12-31,IT,2006,Q4,USD,2048680590.0,2350879590.0,7.734708576391974,74.53172246528439,98.19881328320803,50.062386124065675,6.435379799399477,0.6021187162808518,1.3975188303057156,1.1167475833095728,-6.55783126128998,0.6027346044971426,0.9450810155973954,-319850000,154388000,0.021706243454225987,0.04000409079619556,0.036096406352455736,0.8575879626111407,0.05429912850322792,0.17410029248442202,0.011016846701320093,0.01168556978420926,0.24101198402130491,1.0361183044841216,0.025011597721911305,0.36228322130427487,0.0,0.05481363036661962,0.39865915619743547,306631000.0,102668500.0,42454500.0,97.23816292084925,8.194333476737754,25.214799336242393,122.45296225709164,114.25862878035389,-278259000,183030550.49938577,-388205000,-529442000,Technology
2007-03-31,IT,2007,Q1,USD,2479327950.0,2793233950.0,10.57254226959428,-12582.13490990991,-558.7585417083417,105.69621788322549,11.878230597494985,0.6519164844797629,-0.027099609375,0.780604571431824,-6.472667381497474,0.6729647580711411,0.6252182845403185,-266845000,206297000,0.007747070260782726,0.017617566069448913,0.012739348756778276,0.23122953596025742,0.023688790329267673,0.06352382917268413,0.003304121183323086,-0.002016272191825208,-21.51801801801802,0.6866465430501653,0.018081204555691396,0.4381048989958251,0.46826042687842784,0.02106761242557637,0.3918786267107483,319065500.0,77537500.0,49055500.0,105.51717089898827,103.11592152805282,41.52805283195784,147.0452237309461,43.92930220289328,-318905000,-37722376.16035488,-378957000,-522237000,Technology
2007-06-30,IT,2007,Q2,USD,2563728810.0,2820890810.0,9.294808775219035,64.23524558806785,77.79192570735205,122.3017910253631,11.149447214394103,0.6888408577214703,3.1260677676537587,1.5295992647809116,-6.097113918222887,0.721112879215646,0.8446130500758725,-232930000,243292000,0.013013371869514269,0.02158697238149744,0.021158665895508,0.1745939026360597,0.031716112481305674,0.06970025716418317,0.0054795187171142335,0.014144241722664886,0.17426847318683822,1.1206618831454094,0.025216563258877528,0.3971221551874685,0.475173893130274,0.0,0.38496255228090653,306628000.0,159823500.0,61438000.0,90.00504133565741,111.02793822939998,41.05983593484547,131.06487727050288,20.036939041102897,-220900000,-18106531.440891124,-335108000,-483386000,Technology
2007-09-30,IT,2007,Q3,USD,2646476560.0,2895768560.0,10.602589201044234,74.62936343487449,88.6993769718504,122.80613061916878,10.572179813401187,0.6749905901262448,3.105650712341924,1.351361787950486,-6.218074440455275,0.6695605573419078,0.7913486005089059,-255590000,230453000,0.011295726718272244,0.021577727173523634,0.018182797216841573,0.1753543859649123,0.03009151957619815,0.0737626456953021,0.0047209940147741195,0.01233602461984398,0.1586258440286583,0.8785326862689123,0.022535964176787406,0.42312691537388464,0.4657713304457032,0.0,0.3787684819027884,309176000.0,178616500.0,62680500.0,103.74950113320567,126.87204722862018,42.14423281005573,145.8937339432614,19.02168671464122,-216645000,39299237.942122184,-347699000,-504014000,Technology
2007-12-31,IT,2007,Q4,USD,1717192399.9999998,2001247399.9999998,5.7442568837886165,30.39561664641555,33.21407066868039,26.6964689246695,3.789269372890626,0.6367378529061246,1.6960766634895283,1.2641924455587252,-7.361504243787708,0.6080003758986327,0.9388850491890064,-318222000,168155000,0.034255786659136436,0.06073616125096682,0.054415293866977674,2.218482112241399,0.08374724945662068,0.2643994121260663,0.02260608653986589,0.03508808913899224,0.08485722964763062,0.8027298850574712,0.01603657959017311,0.35447241748495223,0.0,0.06957986859591665,0.37047502228183654,334885000.0,95296000.0,49475500.0,91.68818941935929,6.752098041827628,23.607166644465167,115.29535606382446,108.54325802199683,-223802000,105350849.56223471,-402328000,-557922000,Technology
2008-03-31,IT,2008,Q1,USD,1891258600.0,2216323600.0,7.639887073033688,155.89249490047126,330.449321604294,84.17484238511204,12.345803266236233,0.5970393926089135,0.6599053100631266,,-7.659272420492893,0.6591833047249074,0.8407899734143562,-351511000,132656000,0.013317199016974797,0.0236248273337368,0.02158708650514936,-0.8286298336267106,0.03531434933955972,0.11781814927510292,0.007716025719592233,0.0035463156651343187,0.5282408384328621,1.0567046573800478,0.025887714194119938,0.45117701198556354,0.43419660184971337,0.02286116118980072,0.3830941931974875,341084500.0,82655000.0,42735500.0,101.52351438646808,110.06779930136551,32.93116862496031,134.4546830114284,24.386883710062875,-318358000,50242296.41340681,-437406000,-592602000,Technology
2008-06-30,IT,2008,Q2,USD,1965188400.0,2298041400.0,6.6815377145365895,33.98062045306678,36.96739913776462,48.30355018392012,6.996384655806621,0.6701020705383648,2.2618060200668895,,-8.117167483789341,0.7041092664547274,0.8925906463478718,-266160000,220712000,0.026674398376340967,0.04292366309593518,0.04267934961809833,-0.7185081943576681,0.06587578475583433,0.1514500366090472,0.015214826222259404,0.03163259054449945,0.08079493700833974,0.8120077277455788,0.015886538019823284,0.40049543669080856,0.4423836785011296,0.0,0.37500457211677857,320251000.0,167266000.0,43869500.0,81.97183221443338,106.75924891392216,24.636385743297865,106.60821795773124,-0.15103095619092244,-270689000,-50332565.406805605,-461966000,-621904000,Technology
2008-09-30,IT,2008,Q3,USD,2144144520.0,2423473520.0,8.14049270085252,43.60726081871345,48.21010006166823,69.87698287296004,8.054004959344905,0.6822141378661482,2.9591076087535275,,-7.741905457007161,0.6515524718126626,0.8311227726198028,-253323000,225215000,0.016837664154001737,0.031016736714123652,0.02677995973238577,-1.2555822970985426,0.0463278351246433,0.10897174061948181,0.008759204346915943,0.02344478160455341,0.09547458389563653,0.73176113639498,0.017822952846096484,0.4429000423236347,0.41767045340033454,0.0,0.3712587949249428,308460500.0,187137000.0,46369500.0,91.80056834595204,140.26459068865958,36.9784386736688,128.77900701962085,-11.485583669038732,-229060000,11705142.827406764,-429066000,-586547000,Technology
2008-12-31,IT,2008,Q4,USD,1672614469.9999998,1947935469.9999998,5.608458659280608,41.50725484764543,47.65241621410049,29.651198264708118,4.190897328563818,0.6997951815287308,1.3948166201034298,,-7.83047202294023,0.6557012842749401,0.8764860617655097,-237885000,224736000,0.030781335053267647,0.05051526365859611,0.048599405182338046,-1.578438731469319,0.07644184640427705,0.18553097227396093,0.020115813060017352,0.02443958290041578,0.12895802258683145,0.9444444444444444,0.017424802992044824,0.3797035019477659,0.0,0.059587528539880974,0.3666314446075942,311086500.0,102959000.0,25544500.0,82.5345717650243,7.164279011162809,0.0,82.5345717650243,75.37029275386149,-234443000,23299671.389316544,-422068000,-559857000,Technology
2009-03-31,IT,2009,Q1,USD,1033816980.0,1301553980.0,4.75830696844622,87.78269238551292,126.47497619278981,32.474711943910776,6.6802315427031616,0.6518753828624159,0.741498299659932,0.477702350844208,-7.238458220622378,0.6889233419465978,0.8741153440746875,-223339000,233535000,0.021077463578762737,0.033746441788342976,0.03638169852824785,4.471377459749553,0.0560901495323136,0.11216635953402661,0.019341914852278784,0.009954373161872424,0.30592837391245703,0.659877800407332,0.01658300826591307,0.4224865007147218,0.4264348360161297,0.02494762971926605,0.420657516514861,288775000.0,6065000.0,0.0,85.23106901178286,0.0,0.0,85.23106901178286,85.23106901178286,-257446000,10667699.56933678,-394602000,-526009000,Technology
2009-06-30,IT,2009,Q2,USD,1440086200.0,1659622200.0,6.1474091661697,34.78781310918733,37.89351325433249,45.629115803365224,6.035851754096558,0.6587021125834919,2.776083794006401,1.2521369450864477,-6.887379463812652,0.6708173940198298,0.8646258732998077,-225902000,232993000,0.017676258578411205,0.032027712024421895,0.030205453327872857,0.4758937719808369,0.048036776236172675,0.09912766622518264,0.01193331343637624,0.03041276279156067,0.08195862242438216,0.5798605961738099,0.014483037066944227,0.427331083708991,0.43375029169799717,0.02343585051727778,0.4147990964896401,255633500.0,0.0,0.0,84.08503135521963,0.0,0.0,84.08503135521963,84.08503135521963,-175739000,25271648.567413535,-367160000,-500108000,Technology
2009-09-30,IT,2009,Q3,USD,1733311440.0,1885533440.0,7.049540096235452,34.21648168983414,35.96493104697961,55.17611681737044,4.454452345418898,0.6545548822264579,2.7461005631135698,1.937380343047249,-6.545139767265368,0.8926601423487545,0.8206176535007665,-240502000,219123000,0.02013061273624654,0.02795361006943457,0.034036266679331115,0.268189351010371,0.05840487215060248,0.09154411886997682,0.01157726161433516,0.03024672819328995,0.04861539578267339,0.3951910311255347,0.010016114016951497,0.43013956757605554,0.4416212719978764,0.023651339033682408,0.4085540307371293,251639000.0,0.0,0.0,84.47521021127682,0.0,0.0,84.47521021127682,84.47521021127682,-99795000,43153531.93950178,-332439000,-466309000,Technology
2009-12-31,IT,2009,Q4,USD,1722675680.0,1935101680.0,5.884862496084567,43.684711831501005,48.04125322740814,39.66428925738414,4.35415172074528,0.6210663201855322,1.7225462746927982,2.6722050836334565,-7.832818455996314,0.6696351847511913,0.9108870967741935,-340348000,249843000,0.02116057300422372,0.03774118842611993,0.037954170442503474,0.22851557293286534,0.05353941757469505,0.13164052398882392,0.014927940469908998,0.023382230600712955,0.09068334198704202,0.606156631960163,0.012216150133656907,0.3984557229181302,0.0,0.020037892265537805,0.44247041214404265,284324000.0,7156000.0,0.0,86.92662098915234,8.792414965289865,0.0,86.92662098915234,78.13420602386248,-172146000,130687819.38911021,-425190000,-544919000,Technology
2010-03-31,IT,2010,Q1,USD,2128212319.9999998,2389299320.0,8.07651384395926,-299.93714787848353,-209.9929091228687,59.05336925358379,6.4529658922392485,0.6054389237286023,-0.4105550688037932,2.3511733628712888,-7.645159520550092,0.7038743379525503,0.8906623586429725,-348182000,230845000,0.016431704220855384,0.024371208953193224,0.029855821754450753,0.16733648406237064,0.036544647270652326,0.09785737985675648,0.009117041480147057,-0.005346271090094996,-0.42832036153653025,0.3587802313354364,0.011533534122291968,0.4413571170221037,0.4159306094992783,0.03096003488454635,0.449631487084899,310381500.0,7156000.0,0.0,92.23058279502287,0.0,0.0,92.23058279502287,92.23058279502287,-272465000,35716910.75963143,-414985000,-530603000,Technology
2010-06-30,IT,2010,Q2,USD,2224025250.0,2458661250.0,7.825271726157323,35.34692271198137,37.665046647364306,57.763867352692415,5.512545813363405,0.5803577831161149,3.4583602645055436,2.300203479342581,-7.650799209676239,0.6614595323445259,0.90532051091196,-374529000,193135000,0.017128073502624182,0.029068854034948865,0.030857056942799457,0.18800534674381433,0.040321908716714525,0.12147990417886612,0.009043512433143464,0.029350835832461883,0.06154576037263866,0.4768853737328729,0.013625296392367797,0.41478062986361974,0.4402870828625535,0.021881315743407757,0.4449219984143354,293631500.0,0.0,0.0,81.37882525183406,0.0,0.0,81.37882525183406,81.37882525183406,-169359000,53259441.312855594,-415478000,-549323000,Technology
2010-09-30,IT,2010,Q3,USD,2810725120.0,2962313120.0,10.003691451496342,45.72670484540697,49.154785032771926,72.04944959260611,3.686926912319105,0.6166294829395165,3.2270485678704857,2.7644773759731556,-7.4235412106040455,0.6831716862344733,0.9072244519913554,-355529000,214511000,0.016237009381473065,0.02718194806035234,0.028250575214078144,0.1301686518872023,0.04014872565202271,0.10603049877668319,0.007142285048493109,0.021441086348564745,0.06974051834586234,0.5178223495702006,0.0152572250626431,0.4305252564821256,0.42515247094103104,0.024530430025462478,0.4252503087660439,292042500.0,0.0,0.0,91.17468475830907,0.0,0.0,91.17468475830907,91.17468475830907,-91323000,7334930.91713459,-371545000,-510302000,Technology
2010-12-31,IT,2010,Q4,USD,3183680800.0000005,3283655800.0000005,8.58912226918892,41.50012385622568,47.1511868008788,52.46126981083845,1.5972488496932515,0.7657035919285164,2.156319834305336,4.098105875815967,-7.349860262373037,0.7852847390159865,0.866437975152976,-190050000,381413000,0.028541027240525863,0.04208830105577608,0.04816692898088629,0.1961658540757848,0.08098169718870728,0.11185106194652965,0.011525652948624749,0.021874366299536055,0.11984985592234973,1.0947818055876242,0.024804867330710637,0.4049029044948523,0.0,0.024420356574872352,0.40745594862708434,332402500.0,8895500.0,0.0,85.88353770821126,9.706593759661493,0.0,85.88353770821126,76.17694394854978,-30334000,-123949594.02486785,-336793000,-477500000,Technology
2011-03-31,IT,2011,Q1,USD,4018738140.0,4164902140.0,12.637497504301098,-168.87248672099906,-146.81691130851664,76.84746646493349,2.6969020425484804,0.7858019071227643,-0.8448836970299065,3.8511479525381,-7.232997552933369,0.6849935468731667,0.9386770633714399,-167978000,403200000,0.022888188092277245,0.03575199372752859,0.03894007649015059,0.13898490691805931,0.05465045766621492,0.09321071105717939,0.0072637228361437855,-0.007058932185116197,-0.15022503345091837,0.42111843600818366,0.011242023624938176,0.4298731365701056,0.4045186562975055,0.02780011348223578,0.41222025852808664,354926500.0,8895500.0,0.0,94.22408796997273,0.0,0.0,94.22408796997273,94.22408796997273,-174532000,14119022.034494892,-315705000,-449104000,Technology
2011-06-30,IT,2011,Q2,USD,3903536940.0,3998195940.0,10.93768979299289,45.138592169436414,48.27514688303691,66.9120536207387,1.5841715060331698,0.7826305063881797,2.7488439934208486,4.082799533754488,-7.063858555415643,0.6685269709543569,0.9451536364884209,-173758000,403728000,0.02486396311031411,0.04010973241251858,0.04177166946674134,0.1493056681756472,0.062498706208562786,0.10384108093957975,0.008254821331343672,0.021216912065394725,0.06497245303468208,0.6572635906806761,0.01574370183535179,0.41789338053252284,0.41708089062025533,0.021422924252413534,0.4047649177605689,352799500.0,0.0,0.0,88.77412506873335,0.0,0.0,88.77412506873335,88.77412506873335,-11838000,42873869.93775934,-308745000,-454544000,Technology
2011-09-30,IT,2011,Q3,USD,3349507589.9999995,3402604589.9999995,9.840260364852044,30.231400508209536,34.61730954706385,72.01279555555554,1.1237460317460317,0.7593673756009645,3.694590336134454,3.7969208999137942,-7.198806437844197,0.6857091408377788,0.9402539682539682,-200806000,374328000,0.023354244111033852,0.03634052106538871,0.03873825988102837,0.15697671422756057,0.062016344309259175,0.10054496434643645,0.00909506820971258,0.029345208917708414,0.1266969933897221,1.9330351091229496,0.04123961779608079,0.42934606575203016,0.4126738079263355,0.022433079610392617,0.3971271765237103,354925500.0,0.0,0.0,90.91175415866553,0.0,0.0,90.91175415866553,90.91175415866553,45195000,52564756.90458505,-323958000,-476678000,Technology
2011-12-31,IT,2011,Q4,USD,3292406070.0000005,3349667070.0000005,7.831924389867523,42.34670952326773,55.03256395090937,43.26170209743246,0.739538668182053,0.7662106722452795,1.7568630063965884,4.531921949313865,-7.810396447392043,0.6725822353679305,0.9523010171420443,-215352000,368390000,0.03262911342501333,0.0517549620888551,0.05209531368959876,0.24767856356995116,0.09183480557728986,0.15142293480985755,0.013675105391844937,0.018487087772863932,0.23051541699852088,2.556287676994252,0.04263328454455756,0.39938834774394777,0.0,0.01897384578694113,0.3736650935738967,385160000.0,13786500.0,0.0,88.5983202944161,13.76493493526808,0.0,88.5983202944161,74.83338535914802,3606000,50724168.23518866,-333826000,-492303000,Technology
2012-03-31,IT,2012,Q1,USD,3983258240.0,4084566240.0,11.064157910561772,218.671569141817,353.3056171611452,68.98206849962845,1.7109369722353578,0.7428994173768347,0.5458344291516904,3.8931747973688653,-8.039182259998288,0.6792171962765219,0.9582525010460649,-234232000,352685000,0.02535174330739461,0.03923918936740765,0.0411016653975407,0.19921295137413333,0.0674770885026135,0.12205216091304387,0.008591207985551045,0.0029023978118978295,0.3810696504095508,1.072957491709376,0.019281037784658058,0.4402241779554732,0.3967348464532696,0.029631254892719092,0.38319425594585466,402579000.0,13786500.0,0.0,93.64562763597357,0.0,0.0,93.64562763597357,93.64562763597357,-89747000,54107881.74582697,-345473000,-501247000,Technology
2012-06-30,IT,2012,Q2,USD,4018717499.9999995,4068274499.9999995,10.23511630715353,50.366762408230464,60.49568766821811,58.32149922587303,0.7104335110958198,0.7555949918369099,1.9470880339407965,4.798741871123608,-7.740037493304767,0.6857652951581175,0.9656322829869425,-222007000,384842000,0.030058364701492268,0.04595080592667373,0.048743862073341394,0.19295691447548968,0.07938154169802387,0.1329537601906062,0.01032269623331324,0.01673394559333917,0.16743218649796343,1.9021097046413502,0.03402418222711972,0.4156691372187923,0.4056712002052923,0.019782027865412773,0.3833405187248889,386769500.0,0.0,0.0,88.17320029586244,0.0,0.0,88.17320029586244,88.17320029586244,17692000,24321452.68047543,-314063000,-478774000,Technology
2012-09-30,IT,2012,Q3,USD,4283307599.9999995,4227916599.9999995,11.292331319476716,38.68211603033879,42.64549076567716,73.36693910840404,-0.9611987436444722,0.8070839607675977,3.483633466135458,4.593842713305699,-7.314629178161288,0.6702484458781056,0.9549367605059159,-186915000,425771000,0.021211535289234074,0.034811767927609316,0.03313772832026835,0.11999694031705964,0.05651273543546697,0.09753554595251394,0.007324946730419268,0.023145897810374398,0.09293772129662668,1.3255904998042543,0.027130975465136778,0.4403989252308991,0.40368744090639574,0.024623002836493005,0.35989772490650024,380182500.0,103025000.0,0.0,89.16948446339,122.69506361525177,0.0,89.16948446339,-33.52557915186176,154532000,-4731421.183055267,-270877000,-435705000,Technology
2012-12-31,IT,2012,Q4,USD,4302317760.0,4207465760.0,8.86250578726864,59.20754485456567,73.14024545422939,49.0992935245586,-1.1068815422496587,0.8667906542056075,1.2080818727368545,6.814700063151765,-7.132209481430772,0.7550218845062829,1.007500420282171,-142534000,477882000,0.036281893840472666,0.05138714853608779,0.053968530666544334,0.1918101691378113,0.09379066821616089,0.1445026728849562,0.013672397828653177,0.013370932415740487,0.19049294288166838,1.6184839789574366,0.028514014774122746,0.39224095258757785,0.015587183964579178,0.017602985998917322,0.3277212962374721,417459500.0,116697000.0,0.0,87.95620422581196,12.291647936707722,0.0,87.95620422581196,75.66455628910424,152378000,8831087.306986354,-224654000,-387138000,Technology
