date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-09-30,AXON,2003,Q3,USD,0.5744336479231978,0.28956253561510886,0.28956253561510886,0.28956253561510886,0.29050761896472727,0.1766658838869447,0.1766658838869447,0.1766658838869447,2.364270355855223,0.9870836663037955,1.1490434348464003,6.824619426160886,0.4167233529210005,3.9606959458272364,3.253132929580929,0.36506331740658177,2.318062628473329,18.329292994643012,0.09164646497321506,0.09164646497321506,6.934443975059761,12.952642991685567,48.74223513380733,45.25056596802499,0.03605649536879005,0.046322172694078866,0.04427142413966834,0.0,1.2847109021631269,0.8560283059336733,0.5468505681062372,0.2862426737565708,0.9283646070764505,2.04899420747762,1204.4159836065573,3.3471189278767035,3.3082529385304786,13.959580023065095,13.959580023065095,0,0,0,0.16907746175091706,0.029870219225586848,0.014669876617581139,0.20515239770072355,0.3158147946506593,0.28538689893108254,0.3158147946506593,0.048397184723556835,0.0034669513440656,0.04493023337949123,0.6081282291890425,1.0032638315851559,6.934443975059761,0.006602445740004196,0.3918717708109575,40.84023998661574,0,Industrials
2003-12-31,AXON,2003,Q4,USD,0.6743989070582052,0.4486455384127892,0.4591666244606206,0.4486455384127892,0.4278171793634512,0.2598985236788905,0.2598985236788905,0.2598985236788905,1.994778264033693,0.996535812830552,1.1228900176393022,2.731383591245847,0.3428383615802859,6.637776257693539,5.851063706629782,0.7256833049556412,3.996091571485233,23.192312930657266,0.15848961000449155,0.15848961000449155,9.476744298139273,24.11059156550666,-294.64174588456143,114.19742434813479,0.008550823684380416,0.00980324455973851,0.009708073936732696,0.0,1.1464678633996235,0.6771952136716917,0.5728210951451932,0.2111307825297766,-0.3875805989585622,11.7106705008709,1673.5636678200692,8.581774582144083,8.465118008911105,0.7206788569619251,0.7206788569619251,0,0,0,0.28452225991062463,0.07394691530455291,0.0071726202729822715,0.41906774516728057,0.7238772920513364,0.6942427006432366,0.7238772920513364,0.06007140738207067,0.08335391943549741,-0.02328251205342674,0.6074990351383113,0.9535750224486256,9.476744298139273,0.0010203909273869898,0.39250096486168873,49.356049681405395,0,Industrials
2004-03-31,AXON,2004,Q1,USD,0.6549702954801004,0.4390549788822075,0.4390549788822075,0.4390549788822075,0.44205195990150536,0.270317411272196,0.270317411272196,0.270317411272196,1.7359423790765376,1.1510423756188835,1.1620629413658934,3.0283585447708377,0.3027812290731684,9.346755388713735,8.385752419266616,0.8950346780521804,6.086635073378754,72.72789548073114,-13.781003784682161,-13.781003784682161,26.297455609736428,78.63846573450432,321.2651508241871,277.81678353363367,0.00028986117871439835,0.0003201399003218353,0.00032003744356655264,0.0,1.1044593889451844,0.46684331289143705,0.9161665847021733,0.28305872933333426,0.864758542347064,283.931840232859,6188.4860515021455,325.15005246589715,295.67557251908397,7.394182356169614,7.394182356169614,0,0,0,0.2491147279772584,0.06734004837658979,0.00025615865482496106,0.46846675201748644,0.744938989182929,0.7238314439641375,0.744938989182929,0.07051409835946197,0.009536429447216147,0.060977668912245826,0.6115059671546893,1.006825981171943,26.297455609736428,1.1070256729410777e-05,0.38849403284531064,174.8275287572848,0,Industrials
2004-06-30,AXON,2004,Q2,USD,0.6654955484334739,0.44663122617212453,0.44663122617212453,0.44663122617212453,0.4503387359164838,0.27511518650861994,0.27511518650861994,0.27511518650861994,2.4495314496471576,1.0676218544973297,1.2176151728881235,2.817602359866118,0.2688353311337665,10.445684792277538,9.575367046580071,0.8897269456985366,6.7091353707654235,69.28168796231633,4.849718157362145,4.849718157362145,22.415271135295765,76.24177802153865,157.98574957606402,131.60534672576904,0.000164608451604687,0.00018001834551576354,0.00017998594474377469,0.0,1.093615447814818,0.39548277068975274,1.835293263632833,0.579321280771415,0.8330203646779303,493.91437172482995,18596.729591836734,1102.4467762620964,946.1362817690614,5.988754245816884,5.988754245816884,0,0,0,0.28357156090840707,0.07801484286785688,0.0001804419169526588,0.6005417983120116,0.9645210120147284,0.9453530803203853,0.9645210120147284,0.1642790398558077,0.027431254166182525,0.13684778568962516,0.6109072228679893,1.008301053592098,22.415271135295765,6.892373983581376e-06,0.38909277713201074,165.96379143908064,0,Industrials
2004-09-30,AXON,2004,Q3,USD,0.6955641964860044,0.5283836726525247,0.5283836726525247,0.5283836726525247,0.5331052862354538,0.32331560790873837,0.32331560790873837,0.32331560790873837,2.5613271202861596,0.9540813634554005,0.9619649171959439,1.955580592061297,0.267830614552627,8.82341466951303,7.857307608651871,0.9934675383445366,4.629164538607162,44.392685026602834,1.1838049340427423,1.1838049340427423,16.86587262310223,57.411391784308975,211.9044018326002,119.53843102753888,0.00010388083916437399,0.00011394255986403175,0.0001139295784362205,0.0,1.0968582924492627,0.3897731679164679,1.466152978611995,0.480275600832361,0.564114902728503,821.4144781602939,0.0,1238.2698326302898,1238.2698326302898,2.2941825867864813,2.2941825867864813,0,0,0,0.3269385990591853,0.1057043519036518,0.00012680647461539368,0.6279031461499059,1.1128982424715794,1.0917874922952426,1.1128982424715794,0.1570206320984406,0.06844295349586073,0.08857767860257988,0.606476086913048,1.0089359566302005,16.86587262310223,6.755805786648571e-06,0.39352391308695206,105.78559153579731,0,Industrials
2004-12-31,AXON,2004,Q4,USD,0.6498038086137039,0.4058394168173998,0.41707834709471936,0.4058394168173998,0.41891470055012614,0.2577398502737633,0.2577398502737633,0.2577398502737633,2.2593184491873393,0.7992197406864094,0.9847284764397225,1.3034089627684373,0.18099112050746324,7.030778886159801,6.2297304339811586,0.5656094107521935,1.7282326367894218,91.35012629079607,-4.2942367059775925,-4.2942367059775925,18.65072405845543,94.17827149071658,657.2344508851097,225.57855152650058,4.368154456435968e-05,4.7795355813205904e-05,4.77930715263469e-05,0.0,1.0941773302632418,0.3844676567463537,0.9404089977682066,0.4174965698352429,0.3432238696901993,1060.3164584230935,0.0,1729.8649289099526,1729.8649289099526,1.5225888302735682,1.5225888302735682,0,0,0,0.33606477905171395,0.0866172858350741,8.110800453359149e-05,0.5584018081808273,1.6969850554220849,1.674635519375771,1.6969850554220849,0.14030589249652936,0.09214956113353347,0.0481563313629959,0.6152561605866177,1.0322178753243412,18.65072405845543,2.5626541716774565e-06,0.3847438394133823,223.96573915147476,0,Industrials
2005-03-31,AXON,2005,Q1,USD,0.5562570014330429,-0.01858065547966168,0.007563287172752371,0.007507623605703595,0.02695184836852339,0.0005285098892500814,0.01646592992799702,0.0005285098892500814,3.6983711331537577,0.7014625599524099,0.5080950267107492,0.5466711818293738,0.09382402351779184,6.715892499881183,5.367014782643706,0.06015869627148577,2.790918359593643,1090.955148463585,-11.260633594391711,-11.260633594391711,7.221573219519285,71.8543641167559,-324.7608299231564,520.7900207900208,1.719405681449663e-05,1.841802138190454e-05,1.8417682164640625e-05,0.0,1.0711853276171543,0.22863950271020586,0.21309659348047663,0.1379718528549285,-1.6036109432078,-15.231358529111338,870.5568181818181,752.8807486631016,752.8807486631016,0.3840819622489149,0.3840819622489149,0,0,0,0.1670044700486284,0.0027498839014829923,3.204523648296165e-05,0.36797693986812846,1.6616877839810642,1.640638318852558,1.6616877839810642,0.02304191616766467,0.059992185086608474,-0.0369502689189438,0.6109388010370117,3.5899306869950007,7.221573219519285,2.550416761284401e-06,0.3890611989629883,9261.519947652798,0,Industrials
2005-06-30,AXON,2005,Q2,USD,0.6353279811343656,0.05192206446762955,0.08518392123246311,0.04396161057842108,0.06580377368719825,0.03764138984734898,0.03854479774180586,0.03764138984734898,2.0062833366931763,0.6682031601086473,0.525636647384624,0.6360163591464784,0.11975701655996573,6.212359603580235,4.977098817778221,0.1175387614433855,2.2193282273144597,302.35478204412937,1.1182985089303414,1.1182985089303414,6.023371651507784,46.61681568063504,-147.6967264928251,-279.3935680323989,0.0,0.0,0.0,0.0,1.0789370041126756,0.34560701261983606,-0.2970763300837626,-0.1668499958997957,1.8916706867296171,50999.666666666664,38705.73333333333,0.0,0.0,-1.1214902708843133,-1.1214902708843133,0,0,0,0.21537292612997344,0.00830150587674072,2.4461855886107166e-07,0.3011809743708407,1.6668405306663692,1.6456588628834536,1.6668405306663692,-0.03593497184171307,0.03204216101970975,-0.06797713286142282,0.5857536062449945,1.4968462897830812,6.023371651507784,0.0,0.4142463937550055,532.616380837248,0,Industrials
2005-09-30,AXON,2005,Q3,USD,0.6722020800453185,0.05604100719011622,0.09061470102078598,0.049561688891484997,0.07583534600459026,0.032107955635041284,0.02830036046935788,0.032107955635041284,1.5890040684541153,0.6764114804207378,0.41532129812993474,0.5559641883516669,0.10642481856953642,6.39860266318289,4.949541803033408,0.11420665497345897,2.6942401487691496,286.5642134878217,0.0,0.0,3.6909006374549977,32.439482157293526,-287.2072101639675,877.3715616602732,0.0,0.0,0.0,0.0,1.069093089829565,0.3199065466935135,0.06788205711151538,0.03697348258690702,-3.054838216489687,0.0,0.0,0.0,0.0,0.246618963965894,0.246618963965894,0,0,0,0.190200323484904,0.005382737716011258,0.0,0.2791148346322019,1.6716787055677624,1.6502417665774285,1.6716787055677624,0.0070323683483931795,0.028515115931497127,-0.021482747583103947,0.3731816621189396,1.5301202945410368,3.6909006374549977,0.0,0.6268183378810603,341.7988866634782,0,Industrials
2005-12-31,AXON,2005,Q4,USD,0.6501390811207393,0.03237738692470901,0.07420594475620154,0.03237738692470901,0.06282302552001745,0.008627550514564455,0.008627550514564455,0.008627550514564455,2.0868641314935856,0.6984168227075137,0.4289401646733227,0.5986087388543233,0.11223030699603379,5.614882692251957,4.253983651568005,0.07508275015190335,2.1640040172988946,980.6466054387997,-11.959104944375607,-11.959104944375607,4.1079529356091005,33.84231250143761,426.55640620266945,298.0284532919827,0.0010619629509087533,0.0011485889730952765,0.001147271230011336,0.0,1.081571604840258,0.3643683726894189,0.18946521726644489,0.11355396482322382,0.6986847435843706,5.60634107082345,99.44116930572473,33.208693836839785,12.000603525595352,3.3187831638389267,3.3187831638389267,0,0,0,0.20565970483560608,0.001774339492279607,0.0020129864738381658,0.2667350461770491,1.6942745228818004,1.6724034486593105,1.6942745228818004,0.023353474888457005,0.007036758274211385,0.016316716614245618,0.13733102541862519,1.9403364967687884,4.1079529356091005,0.00010103933444476217,0.8469857598632422,438.70881434847206,0,Industrials
2006-03-31,AXON,2006,Q1,USD,0.7459686187049355,0.17605563094218524,0.2132483942383966,0.07460807569663735,0.10090197885164519,0.05801096522180811,0.05801096522180811,0.05801096522180811,1.7945137094620112,0.6325626468762232,0.3923393686777342,0.6586313235265256,0.12296822122953184,5.930144749114509,4.633329633276295,0.1657623202732163,2.056769302404701,203.48521435422015,0.44667486077755636,0.44667486077755636,6.247482398615477,47.21749477221933,462.0930923475824,334.21566993502347,0.000962136668988273,0.0010352517570148027,0.0010341811191940855,0.0,1.0759924139503105,0.40229736568158,0.2829623906020473,0.14127851869243332,0.7232648041482285,51.87776170436612,516.4783258594917,45.002223903523856,18.05644530710994,3.613562766825051,3.613562766825051,0,0,0,0.2242812764863307,0.01301077333015126,0.0017872360923477742,0.246598594980668,1.6950828068514256,1.6735419579638404,1.6950828068514256,0.03168612651243688,0.00876866642620323,0.02291746008623365,0.5749239596886484,1.3524270383533417,6.247482398615477,6.648737941237638e-05,0.42507604031135154,216.64129173276447,0,Industrials
2006-06-30,AXON,2006,Q2,USD,0.6404004216404892,-0.9507066693858941,-0.9182676795850306,-0.9507066693858941,-0.9242913352608292,-0.592078111593961,-0.592078111593961,-0.592078111593961,1.3182814368727576,0.90255038988847,0.6074126620483971,0.7713782815032058,0.1280387952286719,1.7491364945403391,1.4248822911445276,-0.29440856665962006,0.5205230253438401,-12.769905680052346,0.007981191050032716,0.007981191050032716,5.11793839539808,30.24312656111356,137.1693415209926,118.80207542601755,0.0007732975852831399,0.0010220530582721163,0.0010210095323570458,0.0,1.321681429921827,0.5754453516115493,0.13942894491297467,0.2545673251301664,0.8660978766004787,-206.62427205562798,-8191.92936802974,93.58146226521966,42.150000510240524,7.468141464914026,7.468141464914026,0,0,0,0.26154703231545623,-0.15485627298634,0.0016099817709170807,0.33095074536775204,1.5455441994207024,1.5226267192075633,1.5455441994207024,0.06658132841227887,0.008915381253165024,0.05766594715911385,0.6405752050319504,0.9722150533117352,5.11793839539808,8.994688865896264e-05,0.3594247949680495,-31.90660354797889,0,Industrials
2006-09-30,AXON,2006,Q3,USD,0.6352266436531318,0.2038930307511497,0.2314737758582114,0.2038930307511497,0.23019398201451402,0.13084085814068208,0.13084085814068208,0.13084085814068208,1.22131448385603,1.011299436739006,0.7829400501794257,0.8805753370429473,0.1423003753025163,1.8359490917118577,1.5539191549123408,0.09101569007759229,0.5234333292771252,49.580989153127554,-0.39142886173521757,-0.39142886173521757,4.908246442072712,25.94887667303624,152.82490893974506,137.88183599870928,0.0006772802766602195,0.0009002646171007885,0.0008994548697069123,0.0,1.3292349535706864,0.7713433811825008,0.113923184012973,0.18819648349677578,0.9022209596282015,52.10822977018674,2121.3613636363634,77.14898475452775,39.54113408449411,10.227140665295597,10.227140665295597,0,0,0,0.29519582279103396,0.0386236747735236,0.001433360443062717,0.34615212991390715,1.560638833115569,1.5365758396694602,1.560638833115569,0.05555481579220997,0.005432096576194326,0.050122719216015646,0.5683939128019099,1.1289938707883767,4.908246442072712,9.400754839638293e-05,0.4316060871980901,108.38785276038882,0,Industrials
2006-12-31,AXON,2006,Q4,USD,0.6326239084408241,0.19696702763876467,0.22540402751039168,0.19696702763876467,0.22792606919241368,0.12013077038097326,0.12013077038097326,0.12013077038097326,1.9157185269956474,1.555877943956385,0.7653897611794491,0.9253892694550285,0.16094726259282252,3.066012161710892,2.5601986986829477,0.13971851588193562,1.0257337610737833,50.84694468409532,-7.822606874476209,-7.822606874476209,4.744408635568475,24.433130545676413,-174.95515375651038,-229.03003538080293,0.0006357599235746276,0.0007670303093857044,0.0007664424248154719,0.0,1.2064779186976666,0.611323295717697,-0.11242135581396569,-0.10668090106632527,1.3090785293444394,48.42318283701569,2329.2526057633354,-45.50831600831601,-27.007048354071507,-3.2354237032284847,-3.2354237032284847,0,0,0,0.3114623394563999,0.03741621078355752,0.0012566495126367324,0.36060868931499435,1.6039933708383385,1.5792460035101052,1.6039933708383385,-0.033227083021434414,0.010269777954670541,-0.04349686097610496,0.5270602472399051,1.1571788025883578,4.744408635568475,9.594377333668402e-05,0.4729397527600949,104.0962893747221,0,Industrials
