date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-06-30,AXON,2010,Q2,USD,243102323.1,202503069.1,10.590873895983504,48.34102539190251,63.57221760393193,-110.95736348478647,22.245520541047302,6.865477921008821,-3.081569734638135,,0.6342741566956256,0.3963775221743148,1.004777594438572,71778745,113467784,-0.00988353022576895,-0.02512753687645479,-0.010093640021991156,-0.011455532295803485,-0.010868407083428367,-0.027419332518680947,-0.00559183878897289,0.01310313270305396,0.2395888138891568,0.631953758098944,0.052490713513358024,0.0,0.15977851026580075,0.04793937404961422,0.020816058009245037,13421374.0,3537184.0,18382174.5,51.924756773153455,43.971547390544494,180.9180463475842,232.84280312073767,188.87125573019318,43784656,-38068.27174590365,115803536,65141997,Industrials
2010-09-30,AXON,2010,Q3,USD,241889967.0,201608893.0,9.562138041492062,-1524.0610580266698,-317.06291439678927,141.1683638566112,-28.2051710435565,7.518327493943933,0.056641081611558744,,0.6587331852006909,3.2692880010190812,1.0402139345790038,72224444,112465605,-0.01725411452819511,-0.005311372490918586,-0.018184521270663317,-0.01989106577146971,-0.01906507847969303,-0.005831568975798457,-0.00965512554722867,-0.002628732426922031,-3.8068095914849867,0.23811088672403433,0.023884370392999343,0.0,0.07996848427968001,0.043292282931373674,0.051164764176069334,11994114.0,4318865.0,18551123.0,55.30769446389434,33.755191383449386,152.0681172498329,207.37581171372724,173.62062033027786,39645210,-1079572.0732758562,110487870,65360329,Industrials
2010-12-31,AXON,2010,Q4,USD,293864896.2,251180655.2,10.977450056622132,79.87509498617977,99.69531653914711,124.76891147132851,-21.2025336199133,6.890377999855039,-15.965780374994289,,0.6897486264812326,6.7522454576619815,0.9556727713527504,70378201,109374842,-0.0014462694237152777,-0.00022481015076274114,-0.0014798559888238314,-0.0016753648756172382,-0.0016588904126622961,-0.0002456798146725993,-0.00067025018145056,0.008573609956751275,0.1988079504736271,0.30590989827224285,0.027322713638853937,0.0,0.1106072885393238,0.036871558138290864,0.022695833487992076,13249667.0,4276027.0,17920610.0,53.266941013338624,37.08789520624041,145.19149837461842,198.45843938795704,161.37054418171664,45203724,3058649.2118957834,114473365,63703501,Industrials
2011-03-31,AXON,2011,Q1,USD,253381624.01999998,221570024.01999998,9.584743385470114,51.01115767250826,56.37443593002924,101.71802026096772,-14.604019598976622,7.002298504145274,220.12771133184674,0.11374792326144341,0.6549554571759351,0.14454936376889096,1.238889140990153,67512353,104993901,0.00015054693314755604,0.0008245661488165252,0.00015423641437637211,0.00017383595805778472,0.0001329246975463698,0.0009195799558059146,7.787462913428367e-05,0.015511495812694651,0.09513670813802504,0.19981316111662345,0.017875715346346095,0.0,0.11906696683891979,0.04165411274645283,0.02392094787559638,12569781.5,4309981.5,17047725.5,45.15009831098386,33.57378128241575,134.32276517830581,179.47286348928967,145.8990822068739,35741928,4536635.171646875,110374023,61200654,Industrials
2011-06-30,AXON,2011,Q2,USD,275753387.0,248033982.0,11.700789624331101,51.54988690714581,56.99811863038498,101.98350560565174,-11.397317707872912,5.107961318108599,-2.09668202291061,,0.5462522650719065,0.6111956874923429,-9.813256806521506,61203082,96117921,-0.018277821530059166,-0.039096829031669236,-0.01874756953053311,-0.021927535550696577,-0.02770876825733346,-0.04533534647637807,-0.008322044653616531,0.015780828831669074,0.09558616765176504,0.2244053148884014,0.02169614146203508,0.0,0.13176845705891413,0.04137209758159416,0.025056474638426675,10787933.0,4532426.0,16164627.5,42.36687847068988,50.2001839586207,161.27405413046057,203.64093260115044,153.44074864252974,32071022,8132693.1931871325,101509352,55204178,Industrials
2011-09-30,AXON,2011,Q3,USD,253373150.93999997,228798292.93999997,9.383474583020787,41.73406572909026,46.94506851302232,70.21861320887031,-7.542068720842408,4.291430507736124,2.814664537725387,0.8342854321263643,0.42197944915765273,0.9257982803699332,0.971518333558926,53365546,86371151,0.009698731801738575,0.009987947843417791,0.00996967233545759,0.012077056570634181,0.011116518039794028,0.01200749480259572,0.004484630655554653,0.019235443778942967,0.11100213396187834,0.3050305433544207,0.024957685873541153,0.0,0.09689990325270238,0.02844263918753596,0.027176473268374333,11252286.0,5071739.0,15759168.5,46.23348129094279,41.06247931042276,123.39266258407113,169.62614387501392,128.56366456459116,29448603,10393620.07372427,90902309,46507179,Industrials
2011-12-31,AXON,2011,Q4,USD,304310394.88,283009661.88,13.268281057231174,107.67451974428364,153.59873449818346,-21.197929915295063,1.595463003909274,3.8854999500563228,1.6196180769515172,,0.3109112937049336,0.8152937056029025,0.8496370468044635,45844526,75913752,-0.056220430045702596,-0.06502466504135325,-0.05800200307169112,-0.07156644657314412,-0.0660992343480035,-0.08107413793796395,-0.01939155250456359,0.006054758664180929,0.298988236484741,0.3961100461659201,0.036843070801772036,0.0,0.09755365160399368,0.02366905517264562,0.03071571552083272,12152934.5,4830869.0,13476944.5,49.70569800707377,28.303473754657222,72.01220564881724,121.717903655891,93.41442990123379,23143259,1773717.3560317187,79231548,39225226,Industrials
2012-03-31,AXON,2012,Q1,USD,241739714.29999998,217390131.29999998,8.478093985693132,60.40329540775186,67.95204109190821,36.711836541486676,-4.112044579041859,4.655420105751961,0.9461488430834493,1.54946643679124,0.4512344975291468,0.588643071019223,1.5186804189031442,51768776,80640566,0.035263553020978174,0.06065861418088101,0.036355239607927636,0.043706001855387866,0.04054914900714151,0.068885800247222,0.015735180340618115,0.013233944655158385,0.11108931479992376,0.23990735129102136,0.015592289217371663,0.0,0.08315539187576088,0.029563683594088806,0.0300283150028094,13041704.0,4160627.0,11301755.5,50.203770918521116,32.94750557516908,96.21872143365859,146.4224923521797,113.4749867770106,27548753,-2152861.725880999,83792835,45094652,Industrials
2012-06-30,AXON,2012,Q2,USD,285689458.36,267719439.36,9.486047659304335,27.35871169751903,28.691253978251318,34.62651533162925,-2.324220982610267,3.8664219014876275,2.8427741654721945,1.4005850116402292,0.310679357227649,0.5674595586198893,1.0011771051399818,42477016,69931102,0.03521107577400601,0.05893083653898377,0.03645524067529513,0.04572161051616461,0.04145330495543211,0.07305067704956832,0.012048907998776746,0.03266150264544189,0.046444198003418924,0.2717051902344654,0.016103531505050787,0.0,0.07224144274115461,0.018746002959417793,0.03412856089391443,14499673.0,3869822.0,10792804.0,46.86506302803056,30.19687766369996,80.37641584051973,127.24147886855029,97.04460120485032,27301066,13948176.878427923,71950649,34822594,Industrials
2012-09-30,AXON,2012,Q3,USD,322930768.20000005,296965057.20000005,10.3209783937389,30.07650125986755,31.251341198092206,42.11018955360075,-3.6819854241895493,3.6449328314294887,-0.9422023604926189,1.5132205743725988,0.3618665494119987,0.6952273824373437,1.0021636002398948,46062267,72045340,0.03584159227132841,0.052681732443325746,0.03704490420838616,0.04817996121070171,0.04307703974541199,0.06196108040852986,0.011385945106732012,0.029425731258022624,0.037593264582717424,0.20914310506090897,0.012900412456752792,0.0,0.06901275628406063,0.02952039408116427,0.032482522570144716,14623674.0,4095837.5,10448845.0,45.5154746700339,32.02531523957004,78.42767518377696,123.94314985381087,91.91783461424083,35468185,1487279.8937473306,72983103,37206197,Industrials
2012-12-31,AXON,2012,Q4,USD,481215203.76,445225642.76,13.86306634922945,136.61209332781024,163.59249397678457,70.63683126702357,-5.709887983926445,4.3653092597549135,0.21045437882072318,1.6080353387380255,0.5188621445022483,0.7956539857513337,0.9789273184513011,60943257,86212627,0.03281941706808834,0.04329761734173925,0.03378353713502559,0.04370514967707068,0.03839832235577251,0.048276798294194116,0.007927442795225122,0.005655583985574446,0.16492444117150704,0.3824890892154553,0.016736135248904462,0.3763724369166393,0.06173280154784116,0.03812609414067904,0.028538162332850878,16326137.5,5241173.5,10712020.5,50.725251624916545,43.25524549110772,76.41233392737503,127.13758555229157,83.88234006118384,38711114,-10116301.34778459,83967877,50101311,Industrials
2013-03-31,AXON,2013,Q1,USD,401398414.58000004,362946968.58000004,11.925843424246294,80.30539283703988,89.99469092101081,54.36593298082685,-5.759653385260635,4.788341333262304,1.370475838439988,1.533521585545499,0.5349024151095839,0.630107072428224,0.9955767548031197,63717310,88207597,0.028170105419827826,0.045061377999702286,0.028984066001759422,0.03740028379260778,0.03302807203279242,0.052434625797094375,0.008215829660041503,0.010047329170993059,0.10766521874579607,0.34297720754546757,0.015988945395051503,0.0,0.0661292966088986,0.030339474210981973,0.028083036447756782,17453984.0,5529760.0,11416799.5,49.70245174650746,36.32642801490956,88.93151997788803,138.63397172439548,102.30754370948591,42484428,1470576.8797551729,84888735,51644879,Industrials
2013-06-30,AXON,2013,Q2,USD,451804090.4,432845268.4,13.452511165457688,56.18678183233089,60.54542934711073,51.912361285680014,-2.2737853202206764,3.800547553838787,1.7282392013162435,1.7489365676220214,0.30790640152646126,0.6527463976215172,1.0029212806579526,55913380,79277986,0.039444346093653784,0.05919961437487676,0.04064287187134904,0.05595358836192315,0.04775931178959871,0.07319424456379998,0.009866077122173838,0.015823449038875722,0.07198970362884775,0.36259134479279925,0.017236123164252933,0.0,0.06191187742762052,0.03167909096393168,0.029489200012466354,16848376.5,5367183.0,12520413.0,47.242983600375155,42.69183718673377,95.55198024938244,142.7949638497576,100.10312666302383,26107921,13223401.22140491,76332325,42535200,Industrials
2013-09-30,AXON,2013,Q3,USD,763965760.8000001,729072234.8000001,20.714149555888884,67.11366951587671,69.70851578693643,91.4967682878773,-4.379051499670443,4.364298333672298,2.124386341342837,2.005482352768254,0.5575213882805204,0.7394815754036382,1.0049562563580874,69724797,92432568,0.039796889854494887,0.0569788863074443,0.04086561558321137,0.05549515246328332,0.04719531290779954,0.06384321253108444,0.0066934832192547655,0.013690232647400078,0.03722423640449976,0.37164486508692907,0.011488991818636354,0.0,0.06931909932095574,0.027360254286594398,0.02615219943378376,18491540.0,5505421.5,12744898.0,51.37954074376374,35.12526966829626,84.42545224469589,135.80499298845962,100.67972332016336,45352395,-8039349.279647565,88784486,54102301,Industrials
2013-12-31,AXON,2013,Q4,USD,831063920.0,788895920.0,19.71007920049969,84.47327551129672,90.90166529854478,75.51411122810376,-4.036374078682876,4.687496962923369,1.3491765385726668,2.4998279366750022,0.6937650475790117,0.5964670400689358,1.113289297409408,75885000,100480000,0.046967342701470356,0.08374921211435253,0.04880593963067681,0.062987970225854,0.05432516987981604,0.09110410094637224,0.008329082557211724,0.010442715405091825,0.07071806403255167,0.603137899543379,0.01650058713304185,0.28627108057464085,0.08604622111180513,0.03582760774515927,0.03767158143290428,21290647.5,5666998.5,11699180.0,50.566396002498436,38.690484417110085,69.0905949830696,119.65699098556803,80.96650656845794,50846564,491972.19603619166,104342000,58979000,Industrials
2014-03-31,AXON,2014,Q1,USD,972845100.0,927807100.0,25.640654967527983,215.2684686774942,269.39811265969803,154.17200066467265,-7.483881688268528,4.631973457852052,1.2710115010321439,1.827094155306761,0.824567587892461,0.6940237413016782,1.0061779242174629,88671000,112568000,0.02058120197618383,0.031114143928545113,0.021291825471076144,0.027394051023540627,0.024006690798596356,0.03459970929404053,0.0034856525463303465,0.0035401319285053704,0.20092807424593967,0.7452667814113597,0.023932568743954677,0.3137211551747962,0.0996545529915711,0.032527290313665885,0.03337541423386461,21494500.0,6617000.0,12180500.0,50.99046566256736,45.1577591757888,85.33161622665808,136.32208188922544,91.16432271343665,48482000,-9119820.712239051,118287000,72109000,Industrials
2014-06-30,AXON,2014,Q2,USD,709993900.0,684135900.0,18.40311768661735,414.1258474576271,576.3571187868577,93.49950799507995,-3.5339620062867296,5.0437244571372295,0.4253347064881565,1.8405353925515946,0.6518695090197254,0.6210425327790214,1.0067611075338054,82124000,105536000,0.026004807273847224,0.03955188957051309,0.026990403257750012,0.035159821485149415,0.029886634493731117,0.048137127270473,0.005470469535019948,0.0016718453496572295,0.2814769975786925,0.42081447963800905,0.012508406186953598,0.3167720242098184,0.0929388029589778,0.040537995965030264,0.03651653420998011,21784000.0,6208500.0,14181500.0,55.84478816408877,34.837046056872715,97.41350906095552,153.2582972250443,118.42125116817158,27045000,11044916.213623282,105013000,63543000,Industrials
2014-09-30,AXON,2014,Q3,USD,810214000.0,771676000.0,17.400076664637307,46.27464619812905,48.790844714213456,56.682532686939915,-2.830762450418687,5.181653768506057,2.206403810531887,2.6999799256339263,0.950705097665555,0.6118351817372298,0.9872132981699033,99423000,122584000,0.046046058242963324,0.07982851510540771,0.04758636755715338,0.06402805780993205,0.05452838014471273,0.08914678977515603,0.009328399657374472,0.01952076858706465,0.05157112017270329,0.7811080835603996,0.01939164355453336,0.23396243432771877,0.08475952107150105,0.032402083474260976,0.03236870963811381,25083000.0,5943500.0,15619500.0,54.993573699519715,37.315809669992326,92.83192632386799,147.8255000233877,110.50969035339537,54354000,-9402106.370922044,112729000,77101000,Industrials
2014-12-31,AXON,2014,Q4,USD,1396925920.0,1348625920.0,28.806944634313055,105.41081131780523,109.67113279661706,136.5973787096121,-4.892130051656031,4.379538986019454,2.5155328352339756,2.304078412428142,1.082225992341813,0.5767747788614198,0.9881219184222322,108054000,130898000,0.027437313883733976,0.051066070018425905,0.028248179641982372,0.03939398633680851,0.033546486913241025,0.05817660288796897,0.003640851620821811,0.00880290058616709,0.03884633421916523,0.523709167544784,0.010616028708133971,0.2410287081339713,0.08682928913192071,0.031143198906356803,0.028705062362435804,28917000.0,7082500.0,17225500.0,59.085569036226936,35.63263412874298,84.9904653919497,144.07603442817663,108.44340029943365,60597000,-3031861.8734406894,123785000,83765000,Industrials
2015-03-31,AXON,2015,Q1,USD,1281856370.0,1235066370.0,27.591849559894552,94.9466766605166,98.53728817616084,108.7014935750748,-4.118113008273191,4.753162245609375,1.8054129077029841,2.8338890512600057,1.1541463689882823,0.674625468164794,0.9939506747324337,113049000,135433000,0.036795685635638446,0.056377712308390546,0.03779374737725556,0.05145179027950355,0.0437391805624285,0.06485002112378538,0.005620754531180432,0.009778006564027138,0.03643911439114391,0.7682333873581848,0.010589339171618783,0.2688664492203208,0.10182744292033422,0.03449354363075823,0.026408118032184097,25878500.0,7745000.0,20474500.0,42.26754836691837,47.181415335034245,136.72217000134285,178.9897183682612,131.80830303322696,59324000,2396850.655430711,134863000,87393000,Industrials
2015-06-30,AXON,2015,Q2,USD,1786881640.0000002,1746576640.0000002,37.38951983387923,-856.5849141736146,-493.94135746606344,172.60368020555393,-3.9831010969463385,4.773924841447638,-0.3340979845977388,2.709816823063395,1.1090942137051674,0.6442520848727964,1.0105611265201622,119607000,152709000,0.028766974777636893,0.045955035248208174,0.030935412252511632,0.039659485979790104,0.03345827724984816,0.051945029369389335,0.003415447259282377,-0.0019788663786371435,-0.7341834232466895,2.0093959731543625,0.032046753580373774,0.2773960139575707,0.12643161432577654,0.035942885278188084,0.07009563852502675,23387500.0,7642500.0,23156500.0,49.61723717166528,42.0844277673546,133.32270168855536,182.93993886022065,140.85551109286604,36769000,-1270780.956402407,139014000,93032000,Industrials
2015-09-30,AXON,2015,Q3,USD,1183209270.0,1137518270.0,22.580559591869143,58.801668131300076,66.61893235724743,148.61749020120197,-5.969558400836164,4.549324365266921,12.718606180144642,1.3317081579671806,1.1006349029026792,0.22755834829443447,0.9967193558007754,117149000,154129000,0.007124889332340252,0.03151093672908395,0.007746292372881356,0.010174865873727306,0.009523908179308847,0.03715832460616941,0.0012854868860180581,0.014431090452832574,0.11734298268286379,2.3945147679324896,0.045061140225504205,0.30153247578211845,0.12958551691281564,0.03698189614101954,0.08021941473788745,25040500.0,6758500.0,21289500.0,43.463554073368265,28.154133001864512,88.06090739589807,131.52446146926633,103.37032846740182,62766000,2662006.2836624775,132361000,86164000,Industrials
2015-12-31,AXON,2015,Q4,USD,927867850.0,868509850.0,15.49775789154369,53.84104209286467,62.62690005768676,91.50878200400379,-6.2541354967864295,4.232013633980073,3.160462382445141,2.5021354544745598,1.2216575048914562,0.5987799155326138,1.0016451233842538,123269000,162301000,0.02220279187927667,0.03838884152310323,0.023996577290699917,0.03250872589233395,0.02655142683574782,0.04438278719731304,0.005500783328143119,0.014946093886106734,0.14028888475605977,2.306829765545362,0.04038114951553327,0.3011902000321193,0.11816348744669082,0.03884655876947235,0.07475171936784684,26014500.0,6686500.0,17327500.0,44.48689352438394,34.63863958431743,74.45914029286726,118.94603381725119,84.30739423293376,73226000,-2306382.918817457,139820000,88532000,Industrials
2016-03-31,AXON,2016,Q1,USD,1053993590.0,1000767590.0,18.022106789122997,141.09228676159594,175.11243919510062,165.6077428429588,-8.807876882343207,3.3968142470508025,2.048224083164886,2.035007747403364,0.9803233196133574,0.6583650190114069,1.0229482691559704,116013000,154800000,0.014605158830575097,0.022021931994115493,0.01570535787172673,0.022600603030817224,0.020664706769929705,0.027248880527807953,0.0032855987293053655,0.00542223411434599,0.19427604680671084,1.5294117647058822,0.024815415090941834,0.3517558076715289,0.12474338195569962,0.039978390059427334,0.07005246554312802,28755500.0,8409500.0,17988500.0,48.31442463533225,45.831007086106936,97.6626583637535,145.97708299908575,100.14607591297882,58941000,10164312.927756654,136616000,80534000,Industrials
2016-06-30,AXON,2016,Q2,USD,1305702400.0,1268458400.0,21.588576485805707,391.1373419673142,513.1304207119741,177.35715883668902,-5.207494407158837,2.946276320579388,0.8884931506849315,2.002136022503985,0.5067692454268292,0.5996385740101856,0.9801932367149758,101582000,140159000,0.015960121559282014,0.026663632479825162,0.017187227770793016,0.027151475478126325,0.02108271457544899,0.035183737294761534,0.0027954302603717357,0.0018932338640106658,0.23774283071230343,0.8184713375796179,0.013122064129620805,0.35501055211382665,0.11420110286609027,0.03924705561985159,0.07139640132053608,30154500.0,8784500.0,21075000.0,46.71710123221458,33.90362119588013,92.00913454816609,138.72623578038068,104.82261458450054,39716000,18325755.54460325,118103000,59511000,Industrials
2016-09-30,AXON,2016,Q3,USD,1493613660.0,1443064660.0,20.075466180685012,124.15595457282973,142.90598732422262,120.38580629014766,-4.216985067156085,2.485583591559687,3.0244600572469427,2.1174840066716514,0.4356395816572808,0.36148998212773964,0.9595631374672804,100678000,139655000,0.015237906423473434,0.04610569874920721,0.016270178959267398,0.027192063851466095,0.026911900006501344,0.060109526649677385,0.0025729545081959147,0.006760784445423457,0.13120536866557686,1.6925638179800222,0.0212153251161626,0.35051890598480845,0.10236220472440945,0.03082830193928939,0.0634456780333069,31678500.0,8532500.0,23719500.0,41.13992376394647,31.930323498044793,90.66121578386064,131.8011395478071,99.87081604976231,60647000,4284947.5119932275,125327000,57576000,Industrials
2016-12-31,AXON,2016,Q4,USD,1267727760.0,1227194760.0,14.951749698453892,-304.21288051561726,-139.26404448479346,118.83361673283625,-3.924954004067009,2.2710567793026564,-0.6361772591073963,2.80546013469072,0.16847358458096715,0.6661414014077109,1.0112610219908638,99192000,148856000,0.0227959865258859,0.03549644300224563,0.025112572919925705,0.042024548009119346,0.03133251889553868,0.047035837780576045,0.0050018625449994095,-0.0069510191998950945,-1.1844323252354982,5.227571115973742,0.05821362866576507,0.32729022746932757,0.11713391083982114,0.0320065304531111,0.09224807037600256,36162000.0,9859000.0,30172000.0,43.275704521364084,29.908069458631253,97.05915126752716,140.33485578889125,110.42678633026,31721000,3892389.0114507824,125228000,49956000,Industrials
2017-03-31,AXON,2017,Q1,USD,1194606220.0,1152632220.0,14.545723479972741,-174.4034226055379,-127.40490991488892,165.75096635030198,-6.035950532067875,1.9929493413491293,-1.4430131004366813,2.4295851209559105,-0.24664237475676296,0.8243340532757379,1.0,89850000,149506000,0.01529123458356426,0.01852233326005183,0.017201167275718188,0.02909968867145308,0.021098345620366447,0.025594412285317898,0.0038338993413243737,-0.007573206843004718,-0.3688909063398396,1.5199501246882794,0.030766512707907423,0.3463314908760506,0.15727770626687868,0.04349965927159839,0.11103506300122196,41897000.0,13184000.0,41770000.0,50.34602862118574,46.01857909197959,143.36353526102317,193.7095638822089,147.69098479022932,32927000,13088000.0,124133000,38210000,Industrials
2017-06-30,AXON,2017,Q2,USD,1325783040.0,1297745040.0,16.2945273282021,-222.33082747986978,-139.39259291084855,495.32253435114507,-10.701526717557252,2.0133482349964154,-2.564586994727592,1.73491130896001,-0.5038967688106796,0.9074960127591707,1.0,96110000,158230000,0.007195450047579755,0.002676067544724266,0.008019901759727126,0.013923810572552474,0.003376470149112765,0.0037206446107094964,0.001716721312108503,-0.007022265121146821,-0.5949974301867398,1.9337416481069043,0.0436070966688849,0.3437088005223309,0.16309029042100373,0.04992278040756878,0.10280072460331761,44878000.0,16812500.0,54721000.0,51.33558504827794,47.62012586014233,160.7619243662883,212.09750941456625,164.4773835544239,18728000,-5661000.0,130944000,38104000,Industrials
2017-09-30,AXON,2017,Q3,USD,1197678770.0,1154207770.0,12.787305510624627,174.58898351232793,382.31459754885725,780.9254194857916,-29.412043301759134,1.8856940184432167,15.665876777251185,0.7516528723555888,-0.6612594878007231,0.6687797147385103,-0.7897371714643304,88650000,155594000,0.0012881287640373984,-0.0024816824502498767,0.0014455718229962387,0.0025409441233140654,-0.0023486479723451087,-0.0035118409254733733,0.00035234823441013317,0.002520709288351166,0.5433368628044168,1.577514273166447,0.039795262679754494,0.3565066140790144,0.1569431211362478,0.044315437282577384,0.10891403419340856,48316000.0,15173500.0,56717500.0,51.05537213888458,27.45536706422698,117.10200755611527,168.15737969499986,140.70201263077288,46490000,5610645.007923931,130399000,27214000,Industrials
2017-12-31,AXON,2017,Q4,USD,1358991179.0,1283927179.0,13.564855933904555,52.782206742034944,57.356586062095154,128.23883130243706,-7.497403116260488,1.9008059286706809,-11.74553355866731,,-0.46644397682289884,-0.2930936880837815,0.9239016736401674,97242000,162164000,-0.006125189286390309,0.022976661324072167,-0.006804397395207024,-0.01236831418265211,-0.009739142545097633,0.033228769301622336,-0.00152392453461245,0.016471777260888314,0.07975334018499486,0.8206429780033841,0.02049634974802168,0.3626691741238867,0.16645360323715544,0.04423619401802411,0.09981899488926746,53634000.0,10473000.0,49078500.0,53.309103971431895,24.443812233285918,129.3456614509246,182.6547654223565,158.21095318907058,97449000,-10409580.52646476,133694000,34524000,Industrials
2018-03-31,AXON,2018,Q1,USD,2088107890.0000002,1995777890.0000002,19.71820273674851,110.55103805461698,117.70334335928287,124.78291171689385,-5.772789796173565,2.012042576334395,1.396642426117902,4.532717871845323,-0.04619345243698112,0.8706722349454399,1.0,130260000,193878000,0.032891840655495753,0.03715786003772413,0.0358515790115992,0.0648475635757968,0.04475013136794592,0.051397218806167815,0.006190293165359382,0.008120270068995333,0.0607655237356672,0.454997926171713,0.010838314479079188,0.0,0.149375092624611,0.04043867015758534,0.08255531381604896,76595500.0,10142000.0,44284500.0,86.3649656671442,28.630353158839856,105.54932796430322,191.91429363144744,163.28394047260758,109286000,-18778000.0,166886000,65314000,Industrials
2018-06-30,AXON,2018,Q2,USD,3508195860.0,3200688860.0,32.25655433051821,-1643.9079917822291,-554.8082613971226,397.65049819853397,-38.20437321406386,4.027907823123625,-0.22946375957572185,5.271809600751778,3.937408828137663,1.6956434852118305,0.9443291187016418,366068000,445697000,0.013208343127380732,0.01023583566258637,0.014206281570677297,0.018904202369653463,0.017229591673497916,0.010161093309862531,0.0024186220891327316,-0.0016444349831710935,-1.963020030816641,1.3898181818181818,0.03851813032874448,0.0,0.1864531473605708,0.04992643057263217,0.07024628072671572,100945500.0,10452500.0,43535500.0,95.02307862858525,22.97951944128814,109.66466202921042,204.68774065779567,181.70822121650752,301738000,-227894785.1718625,403716000,293411000,Industrials
2018-09-30,AXON,2018,Q3,USD,3899445600.0,3575074600.0,34.10159296424892,216.27795523290987,253.38965199518037,508.4731332669606,-46.13440477883658,3.7057842479064345,2.894414288215724,4.165817264762824,3.767299451491258,1.089885496183206,1.3212304589006556,382882000,460494000,0.00837764689487234,0.005990520296172774,0.008927678147119882,0.012424346585099486,0.008001788033585581,0.007341861196986246,0.0014645671682148869,0.0036182066496837396,0.14646098003629765,0.7898858075040783,0.02309321225533214,0.0,0.2096798809569232,0.05966461902399939,0.06160966414598904,117272500.0,9105500.0,41594000.0,111.41487656911747,20.657092569446217,90.04132336810959,201.45619993722704,180.79910736778083,338480000,-11847514.122137405,417663000,302354000,Industrials
2018-12-31,AXON,2018,Q4,USD,2559462500.0,2210037500.0,19.252707093761707,70.7461026281251,82.2125399895841,504.34447740757645,-79.74098585120949,3.362156724554397,14.99711953912626,2.5297303035901635,3.8038314929404122,0.6911081619110816,1.5122930255895635,392144000,470953000,0.002894905078244434,0.0028446334840337272,0.003069446409204508,0.004457293012984568,0.0024881921337090527,0.0036005340280274383,0.0008138427501868068,0.010502986466885137,0.1394730945292743,1.8237756383424026,0.03795593731215862,0.3571621468582032,0.18515388837103955,0.05729543256875539,0.056864107624315534,137160000.0,12081000.0,36492000.0,113.3234312794557,27.601577510365054,61.45555667913844,174.77898795859414,147.1774104482291,376307000,-9852621.433311215,426408000,305939000,Industrials
2019-03-31,AXON,2019,Q1,USD,3255587640.0,3040842640.0,26.257168120196873,-217.66948031496062,-156.72023089213008,555.8111204532992,-39.25150795101444,3.4611890545441226,-2.1763514566131796,4.471680405570382,3.638731880367994,1.2879213483146068,1.0,403128000,484559000,0.008683770858839684,0.0036620770736288636,0.009181660709100557,0.013357916839215963,0.005978505288222152,0.0046419801147373745,0.001971687053093739,-0.005959907133693381,-0.38890479599141015,1.940357142857143,0.04691304723253605,0.0,0.20165788791986874,0.06825835420084621,0.05422655726837979,155790000.0,12514500.0,35675000.0,129.8134012606856,18.93352952466253,72.1393384940183,201.95273975470388,183.01921023004135,195342000,-7198000.0,440455000,308266000,Industrials
2019-06-30,AXON,2019,Q2,USD,3820520850.0,3608813850.0,32.11774309820046,316.72931806213796,418.558785664579,2592.5386853448276,-152.08836206896552,3.5134383801848807,15.439024390243903,1.5223521430002949,3.7231824556068056,1.3418181818181818,-0.4247104247104247,411382000,502045000,0.0009887857228988303,-0.0017434444134050008,0.001043881201227197,0.001509427787788361,-0.0029820893971558896,-0.0022224243474739014,0.00019316737925929655,0.0022567603576878793,0.24328593996840442,1.0316337923334573,0.024670262188284296,0.0,0.20908314198750466,0.07677862622594828,0.052779452550343664,164159500.0,9464500.0,39293000.0,129.1808618572115,17.43002435793342,78.84086150164522,208.02172335885672,190.5916990009233,220329000,-10076654.545454545,449534000,317612000,Industrials
2019-09-30,AXON,2019,Q3,USD,3365804840.0,3170940840.0,24.23581127662664,141.30752406417113,174.3233007146784,340.04727506702415,-20.896943699731903,3.1333812026066994,3.676277850589777,4.454365922743169,3.105726407773542,0.723565670934092,1.2750906892382103,392188000,473184000,0.007704113572568105,0.008599612393528454,0.008096564531104921,0.012024103363163773,0.007867455221950058,0.010873173697963746,0.0018135335499725527,0.005404353747378889,0.1893939393939394,1.568844592100406,0.03248316607687428,0.0,0.19206340714018205,0.10442764661372547,0.048471293846806277,171946500.0,11851000.0,40832500.0,125.61698907801309,26.001026288781876,72.23375700639457,197.85074608440766,171.8497197956258,213054000,22440110.478899952,469243000,291365000,Industrials
