date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,PFG,2007,Q1,USD,0.43705373919579105,0.1256294626080421,0.16786922209695604,0.1256294626080421,0.1256294626080421,0.09969936114242765,0.09969936114242765,0.09661781285231116,0.0,0.0,0.0,6.28780718336484,0.01814927832576488,31.014900662251655,31.014900662251655,0.00272687105083806,24.445364238410598,15.109248374481718,-1.2668523637065434,-1.2668523637065434,1.9777888707289997,6.025529641112364,13.41751830543933,13.083585781313749,0.010952315345927563,0.19807573701739237,0.16532822666996128,0.16024445825564532,18.0852843221907,1.336514314414867,20.289735099337747,0.4605411499436302,0.9751121991024072,6.423469387755102,0.0,20.841836734693878,0.7631710051064889,40.18032786885246,26.074468085106382,0.06219374293252921,0.001029067452448021,0.10290674524480209,9.936056009334889,0.9906184364060677,5.995985997666278,11.132415402567094,30.27117852975496,25.316219369894984,30.27117852975496,4.575962660443407,0.11388564760793465,4.462077012835473,0.7935985641639246,1.0,1.9777888707289997,0.10015009182672921,0.20640143583607537,36.18364534363107,0.06161026837806301,Financial Services
2007-06-30,PFG,2007,Q2,USD,0.44039127056995553,0.14573769333992515,0.18228688466699625,0.14573769333992515,0.14573769333992515,0.11028321209124939,0.11021258563457871,0.10728158768274595,0.0,0.0,0.0,6.3865584122688315,0.01878370875766044,37.27348993288591,37.27348993288591,0.00291094307271194,31.174496644295303,12.499385613585389,0.6666338993912208,0.6666338993912208,1.953777279727547,5.510358429267604,25.21285021812894,22.406997415278575,0.010577195418096383,0.1996569296455357,0.16642835523363217,0.16133401938444414,18.87616913118059,1.42487672335715,11.684563758389261,0.2459213221272689,0.8887133831131534,7.144329896907217,0.0,11.965635738831615,0.43672394330866676,8.985806451612904,8.985806451612904,0.0,0.0,0.0,10.578259245423983,1.1658573029510646,5.956667911841614,13.57713858797161,29.83451624953306,24.92641016062757,29.83451624953306,2.6014194994396713,0.28950317519611507,2.311916324243556,0.7562393990792343,1.0,1.953777279727547,0.10219021979484669,0.24327598740004847,29.718777605579234,0.0,Financial Services
2007-09-30,PFG,2007,Q3,USD,0.4233576642335766,0.11636720943290287,0.17339275687815833,0.11636720943290287,0.11636720943290287,0.08446799550814149,0.0843978102189781,0.08152021336327905,0.0,0.0,0.0,6.321206743566992,0.01831151814797655,50.06814310051107,50.06814310051107,0.0027275877565827587,43.58943781942078,17.846613305613303,-0.7825053526307373,-0.7825053526307373,2.1819760304004676,6.0248603312745646,15.924721268898988,15.282572547623287,0.01015307365026774,0.20080576490474436,0.16722585015293756,0.16219813450317305,19.777830026816467,1.130300265757011,19.137989778534923,0.3942307692307692,0.95967598362115,7.111111111111111,0.0,19.81305114638448,0.7110126582278481,24.799116997792495,20.998130841121494,0.0340956340956341,0.00047762050860526543,0.04776205086052654,10.765394786550813,0.9085757461276918,5.969021533811863,16.76766150358897,29.72534945221005,24.496033245183227,29.72534945221005,4.244049867774839,0.17113713638080846,4.072912731394031,0.7252714113389626,1.0,2.1819760304004676,0.09202931751174626,0.2741254523522316,32.76612426634284,0.030978466188137516,Financial Services
2007-12-31,PFG,2007,Q4,USD,0.33343731721583153,-0.011698186781048937,0.03002534607135894,-0.011698186781048937,-0.011698186781048937,0.008656658217976213,0.01653343731721583,0.01329693897445896,0.0,0.0,0.0,5.468017057569297,0.016596535598581933,4.996389891696751,4.996389891696751,0.0010156459787149428,4.044524669073406,105.53301886792454,-1.2898480083857444,-1.2898480083857444,2.4116307584515675,6.979294209397543,-122.92857142857143,-209.82883939038686,0.010934492707102372,0.22765673632725655,0.1854400579500181,0.15858511422254976,20.820054704447767,1.2186660964193219,-0.25661853188929,-0.03326184441411581,1.7069167643610785,0.4442916093535076,0.0,-0.29332874828060523,-0.05048532196969697,-1.4145936981757876,-1.1106770833333333,0.3891509433962264,0.0009218701112948643,0.09218701112948642,9.863461538461538,0.16307692307692306,6.498461538461538,13.319230769230769,28.545,23.231153846153845,28.545,-0.3280769230769231,0.23192307692307693,-0.56,-1.4133333333333333,1.0,2.4116307584515675,0.0943994993965941,1.74,236.92987012987012,0.06346153846153846,Financial Services
2008-03-31,PFG,2008,Q1,USD,0.11116887271563962,0.08285680009597313,0.12408525612828408,0.08285680009597313,0.08285680009597313,0.07102011436797696,0.07293957691846283,0.06966049506138282,0.0,0.0,0.0,5.193561786085151,0.016451843801233147,6.297824116047144,6.297824116047144,0.001966807454716928,5.08023572076156,19.77235197368421,0.06203090815273477,0.06203090815273477,2.108403560310431,5.7687479505738395,14.9413858104609,14.457714972940469,0.010405838901271832,0.2311717162859356,0.18776561646762743,0.17052384012026137,22.21557708890545,2.0028833446798284,4.523118766999094,0.39900827768224895,0.9676287833233113,1.603083952027413,0.0,5.698458023986293,0.6308402351899854,30.891640866873065,24.637037037037036,0.044956140350877194,0.00056842175896311,0.05684217589631099,9.658941676322904,0.7045191193511008,6.109308613364234,14.33178833526458,26.42757821552723,21.099266125917342,26.42757821552723,3.853997682502897,0.12475859405175743,3.7292390884511395,0.8803088803088803,1.0,2.108403560310431,0.10964301172584769,0.14285714285714285,47.97585562359007,0.03167246040942449,Financial Services
2008-06-30,PFG,2008,Q2,USD,0.10590271246378992,0.07994432113163538,0.11496933900154245,0.07994432113163538,0.07994432113163538,0.06888378917271736,0.0664384334675144,0.06331590233625523,0.0,0.0,0.0,5.414748421267061,0.017542099785582625,6.667039940276222,6.667039940276222,0.0018611937311517042,5.690556177678238,15.394149207248017,-5.157039984428089,-5.157039984428089,1.642687502832369,4.091052631578948,187.1674182444062,144.41470119521912,0.010553241701638455,0.24155954017432288,0.1945613821632802,0.17291570359449768,22.88960558316591,1.9785626558487477,0.2810750279955207,0.028328505323351266,0.7715803452855245,1.284053928405393,0.0,0.3500697350069735,0.04708898755549997,4.377906976744186,2.9529411764705884,0.04699886749716874,0.0007632586066373887,0.07632586066373886,10.258973369355461,0.6815901196449248,6.171748359706677,6.893477421844848,25.549594751061367,20.220378232342725,25.549594751061367,0.29062138170590507,0.0663836356619066,0.22423774604399846,0.8310588235294117,1.0,1.642687502832369,0.14705142624986126,0.1383529411764706,35.827967931937174,0.032033963720571206,Financial Services
2008-09-30,PFG,2008,Q3,USD,0.3605572904155657,0.04263752101849628,0.09140043238049483,0.04263752101849628,0.04263752101849628,0.0435182961005685,0.03935463207622708,0.03607174313395788,0.0,0.0,0.0,4.889976507439311,0.017417231888777397,6.388620777241554,6.388620777241554,0.0015972759949229702,5.763271526543053,28.702072736520858,-0.6218782426246185,-0.6218782426246185,2.0107713002886363,4.5182380494835455,14.843686702617388,14.211881375141669,0.012054275268688242,0.30800342087446103,0.23547600561208507,0.19719075409085707,25.55138438513345,1.372530703079924,2.017018034036068,0.3179197693970694,0.9574360911723965,0.6583833190516996,0.0,2.2682090831191086,0.45936252675420836,23.494082840236686,18.90714285714286,0.08341810783316378,0.0007265860953573364,0.07265860953573364,9.62543352601156,0.3788053949903661,6.661657032755299,9.692485549132948,21.628516377649326,16.39383429672447,21.628516377649326,3.0601156069364164,0.1302504816955684,2.929865125240848,0.9230046948356807,1.0,2.0107713002886363,0.15317675402978384,-0.020657276995305163,47.06681997371879,0.03159922928709056,Financial Services
2008-12-31,PFG,2008,Q4,USD,0.33454720954720957,-0.026544401544401543,-0.10244822744822744,-0.026544401544401543,-0.026544401544401543,0.000351000351000351,0.000351000351000351,-0.003290628290628291,0.0,0.0,0.0,4.39830181397144,0.017780912200114837,5.669649960222753,5.669649960222753,-0.0013698237843410527,5.186953062848051,1830.99125,-18.473535240703374,-18.473535240703374,2.3694483985765125,2.5707142857142857,17.44320333432569,16.38470917225951,0.013975397558479168,0.724441928178583,0.42010224661132217,0.3429171206122286,51.83694597217729,1.0199131874524545,0.711217183770883,0.1568971568971569,0.939317673378076,-0.3437811938510681,0.0,0.713914953084448,0.19962040861895725,16.47926267281106,2.4376278118609407,156.25,0.021334072459385046,2.1334072459385047,8.779661016949152,0.0030816640986132513,6.900616332819722,17.03697996918336,9.525423728813559,4.514637904468413,9.525423728813559,1.3775038520801233,0.08359013867488443,1.2939137134052388,-0.013223140495867768,1.0,2.3694483985765125,0.305742859229939,1.0132231404958678,-21.59559743040685,0.4815100154083205,Financial Services
2009-03-31,PFG,2009,Q1,USD,0.08845837521703372,0.05944439367632277,0.11354290413963264,0.05944439367632277,0.05944439367632277,0.056017545462852966,0.05528648451064608,0.05153979713058576,0.0,0.0,0.0,4.231631863882444,0.017759593880949213,5.436842105263158,5.436842105263158,0.0019862950618912615,5.074436090225564,4.3942148760330575,0.00031909267078244265,0.00031909267078244265,0.8090999010880316,0.9717627707210089,2.2795284030010716,2.2389725234235183,0.014796956703788215,0.6937152857034162,0.4095819950135891,0.3296610817841022,46.882294757665676,0.9296773782469256,1.7855263157894736,0.43402174906332813,0.9822086535424781,0.4540316503391108,0.0,1.7895629238884703,0.5209213051823417,56.20710059171598,37.844621513944226,0.06776859504132231,0.0038555576452886965,0.38555576452886964,8.417692307692308,0.4653846153846154,7.013461538461539,11.124615384615385,10.418846153846154,5.571538461538461,10.11,3.6534615384615385,0.065,3.5884615384615386,0.930053804765565,1.0,0.8090999010880316,0.8573913861199924,0.05764796310530361,5.0329979879275655,0.031538461538461536,Financial Services
2009-06-30,PFG,2009,Q2,USD,0.12086384280285475,0.09171378255630735,0.08550375382333858,0.09171378255630735,0.09171378255630735,0.07600333673185652,0.07350078783946612,0.06965427750486607,0.0,0.0,0.0,4.263584271883027,0.016508730240094992,27.97905113986445,27.97905113986445,0.001162249930160946,26.669747381392483,8.609262295081967,0.411331420765027,0.411331420765027,0.9590033712600085,2.5311502456205393,12.902707299787386,11.745625806451612,0.0167765055475393,0.3850259867958983,0.2779918864097363,0.2630911561105001,22.95030903216744,0.6403822468875666,2.865064695009242,0.21549726573361758,0.9103225806451613,0.9442006269592477,0.0,2.915360501567398,0.2120576431959139,11.151079136690647,9.3,0.05233291298865069,0.0015196689099176888,0.15196689099176888,7.4432562952742325,0.547085201793722,7.563987581924802,15.66402207657813,19.925836495343223,15.57088651259055,19.645394963780614,1.6040013797861332,0.14384270438082097,1.4601586754053122,0.8014148559878727,1.0,0.9590033712600085,0.40148554044186846,0.17129863567458312,18.027186991869918,0.028630562262849258,Financial Services
2009-09-30,PFG,2009,Q3,USD,0.41985640664229396,0.10936880588468484,0.14011364136898208,0.10936880588468484,0.10936880588468484,0.08994406025635379,0.08496674448310795,0.08135488701933666,0.0,0.0,0.0,4.569847020933977,0.016525755298279585,31.710357470210816,31.710357470210816,0.0020243070967105588,29.70852428964253,11.327305598755833,0.9816998185588406,0.9816998185588406,1.1640029565703784,3.8497771219662598,23.79566839096107,23.03069565217391,0.01232498298508875,0.22549842183067642,0.1840054771297232,0.17439635835862252,18.29604325648914,0.5874605392537391,3.4784601283226397,0.16715852530502576,0.9678524374176548,2.5583566760037346,0.0,3.5434173669467786,0.2241318214032601,31.10655737704918,18.602941176470587,0.04250907205806117,0.0009381991085049007,0.09381991085049006,7.114697586963334,0.6045126919460984,5.3061736132873705,10.84174240050141,23.837981823879662,19.928549044186774,23.530868066436852,1.1892823566280164,0.038232528987778125,1.151049827640238,0.7768828030608136,1.0,1.1640029565703784,0.19372667445371927,0.17760773258155457,22.609710782772712,0.02569727358194923,Financial Services
2009-12-31,PFG,2009,Q4,USD,0.3833990324314639,0.07592725318043361,0.05966672639311951,0.07592725318043361,0.07592725318043361,0.06938720659380039,0.0672818491309801,0.06356387744131876,0.0,0.0,0.0,4.562436133251584,0.016205064772349474,23.509578544061302,23.509578544061302,0.0008778893659002798,21.45977011494253,12.784254327563248,-0.6740788645442443,-0.6740788645442443,0.9730512446950021,3.4405930836767604,14.790641247833623,17.121667409719123,0.012240181069313601,0.21361880027871033,0.1760180381431569,0.16718540635781434,17.45225818711598,0.7832295412683098,4.296934865900383,0.20094965060025086,1.1576014266607222,1.1673228346456692,0.0,4.415354330708661,0.266041987901791,6.345120226308345,1.8809224318658282,1.1171770972037283,0.021846739523850446,2.1846739523850442,6.98716744913928,0.4701095461658842,5.277621283255086,7.682003129890454,25.090453834115806,21.21533646322379,24.705790297339593,1.4040688575899845,0.221283255086072,1.6253521126760564,0.8861356932153392,1.0,0.9730512446950021,0.21953499514372238,0.08613569321533923,53.502852852852854,0.5251956181533647,Financial Services
2010-03-31,PFG,2010,Q1,USD,0.43670494699646645,0.11320671378091873,0.12641342756183746,0.11320671378091873,0.11320671378091873,0.08992932862190813,0.08789752650176678,0.0842756183745583,0.0,0.0,0.0,4.711758584807492,0.01607535535836895,13.519402985074628,13.519402985074628,0.0017321422490607157,12.161940298507462,11.735374371859297,0.4242789195979899,0.4242789195979899,1.0918413670578335,4.126041519434629,14.393463790446841,14.300915492957746,0.01214101154031584,0.19985740333816449,0.16656762943841022,0.15574458007282488,16.461346954041797,1.1242427251961467,4.874626865671642,0.2885159010600707,0.9935701163502756,1.7743161094224924,0.0,4.963525835866261,0.38201064389730394,155.52380952380952,52.67741935483871,0.04120603015075377,0.0008778166943178925,0.08778166943178925,7.0794246404002505,0.6222639149468417,5.3467792370231395,5.664790494058787,27.167604752970608,23.30300187617261,26.752970606629145,2.042526579111945,0.013133208255159476,2.0293933708567855,0.7764338665626219,1.0,1.0918413670578335,0.18304619092855665,0.2056184159188451,32.919489867225714,0.02564102564102564,Financial Services
2010-06-30,PFG,2010,Q2,USD,0.4014147564469914,0.07064828080229227,0.083810888252149,0.07064828080229227,0.07064828080229227,0.06455945558739255,0.06370881088825214,0.05999283667621776,0.0,0.0,0.0,4.735213059147763,0.016351809892640002,15.493023255813954,15.493023255813954,0.0013464047777373498,14.165116279069768,13.181911454673227,-0.4393970484891075,-0.4393970484891075,0.8402647404669915,3.3592156160458453,9.076017902503931,9.027967753579594,0.012437361132971928,0.19025701327061986,0.15984532008580785,0.14972528780506383,15.2972170894227,1.2593594948128102,6.442635658914729,0.37208989971346706,0.994705811575021,1.3723320158102768,0.0,6.5699604743083,0.4891988934016128,188.88636363636363,65.44094488188976,0.05832747716092762,0.0011062029463915393,0.11062029463915392,6.977819431427679,0.4445485785691971,5.307403936269916,6.243673851921274,28.34020618556701,24.51421430802874,27.89597000937207,2.5963761324586065,0.013745704467353952,2.5826304279912526,0.9017743979721166,1.0,0.8402647404669915,0.22642508260537184,0.08618504435994931,39.395,0.02592939706341768,Financial Services
2010-09-30,PFG,2010,Q3,USD,0.4230718811448547,0.07240550578981866,0.10382346515184619,0.07240550578981866,0.07144417740878305,0.06611317456849465,0.0657199038671619,0.062136770810574615,0.0,0.0,0.0,4.9631316417263065,0.01595255986828072,17.986745213549337,17.986745213549337,0.0016661382692398498,16.706921944035347,13.800159574468086,2.898033510638295,2.898033510638295,0.8389849931787177,3.627780642342146,18.76622061482821,18.648194070080862,0.011949258521392532,0.17323025617705018,0.1476523941187111,0.1378424060779257,14.497155272598656,1.095919931041088,3.2783505154639174,0.194537906925934,0.9937106918238994,1.678332092330603,75.31818181818181,3.3701741105223317,0.25971298564928247,159.0,40.472727272727276,0.05452127659574468,0.000987692865099463,0.0987692865099463,7.144864189822042,0.46955978769903217,5.358726194192944,7.625975647830159,31.3278176709335,27.625351233218858,30.89447393068998,1.3899469247580394,0.008741804558226662,1.3812051201998128,0.9198776758409786,0.9867229933614967,0.8389849931787177,0.20647598894554872,0.0746177370030581,32.6076430976431,0.025600999063378083,Financial Services
2010-12-31,PFG,2010,Q4,USD,0.4074604847207587,0.11114857744994731,0.036080084299262384,0.11114857744994731,0.11114857744994731,0.09192834562697576,0.08750263435194942,0.08400421496311908,0.0,0.0,0.0,5.172225855679093,0.016291163082610787,17.943032427695005,17.943032427695005,0.00021731747726085686,16.45398773006135,12.57073217726397,0.26338676942838796,0.26338676942838796,1.0730829170007607,4.399888724973657,12.250599694871495,12.107093481790768,0.011615650777890162,0.1738933777421411,0.1481338774366429,0.1400079565044424,14.970610004317523,1.1191037735849056,7.556529360210342,0.3634141201264489,0.9882857805613546,0.3707136237256719,0.0,7.990732159406858,0.5096949633483093,85.36633663366337,4.430626927029805,0.888728323699422,0.017674553700754575,1.7674553700754574,7.400187149095446,0.6475358702432938,5.2763568309419835,6.385839051777916,30.832813474734873,27.152214597629445,30.34248284466625,2.689332501559576,0.03150343106674985,2.657829070492826,0.7872582480091013,1.0,1.0730829170007607,0.16205027122057689,0.17292377701934017,119.77728971962617,0.575483468496569,Financial Services
2011-03-31,PFG,2011,Q1,USD,0.4649174130248886,0.11769206534947567,0.131824114496602,0.11769206534947567,0.11769206534947567,0.0939736261757955,0.08560241234979071,0.08191187722219721,0.0,0.0,0.0,4.9518609315801205,0.015058654812581795,19.565217391304348,19.565217391304348,0.0016154323359107838,17.972826086956523,13.560650630914827,-1.1018028637618287,-1.1018028637618287,1.0126961207742746,4.643297628156082,8.659512338425381,8.629814303638645,0.011430724698186442,0.16555420314892613,0.14203904263024036,0.13425225623332257,14.48326396796105,1.1157477151752535,10.828804347826088,0.5380530176875647,0.9965704726056044,2.249063670411985,0.0,11.1938202247191,0.7088224831020989,291.5853658536585,97.1951219512195,0.04311251314405889,0.0007948090824966271,0.07948090824966271,6.915343915343915,0.5919701213818861,5.249299719887955,6.722689075630252,32.283846872082165,28.63056333644569,31.70743853096794,3.7208216619981327,0.012760659819483348,3.708061002178649,0.7273422562141492,1.0,1.0126961207742746,0.16347865835839162,0.20152963671128107,34.207384772960054,0.025521319638966696,Financial Services
2011-06-30,PFG,2011,Q2,USD,0.48009928583870404,0.1358212854903327,0.1479707368054346,0.1358212854903327,0.1350809963421007,0.1085176798467166,0.09824072461243685,0.09462637171224525,0.0,0.0,0.0,5.120178372352285,0.015383337441987588,21.066123188405797,21.066123188405797,0.0018288618202910597,19.652173913043477,10.787234042553193,0.5589748549323014,0.5589748549323014,0.9358020418757571,4.238982755617489,16.91174426685198,16.498983050847457,0.011321128843824692,0.16246563227009672,0.13975951439771092,0.13201438548767971,14.350656591874795,1.0768833970315834,5.344202898550725,0.2569238808569936,0.9755932203389831,2.5437956204379564,183.47058823529412,5.4680259499536605,0.34911242603550297,40.97222222222222,25.991189427312776,0.03679078014184397,0.0008526462853385929,0.0852646285338593,7.17625,0.705,5.2865625,7.2678125,33.33625,29.670625,32.506875,1.84375,0.045,1.79875,0.7272727272727273,0.9945495351074062,0.9358020418757571,0.1736111111111111,0.19664732430689877,27.236021188934668,0.0259375,Financial Services
2011-09-30,PFG,2011,Q3,USD,0.467472296522736,0.06677493312953764,0.08019679021780665,0.07293656858998854,0.07217233473442873,0.03558463889950325,0.038259457393962554,0.03434275888421857,0.0,0.0,0.0,4.6711289602855866,0.014609674792379467,20.296344647519582,20.296344647519582,0.0008134549355739181,18.723237597911226,22.068579900124842,-0.3334807629352198,-0.3334807629352198,0.7084729917938339,3.3773275697363396,82.40994172494173,70.77850850850851,0.011473646968680893,0.1647445467571115,0.14144264269430942,0.13595712813942012,14.358516277065819,1.133697947690475,1.304177545691906,0.04771685135651509,0.8588588588588588,1.2108753315649867,95.4375,1.353658536585366,0.06075903174796254,7.085106382978723,4.479820627802691,0.10237203495630462,0.001159703472307766,0.1159703472307766,6.7124078230201984,0.25681308111574225,5.276691247194614,4.984610452067971,32.98941968579673,28.864058993267072,31.998396922090414,0.3202949663353639,0.045206797050336645,0.2750881692850273,0.5301125082726671,0.9895219384413884,0.7084729917938339,0.2325346889229791,0.5069490403706155,43.36374627754616,0.026290477717217056,Financial Services
2011-12-31,PFG,2011,Q4,USD,0.45745507527926177,0.09402622632345799,0.10781932977173385,0.09402622632345799,0.09402622632345799,0.08348712967459931,0.0836813987372511,0.0796503156872268,0.0,0.0,0.0,4.503499562554681,0.013884206125504053,26.87903970452447,26.87903970452447,0.0014513504718516109,26.16712834718375,10.740191526407429,0.07265423679628558,0.07265423679628558,0.7680958804607243,3.595016998542982,9.211224489795919,8.940862422997947,0.011261109387854186,0.17329044308394728,0.14769611744936764,0.13969183524076487,15.38839887931929,0.9619697252849935,7.644506001846722,0.4020883924235066,0.9706486290614809,1.9039923954372624,0.0,7.869771863117871,0.49574850299401196,34.06995884773662,3.3613479496548924,1.2884503772489844,0.029991326832510594,2.9991326832510596,6.842804918577601,0.5726154868727152,5.550016616816218,9.674310402126952,33.27683615819209,28.714190761050183,32.02725157859754,2.751412429378531,0.08075772681954138,2.6706547025589895,0.8899793388429752,1.0,0.7680958804607243,0.22561043157789504,0.11208677685950413,28.100180180180182,0.7377866400797607,Financial Services
2012-03-31,PFG,2012,Q1,USD,0.4214895748842979,0.13263991602652797,0.1482895176296579,0.13263991602652797,0.13263991602652797,0.10558709862111743,0.10119757622023952,0.09728517581945703,0.0,0.0,0.0,4.3966855464652825,0.013632916217309686,17.19788664745437,17.19788664745437,0.0017008562620193727,15.868395773294909,10.466241159830268,0.596575746110325,0.596575746110325,0.9481744599515212,4.236632950045327,10.040206919945726,9.84757569036265,0.010875631430574835,0.17853901269634487,0.15149181382453406,0.14363963898058651,16.416427297675362,0.9338145202610885,8.661863592699328,0.4302209074860442,0.9808140179660642,2.510869565217391,0.0,8.910079051383399,0.5392942583732058,52.12138728323699,11.299498746867167,0.29467232437529467,0.007038637842262211,0.7038637842262212,6.965437022266534,0.7048853439680958,5.556663343303423,5.949817215021602,32.40910601528747,27.807577268195413,31.122964440013295,2.9966766367563973,0.05749418411432369,2.939182452642074,0.7629496402877698,1.0,0.9481744599515212,0.1882976395561987,0.2039568345323741,28.634681467181466,0.20771020272515786,Financial Services
2012-06-30,PFG,2012,Q2,USD,0.4760691022373265,0.1115359199471349,0.12730104786179552,0.10893986594921175,0.10832625318606627,0.08430095345983196,0.08302652695176059,0.07910884546398565,0.0,0.0,0.0,4.510538641686183,0.013933510335697237,6.730493780625706,6.730493780625706,0.0014682021643530616,6.206558612891067,11.254742751563388,-0.8378530715052734,-0.8378530715052734,0.8403999915098644,3.7377688095912394,13.356108955979085,13.191465933699817,0.012099911411128,0.19525189170832138,0.16335627081021087,0.14335975853667407,16.136638118585967,1.3214408233276158,2.2627214474180173,0.2833474936278675,0.9876728302515408,0.8281604844814534,177.53846153846155,2.283377710155953,0.32628546581150125,81.12162162162163,9.824877250409166,0.305287094940307,0.006781298819510997,0.6781298819510997,7.017555481947665,0.5826432593574031,6.098376946008612,5.914541238820801,31.45213646902948,26.560119244783042,31.21132825438887,1.9884067572043722,0.024511427625041403,1.9638953295793309,0.7664488017429194,0.994367417677643,0.8403999915098644,0.2323320962409,0.22178649237472767,30.078001483129402,0.17787346803577345,Financial Services
2012-09-30,PFG,2012,Q3,USD,0.3910600066550819,0.07083964949902022,0.08300366029504197,0.07083964949902022,0.07083964949902022,0.07350168225681221,0.07224461123229933,0.06921285170259178,0.0,0.0,0.0,5.7743381725021345,0.01699003664098929,69.01994301994301,69.01994301994301,0.0015292752722284146,64.92877492877493,10.226641316914021,0.9885753273016866,0.9885753273016866,0.8133444775680488,2.9552789046104926,9.28571428125,9.169602906160376,0.013873071291316909,0.22472653268888323,0.18349119308740444,0.18155319591921715,16.198758585601627,1.384257126772097,24.834757834757834,0.32229082707878876,0.9874956980612596,8.12982456140351,0.0,30.5859649122807,0.3947022866198777,79.97247706422019,10.788366336633663,0.3577277379733879,0.008744995714813419,0.8744995714813419,9.102355773606902,0.6575961541623059,7.432451926650217,8.152980773150471,33.34052886218295,28.372211552102026,33.07331732359294,2.9336057706411567,0.03668269232532822,2.896923078315828,1.0198329853862214,1.0,0.8133444775680488,0.2762993281282609,-0.037578288100208766,35.29016861158129,0.23524038472848097,Financial Services
2012-12-31,PFG,2012,Q4,USD,0.4971906441918202,0.11581514874341217,0.12979659392830697,0.11581514874341217,0.11581514874341217,0.10035280282242258,0.09882834618232501,0.09521320615009364,0.0,0.0,0.0,4.945928479103834,0.014178655130568499,76.89304812834224,76.89304812834224,0.0017029065788080838,74.45989304812834,9.342216835610401,0.7473773468488321,0.7473773468488321,0.8693552885206907,3.6931033581601986,12.045739451626652,11.989530542986424,0.01674895708855561,0.27807283763277696,0.21757197981596912,0.21500261579942856,16.6023971619571,0.6910054024770131,12.606060606060606,0.30802735310771373,0.9953337104072398,6.4338235294117645,0.0,17.333333333333332,0.26075734670550493,214.3030303030303,8.677300613496932,0.34464521815777877,0.009222790056747285,0.9222790056747285,7.722502522704339,0.7632021527077026,9.12243525058863,185.849310460814,33.076353851328626,28.129835183316516,32.80591994618231,2.37874201143626,0.011099899091826439,2.3676421123444333,0.8533283189168861,1.0,0.8693552885206907,0.31986098354097586,0.13350883790898835,23.536563758389264,0.26303397241843257,Financial Services
2013-03-31,PFG,2013,Q1,USD,0.4948539253242258,0.1053214565929755,0.12142890109382933,0.1053214565929755,0.1053214565929755,0.08769095860063691,0.08607559883694096,0.0822910416762819,0.0,0.0,0.0,4.584638171815489,0.01079233264711757,32.11722912966252,32.11722912966252,0.0011599068302481069,29.50621669626998,13.262104721823057,-0.8680650363375092,-0.8680650363375092,1.0174760502776747,4.566174423076568,16.41807189259874,16.602668438462832,0.014131096930757625,0.29176436710683284,0.22586500644873653,0.22298846900696015,20.646972314780534,0.7210916049588152,10.58436944937833,0.2750265380532607,1.011243497231079,4.836559139784947,0.0,12.81505376344086,0.21004582305252026,88.94029850746269,8.020188425302827,0.36246648793565683,0.00683274818625152,0.6832748186251519,7.3672174742142795,0.6341376558549698,9.646372813193295,179.8444993821867,33.61269596222147,24.133953103096005,33.062203273305016,2.0261803170186408,0.022781352784065942,2.048961669802707,0.8172655565293602,1.0,1.0174760502776747,0.2867530562780409,0.16739702015775634,42.07271046172558,0.22985364898550115,Financial Services
