date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-12-31,PFG,2010,Q4,USD,10438736000.0,10252936000.0,4.321574710221285,11.891598237067965,12.03255017016782,119.77728971962617,-2.1705607476635516,17.943032427695005,3.953232462173315,21.02561618047546,-417.0268247036806,0.7872582480091013,1.0,1933200000,3571900000,0.001425519686385669,0.001824359874183509,0.001437164549110391,0.021340899278356876,0.05332909504364623,0.0018121594040558834,0.019887465302312463,0.08162865695616787,0.011714219438645326,-0.056709713644020214,0.004257112750263435,0.0,0,0.005690200210748156,0.008102664884080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037900000,403500000.0,8705000000,-133698800000,Financial Services
2011-03-31,PFG,2011,Q1,USD,10316943000.0,10019343000.0,4.509358206940006,8.380880803011292,8.40972217559174,34.207384772960054,-1.0160464322294298,19.565217391304348,5.358583594800538,20.550468736927392,-420.22066604419547,0.7273422562141492,1.0,2049600000,3672100000,0.0012890571786997873,0.001783882164179919,0.0012993942308809033,0.01866975538890416,0.04831543872639763,0.0017736112420501183,0.018435693596446156,0.11547994401054654,0.00342952739439565,0.1305732484076433,0.0018452675637967504,0.0,0,0.004140600387056123,0.007955285574962199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489000000,119700000.0,9199000000,-135016900000,Financial Services
2011-06-30,PFG,2011,Q2,USD,9734400000.0,9254800000.0,4.030134122975092,15.686101694915255,16.078526754690756,27.236021188934668,-1.4114184814596822,21.066123188405797,2.0351845463953087,22.707714651358028,-425.8909375,0.7272727272727273,0.9945495351074062,2215300000,3836800000,0.0015112702172584915,0.0021015530537708527,0.0015232395307666028,0.021687719905404627,0.053035389892830624,0.002090931030784082,0.023175542406311634,0.05913050624589086,0.02440677966101695,0.5161290322580645,0.006270684549730012,0.0,0,0.005138477617139871,0.007857801262607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055200000,98365699.54867828,9494600000,-136285100000,Financial Services
2011-09-30,PFG,2011,Q3,USD,7070773000.000001,7280773000.000001,3.477633263278564,72.88061061061062,84.85749417249419,43.36374627754616,1.2507444907683145,20.296344647519582,1.506787330316742,13.597652567533366,-421.4754729079833,0.5301125082726671,1.080829756795422,1478100000,3213000000,0.0005589582302586909,0.0010438145783368486,0.0005640225440022083,0.008025810847369318,0.018847192914463417,0.001066149441057017,0.011328322942908788,0.012134458283415405,0.14114114114114115,0.501779359430605,0.006734810852120749,0.0,0,0.005492930836836072,0.008978920784942042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124200000,820128524.156188,9002700000,-131458200000,Financial Services
2011-12-31,PFG,2011,Q4,USD,7402140000.0,6238240000.0,3.0297425934919864,7.535016306317188,7.762867098058735,28.100180180180182,-5.242792792792793,26.87903970452447,4.816172193135544,20.313400890967404,-449.8969757394483,0.8899793388429752,1.0,2802700000,4632800000,0.0011618497889384887,0.001327844998787724,0.001172706365352142,0.017879007990038394,0.032609932845164474,0.0013064335780421986,0.023277052311898992,0.10856319929101584,0.029351370938519146,0.8556338028169014,0.011801845556095193,0.0,0,0.005293831957260806,0.009257710825500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967500000,-1148600000.0,8640100000,-135374000000,Financial Services
2012-03-31,PFG,2012,Q1,USD,8879559000.0,8899659000.0,4.246223102247245,9.869866918043694,10.062934192672998,28.634681467181466,0.06467181467181467,17.19788664745437,4.1192325262677025,22.217284569195797,-472.5689597873048,0.7629496402877698,1.0,1686200000,3547500000,0.0013796180780053363,0.001840838945795239,0.001392156142027494,0.02264839987613322,0.05343474586502475,0.0018094941162150851,0.02388632138150104,0.0995995409231472,0.0191859820339359,0.4701086956521739,0.008254210601650842,0.26485042225297006,0,0.011975762202395152,0.009006219664338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864300000,1353300000.0,8367300000,-142196000000,Financial Services
2012-06-30,PFG,2012,Q2,USD,7918837000.0,8112037000.0,3.828961106391013,13.513305014159586,13.681964918198684,30.078001483129402,0.7163515016685206,6.730493780625706,3.260727865290603,20.22780451551147,-466.2792315336204,0.7664488017429194,0.9712230215827338,1520300000,3466900000,0.0011568509714194016,0.0015095381160009406,0.0011681979202225088,0.018667685482929523,0.041784733641947853,0.0015205678543522632,0.022212857771917772,0.07487210558823221,0.012327169748459104,0.2356687898089172,0.0034928726517511562,0.34437836306995184,0,0.005852921740772208,0.009713207502497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399700000,375791851.8518518,8018500000,-140769700000,Financial Services
2012-09-30,PFG,2012,Q3,USD,7993142853.299999,7922642853.299999,2.9292131671904458,9.088726457841,9.203813723629182,35.29016861158129,-0.31403118040089084,69.01994301994301,4.556717198118139,22.121255417384123,-494.25317331454477,1.0198329853862214,1.0,2387500000,4332200000,0.001227438591950792,0.0012311883923866805,0.0012389279532326889,0.019882981429661665,0.03742328978577613,0.001203833669895739,0.024445953686331075,0.10769230774408285,0.012504301938740392,0.2658536585365854,0.004030021813879543,0.3018449365918586,0,0.004695530003327541,0.009273631490772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931300000,-646400000.0,8430600000,-146863800000,Financial Services
2012-12-31,PFG,2012,Q4,USD,8478996000.0,7013896000.0,3.054965808615358,9.917839366515837,9.96433584315954,23.536563758389264,-4.916442953020134,76.89304812834224,3.0694444444444446,23.734886692395754,-325.73124789774636,0.8533283189168861,1.0,4257600000,6192400000,0.0014012530376436223,0.0016560797559041828,0.0014140957110333743,0.02326415945535824,0.03358747467090398,0.0016426721624212951,0.026760243783580037,0.08301690435990298,0.004666289592760181,0.102803738317757,0.00143734483209199,0.0,0,0.0059236029443791105,0.009081898268658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169000000,-1610900000.0,8363000000,-147779200000,Financial Services
2013-03-31,PFG,2013,Q1,USD,9893530122.48,11069330122.48,5.108842997406193,18.575818295821446,18.369283309790905,42.07271046172558,4.469023185100722,32.11722912966252,3.1363157894736844,21.719455145687206,-469.17720030516676,0.8172655565293602,1.0,1751900000,5012200000,0.0009289564954481132,0.0012583770024709848,0.0009420371844554267,0.01918013904315274,0.03247807729782397,0.0011369830389234834,0.01885070320615249,0.060908491967975834,0.01124349723107904,0.19197707736389685,0.0030922601190750913,0.3672405039922463,0,0.008953708404486085,0.013885533631960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573200000,2737300000.0,7097800000,-189069200000,Financial Services
2013-06-30,PFG,2013,Q2,USD,11209848000.0,12853248000.0,5.814370759069936,68.47761321257326,73.11290102389079,42.017809741745666,5.372343903236351,6.826301369863014,0.7933220625528318,23.440321183066928,-460.9068825910931,0.8682228915662651,1.0,1063300000,4195500000,0.0011734610536621806,0.0013371070360223482,0.0011895372308130378,0.024786637143409937,0.04780280836448126,0.001352822948277952,0.020571197753974896,0.01568263905094877,0.0633990410229089,0.29528535980148884,0.005383153894870171,0.3627069573871347,0,0.007599746675110829,0.013514648162688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1467600000,953600000.0,6806700000,-185804400000,Financial Services
2013-09-30,PFG,2013,Q3,USD,12786052000.0,13847752000.0,6.183136274334703,22.542327852840632,22.945736536868267,38.50876529477197,2.952447163515017,9.929661941112323,2.3708992666923967,24.38200139644367,-473.353985264568,0.7926943490477677,1.0,1637700000,4741700000,0.0012588788392333878,0.0016087389229686281,0.0012754788069073784,0.02736463183307467,0.046669548614863644,0.0015895466094965856,0.019857576052404603,0.04719987060900425,0.01758098648868631,0.2748091603053435,0.00482228969458832,0.34586533309519557,0,0.006920878728344348,0.01301469501813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458200000,-286800000.0,6983000000,-190258400000,Financial Services
2013-12-31,PFG,2013,Q4,USD,14758483000.0,15138683000.0,5.6644028287061285,18.387808818170775,19.24571955250445,43.34006012024048,1.088462639564844,15.932605905006419,3.2879392971246006,24.246817431558284,-490.9047778149014,0.7799290093578574,1.0,2326500000,5386500000,0.0011609509326513967,0.0015121543246442606,0.0011754001442381807,0.024958179302368808,0.039364260898272316,0.0014896488870174143,0.016377021947309896,0.053298160793355254,0.04457670351026358,0.9314720812182741,0.01373194641921724,0.3445334131557285,0,0.006286013619696176,0.012293014985249151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400000,-435700000.0,7464900000,-195684900000,Financial Services
2014-03-31,PFG,2014,Q1,USD,13748589454.32,15020289454.32,6.059989290050835,25.402146887062404,27.738300007977838,36.028518719884865,3.050371791796594,9.853092783505154,1.8244369021906819,27.552764116921153,-499.3470957737283,0.8020722635494155,1.0,1374000000,4417000000,0.0014294920449880418,0.0017950080749134507,0.0014465955172309698,0.03022657415472722,0.05940793694436807,0.001783559129202369,0.021958616264095277,0.03938585858564953,0.08422120750887874,1.2296296296296296,0.020091987412248852,0.33446300330831924,0,0.008714596949891068,0.011823258152815966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730200000,1267300000.0,7841100000,-199326600000,Financial Services
2014-06-30,PFG,2014,Q2,USD,15026376652.96,15962076652.96,6.123480512893697,20.30798556356234,21.49774633395286,35.5899144993534,2.08628762541806,11.777707409753008,2.462406015037594,28.826369109616518,-522.2136969696049,0.7720245398773006,1.0,1701800000,4779600000,0.0014409888499708917,0.0018974837270398649,0.0014577063597420981,0.03024476532907766,0.0531238558066771,0.0018678574506198079,0.020936517649318205,0.04941310983667758,0.05534351145038168,1.0609756097560976,0.01668776614109794,0.33997007710898836,0,0.006790194498791575,0.011468365805966683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193200000,-11100000.0,8237900000,-205720900000,Financial Services
2014-09-30,PFG,2014,Q3,USD,15646554000.0,17031254000.0,6.855554482147888,20.762226014872606,21.393360130636854,39.143309584003674,3.1824867846472076,9.664819944598339,3.244857594936709,25.48943181020838,-519.7002012072435,0.6320467242254951,1.0,1251200000,4237100000,0.0011500636716649077,0.0018116362898627264,0.001162937386404519,0.02412663332170137,0.04584693507435618,0.001820801337535325,0.015907656088362972,0.05088021298491668,0.02950140192612459,0.585956416464891,0.009741174576339412,0.37535724348911165,0,0.0076882824135571385,0.011069998170248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588600000,720500000.0,8029300000,-204602100000,Financial Services
2014-12-31,PFG,2014,Q4,USD,15493702000.0,16189002000.0,5.567057083906465,17.88247210869325,18.255527740189446,44.48750206100577,1.9106897499312998,50.30126582278481,3.2297538351765964,26.78956645800559,-526.782769024472,0.8786254728877679,1.0,1947400000,4868500000,0.0012720973859699572,0.0014566836383475181,0.0012857769631396763,0.027366457187745483,0.04725378468593007,0.0014480877435259477,0.017987954073209876,0.0572361595698691,0.020435214845907435,0.3961456102783726,0.006361760660247593,0.3186382393397524,0,0.005811554332874828,0.010639152482803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500000,-387700000.0,7959100000,-206810100000,Financial Services
2015-03-31,PFG,2015,Q1,USD,15307520837.07,16397320837.07,6.170669791544048,25.990364300317008,27.41568439570306,32.81433027230338,2.1809085451270764,40.73724489795919,1.4702866464693545,33.399960684274895,-538.9025311024162,0.9220694171578258,1.0,1557700000,4437300000,0.001898470481795313,0.002074813301903905,0.0019180584017905512,0.04052731564101088,0.07898030554021719,0.002059286410732564,0.027594278949278322,0.039072296968663274,0.05198922174671105,0.7884615384615384,0.012343356038083769,0.3466676701915478,0,0.011967034207654386,0.01021236891272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491700000,827600000.0,8284900000,-210340900000,Financial Services
2015-06-30,PFG,2015,Q2,USD,15266690072.8,16344790072.8,5.014969953608247,10.99548609001009,11.256742474380165,48.616270293872695,3.206722189173111,57.2887323943662,5.611551528878822,25.181991066020235,-541.0514451797642,0.8747028862478777,1.0,2397900000,5239300000,0.0011589471756736267,0.0013242930658306307,0.0011707430582571926,0.026574782841933688,0.04352898645983962,0.0013252149480646237,0.016873336576010985,0.095109024489006,0.02320887991927346,0.8273381294964028,0.010585419734904272,0.2666298478154148,0,0.005676239567992145,0.010075552018327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373900000,-568100000.0,7594700000,-209996000000,Financial Services
2015-09-30,PFG,2015,Q3,USD,14080134626.28,15073634626.28,4.6510644038014135,12.503014786230922,12.811180202515724,34.636108975827206,2.282858455882353,12.503147293327737,4.006646726487205,27.11171416624429,-513.8812093809956,0.8136511375947996,1.0,2741200000,5756900000,0.001394838725254846,0.0016872465502731607,0.0014105849278718715,0.031225637454133447,0.04388024441106558,0.001716194751846699,0.021335023277356705,0.0835645419045869,0.024054412740544127,0.4393939393939394,0.008948131691814002,0.2966459933968959,0,0.005060322749853436,0.011162888746288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183100000,-5400000.0,7359700000,-202622100000,Financial Services
2015-12-31,PFG,2015,Q4,USD,13266584763.38,14173684763.38,5.0494067557463485,13.446243016203395,13.977992863293885,40.18623408953785,2.5718741139778847,13.379949874686718,4.08091366627952,24.71373322928523,-530.9040258380368,0.8207119741100324,1.0,2469800000,5471800000,0.0011596540974978268,0.0014237948371540415,0.001172349742993754,0.02723484685768289,0.04067652477913734,0.0014142756711630563,0.01911569590238603,0.076432632669635,0.038041931505549756,0.9176201372997712,0.014285714285714285,0.32803705023156393,0,0.006341289633060207,0.010829230416775842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106900000,533300000.0,7094900000,-206553500000,Financial Services
2016-03-31,PFG,2016,Q1,USD,11610135000.0,12858935000.0,4.234648949482974,14.359503070910106,15.105056971690356,26.480508649093906,2.5716639209225702,16.162589928057553,2.4255146262188516,30.98320675119013,-516.1654774040095,0.836743974533879,1.0,2107600000,5173400000,0.0016914096612584456,0.002016247803181573,0.0017103431608350007,0.036647546207775654,0.058228846305496414,0.0020227106530347557,0.03169644452885345,0.07332386746579604,0.04935790061418202,0.9650655021834061,0.014555753144964764,0.2962194559704933,0,0.007343739708884937,0.011070000459622191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397500000,733000000.0,7962000000,-204952900000,Financial Services
2016-06-30,PFG,2016,Q2,USD,12028786000.0,13069486000.0,4.319491687873881,10.624734574424844,10.894869956652217,29.21861390565616,2.3266264252179747,65.39058171745152,3.7617737003058105,29.821915496965143,-528.1185919343814,0.805951487871968,1.0,2324500000,5388100000,0.001444810740103517,0.0018150698454671593,0.0014604956984935098,0.03069611512709887,0.049182546964068166,0.0017929672105348818,0.02679405885182428,0.09972743716614461,0.024794732135598734,0.6434599156118144,0.010080311993918763,0.30667283603794165,0,0.005882936180057507,0.010739475923257823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158900000,127000000.0,8509100000,-209808800000,Financial Services
2016-09-30,PFG,2016,Q3,USD,14976775421.16,16076675421.16,5.704994826529454,20.053231160234503,20.95226824079239,38.54393531805322,2.63701750179813,45.06019417475728,2.448686621869273,29.756653340823174,-553.1500992059575,0.8314000539519827,1.0,2269100000,5324700000,0.0013378617479194123,0.0016350499667211976,0.001351834428792933,0.028551312693383728,0.04964743346728334,0.0016095270803908194,0.020578528510520253,0.051232657125639805,0.04290881876013471,0.7413793103448276,0.012207239176721079,0.3263307310149042,0,0.0066004258339247696,0.010336088929172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332600000,394800000.0,8672600000,-216993300000,Financial Services
2016-12-31,PFG,2016,Q4,USD,16857908498.2,17315408498.2,4.927829841823667,18.608714130252554,19.572067930597942,40.42822437123512,1.0681765117908009,43.83359253499222,2.751330573625074,29.360270591721584,-549.0119385206191,0.8339889850511408,1.0,2754200000,5799300000,0.0013946493706754356,0.0016636782560567945,0.0014091484755051887,0.031093250417998885,0.04956691240052176,0.0016727352489581048,0.018863550008825496,0.052479819788704134,0.049220849005910804,0.9744680851063829,0.013034321816836473,0.2804940520234504,0,0.007314019010757585,0.010289266945099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427200000,-145700000.0,8045200000,-214804500000,Financial Services
2017-03-31,PFG,2017,Q1,USD,18453364000.0,20104364000.0,6.592891716403227,38.44781793842035,41.9627718639115,43.50652239774941,3.5728197359878813,22.13020134228188,1.478789592760181,31.221004787985066,-567.9829001367989,0.8427536231884057,1.0,1574200000,4648500000,0.0014815538268165914,0.0017863680699220707,0.0014965224832236355,0.032865176477237405,0.061430482444710825,0.0017585479660948554,0.01890712175839592,0.025962745871159317,0.08376362593230063,0.9106029106029107,0.014363481340591592,0.3093067488686299,0,0.0072473273430838855,0.010002293032578049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171900000,1537900000.0,8424500000,-223067300000,Financial Services
2017-06-30,PFG,2017,Q2,USD,18707231127.239998,19869631127.239998,6.251653754283736,15.21178313216965,15.948014388987879,48.11048699089588,2.8145278450363196,36.07008547008547,4.149301143583227,30.203442455692773,-578.4993668700483,0.8465536105032823,1.0,2051600000,5146500000,0.0012887569179596916,0.0015372651187354396,0.0013014629789499402,0.027712860737278498,0.04865307636431077,0.0015227280489338822,0.01654440456179164,0.06659991484179711,0.04616444648598989,1.2721518987341771,0.01897240663247648,0.29220023282887075,0,0.006890476040650662,0.009762906203063951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500000,-175500000.0,8988500000,-226710700000,Financial Services
2017-09-30,PFG,2017,Q3,USD,18858054000.0,19297254000.0,4.16985479061325,10.723079573238497,10.89994012652508,15.986458454146302,0.3638472371800182,25.896,2.2129857353664537,50.45416569496121,-592.58307744797,0.6997754361720504,1.0,2800800000,5925300000,0.0032678104137559413,0.004744231310984198,0.0032993475827249714,0.06753692774499016,0.10843678743349378,0.004671918573519365,0.042963075617452356,0.09388031235884678,0.01622582796176928,0.592292089249493,0.006309693590907126,0.20156445827390984,0,0.00393275422446951,0.009558607627203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200000,84100000.0,9826500000,-232823900000,Financial Services
2017-12-31,PFG,2017,Q4,USD,20709360000.0,21456460000.0,6.627068598078883,38.36306096906848,40.65263357332323,58.672299699207,2.042931364506426,45.67259786476868,0.6635425317356745,53.15294702506634,-609.754003407155,2.674078780177891,1.0,2510600000,5653600000,0.003314940624049977,0.001254496141268699,0.0033463495651295905,0.06551329644416427,0.12421893421362888,0.0012399314650333813,0.04064828657186895,0.025486060409399422,0.056320400500625784,0.618860510805501,0.009729128702473978,0.3363807641226797,0,0.006331655187324335,0.009386031096962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219300000,1152500000.0,10639700000,-238351200000,Financial Services
2018-03-31,PFG,2018,Q1,USD,17784824257.539997,18723824257.539997,6.493211353010126,25.082149038901537,25.987264757168628,36.88696662241922,1.8498817966903074,24.406478578892372,1.8546583850931677,35.73772049038878,-610.6711661992127,0.8689277899343545,1.0,2240000000,5504300000,0.0015656263984087464,0.0018007095268369748,0.0015811431852370361,0.03258416824623161,0.06200511445913054,0.0018024712393429382,0.022328024963847858,0.04051206745518102,0.034829202947086406,0.5138339920948617,0.009016507143847968,0.3415869052573172,0,0.00749063670411985,0.009813650637822238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218500000,697700000.0,9894500000,-238917200000,Financial Services
2018-06-30,PFG,2018,Q2,USD,15301879705.95,16244279705.95,5.021570900476058,18.21720276544802,18.58400607018648,28.700140823233216,1.665017667844523,27.78173190984579,1.9405875952121872,37.83936369148549,-618.0371063381631,0.8859138533178114,1.0,2257700000,5479200000,0.001811157300161838,0.002038199432317562,0.001828994245437729,0.03922916326583214,0.07144411965918278,0.0020450782220596247,0.029839471278973337,0.05712370093068461,0.019737579903555007,0.34782608695652173,0.005440662771646728,0.3060681937617855,0,0.005935268478160067,0.009752324437533716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68300000,474800000.0,9386800000,-237916600000,Financial Services
2018-09-30,PFG,2018,Q3,USD,16817094335.2,17171994335.2,3.949309890572894,8.272869073180132,8.393369341219024,27.70570238012262,0.5726040658276863,44.75076452599389,4.512391304347826,38.19187033056998,-639.3005655856149,0.8017923036373221,1.0,2861300000,6114500000,0.0017634216950721967,0.002227997642417536,0.0017805043552705153,0.03899733351565705,0.06513735485698102,0.0021999057569805744,0.027133105809183378,0.12165597452335804,0.01435660259189671,0.5877712031558185,0.006853568225201812,0.2541339895586578,0,0.004484717462799844,0.009594281613382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691000000,-122700000.0,9434600000,-243914400000,Financial Services
2018-12-31,PFG,2018,Q4,USD,12561815755.02,12886815755.02,3.4177095833607383,8.933048492319424,9.051637111062725,43.52183638980075,1.0976021614319487,43.658357771260995,6.226154510142425,27.374341042614727,-591.0853365312854,0.9736517085220255,1.0,2909300000,6091700000,0.0009731064644305928,0.0009681255908794518,0.0009828734815331996,0.020763827919227394,0.03266600874101227,0.0009997205392152627,0.018826896096250174,0.11333552630964641,0.013101344794121724,0.35526315789473684,0.005012464859704026,0.28022065453773937,0,0.004535087254017928,0.009937206859392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098700000,218000000.0,9432100000,-228211400000,Financial Services
2019-03-31,PFG,2019,Q1,USD,14601182000.0,15651782000.0,4.18060899062475,13.304812988779327,13.645843068875326,27.12613864818024,1.8207972270363952,34.13444108761329,2.602079186020792,39.44839442217999,-645.3364186543254,0.8173003802281369,1.0,2193500000,5547600000,0.0016575921305437666,0.002093998226869182,0.0016732105715460013,0.033865326443156034,0.06542502387774594,0.0020286486847144406,0.029442821820863548,0.07855528408590483,0.0249914994899694,0.5764705882352941,0.007852773845455274,0.2651513128021582,0,0.0066508186650284466,0.009334414489028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96400000,1189500000.0,10273500000,-244398000000,Financial Services
2019-06-30,PFG,2019,Q2,USD,16512064000.0,17035364000.0,4.288215274631224,11.341786950732358,11.620302864938608,33.83389076464747,1.0393247269116186,34.32608695652174,3.8306554450395307,39.277140627528894,-658.7197724039829,0.857872529424828,1.0,3219300000,6591000000,0.0014422213568977046,0.0017082610335149965,0.0014553276936088773,0.027524635368052042,0.046928297009084054,0.0016817669645394786,0.02339501591079104,0.08878357060631548,0.023968042609853527,0.6766917293233082,0.009062075215224286,0.2633791471580325,0,0.0052610381110607665,0.009005763285292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942700000,-616500000.0,11622500000,-250500100000,Financial Services
2019-09-30,PFG,2019,Q3,USD,16079196000.0,16741196000.0,3.754978467611699,9.371471115091804,9.546214289787306,41.30568961263262,1.6333580064150013,27.170773152081562,6.276879831342235,34.14113074001664,-654.2160625444208,0.8015620480185132,1.0,3080300000,7534400000,0.0010256512756051934,0.0012850811446775726,0.0010390831769021298,0.018717661204252847,0.029774234720565774,0.0012801233539750292,0.017233448737113473,0.10906639859356151,0.018304970891177788,0.5486577181208053,0.007334469764938094,0.2786425623542078,0,0.004687780369639333,0.012926685366017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091700000,450500000.0,11311800000,-252167600000,Financial Services
2019-12-31,PFG,2019,Q4,USD,15422000000.0,16733600000.0,4.134611583316861,16.271489692726565,16.832914193743083,38.530048353672576,3.0200322357817178,796.1713062098501,3.2616555661274975,35.47875099618278,-668.5972717546363,0.8103959062752492,1.0,74269000000,78717200000,0.0010901383957684226,0.0013596006369946858,0.001104060145410115,0.020584211246408537,0.0020815714577139947,0.0013456477193572493,0.019511088056023862,0.06445986253404228,0.03335278101905873,0.5444444444444444,0.008474995058311919,0.3020853923700336,0,0.0039286420241154375,0.012609593507716833,870150000.0,0.0,0.0,38.70008895038545,0.0,0.0,38.70008895038545,38.70008895038545,-317500000,-70844700000.0,11137500000,-187039600000,Financial Services
2020-03-31,PFG,2020,Q1,USD,8687448000.0,8980448000.0,1.973161074857733,5.651279340507205,5.716025714467571,27.362730042656917,0.8927483241925656,28.950124688279303,5.500519210799585,33.12724484576112,-583.4805194805194,0.8802559414990859,1.0,3362400000,7669200000,0.0011686666278324692,0.001254527690583474,0.0011846388143278558,0.02227001526293881,0.030893974049061797,0.0013282905240919604,0.03325487530975725,0.18084712564610458,0.011327166320558807,0.0,0.003954913980620921,0.2934326456177356,0,0.005163359919143981,0.013482747907807615,870150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278100000,71173600000.0,9940500000,-230448600000,Financial Services
2020-06-30,PFG,2020,Q2,USD,11410608268.699999,12499908268.699999,4.013326998234123,27.352096868052513,29.16450832641157,25.070012572603286,2.1847172081829123,34.02159827213823,1.1473763494853126,42.54913717416803,-650.1111226776997,0.7988367428800642,1.0,3057800000,7391100000,0.0013883674813173423,0.0018671062941815822,0.0014047227321381023,0.026129855475592236,0.04366715990303183,0.0017385476745965967,0.03490611461025801,0.037561538342848574,0.062144420131291025,0.0,0.009118345855005459,0.31570667180376294,0,0.007641430681307391,0.0116430455965257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660700000,692300000.0,27545100000,-252848000000,Financial Services
2020-09-30,PFG,2020,Q3,USD,11146736000.0,11945636000.0,3.6081904129036158,11.223936859907921,11.622529675034054,43.42288622319157,2.9040348964013085,38.534127843987,4.509745762711864,32.93448168730346,-660.0899566473988,0.8578698655034533,1.0,3464400000,7822000000,0.000801359322729131,0.0009463636124395041,0.0008106043536323319,0.015079005041243635,0.023577032632052373,0.0009344197647273013,0.021172117111233277,0.09220636426663374,0.03429484167997745,0.0,0.011024858791192195,0.35216117437399946,0,0.005950403237985924,0.01140510886941782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228900000,-207200000.0,28377100000,-259207000000,Financial Services
2020-12-31,PFG,2020,Q4,USD,13721294685.23,15235394685.23,4.046478097588377,24.252458906765362,25.29535893280757,25.75286457949628,2.5593306288032456,983.2809917355372,1.3292424883622513,47.97643735571808,-712.8322304037775,0.7988505747126436,1.0,83199200000,87652200000,0.001507626337077304,0.001946140656032962,0.001524324850849361,0.028540543152020967,0.0029084096531980376,0.0018877545485120372,0.03444281395025503,0.0438952747402425,0.04122890799108564,0.10281857880111155,0.006878967358104698,0.30857082149212506,0,0.005471302223048525,0.010954694967252352,861900000.0,0.0,0.0,41.20528007224243,0.0,0.0,41.20528007224243,41.20528007224243,-911800000,-79269200000.0,30028500000,-196726500000,Financial Services
