date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,MRK,1992,Q4,USD,0.8976971281380954,0.32078735919418705,0.32078735919418705,0.32078735919418705,0.3193264388143478,0.2229825842912614,0.04521164122871093,0.04521164122871093,1.4975531118659682,0.18202339421301048,0.2250126839167935,0.6090000234131723,0.23462926213241928,1.2162939208802146,0.8893649959914853,0.02155425219941349,0.1589859840212313,100.64750255102041,-1.231162110715846,-1.231162110715846,9.463428251614063,18.20175510361001,96.01416588927195,57.88554248685658,0.11915027963196825,0.2640268644186372,0.20887757361080364,0.09015022005601425,2.2159147694337284,2.6676580688169835,0.22610787051115472,0.3144438891238322,0.6028854383176427,0.7074648570043626,0.0,0.991153659718856,0.6191990309637369,2.518165024630542,1.3340401239602022,2.451530612244898,0.006089397526287758,0.6089397526287759,1.1361541720720367,0.051367394808224026,0.5769659166852306,0.2512022853249119,2.459170346686235,2.392121918939106,2.1852545874665306,0.3572567365105989,0.14187185232747587,0.21538488418312302,0.14158439682157475,0.9954458293384468,9.463428251614063,0.02789970583584287,0.3017096075126415,57.63468983700863,0.12592874084363084,Healthcare
1993-03-31,MRK,1993,Q1,USD,0.774457892082703,0.37413851067406284,0.37413851067406284,0.37413851067406284,0.38384602454193983,0.2579425113464448,0.2579425113464448,0.2579425113464448,1.394759978899244,0.3701889915850462,0.4398819768871404,0.5429405859268048,0.20618306588569646,1.1537156081254822,0.8399845718693751,0.10756909272532904,0.1806376960658267,15.620370368079993,0.03646418116988979,0.03646418116988979,7.4148589241928,16.116630243616573,79.43482462243165,55.815941388022125,0.12701452188680554,0.2834190479873168,0.22083126195748784,0.08637744647777856,2.2313908974904297,3.448195913635705,0.17667780920545129,0.288746007732392,0.7026633677776161,0.6046678267990583,0.0,0.7033473231651142,0.46872228664983967,3.363191385217817,1.4005299633102324,0.46643857934180516,0.007465229190323262,0.7465229190323261,1.0467448681886722,0.27000000003958946,0.6448240470153701,0.30901759535322837,2.5667595311681466,2.5667595311681466,2.275161290656182,0.302243401803848,0.08986803520379297,0.21237536660005504,0.6719947449091307,1.025946310232506,7.4148589241928,0.03822312074779906,0.32800525509086925,43.9341046026171,0.12593841644075343,Healthcare
1993-06-30,MRK,1993,Q2,USD,0.7732747901771837,0.08253030774013055,0.08253030774013055,0.08253030774013055,0.086649051911719,0.06706558905812869,0.06706558905812869,0.06706558905812869,0.9840553664971514,0.29118219472029544,0.4757052013696397,0.5816439532623681,0.20879950023122418,1.057775033446537,0.8053102809509107,0.02584103124578923,0.17449830194504476,53.81249999999999,-0.764703947368421,-0.764703947368421,7.539756468797563,14.4358680447622,207.322265625,83.69486370804235,0.1556666152835133,0.3893860984271943,0.2802576611843066,0.10492089153693848,2.501410451547438,5.8590779738190095,0.09136564783369353,0.1724821262045384,0.40369452579409776,0.12079636119603311,0.0,0.33099694280814257,0.23135456298535467,1.6769928220627126,0.806797528171574,1.6541135573580532,0.0076846158297702825,0.7684615829770283,1.1928621089223639,0.08,0.889316338354577,0.392954808806489,2.617103128621089,2.617103128621089,2.2838933951332563,0.205747392815759,0.1226882966396292,0.08305909617612978,0.7739910313901345,1.0499058380414312,7.539756468797563,0.05164438666402887,0.22600896860986547,179.95786252354048,0.13232908458864426,Healthcare
1993-09-30,MRK,1993,Q3,USD,0.7882944852796667,0.39558193467237923,0.39558193467237923,0.39558193467237923,0.39546401477929327,0.27738689516921505,0.27738689516921505,0.27738689516921505,1.0287505054589567,0.28956989247311826,0.45374894692502105,0.5603374226372707,0.20151765982558,1.2631679571742662,0.9794952681388013,0.11234756582927373,0.2861581110792467,11.82258064566388,0.04112201963709176,0.04112201963709176,6.3378875430302335,13.11771575275343,42.7911022523144,33.3128175749451,0.09140811266802379,0.21915831054390764,0.1797619789394978,0.09877282763106099,2.397580522637496,3.6820319849482597,0.2394130580250454,0.39377382964506114,0.7784987023357955,1.2237822846247184,0.0,1.7365227942451031,0.8681109185441941,4.5146462370437135,1.9782780410742495,0.40314581266827265,0.008524911454423717,0.8524911454423718,1.1175726228800804,0.3099999999868216,0.5069292900450505,0.525994048440159,2.7864857587025726,2.7864857587025726,2.3130735439005354,0.44007085161796494,0.0974762646975708,0.3425945869203942,0.7014213298876851,0.9997019077901431,6.3378875430302335,0.034579078447820634,0.29857867011231487,33.11742910033784,0.1249752019218517,Healthcare
1993-12-31,MRK,1993,Q4,USD,0.849306851506265,0.5920421221007731,0.5920421221007731,0.5920421221007731,0.32001466275659823,0.22467342042122102,0.22467342042122102,0.22467342042122102,1.0689655172413792,0.19013581129378126,0.2754461838338308,0.6130838066440567,0.1505858737924978,0.9726750004240379,0.6942178197669487,0.07695117218709338,0.14067879980324643,13.843743122663895,-4.291560368025796,-4.291560368025796,3.7252967513695276,12.441284475206611,62.86210886209799,40.770783502457135,0.1433596788357797,0.28506141672570523,0.221827076134643,0.10058783935382544,1.9884350958420227,6.384001701946602,0.15531658666485743,0.3051519594774727,0.6485748607622583,0.8585829493087558,0.0,0.5274769585253456,0.3205334640156819,2.8455562461155997,1.4310048445069543,0.4718184514980718,0.00852042773615265,0.8520427736152649,1.3181918661760723,0.2961626753452106,1.2549355249572791,0.3643389542143543,4.905046053355319,1.9858098341227515,4.402333852724855,0.4022488309308949,0.14136035141810854,0.2608884795127864,0.7020722690825784,0.5405268490374874,3.7252967513695276,0.0765204588388585,0.29792773091742164,22.155356553641784,0.13973501487290343,Healthcare
1994-03-31,MRK,1994,Q1,USD,0.585806561761944,0.28261673733033604,0.29493782545599406,0.28261673733033604,0.2880516745866887,0.1921293002873972,0.1921293002873972,0.1921293002873972,1.280255009107468,0.675139146567718,0.9226088610001901,0.707458480120785,0.1758328079813475,1.0494397321017865,0.7591492023772286,0.08598817587783336,0.16872435555392004,13.129629630990816,-1.3129629630990836,-1.3129629630990836,3.4048184993835693,10.090346216139771,72.17688521754528,51.97963017792436,0.12659481852841403,0.2429427353381726,0.1954577056778679,0.09500265030717495,1.9190574951031225,65.32156133828997,0.1255220887228836,0.1941211621090971,0.7201700381119907,0.48674229243510336,0.0,0.4747720787807085,0.26962295470713776,3.573598742797276,1.2591362126245846,0.5196978672985783,0.009895516513121923,0.9895516513121925,1.4053036135983838,0.2699999999720083,1.0117802131652478,0.3666913506728845,4.650941942645785,2.0041261846263496,4.164686018525581,0.2727991705878318,0.07633738150867356,0.1964617890791583,0.6669959498172479,1.0192307692307692,3.4048184993835693,0.07135262434169591,0.33300405018275214,35.76816566076218,0.14031842415606888,Healthcare
1994-06-30,MRK,1994,Q2,USD,0.5968618143459916,0.31693037974683547,0.32850738396624474,0.31693037974683547,0.3020833333333333,0.20150316455696202,0.20150316455696202,0.20150316455696202,1.2547566261870884,0.6832178770949721,0.982960390946502,0.7462804062032591,0.1831273633426539,1.1104388356345087,0.8369008882244305,0.09404863059141225,0.2145281857356433,11.435483872464337,0.7718951613913428,0.7718951613913428,3.215519697854567,9.217144754166668,40.30839915557606,30.859449856789688,0.12207525027889254,0.23255685581806138,0.18867840028662278,0.08558929923445781,1.9050287039081475,8.458621458844524,0.1992085128836514,0.29868143459915614,0.765583612926011,0.5722325211864406,0.0,0.7498675847457628,0.44805759949363083,4.265913370998117,1.8350615683732987,0.46028006805391963,0.01006254027348669,1.006254027348669,1.5384373771052955,0.3099999999594294,1.0255437768583244,0.49483968060530825,4.915372332820917,2.1886624784467132,4.409862582854356,0.4595026828347726,0.10771495876093247,0.3517877240738401,0.6670449585333915,0.9531536029289399,3.215519697854567,0.07232325647802004,0.3329550414666085,29.107740955125635,0.14268682107804126,Healthcare
1994-09-30,MRK,1994,Q3,USD,0.6171149789029536,0.3075685654008439,0.3193565400843882,0.3075685654008439,0.3089926160337553,0.2069620253164557,0.2069620253164557,0.2069620253164557,1.1346838624734432,0.5842655935613682,0.9134318968229003,0.7263811202206727,0.1795446044289563,1.177297393470332,0.8944933724757583,0.09639072232034954,0.2158170981229428,13.693548385875381,0.0,0.0,3.818535993474515,11.336178030838608,40.63791557283041,32.526321952890434,0.09779309757056075,0.1834704283404694,0.15502747170264508,0.08929553765006634,1.876108159965889,4.668800787983256,0.2351392224891024,0.34852320675105486,0.8003934624697336,0.8570091514143094,0.0,1.3743760399334441,0.6398760530647817,5.009855951478393,2.144758195391107,0.4490316004077472,0.008197867852698323,0.8197867852698323,1.4978593273507266,0.3100000000276504,0.8158435270860207,0.4791411825096074,4.943291284844585,2.3029982163114293,4.4467303775627816,0.5220387360302532,0.10420234455567554,0.4178363914745777,0.669796022872749,1.0046300265797823,3.818535993474515,0.04804732197208602,0.330203977127251,36.200815105648225,0.13919979613881753,Healthcare
1994-12-31,MRK,1994,Q4,USD,0.7817383443109905,0.2695854320030996,0.4616556890094279,0.2695854320030996,0.2804339403332042,0.19963838305566317,0.19963838305566317,0.19963838305566317,1.283143311679703,0.3111880385946822,0.5087603106749353,0.7309820063062893,0.1771318503335377,1.2703630290349814,0.9655324303490805,0.15948384654215042,0.2943875490951804,14.36726780731013,4.453853020266144,4.453853020266144,3.987597194818206,11.473032455916313,62.175035208678615,44.26292491587444,0.059140030928872746,0.11604273274082054,0.10397696193571222,0.09327711255280874,1.9621689559206392,3.1353255587949467,0.18417575156921043,0.25920185974428517,0.7119083208769308,10.051124744376278,0.0,6.840490797546012,0.7763422559183042,3.4711172604635077,1.5017958695001496,0.4904903609781343,0.00853485797641655,0.8534857976416549,1.5845854241112252,0.3163440718831373,0.52905466077907,0.6565091102348973,5.053892263939193,2.1019342491342368,4.559136520515288,0.4107274888533164,0.11832717192575364,0.2924003169275628,0.7118909459334991,1.040241448692153,3.987597194818206,0.0291009164344923,0.2881090540665009,24.677695492127793,0.15516371801125287,Healthcare
1995-03-31,MRK,1995,Q1,USD,0.547795562308438,0.2580619809813219,0.27058392057213215,0.2580619809813219,0.28706153564037407,0.1984124905037592,0.1984124905037592,0.1984124905037592,1.3277565217391305,0.6288066443246394,1.031860840456692,0.7868125979058455,0.17574803294613794,1.4058543559644072,1.0911450984818556,0.08589899507136914,0.4178377259815264,16.38709677116451,-5.2438709667726435,-5.2438709667726435,4.493776894759137,13.005618729971445,232.53558959213115,132.0030533845254,0.05979659581129174,0.11756186752113543,0.10519495245654674,0.09559166632556998,1.9660294357247596,2.102905935821512,0.07075267603514118,0.09852513556702382,0.5676681733581495,5.297482837528604,0.0,2.8688024408848207,0.28957499230058514,2.3130381303813037,0.6932718894009217,0.501584367573277,0.007652123719313843,0.7652123719313844,1.5624016374686245,0.3100000000573013,0.5315922895094044,0.9090850278944704,5.053360180495736,2.1580076581754963,4.521808820481982,0.15393583314173623,0.06655135992780194,0.08738447321393428,0.6911845227231247,1.112374378235712,4.493776894759137,0.026161037869557306,0.30881547727687536,47.17208672467809,0.1554911539764573,Healthcare
1995-06-30,MRK,1995,Q2,USD,0.5778223758976715,0.281209952365984,0.2926711318519235,0.281209952365984,0.30019101965809897,0.20748603622119594,0.20748603622119594,0.20748603622119594,1.859828214237532,0.6161555563397678,0.9768378650553877,0.8356975428386679,0.1894789409301452,1.371922189987354,1.0395187086215874,0.09942136873195208,0.3094733318455702,16.72857143052092,1.2964642858653723,1.2964642858653723,5.053924161682202,13.883779911047707,259.34574786865403,130.97433526031023,0.0583780415729359,0.1121526585866054,0.10084286336116498,0.07461677553879485,1.9211445873271544,1.9896086402232218,0.08152942051625381,0.10600382039316197,0.5050182481751825,2.30941077911198,0.0,1.2242390393744764,0.34405901742269657,2.0202764976958525,0.7473576542788953,0.43071903041603543,0.0064368770549976225,0.6436877054997622,1.6868605055719776,0.3499999999592122,0.5197179815266615,0.6787495629088977,5.187798624264328,2.321640834131029,4.634022840620671,0.17881365806097033,0.088509497717223,0.09030416034374733,0.6911800241643173,1.0674978503869303,5.053924161682202,0.022191203310275895,0.30881997583568266,47.116034846430935,0.15075166062804432,Healthcare
1995-09-30,MRK,1995,Q3,USD,0.5545060056100309,0.2794466687444559,0.2908825010189159,0.2794466687444559,0.2989619045335763,0.2066361391479466,0.2066361391479466,0.2066361391479466,1.8603541322866954,0.6063038371182459,1.053162548175017,0.8157354350419495,0.1858306936295148,1.3698659176426944,1.0581730174713375,0.09421122953111892,0.3367251400003533,19.071428574747653,0.0,0.0,5.709108185806821,15.76338547488672,94.93308858547502,67.27098133241252,0.07702143394948699,0.15011114198388442,0.1305188137947696,0.1040229035545632,1.948952834120589,2.037863982802423,0.17266415814298586,0.23432667641629307,0.7086146920401064,2.1143732448302273,0.0,2.495276997702323,0.5653632577510412,3.43188202247191,1.4906207106908647,0.43032834435549366,0.00564100825835995,0.564100825835995,1.6937985842277876,0.34999999993908804,0.7020303978358226,0.7740283094139642,5.194082839332739,2.3639111261694086,4.676737439724434,0.39690219276072014,0.11565146766753948,0.28125072509318066,0.6911788291900561,1.0698352779684284,5.709108185806821,0.026293273327184365,0.30882117080994387,54.045460442017635,0.15061492049821065,Healthcare
1995-12-31,MRK,1995,Q4,USD,0.6798990563967523,0.239192451174018,0.3963791968400263,0.239192451174018,0.2661619486504279,0.1882378757954795,0.1882378757954795,0.1882378757954795,1.825940617862724,0.46976040190647944,0.7790120160213618,0.8648535803078324,0.19121509915323223,1.5146322172422884,1.1855171807715967,0.16046198699259923,0.3247034010018455,22.402370599207273,0.0,0.0,6.549844832434367,16.86789861751152,94.75716715976331,66.7074668055194,0.07535729571412986,0.15302879248787887,0.13271896893198143,0.10472594118320173,2.030709714801844,1.8149232331680507,0.20253097811758503,0.25286372613561553,0.7039833376724811,3.4299220042543133,0.0,2.723469628929331,0.6416281530152013,3.378188214599824,1.5151873767258384,0.4889251573793425,0.005456176559687879,0.5456176559687879,1.8550028494667425,0.3491817959781812,0.7310510461613612,0.7520149800537328,5.707888952210372,2.9291296914434586,4.777212407392331,0.46906293250834485,0.1388504437026785,0.3302124888056664,0.7072306043367137,1.1127522935779817,6.549844832434367,0.02336372790544459,0.29276939566328636,42.526443005037926,0.17072376455263372,Healthcare
1996-03-31,MRK,1996,Q1,USD,0.5070854670669257,0.23982429807522515,0.25019865795514745,0.23982429807522515,0.2734857849196539,0.19066749072929542,0.19066749072929542,0.19066749072929542,1.8626757667954938,0.7705924980158045,1.1861156849205927,0.8387455104232237,0.18889338264419048,1.505349463305479,1.1762176147687144,0.09077861499820596,0.3065277437851823,21.57857142857143,0.0,0.0,6.392499614177685,16.457328271234328,81.21816993464053,62.99280162216965,0.08713762148774803,0.17918445736234717,0.15195625777086227,0.11504142766093053,2.056338631959806,1.55718631309399,0.20691584210342295,0.2612572841250221,0.7755998648191956,1.3217709604322816,0.0,2.063099180756493,0.5663428872194842,4.456325301204819,1.6810112199971594,0.5076406575596203,0.005881305201783088,0.5881305201783089,1.8356564019448947,0.35,0.8467990275526742,0.7104538087520259,5.652633711507294,2.9027957860615885,4.725850891410048,0.4795786061588331,0.10761750405186386,0.3719611021069692,0.6971751412429379,1.1403589507593188,6.392499614177685,0.028030421302637346,0.30282485875706217,66.07391265990296,0.1776742301458671,Healthcare
1996-06-30,MRK,1996,Q2,USD,0.5347539113428944,0.2615506844850065,0.27116606910039115,0.2615506844850065,0.2840612777053455,0.19803210560625814,0.19803210560625814,0.19803210560625814,1.9640699395830832,0.8128559225512528,1.2610712313638874,0.8814192343604108,0.21116569589868453,1.445207037767329,1.101850447444259,0.1061251262402782,0.31980888821477327,19.70625,1.3794374999999985,1.3794374999999985,6.761118341524534,15.609880724413298,96.94557502530364,69.55231233548153,0.07912260928667911,0.16229165379898175,0.1396307486752805,0.11728923920493489,2.0511413268862557,1.8739811792551873,0.20887683907174276,0.22443367014341592,0.7174366887537442,2.7258548290341933,0.0,3.3044391121775645,0.5989778720165281,3.5390298747189206,1.555414372441056,0.4083941981277646,0.005181023763117852,0.5181023763117852,2.019874498508384,0.4,0.7568357164900731,0.6940849706820286,5.613208517642218,2.839790145046806,4.6634296883036725,0.45332784692932826,0.12809381750848678,0.32523402942084145,0.6971457257601836,1.0860658929823195,6.761118341524534,0.024003670044087315,0.3028542742398164,57.68032642175644,0.16335767925110586,Healthcare
1996-09-30,MRK,1996,Q3,USD,0.5327687923907373,0.26014367700766544,0.27017698759882813,0.26014367700766544,0.2884376128747442,0.20104747762571737,0.20104747762571737,0.20104747762571737,1.8299122388278926,0.8224074597343882,1.2120139503409506,0.8794183563626097,0.2078018472572608,1.5547939730626275,1.170896446984533,0.10246843827930174,0.2686143639342952,19.97023809125162,3.994047618250338,3.994047618250338,7.022570629096652,16.05986398332464,81.28450759140767,64.16992156390313,0.09088255530304609,0.19124292545957092,0.16054065998821448,0.10436559393296396,2.1042864037204403,1.9449312128012488,0.249230646257144,0.25027089938596137,0.7894483643361129,1.0697592483852025,0.0,1.4647093364650616,0.572241339756825,4.749428789032749,1.849347568208778,0.41101906377882025,0.005145395136261241,0.5145395136261242,2.089058788719245,0.4200000000838407,0.9136540574735311,0.563493362723524,5.749753469557791,2.902229764028791,4.777452840558429,0.5228306219229126,0.1100828426210366,0.412747779301876,0.6970224015583693,1.1087627275532244,7.022570629096652,0.027232609760760987,0.30297759844163075,60.06240803215984,0.17262800682156462,Healthcare
1996-12-31,MRK,1996,Q4,USD,0.6775864301437265,0.24378017424760917,0.3885980651486284,0.24378017424760917,0.27191505891492945,0.19302269658348903,0.19302269658348903,0.19302269658348903,2.0355058548891147,0.5933011096739056,0.811150409530901,0.9121602240707307,0.22253644038842305,1.5999751511637539,1.1550153234490184,0.18241380687946945,0.2800463844943262,22.070636483526595,9.269667323081203,9.269667323081203,7.69582195248653,17.040535077456948,59.897813187412225,48.60850394799493,0.07253088325491601,0.14719518817092017,0.1283087565993082,0.08805917844953681,2.029413976024393,1.9056700213264712,0.3924459537811646,0.3505669521466492,0.8115238497256226,2.7624154429962053,0.0,3.126876753011054,1.0755959137343927,5.305711086226204,2.2594182164997614,0.4615237182558697,0.0052278025443483304,0.5227802544348331,2.227629580142561,0.42998306854826257,0.7260471171845124,0.5572679462430956,5.884484146638403,3.108610701902202,4.932546547251535,0.7809333124222974,0.1471873043463722,0.6337460080759251,0.7098639455782313,1.1154108809469612,7.69582195248653,0.019126636385261124,0.2901360544217687,44.046285549428795,0.19844738458346264,Healthcare
1997-03-31,MRK,1997,Q1,USD,0.49957793782215915,0.2342894089333501,0.24287433323155946,0.2342894089333501,0.26282799619246033,0.18324682555361985,0.18324682555361985,0.18324682555361985,2.0456683077375266,0.9995336490170756,1.3343709592452468,0.9321001088139281,0.2251257459850237,1.7136838592612675,1.2781821594677456,0.1059234209665103,0.3621915865434751,23.92857142575713,-10.289285713075548,-10.289285713075548,7.855189403548849,17.5393390152122,79.30590035959071,65.41010428854655,0.06913198880820301,0.13752996251669053,0.12090227690567106,0.09018258992279264,1.9893824101928863,1.7621888500308578,0.3113854881431581,0.2681441836239875,0.8247823174815807,1.9040837696335078,0.0,3.1267015706806283,0.8732015440402386,5.707186544342508,2.0059115947870483,0.4730961481917083,0.00494279557870366,0.494279557870366,2.291990591272213,0.42000000004939725,0.7038282858810736,0.7148603352796072,6.030044105384304,3.2763128495473466,5.117635990016776,0.614583945970548,0.10768597472598483,0.5068979712445632,0.6972119721197212,1.1218091222690687,7.855189403548849,0.017508166315449592,0.3027880278802788,72.19587791377653,0.19870038226388714,Healthcare
1997-06-30,MRK,1997,Q2,USD,0.5017430447437894,0.24978000406146347,0.25795369931632034,0.24978000406146347,0.2762302849793542,0.19535639342042915,0.19535639342042915,0.19535639342042915,2.1910270671116057,1.0865377518636061,1.3563202505988576,0.9631476863397063,0.23057683228044437,1.829024549207039,1.3574190745166197,0.11438380917961691,0.34477514664349335,25.421875000000004,1.7795312500000011,1.7795312500000011,9.155848562135855,19.86530325593989,130.1419623059867,96.68729923400049,0.08676481490875179,0.1734328567751597,0.1477995573191888,0.11869754397541914,1.9988846510829803,1.6328493071194683,0.263762763415164,0.20545928382860623,0.7429371550943086,2.106280193236715,0.0,2.443840579710145,0.5460064759848894,3.8900993271387376,1.4800682677069366,0.4402286902286902,0.004329231127018465,0.4329231127018465,2.457047817047817,0.48,0.9245738045738046,0.6598752598752599,6.284116424116424,3.382702702702703,5.331018711018711,0.5048232848232849,0.12977130977130977,0.3750519750519751,0.7072229369601176,1.1058943089430895,9.155848562135855,0.018942302900508187,0.2927770630398824,77.42875418224759,0.2113097713097713,Healthcare
1997-09-30,MRK,1997,Q3,USD,0.495419808694772,0.23872665620729794,0.2469085817433406,0.23872665620729794,0.28592877507296255,0.201967036118562,0.201967036118562,0.201967036118562,1.9982807443365695,0.9765255150347709,1.3432433646202901,0.941502541296061,0.22888816810694346,1.5388566073102155,1.1214807872539831,0.10531610895994319,0.24026241799437675,23.84,5.72159999999999,5.72159999999999,8.895372676130963,19.259576564266073,92.239631574695,69.0444463259752,0.08789935824664644,0.1773698399588599,0.15064921313515017,0.11634535940512256,2.0178741175920587,1.7718957374305015,0.30993439550140583,0.2789446159555983,0.7485334139703659,1.6466075690419366,0.0,2.8187862257074667,0.7263661922333509,3.9766714766714766,1.7920234095589032,0.42340461075843633,0.004440065129597696,0.4440065129597697,2.475651520213832,0.5,0.9507183427998663,0.5353324423655196,5.876044102906783,3.0145756765786835,5.360090210491146,0.6905696625459405,0.17365519545606414,0.5169144670898764,0.7063543571892147,1.1977245424351637,8.895372676130963,0.019939562558722028,0.2936456428107853,78.6824214266193,0.21170230537921816,Healthcare
1997-12-31,MRK,1997,Q4,USD,0.641918454453555,0.2360199611687874,0.3787808282922289,0.2360199611687874,0.268240240047496,0.19932286067296737,0.19932286067296737,0.19932286067296737,2.1664059512636005,0.6826761295848757,1.0403244603981165,0.9429146367295065,0.24215589895826453,1.4748769888302267,1.089663470172036,0.17802625425880153,0.20204360162338827,24.170733955228624,6.042683488807151,6.042683488807151,9.535796522060249,19.27111934608559,80.24289628966393,61.400584292811864,0.08738765693059113,0.17856859288901591,0.15151311002721712,0.09658491797634333,2.0434074920997887,2.2583345412378604,0.3512552526667385,0.3138588918663051,0.7651840490797546,2.1397229916897507,0.0,2.1673130193905816,0.8697198755002223,4.2586544741998695,1.9532654284002398,0.43640315569151505,0.004513755731413278,0.45137557314132787,2.6225772925985145,0.5227396082967017,0.9464187562866544,0.4734618686963606,5.790744588543249,2.9373909304722567,5.300029198722942,0.8231192028887043,0.1932815183470255,0.6298376845416789,0.7430759107495364,1.1365150588075328,9.535796522060249,0.018726132890515522,0.2569240892504636,51.35280982662883,0.2281252146656271,Healthcare
1998-03-31,MRK,1998,Q1,USD,0.46596685812372085,0.22963293061332277,0.23760480623225722,0.22963293061332277,0.26988842675117186,0.19218327061464316,0.19218327061464316,0.19218327061464316,2.3535718447733363,1.0858082485989462,1.5564748893592457,0.8983452938734358,0.2295008693214747,1.7191144819104234,1.2929998975094803,0.10081805031341969,0.32727272727272727,31.178571433658966,-5.4042857151675525,-5.4042857151675525,11.046249842876701,23.967999324851455,120.07385009873491,95.23695849253016,0.09480338940677806,0.19038056335242615,0.159932520081027,0.12304798244268189,2.008161992347657,1.9695088255371713,0.3125550886542995,0.25166699676503596,0.7931532004197271,1.4718930416286844,0.0,2.3166210878152538,0.609237653827713,4.834495878249841,1.7877828584828233,0.461611130195809,0.0037013492678618577,0.37013492678618576,2.5496496045307167,0.48999999992004467,1.0532222602197594,0.6718773616217307,6.047695808013516,3.2187495700690807,5.532194262237104,0.6416626587754072,0.13272586737786163,0.5089367913975456,0.7120841487279843,1.1753036728239776,11.046249842876701,0.017234859437404014,0.28791585127201563,101.50285795318838,0.22618945375903812,Healthcare
1998-06-30,MRK,1998,Q2,USD,0.47709569732937684,0.23783691889218594,0.24530168150346193,0.23783691889218594,0.2822236646884273,0.20340318991097922,0.20340318991097922,0.20340318991097922,2.251592024219647,1.0131456804910914,1.4529760371038392,0.9208174417942734,0.23533861933512767,1.4828752854119098,1.0947817536374393,0.10789586068361198,0.23747937534374428,28.468749994808526,1.9928124996365946,1.9928124996365946,10.968623750158818,23.16253824688891,251.54563187759317,142.3140133630899,0.10528842656579618,0.21186217395122808,0.17482365445936807,0.08956069217801528,2.012207617319008,2.0202638357661384,0.1755137414376427,0.16275655291790306,0.565758237584275,0.6946540272135164,0.0,0.679112658799252,0.36379024457648196,2.302864640279904,1.0577541181197267,0.40901147329230303,0.0035917582732547886,0.35917582732547887,2.753152496512998,0.5600000001021199,1.2317361904837145,0.6062943546428924,6.318413495567524,3.482799180028776,5.8138560910229655,0.4480936099897747,0.19458095892918428,0.2535126510605904,0.7207162805979958,1.1866268113587628,10.968623750158818,0.019315292308040057,0.27928371940200425,95.35079855888988,0.2290464250854579,Healthcare
1998-09-30,MRK,1998,Q3,USD,0.48172791483263383,0.24454908383662607,0.3420148282467865,0.24454908383662607,0.39707237178830995,0.19990348478423,0.19990348478423,0.19990348478423,2.215766962607738,1.0612984368449423,1.497612507923093,0.9336837793555434,0.2194787688159964,1.7825179409329286,1.3742754623240407,0.13597640891218873,0.41907604195418163,27.092105262761525,15.171578947146696,15.171578947146696,11.793805456402458,21.66322500866882,154.03933823102838,99.65666436379415,0.11534807587380043,0.28612031080822875,0.22246776479909872,0.1783184075045628,2.4804948729380296,1.8398848440821158,0.25643458459839913,0.2173785882456166,0.6469559367642113,1.1411290322580645,0.0,1.712557603686636,0.41361751857313783,2.8325076219512195,1.399585726391112,0.393050475493782,0.0036269835038810674,0.36269835038810677,2.8513760058939486,0.5700000000083394,1.4985537673957359,1.0129487929921426,6.755855157377555,3.262634967128934,5.237495245138808,0.6198280907186515,0.2188266276549938,0.4010014630636577,0.5034434500791809,1.6236919213059857,11.793805456402458,0.024260219643771022,0.49655654992081905,63.83796458730118,0.22403877103473355,Healthcare
